,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,106177,106632,102531,103899,54310,7.87
558,20211111,103442,104809,102531,102988,36921,7.83
559,20211112,102987,105265,102987,103444,29209,7.83
560,20211115,103898,107999,103898,107089,47093,7.94
561,20211116,106632,107999,104809,107544,31401,8.01
562,20211117,107544,107544,104809,104811,33036,7.96
563,20211118,104809,105266,102987,103899,25427,7.89
564,20211119,103442,104354,102987,103899,17514,7.9
565,20211122,103442,105721,102987,105266,27856,7.9
566,20211123,103898,104809,102987,102988,29655,7.94
567,20211124,102987,103898,102076,102076,29172,7.87
568,20211125,102076,102987,101619,102076,26799,7.83
569,20211126,102076,102987,101164,101621,30577,7.84
570,20211129,101164,104354,100253,101165,51946,7.75
571,20211130,101164,101619,97063,97064,71905,7.69
572,20211201,96151,99797,96151,97519,37996,7.7
573,20211202,96607,101619,96607,100709,39968,7.84
574,20211203,100253,102987,98429,102988,36316,7.87
575,20211206,102987,102987,100253,101621,23335,7.9
576,20211207,102076,104809,101164,104354,39451,8.0
577,20211208,104354,105265,102987,103444,51503,8.1
578,20211209,104809,107544,104354,106178,62626,8.15
579,20211210,108911,109367,104809,105722,70641,8.05
580,20211213,105721,106632,103899,104354,33574,7.94
581,20211214,102987,106632,102987,105266,32314,8.02
582,20211215,104809,107999,104354,106634,44531,8.04
583,20211216,107088,108455,105721,108456,34806,8.1
584,20211217,107999,108455,106632,108456,33486,8.07
585,20211220,107544,107999,105266,106178,29052,8.05
586,20211221,105266,107088,104809,104811,26243,8.04
587,20211222,104809,106632,103899,105266,33278,7.89
588,20211223,105721,106632,104809,105722,24438,7.96
589,20211224,105721,106632,104809,105722,31242,7.96
590,20211227,105721,114379,105266,109367,193298,8.12
591,20211228,108455,110278,107544,110279,50152,7.97
592,20211229,110756,110756,107414,107892,45718,7.72
593,20211230,107891,107891,105982,105982,38314,7.7
594,20220103,105982,107414,104550,104550,36079,7.7
595,20220104,103595,105027,103595,104073,31432,7.65
596,20220105,104072,104072,101208,101686,47945,7.54
597,20220106,99776,101685,98343,98821,52032,7.41
598,20220107,98821,100730,97866,99299,24149,7.55
599,20220110,98343,99776,97389,98344,26556,7.58
600,20220111,97866,99776,97389,98344,22187,7.62
601,20220112,98343,100730,98343,100254,24850,7.68
602,20220113,100730,100730,97866,97867,31272,7.58
603,20220114,97389,97389,95384,95957,51726,7.6
604,20220117,95479,95479,94142,94143,40664,7.58
605,20220118,94047,95384,91851,91947,36622,7.52
606,20220119,90228,93951,90228,90897,44518,7.53
607,20220120,90705,92710,90705,92615,29722,7.56
608,20220121,91660,93474,90801,91756,25897,7.56
609,20220124,90705,92806,90705,91565,34803,7.59
610,20220125,91469,91564,88223,88223,53668,7.47
611,20220126,87841,89559,87650,87650,32318,7.5
612,20220127,87650,88605,84499,84595,45287,7.51
613,20220128,84308,88127,84117,88128,47766,7.62
614,20220203,89846,92424,88796,91947,34571,7.71
615,20220204,92042,92519,90610,91088,23848,7.69
616,20220207,90705,90992,89368,90897,20460,7.71
617,20220208,92042,92519,90228,91279,22009,7.73
618,20220209,91564,92137,91183,91469,16472,7.7
619,20220210,91564,94620,91183,91660,29132,7.72
620,20220211,91469,91660,89750,89751,25280,7.72
621,20220214,89750,91373,88127,90992,30406,7.78
622,20220215,90801,91278,88032,88319,30278,7.72
623,20220216,88605,90896,88605,90228,21851,7.72
624,20220217,90132,91087,88414,90133,29491,7.76
625,20220218,89750,92137,88891,90897,28041,7.75
626,20220221,89846,92901,89464,92615,26996,7.77
627,20220222,91564,92710,90801,91756,26198,7.82
628,20220223,91755,92424,91183,91469,18094,7.79
629,20220224,90419,90896,89464,90037,33257,7.79
630,20220225,90323,91946,90132,91851,20514,7.85
631,20220228,91564,92137,90514,91756,18230,7.83
632,20220302,91564,94047,91564,92902,28362,7.89
633,20220303,92901,94429,92519,94143,20016,7.88
634,20220304,94142,94524,93188,93570,15529,7.88
635,20220307,92615,93283,91469,92042,22761,7.85
636,20220308,90992,94047,90992,92233,20865,7.9
637,20220310,92997,99298,92615,94143,74711,7.79
638,20220311,94142,94811,93092,94143,22683,7.75
639,20220314,93283,94238,92328,92520,19701,7.72
640,20220315,92042,93379,91851,92424,10712,7.72
641,20220316,92615,94429,92615,93761,17732,7.74
642,20220317,95002,95957,94429,94620,27812,7.8
643,20220318,94715,95957,94047,95480,35463,7.79
644,20220321,95957,96911,94333,94429,23288,7.72
645,20220322,95097,95097,94142,94525,16255,7.75
646,20220323,94524,95957,93760,94525,26235,7.76
647,20220324,94238,95193,93665,94716,17864,7.76
648,20220325,94142,94715,93951,94238,13149,7.75
649,20220328,93570,94333,93570,93856,11894,7.74
650,20220329,94811,94811,93665,93952,12773,7.74
651,20220330,94429,95288,93856,93952,19861,7.66
652,20220331,93856,95002,93665,93952,15242,7.62
653,20220401,93570,93760,92424,92520,23630,7.57
654,20220404,92424,92997,91755,92806,13541,7.57
655,20220405,93283,93283,92519,92615,10617,7.58
656,20220406,92615,92901,91660,91660,21792,7.53
657,20220407,91469,91469,90037,90228,22075,7.5
658,20220408,90323,91278,89846,90992,12481,7.5
659,20220411,90992,92519,90419,92329,17429,7.51
660,20220412,91183,92137,90228,90419,24233,7.43
661,20220413,90514,91469,90514,91183,14882,7.43
662,20220414,91278,92137,90992,92138,14770,7.43
663,20220415,91851,92615,90992,92233,16223,7.45
664,20220418,91851,92519,91469,92520,12514,7.48
665,20220419,92710,93570,92233,93570,25787,7.46
666,20220420,92997,94238,92997,93188,23029,7.47
667,20220421,93951,94047,93092,93379,14537,7.47
668,20220422,92901,93283,92137,92424,15777,7.44
669,20220425,91087,92806,90992,91851,13030,7.44
670,20220426,91373,93188,91373,92615,12905,7.48
671,20220427,91660,92806,91469,91756,10843,7.48
672,20220428,91755,93856,91373,93856,24209,7.46
673,20220429,93188,94715,93188,94525,22759,7.47
674,20220502,93188,93951,93188,93475,14929,7.47
675,20220503,93092,94333,92997,93761,16561,7.41
676,20220504,93760,93951,92137,92138,14559,7.39
677,20220506,91660,92328,90132,91851,26813,7.33
678,20220509,90610,92710,88605,90037,30903,7.24
679,20220510,88414,89464,88127,88414,32337,7.14
680,20220511,87841,88509,86981,87841,29867,7.07
681,20220512,87268,88414,86886,86982,31511,7.06
682,20220513,88223,88414,86981,87746,20781,7.06
683,20220516,88414,88891,87077,87077,22437,7.1
684,20220517,88032,88032,86504,86791,18756,7.09
685,20220518,86790,87172,85167,85359,45174,7.01
686,20220519,84594,85931,83449,84881,43390,7.04
687,20220520,85072,86886,85072,86314,25441,7.07
688,20220523,87077,88891,86027,88128,39050,7.16
689,20220524,88127,88891,86313,86791,28518,7.17
690,20220525,87554,88891,86695,88605,21852,7.16
691,20220526,88605,89082,87077,87364,13030,7.14
692,20220527,88318,88700,87554,87555,13060,7.15
693,20220530,88414,89273,87841,89082,14782,7.21
694,20220531,88509,89368,88127,88605,16207,7.22
695,20220602,88032,88605,87363,87841,14639,7.24
696,20220603,88223,88605,87841,88510,10703,7.23
697,20220607,87936,88032,86027,86314,22448,7.2
698,20220608,86313,87172,86027,87173,10827,7.22
699,20220609,86981,86981,85836,86791,22468,7.18
700,20220610,86695,86695,85072,85836,22030,7.15
701,20220613,84785,84976,83926,84595,27322,7.12
702,20220614,83544,98343,83353,84977,492457,6.98
703,20220615,85167,85931,80680,81349,79478,6.88
704,20220616,81539,82685,81253,82399,47178,6.87
705,20220617,80680,83353,80680,82112,30993,6.89
706,20220620,83735,83735,80966,81062,52603,6.96
707,20220621,81062,84499,81062,83640,24019,6.98
708,20220622,83067,84117,81826,82399,23410,7.0
709,20220623,81635,83640,80680,80680,33179,7.0
710,20220624,80680,82398,80393,82399,20446,7.0
711,20220627,82207,82876,81253,82112,26797,7.02
712,20220628,82207,84022,81539,84022,20654,7.06
713,20220629,82780,83735,82398,82685,19338,7.07
714,20220630,82398,84690,82398,83545,23517,7.15
715,20220701,84881,84881,81730,83067,18393,7.13
716,20220704,83067,83926,82207,83640,17446,7.13
717,20220705,83162,85072,82876,84118,17742,7.14
718,20220706,83544,84881,82016,82303,19510,7.17
719,20220707,84022,86122,82685,85932,29655,7.25
720,20220708,86218,86409,84785,84786,13170,7.23
721,20220711,84785,86409,84594,85263,13891,7.24
722,20220712,85645,88318,85358,88032,43907,7.3
723,20220713,88318,88891,86027,86218,25821,7.28
724,20220714,86218,86600,84499,84499,22523,7.28
725,20220715,84499,85931,84403,84595,21584,7.32
726,20220718,85740,86504,84976,84977,20378,7.34
727,20220719,84976,87268,84594,86027,27174,7.4
728,20220720,87363,88700,86313,87841,30166,7.4
729,20220721,87841,88414,86695,86791,14890,7.4
730,20220722,86504,87268,85740,85741,13476,7.39
731,20220725,85740,86504,85645,86409,11763,7.4
732,20220726,85645,86886,85263,85454,11971,7.4
733,20220727,85931,86218,85263,85454,9474,7.39
734,20220728,85549,86504,85358,85359,10437,7.38
735,20220729,85454,86409,85454,86027,11314,7.37
736,20220801,85549,86504,85263,85550,15185,7.37
737,20220802,85358,85358,84403,84404,17258,7.33
738,20220803,84213,85263,84213,84690,15266,7.34
739,20220804,85549,86695,85263,86409,21578,7.4
740,20220805,86790,88318,86218,87268,24872,7.43
741,20220808,87077,87650,86695,86886,13058,7.46
742,20220809,86695,87841,86695,87746,11432,7.46
743,20220810,87841,88223,86409,86409,15881,7.42
744,20220811,87077,87554,86504,87364,10562,7.43
745,20220812,86981,87650,86981,87555,9499,7.42
746,20220816,87841,88127,87268,87555,9749,7.42
747,20220817,88223,88318,86218,86218,16473,7.38
748,20220818,85549,86122,85167,85168,18771,7.35
749,20220819,84976,85836,84594,85072,13313,7.34
750,20220822,84881,84976,84022,84595,15898,7.33
751,20220823,84594,84881,82589,82685,22321,7.24
752,20220824,83162,83258,81826,81922,21184,7.2
753,20220825,82398,83544,82112,82972,9607,7.2
754,20220826,82876,83544,82780,83067,10562,7.2
755,20220829,81826,82016,81253,81253,14984,7.19
756,20220830,82685,82685,81348,81922,9883,7.15
757,20220831,82112,82685,80966,82017,21509,7.18
758,20220901,81253,81539,80584,80585,22379,7.13
759,20220902,80775,82112,80680,81635,13717,7.15
760,20220905,81253,82016,80298,80394,12224,7.14
761,20220906,80489,80871,79629,80203,15036,7.12
762,20220907,79629,79820,78006,78866,21928,7.09
763,20220908,80202,80202,78770,79248,14996,7.07
764,20220913,79439,80966,79439,80776,17390,7.09
765,20220914,78388,80680,78388,80680,14314,7.09
766,20220915,80298,80680,79439,79439,9449,7.09
767,20220916,78770,79152,78197,78962,14427,7.09
768,20220919,78961,79248,78006,78198,8888,7.06
769,20220920,78388,79057,78293,78771,8089,7.06
770,20220921,78102,78770,78006,78102,8297,7.04
771,20220922,77911,77911,76574,77434,25225,7.01
772,20220923,77911,77911,76001,76193,15921,7.01
773,20220926,75428,75428,72755,72946,35287,7.01
774,20220927,72564,74187,72564,73710,17628,7.0
775,20220928,72659,74187,72469,73806,23589,7.03
776,20220929,73805,75428,73710,74474,16145,7.07
777,20220930,73901,75524,73901,75047,22131,7.1
778,20221004,75046,75715,74569,74856,15281,7.1
779,20221005,74856,75619,72755,72755,25917,7.09
780,20221006,72755,73901,72564,73424,16031,7.13
781,20221007,73232,74187,72946,73137,14419,7.13
782,20221011,72946,73328,71036,72469,18086,7.12
783,20221012,71227,72564,71132,71419,15310,7.11
784,20221013,71132,71514,69700,69700,30216,7.12
785,20221014,70463,72564,69986,72469,18785,7.2
786,20221017,72373,72850,71036,72565,10416,7.19
787,20221018,72755,74187,71896,73901,17512,7.21
788,20221019,73901,74951,73137,74188,23738,7.17
789,20221020,74187,74951,72659,73615,23111,7.16
790,20221021,73901,74951,73137,73997,25534,7.15
791,20221024,74856,76192,73901,75620,18458,7.15
792,20221025,76383,76383,74856,74856,19866,7.11
793,20221026,74283,76574,74283,76384,17897,7.18
794,20221027,76861,79343,76670,78962,29350,7.21
795,20221028,79057,79439,77911,78102,12887,7.18
796,20221031,79248,80202,78388,80203,25511,7.15
797,20221101,80298,80966,79439,80298,11178,7.16
798,20221102,79916,82780,79534,81731,22186,7.24
799,20221103,80871,81444,79439,79630,19900,7.28
800,20221104,79629,80011,78102,79344,15117,7.29
801,20221107,79343,80011,78770,79630,9419,7.27
802,20221108,80011,80680,79057,79439,19348,7.17
803,20221109,81539,81539,80298,80871,18470,7.16
804,20221110,80871,81826,80202,80585,19776,7.18
805,20221111,82112,82303,81444,81444,20089,7.18
806,20221114,81348,82971,81157,82399,17506,7.22
807,20221115,82971,85072,82494,84977,34329,7.29
808,20221116,86122,86122,83926,84308,27289,7.23
809,20221117,84881,85645,83640,84499,15648,7.25
810,20221118,84117,84785,83067,84308,17041,7.26
811,20221121,85645,85645,83640,83927,14916,7.24
812,20221122,84308,84308,82112,82112,11629,7.23
813,20221123,82303,83162,81730,82876,9951,7.23
814,20221124,83353,84403,82589,83640,9477,7.24
815,20221125,84785,84785,82589,82590,6330,7.21
816,20221128,81826,82398,79629,80298,27742,7.28
817,20221129,80202,81157,79916,80585,6142,7.28
818,20221130,80871,81348,79916,79916,14681,7.3
819,20221201,81157,82494,80584,82399,15404,7.33
820,20221202,82398,82685,81253,81826,8689,7.34
821,20221205,81444,82589,80775,81253,9077,7.32
822,20221206,81253,82112,80107,80298,9478,7.34
823,20221207,81157,81157,79725,81062,9664,7.34
824,20221208,81062,82398,80202,81635,19331,7.35
825,20221209,82589,84403,82589,83927,20741,7.43
826,20221212,84976,84976,82112,82112,18590,7.45
827,20221213,83067,85836,82876,85741,37541,7.43
828,20221214,86409,86409,85072,85836,21063,7.43
829,20221215,85931,87363,85167,86505,28899,7.5
830,20221216,85931,88032,85549,87173,23103,7.48
831,20221219,86886,87077,85454,85645,12717,7.44
832,20221220,86313,86313,84117,84213,11261,7.44
833,20221221,84976,85740,84022,85168,8065,7.42
834,20221222,84499,86600,84499,86600,16054,7.39
835,20221223,85931,86600,84213,84786,18378,7.4
836,20221226,84785,86313,84499,84690,14687,7.38
837,20221227,84690,86695,84690,86600,23400,7.37
838,20221228,86200,86600,84700,84700,19854,7.34
839,20221229,84200,84200,81200,82100,18305,7.38
840,20230102,83300,83300,80300,80400,13284,7.38
841,20230103,80100,81000,78100,79600,16957,7.46
842,20230104,79600,80700,78600,80000,9159,7.47
843,20230105,79800,81200,79700,80000,14792,7.49
844,20230106,81000,82000,80600,81400,16022,7.47
845,20230109,82400,85300,81500,84600,23458,7.47
846,20230110,84600,85100,83600,83700,15654,7.43
847,20230111,84400,84500,83200,83600,13335,7.39
848,20230112,83600,85300,83300,83700,20519,7.37
849,20230113,85100,85500,82900,83400,20792,7.32
850,20230116,83200,85100,82000,84000,17706,7.35
851,20230117,83600,84200,82500,82600,17633,7.44
852,20230118,83100,83400,82400,82700,9911,7.45
853,20230119,82800,83700,82300,83000,11861,7.46
854,20230120,82600,83200,81800,81900,14772,7.4
855,20230125,81700,83300,81700,82800,15799,7.42
856,20230126,82700,83000,81900,82700,18400,7.44
857,20230127,82300,83000,82000,82100,18303,7.43
858,20230130,82100,82500,81600,81600,14004,7.43
859,20230131,81600,82100,80700,81600,22545,7.43
860,20230201,81000,82200,80900,81400,18246,7.47
861,20230202,81900,83700,81600,82800,35615,7.56
862,20230203,82400,83400,82100,82400,13821,7.57
863,20230206,83900,83900,82600,82900,22771,7.57
864,20230207,82900,83800,82100,82400,20910,7.55
865,20230208,82500,84700,82100,84600,30962,7.6
866,20230209,83800,84500,83300,83300,21033,7.64
867,20230210,83500,83600,82300,82800,17467,7.63
868,20230213,82200,82500,81100,81400,21766,7.63
869,20230214,81500,82200,80800,80800,18318,7.7
870,20230215,80900,81300,80100,80300,18650,7.72
871,20230216,80300,81900,80100,81800,24852,7.73
872,20230217,81100,81800,80600,80900,13567,7.71
873,20230220,80800,82400,80300,81900,12353,7.71
874,20230221,81900,82400,81200,81400,11177,7.7
875,20230222,80900,81000,80100,80200,14036,7.69
876,20230223,80200,81100,80100,80200,13153,7.68
877,20230224,80100,81200,80000,81000,18497,7.6
878,20230227,80300,80700,79500,79900,20084,7.59
879,20230228,80300,80400,79000,79100,19523,7.53
880,20230302,79800,80100,79000,79500,17143,7.52
881,20230303,79500,85000,79500,80900,65265,7.55
882,20230306,81500,81500,80200,81300,19780,7.58
883,20230307,81000,82500,80100,81700,20639,7.6
884,20230308,81000,81700,80700,81300,19580,7.64
885,20230309,82100,82100,80500,81300,21960,7.6
886,20230310,80900,81300,79400,79600,24566,7.52
887,20230313,79100,80500,77800,77900,29881,7.45
888,20230314,78000,78000,75700,76000,30856,7.39
889,20230315,76500,79800,76100,78500,25303,7.55
890,20230316,77800,78700,76400,78200,19771,7.55
891,20230317,79000,79300,77500,78700,20162,7.56
892,20230320,79100,80000,78800,78800,12515,7.56
893,20230321,79800,80400,78900,80200,22645,7.58
894,20230322,80200,80200,78700,78800,17277,7.55
895,20230323,79800,79800,77800,77900,15010,7.53
896,20230324,77600,79000,77200,77400,22867,7.54
897,20230327,78300,78300,76400,77800,15781,7.56
898,20230328,77900,78500,77200,78200,16984,7.56
899,20230329,78300,78900,77800,77800,18103,7.54
900,20230330,78000,78700,77000,77500,22322,7.57
901,20230331,77500,78500,76900,77600,14992,7.56
902,20230403,77700,78200,76900,76900,19816,7.55
903,20230404,77000,79300,76900,79300,31574,7.63
904,20230405,79300,81600,78900,80400,36452,7.68
905,20230406,81900,84100,81400,81900,80077,7.81
906,20230407,84200,84200,82000,83500,38172,7.8
907,20230410,84200,84200,81400,83400,32991,7.8
908,20230411,82600,84400,82600,84400,26760,7.85
909,20230412,84600,86400,84100,86300,50833,7.93
910,20230413,86400,87200,85300,87000,40213,7.96
911,20230414,88500,89300,86300,86600,59527,8.1
912,20230417,86700,86900,84900,85700,24840,8.11
913,20230418,85700,86800,84900,85500,24768,8.17
914,20230419,85500,86300,85000,85500,24334,8.29
915,20230420,85300,85300,83800,83800,19781,8.3
916,20230421,83800,84500,82900,83800,19673,8.31
917,20230424,84200,85100,82900,83400,21136,8.33
918,20230425,84000,85600,83300,84100,33235,8.28
919,20230426,83500,86100,83200,85500,28724,8.28
920,20230427,85700,85900,83600,84000,16753,8.27
921,20230428,83600,85000,83500,84700,19305,8.33
922,20230502,85400,86700,85000,86700,21067,8.4
923,20230503,86900,86900,84500,84500,16541,8.34
924,20230504,84100,86900,84000,86700,26802,8.43
925,20230508,85800,87700,85300,87100,18393,8.41
926,20230509,87200,88000,86900,87000,30288,8.35
927,20230510,88000,88000,85000,86100,37227,8.46
928,20230511,86100,87400,85600,86000,18992,8.48
929,20230512,85600,86000,84100,85300,10927,8.46
930,20230515,84500,86400,83900,86000,17532,8.45
931,20230516,85100,86600,85100,86000,14253,8.46
932,20230517,85700,86000,84800,85100,12279,8.39
933,20230518,84900,85600,84900,85500,13517,8.41
934,20230519,84700,86000,84700,85200,15452,8.43
935,20230522,85900,87300,85200,87200,19869,8.43
936,20230523,87400,88100,87300,87600,19386,8.45
937,20230524,87400,88600,86700,88600,25587,8.46
938,20230525,87800,88300,86100,86200,17333,8.44
939,20230526,86200,86800,85600,86300,10161,8.41
940,20230530,86300,88400,86000,88100,25215,8.46
941,20230531,87500,89400,87400,88100,35005,8.49
942,20230601,89000,89000,87900,88200,14930,8.41
943,20230602,88900,89400,88200,88600,15342,8.5
944,20230605,88600,89400,88500,89000,17869,8.51
945,20230607,89100,89700,88400,88400,17790,8.51
946,20230608,89300,89300,87700,88400,24277,8.51
947,20230609,88400,89200,87400,87800,20368,8.51
948,20230612,89100,89400,86400,86700,24728,8.5
949,20230613,87000,88900,86800,87800,18135,8.54
950,20230614,87600,87600,85700,86100,23182,8.47
951,20230615,86000,86200,84000,84300,21516,8.45
952,20230616,84800,85500,84000,84000,21921,8.46
953,20230619,84000,85000,83900,84500,10266,8.46
954,20230620,85700,85700,84100,84200,11071,8.43
955,20230621,84000,84400,83500,83900,11954,8.43
956,20230622,83400,85000,83200,84500,18786,8.43
957,20230623,83500,84300,81500,82400,23304,8.41
958,20230626,82500,83800,81600,82600,11397,8.41
959,20230627,82600,83800,82400,83200,12791,8.42
960,20230628,83400,83500,82100,82300,10816,8.4
961,20230629,82100,82600,81000,81000,16721,8.37
962,20230630,81000,82200,80400,82100,13584,8.37
963,20230703,82100,82600,81500,81700,18050,8.33
964,20230704,81200,81700,80500,80700,15390,8.29
965,20230705,80200,81400,79500,79500,22161,8.29
966,20230706,79600,79700,78500,78800,20029,8.27
967,20230707,78400,78400,76800,77000,22342,8.2
968,20230710,77000,77700,76600,76700,14536,8.16
969,20230711,76900,77200,76100,76200,18127,8.13
970,20230712,76500,77300,76200,76900,31430,8.18
971,20230713,77100,79200,77100,78300,33128,8.14
972,20230714,78900,79500,78200,79100,26494,8.12
973,20230717,79100,79100,77400,77500,34151,8.1
974,20230718,78000,78400,76500,77300,20576,8.06
975,20230719,77000,79400,75700,78200,29419,8.1
976,20230720,78400,79000,77700,78300,17855,8.08
977,20230721,78500,80600,78100,79900,28006,8.12
978,20230724,79900,79900,77400,78000,24643,8.06
979,20230725,77200,77700,76100,76300,26073,8.03
980,20230726,76300,76400,72900,74000,58087,8.03
981,20230727,74200,76600,74200,76600,56672,8.22
982,20230728,76600,80300,75600,79200,60446,8.14
983,20230731,80000,80000,77000,77200,52293,8.04
984,20230801,77300,79800,77000,79500,50711,8.15
985,20230802,79400,79600,77900,78100,32990,8.18
986,20230803,78100,81600,77600,81000,75338,8.24
987,20230804,82000,82500,80400,81700,41239,8.21
988,20230807,81400,82500,81000,81400,25778,8.25
989,20230808,82000,82200,80800,81000,25234,8.31
990,20230809,81000,85300,80800,85100,71895,8.34
991,20230810,85100,86200,84000,85500,34645,8.37
992,20230811,85600,86300,84400,86000,26695,8.41
993,20230814,87500,87800,84800,86200,41073,8.37
994,20230816,85900,86900,83900,85800,40815,8.47
995,20230817,85800,85900,83800,85200,28820,8.52
996,20230818,84100,87100,84100,86300,39931,8.57
997,20230821,86200,86500,85100,85500,16209,8.58
998,20230822,85500,86200,83700,84800,27482,8.65
999,20230823,84000,86000,84000,85400,19989,8.65
