,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,13600,13850,13500,13650,44023,1.09
557,20211110,13500,13650,13100,13300,50050,0.98
558,20211111,13050,13300,12850,13050,56794,0.98
559,20211112,13100,13450,13050,13450,43889,1.07
560,20211115,13500,13850,13400,13850,53346,1.13
561,20211116,13700,14000,13550,13550,51305,1.1
562,20211117,13600,13750,13050,13150,69036,1.18
563,20211118,13250,13300,12950,13300,34631,1.13
564,20211119,14000,15700,13800,14850,988590,0.86
565,20211122,15000,16500,14900,16250,1399619,1.09
566,20211123,16300,16550,15900,16300,386426,1.07
567,20211124,17350,17350,15650,16000,650247,0.79
568,20211125,15850,15850,15050,15400,268546,1.03
569,20211126,15250,15550,14400,14450,302491,1.35
570,20211129,13600,14200,13500,13950,251694,1.81
571,20211130,14050,14300,12900,13000,235204,1.22
572,20211201,12950,13200,12450,13100,135712,1.2
573,20211202,12750,13500,12750,13200,110885,1.25
574,20211203,13200,13800,13100,13700,112498,1.21
575,20211206,13650,13850,13350,13650,62213,1.21
576,20211207,13800,14450,13750,13900,218868,1.07
577,20211208,14200,15000,14150,14350,403540,0.99
578,20211209,14500,14600,14250,14350,79964,0.94
579,20211210,14150,14350,14050,14100,67256,0.97
580,20211213,14150,16000,14150,15250,1028333,1.22
581,20211214,15200,16050,15000,15400,574765,1.03
582,20211215,15200,15600,15100,15300,166462,1.11
583,20211216,15550,16550,15450,15900,762556,1.04
584,20211217,15750,16450,15550,16050,261131,0.99
585,20211220,16250,16250,15250,15250,192693,1.13
586,20211221,15350,16000,15000,15750,269773,1.48
587,20211222,15800,16450,15600,15900,377738,1.09
588,20211223,15750,16000,15250,16000,169372,1.32
589,20211224,16200,16350,15600,15700,136313,1.0
590,20211227,15700,16100,15500,16050,149718,1.15
591,20211228,16350,16700,15850,15850,247731,0.87
592,20211229,15950,16200,15700,16150,97973,0.95
593,20211230,16300,16650,16150,16450,238048,0.94
594,20220103,16650,16650,16150,16400,154911,0.91
595,20220104,16550,16900,16100,16200,360926,0.86
596,20220105,16150,16950,15800,16750,485309,1.01
597,20220106,16200,16650,15700,15700,195868,1.04
598,20220107,16400,17450,16200,17400,1058450,1.6
599,20220110,17050,17350,16600,16600,373439,1.45
600,20220111,16650,16750,15700,16100,311850,1.39
601,20220112,16300,17250,16100,16950,718733,1.21
602,20220113,17100,17150,16500,16750,268700,1.21
603,20220114,16350,17250,16350,16700,304932,1.12
604,20220117,16750,16800,15700,16000,205873,0.96
605,20220118,16000,16150,15000,15050,250169,0.92
606,20220119,14750,15200,14300,14450,149043,0.97
607,20220120,14350,14900,14000,14800,125189,0.92
608,20220121,14500,14650,14100,14200,114604,0.79
609,20220124,14000,14200,13550,13750,94545,0.79
610,20220125,13850,14000,13000,13100,133821,0.75
611,20220126,13100,13550,12900,13150,67841,0.78
612,20220127,13250,13600,12800,13000,102713,0.7
613,20220128,13100,15450,12550,13900,662893,0.73
614,20220203,14150,14250,13950,14050,101298,0.69
615,20220204,13950,14350,13850,14250,89242,0.76
616,20220207,14450,14450,14000,14250,45168,0.69
617,20220208,14150,14550,14000,14150,99092,0.74
618,20220209,14200,14350,14100,14200,40844,0.74
619,20220210,14250,14350,14050,14050,50855,0.71
620,20220211,13800,14900,13700,13700,314117,0.73
621,20220214,13450,13550,13000,13100,106202,0.75
622,20220215,13050,13300,12900,13100,55479,0.73
623,20220216,13450,13700,13450,13650,43530,0.78
624,20220217,13750,14000,13300,13500,86196,0.82
625,20220218,13300,13700,13250,13700,33248,0.84
626,20220221,13400,13800,13300,13800,35500,0.83
627,20220222,13450,14100,13450,13600,71119,0.84
628,20220223,14000,14100,13700,13950,52731,0.84
629,20220224,13600,13950,13300,13300,62170,0.8
630,20220225,13600,14000,13500,13700,53185,0.83
631,20220228,13600,13900,13500,13700,55473,0.93
632,20220302,13550,13900,13450,13850,31477,0.97
633,20220303,14150,14150,13900,14050,38868,0.94
634,20220304,13900,14050,13700,13750,35759,0.94
635,20220307,13600,13600,13200,13350,44009,0.84
636,20220308,13150,13450,13050,13200,38631,0.86
637,20220310,13450,13650,13400,13500,19566,0.85
638,20220311,13550,13550,13250,13400,23498,0.86
639,20220314,13400,13450,12950,13100,46742,0.84
640,20220315,13150,13150,12950,13050,23164,0.84
641,20220316,13200,13400,13100,13350,35482,0.89
642,20220317,13500,13850,13500,13650,74942,0.93
643,20220318,13750,13900,13650,13750,61256,1.1
644,20220321,13850,13900,13450,13550,51825,1.09
645,20220322,13550,13750,13400,13750,24375,1.11
646,20220323,13900,13900,13450,13500,45679,1.04
647,20220324,13450,13600,13300,13600,24683,1.05
648,20220325,13650,13800,13500,13750,33527,1.05
649,20220328,13850,13900,13650,13900,51289,1.04
650,20220329,13950,13950,13600,13700,53269,0.95
651,20220330,13800,13950,13650,13750,64072,1.03
652,20220331,13700,14150,13650,13850,80305,1.17
653,20220401,13850,14100,13750,13950,45171,1.14
654,20220404,13950,14100,13700,14050,51746,1.2
655,20220405,13950,14050,13900,13900,29731,1.19
656,20220406,13700,13900,13650,13750,35832,1.22
657,20220407,13600,13750,13250,13300,51172,1.19
658,20220408,13350,13700,13250,13500,37536,1.18
659,20220411,13400,13550,13250,13300,34075,1.2
660,20220412,13200,13400,13050,13200,40315,1.19
661,20220413,13150,13700,13150,13700,29572,1.32
662,20220414,13750,13750,13450,13700,22807,1.3
663,20220415,13550,13600,13350,13500,23224,1.31
664,20220418,13400,13450,13250,13300,25046,1.32
665,20220419,13300,13750,13300,13500,61355,1.47
666,20220420,13550,13550,13400,13400,26308,1.47
667,20220421,13400,13600,13400,13450,23612,1.51
668,20220422,13350,13450,13250,13450,26245,1.51
669,20220425,13150,13300,13000,13100,48309,1.44
670,20220426,13150,13300,13150,13150,25307,1.48
671,20220427,12950,13150,12850,13050,35788,1.57
672,20220428,13200,13250,13000,13000,24390,1.55
673,20220429,13200,13200,13050,13050,17635,1.59
674,20220502,13000,13150,12900,13000,18924,1.57
675,20220503,13000,13200,13000,13050,26047,1.59
676,20220504,13200,13250,13050,13100,26273,1.64
677,20220506,12900,13100,12800,12900,37981,1.66
678,20220509,12950,13000,12350,12350,51863,1.53
679,20220510,12200,12200,11500,11950,86815,1.64
680,20220511,11800,12050,11750,11900,27808,1.69
681,20220512,11850,11900,11300,11450,34047,1.59
682,20220513,11450,11750,11400,11750,37134,1.6
683,20220516,11750,11950,11650,11700,16779,1.59
684,20220517,11600,12300,11600,12150,48792,1.67
685,20220518,12250,12300,12000,12200,30835,1.62
686,20220519,11800,12100,11800,11950,21056,1.68
687,20220520,11900,12150,11900,12050,23205,1.72
688,20220523,12100,12800,12050,12500,59841,1.65
689,20220524,12350,12550,12050,12050,29668,1.64
690,20220525,12250,12600,12000,12500,32256,1.65
691,20220526,12650,12750,12200,12200,23478,1.61
692,20220527,12350,12550,12300,12300,15648,1.59
693,20220530,12500,12500,12200,12400,18811,1.58
694,20220531,12450,12450,11800,12350,38909,1.62
695,20220602,12450,13950,12400,13050,596144,1.68
696,20220603,13100,14600,12750,13900,1147819,2.01
697,20220607,13650,14000,13300,13700,307602,1.83
698,20220608,13850,13950,13300,13400,105324,1.72
699,20220609,13400,13550,13050,13250,96530,1.71
700,20220610,13650,14300,13300,13300,476019,1.27
701,20220613,13250,15450,13050,13450,1592999,1.07
702,20220614,13700,13750,12950,13700,292530,1.24
703,20220615,13650,14100,13500,14100,350513,1.37
704,20220616,14500,15700,14450,14850,2626492,1.55
705,20220617,14450,14900,14200,14900,431439,1.4
706,20220620,15000,15250,14000,14300,454447,1.21
707,20220621,14350,14600,13800,13950,225939,1.23
708,20220622,14050,14400,12800,12800,360772,1.24
709,20220623,12750,13250,12000,12350,355528,1.32
710,20220624,12200,12650,12200,12400,192372,1.47
711,20220627,12550,13050,12450,12950,186228,1.61
712,20220628,12900,13150,12700,13150,117458,1.59
713,20220629,12850,13850,12800,13800,224131,1.64
714,20220630,13650,13900,13400,13450,135103,1.57
715,20220701,13450,13750,12600,12750,148401,1.51
716,20220704,12750,12850,11950,12100,146837,1.45
717,20220705,12150,12700,12150,12650,80181,1.44
718,20220706,12500,12650,12250,12350,54712,1.46
719,20220707,12350,12750,12350,12650,66964,1.4
720,20220708,12750,12900,12600,12600,47610,1.41
721,20220711,12700,12800,12450,12500,38770,1.36
722,20220712,12450,12450,11800,11900,78649,1.4
723,20220713,11800,12000,11650,11850,106571,1.42
724,20220714,11750,12000,11650,11950,55299,1.4
725,20220715,11950,12000,11500,11650,66308,1.33
726,20220718,11900,12450,11750,12450,88957,1.45
727,20220719,12350,12500,12150,12400,38181,1.47
728,20220720,12650,12700,12450,12500,65479,1.5
729,20220721,12550,12800,12550,12700,29604,1.59
730,20220722,12600,12750,12350,12500,39164,1.67
731,20220725,12350,12600,12300,12550,34561,1.73
732,20220726,12550,12900,12350,12900,50412,1.68
733,20220727,12900,12950,12650,12800,56720,1.62
734,20220728,13550,13550,12800,12800,125117,1.43
735,20220729,13050,13150,12800,12800,53396,1.49
736,20220801,12950,13200,12800,13100,46152,1.49
737,20220802,12950,13500,12950,13300,84778,1.49
738,20220803,13450,13550,13200,13250,61339,1.51
739,20220804,13450,13450,13100,13150,47751,1.5
740,20220805,13150,13300,12900,13250,60459,1.61
741,20220808,13150,13350,13050,13300,35564,1.69
742,20220809,13250,13300,12950,13150,75912,1.73
743,20220810,13050,13100,12900,12950,44935,1.68
744,20220811,13100,13450,13100,13300,85779,1.9
745,20220812,13300,13800,13200,13600,191092,2.07
746,20220816,13700,14100,13500,13700,252587,2.2
747,20220817,13850,13950,13350,13400,110976,2.03
748,20220818,13300,13600,13200,13350,73278,2.15
749,20220819,13650,14050,13550,13800,220732,2.25
750,20220822,13600,13800,13150,13400,136226,1.89
751,20220823,13300,13300,12750,13100,146794,1.68
752,20220824,13000,13150,12750,12900,85187,1.74
753,20220825,13000,13800,13000,13600,343719,1.96
754,20220826,13700,13700,13300,13300,71949,2.02
755,20220829,12600,12800,12350,12400,144345,1.82
756,20220830,12450,12600,12300,12550,126600,1.73
757,20220831,12350,12650,12200,12550,66076,1.72
758,20220901,12350,12500,11800,11800,103525,1.7
759,20220902,11950,12100,11900,11900,49265,1.65
760,20220905,11900,12100,11700,11700,45060,1.57
761,20220906,11700,12000,11700,11900,26383,1.55
762,20220907,11850,11850,11500,11500,62254,1.46
763,20220908,11750,11750,11550,11700,44166,1.53
764,20220913,12000,12150,11850,12000,43138,1.62
765,20220914,11450,11900,11400,11800,44402,1.72
766,20220915,12000,12200,11700,11750,40891,1.72
767,20220916,11750,12000,11600,12000,34507,1.75
768,20220919,12000,12000,11450,11500,40563,1.7
769,20220920,11750,12050,11650,11650,70363,1.77
770,20220921,11650,12200,11650,12000,87466,1.82
771,20220922,11950,12600,11700,12600,323484,1.76
772,20220923,12450,12550,11950,12100,124589,1.7
773,20220926,11800,12000,10400,10400,180801,1.55
774,20220927,10450,10650,9670,10050,239617,1.48
775,20220928,9860,10050,9070,9140,113896,1.47
776,20220929,9250,9570,8810,8880,74729,1.6
777,20220930,8660,9240,8560,9000,63933,1.7
778,20221004,9350,9650,9230,9510,53668,1.83
779,20221005,9840,9840,9190,9330,39211,1.73
780,20221006,9330,9670,9330,9640,29285,1.83
781,20221007,9540,9760,9470,9480,19843,1.9
782,20221011,9210,9290,8760,8760,40817,1.82
783,20221012,8740,8960,8710,8940,24083,1.86
784,20221013,8800,9050,8450,8490,61091,1.8
785,20221014,8840,9010,8730,8990,36387,1.92
786,20221017,8880,9060,8670,9050,16187,1.97
787,20221018,9260,9260,9010,9190,32132,2.0
788,20221019,9240,9310,9070,9090,25423,1.95
789,20221020,9060,9200,8910,8910,16221,1.93
790,20221021,8900,9030,8670,8730,15917,1.98
791,20221024,9200,10100,9150,9230,335637,1.8
792,20221025,9220,9370,9210,9360,40185,1.87
793,20221026,9440,9620,9100,9580,84482,1.89
794,20221027,9700,10150,9460,9680,238711,1.86
795,20221028,9490,9670,9430,9460,46835,1.81
796,20221031,9550,9670,9470,9600,35294,1.83
797,20221101,9500,9610,9470,9540,25130,1.88
798,20221102,9620,9620,9430,9490,18471,1.86
799,20221103,9220,9440,9170,9430,19273,1.89
800,20221104,9400,9520,9200,9520,30936,1.94
801,20221107,9520,9700,9350,9570,27167,1.97
802,20221108,9700,9830,9630,9770,33734,2.05
803,20221109,9710,9890,9680,9740,26724,2.02
804,20221110,9560,9790,9560,9670,20530,2.09
805,20221111,9900,9950,9780,9940,78609,2.19
806,20221114,10000,10250,9950,10000,38334,2.25
807,20221115,9990,10150,9900,10150,43310,2.38
808,20221116,10150,10150,9780,9880,31985,2.36
809,20221117,9800,9870,9690,9710,30425,2.38
810,20221118,9710,9930,9620,9620,20072,2.41
811,20221121,9670,9720,9230,9250,47507,2.45
812,20221122,9190,9330,9160,9270,16128,2.45
813,20221123,9310,9390,9310,9350,9065,2.47
814,20221124,9420,9620,9380,9570,18140,2.51
815,20221125,9620,9620,9440,9470,7541,2.49
816,20221128,9620,9620,9410,9500,17831,2.42
817,20221129,9330,9550,9330,9510,15940,2.45
818,20221130,9410,9720,9400,9610,13887,2.46
819,20221201,9710,9740,9550,9590,21876,2.45
820,20221202,9600,9600,9210,9440,11596,2.42
821,20221205,9440,9490,9250,9260,18877,2.41
822,20221206,9150,9280,9100,9130,25331,2.41
823,20221207,9040,9110,8900,9020,18761,2.42
824,20221208,9070,9110,8760,8780,17433,2.38
825,20221209,8900,9170,8860,8940,19874,2.35
826,20221212,8940,9030,8820,8890,13113,2.35
827,20221213,8950,9070,8820,8910,17240,2.23
828,20221214,8960,9180,8940,9130,16348,2.31
829,20221215,9150,9190,9010,9060,5991,2.31
830,20221216,8800,9040,8790,8940,17197,2.29
831,20221219,8800,8970,8780,8820,21873,2.27
832,20221220,8720,8850,8460,8500,24278,2.19
833,20221221,8370,8550,8370,8440,25359,2.18
834,20221222,8500,9700,8470,8730,815937,1.78
835,20221223,8700,8700,8420,8480,41702,1.78
836,20221226,8480,8480,8290,8470,28238,1.79
837,20221227,8100,8490,8100,8490,32712,1.81
838,20221228,8490,8490,8340,8350,9511,1.82
839,20221229,8350,8380,8000,8090,19062,1.79
840,20230102,8090,8220,7950,7950,25163,1.8
841,20230103,7990,8160,7750,8040,25611,1.8
842,20230104,8000,9340,7950,8640,447430,2.06
843,20230105,8620,10050,8620,8910,1388375,1.44
844,20230106,8910,9010,8790,8890,78858,1.61
845,20230109,8940,9160,8910,9040,85788,1.78
846,20230110,9020,9260,9000,9170,57923,1.86
847,20230111,9170,9240,9110,9170,33873,1.88
848,20230112,9280,9280,8970,9070,32445,1.85
849,20230113,9090,9290,9080,9240,57702,1.98
850,20230116,9320,9390,9190,9320,55616,2.06
851,20230117,9320,9410,9120,9210,41862,2.05
852,20230118,9210,9210,8920,9110,46369,1.95
853,20230119,9080,9200,8940,9180,25768,1.99
854,20230120,9180,9230,9080,9190,18904,2.04
855,20230125,9240,9680,9210,9640,125313,2.24
856,20230126,9730,9760,9580,9700,60594,2.35
857,20230127,9700,9930,9670,9810,73067,2.46
858,20230130,9890,10090,9650,9810,105161,2.36
859,20230131,9800,9920,9510,9920,50301,2.48
860,20230201,10170,10180,9750,9760,127304,1.94
861,20230202,9840,9940,9780,9860,42192,2.09
862,20230203,9920,9950,9780,9900,33959,2.11
863,20230206,9900,10160,9740,10020,98402,2.37
864,20230207,10020,10200,9980,10080,63904,2.45
865,20230208,10200,10900,10060,10820,314240,2.43
866,20230209,10700,10700,10350,10420,130074,2.19
867,20230210,10600,11650,10500,10970,912089,2.0
868,20230213,10990,11140,10630,10830,142572,1.89
869,20230214,10860,10900,10600,10600,92619,1.88
870,20230215,10520,10700,10000,10170,183404,1.98
871,20230216,10250,10590,10160,10470,76771,2.04
872,20230217,10190,10400,10190,10310,47194,2.16
873,20230220,10270,10480,10150,10390,28541,2.21
874,20230221,10390,13270,10290,12290,5623878,0.92
875,20230222,12190,13200,12050,12280,1990017,1.39
876,20230223,12290,12320,11520,11850,560763,1.28
877,20230224,11900,11950,11450,11630,271667,0.88
878,20230227,11660,11760,11420,11480,148628,0.7
879,20230228,11540,12000,11540,11590,281720,0.66
880,20230302,11700,12200,11610,11880,406938,0.56
881,20230303,12000,12000,11520,11670,162034,0.47
882,20230306,11680,11930,11560,11870,169194,0.83
883,20230307,11900,12080,11570,11570,159358,0.58
884,20230308,11450,11650,11250,11340,110205,0.7
885,20230309,11490,11780,11290,11690,125929,0.77
886,20230310,11500,11500,10850,10870,151242,0.58
887,20230313,10870,10870,10290,10740,147283,1.05
888,20230314,10700,10700,10110,10110,97531,1.05
889,20230315,10250,10650,10250,10590,71378,1.32
890,20230316,10540,10780,10160,10650,70255,1.33
891,20230317,10990,11270,10620,11060,117162,1.47
892,20230320,11190,12390,11010,11520,827601,1.19
893,20230321,11400,11560,11240,11350,123738,1.3
894,20230322,11420,11990,11420,11950,408026,1.37
895,20230323,12690,14630,12510,14140,4258887,0.68
896,20230324,15110,15200,14040,14090,1428764,1.21
897,20230327,14700,14700,13500,13600,1164461,1.52
898,20230328,13750,13840,13300,13560,350676,1.53
899,20230329,13700,13830,13160,13280,364519,1.73
900,20230330,13320,13520,13080,13200,285007,1.61
901,20230331,13250,13250,12520,12610,255786,1.93
902,20230403,13030,13100,12600,12770,171798,1.98
903,20230404,12900,13140,12410,12650,224162,1.81
904,20230405,12670,13050,12470,13050,218691,1.61
905,20230406,12960,13020,12400,12440,170524,1.24
906,20230407,12480,12720,12380,12510,117879,1.31
907,20230410,12600,12670,11640,12150,145293,1.64
908,20230411,12280,12500,11770,12470,160281,1.75
909,20230412,12550,13060,12370,13060,395829,1.61
910,20230413,13000,13010,12610,12880,131167,1.38
911,20230414,13000,13000,12310,12340,160300,1.13
912,20230417,12220,12340,11870,12130,89115,1.29
913,20230418,12290,12300,11800,11880,93207,1.24
914,20230419,11810,12150,11770,12120,75449,1.39
915,20230420,12120,12140,11500,11500,115591,1.24
916,20230421,11550,11890,11350,11450,135945,1.03
917,20230424,11400,11420,11020,11190,83054,1.22
918,20230425,11190,11250,10660,10880,97201,1.38
919,20230426,10810,11210,10700,10810,62730,1.37
920,20230427,10720,11050,10610,11000,48371,1.41
921,20230428,11000,11080,10510,10510,58521,1.36
922,20230502,10600,11050,10550,10990,36404,1.4
923,20230503,10800,11030,10750,10790,31650,1.22
924,20230504,10790,10820,10010,10530,89766,1.3
925,20230508,10650,10860,10600,10690,37358,1.36
926,20230509,10610,10690,10330,10450,45056,1.26
927,20230510,10350,10620,10350,10420,25146,1.29
928,20230511,10510,10710,10450,10500,32506,1.4
929,20230512,10500,10560,10430,10430,25903,1.38
930,20230515,10660,11760,10660,10940,677090,0.77
931,20230516,11200,11550,10970,11420,281085,0.86
932,20230517,11330,11510,11100,11420,133864,1.09
933,20230518,11440,12200,11330,12190,508504,1.16
934,20230519,14190,14310,12270,12290,2253561,0.31
935,20230522,12300,12590,11950,11960,279797,0.45
936,20230523,12070,12070,11670,11670,206106,0.68
937,20230524,11500,11630,11350,11390,137914,0.88
938,20230525,11450,11690,11240,11300,110475,0.81
939,20230526,11260,11360,11040,11090,101446,0.8
940,20230530,11170,11740,11170,11660,163251,0.93
941,20230531,11670,11850,11490,11620,115257,0.75
942,20230601,11620,11620,11410,11470,54668,0.72
943,20230602,11550,11550,11260,11320,59197,0.7
944,20230605,11400,11750,11330,11620,84496,0.89
945,20230607,11940,11980,11720,11830,134140,0.84
946,20230608,11770,11790,11510,11730,75572,0.79
947,20230609,11750,12280,11750,12130,315669,0.89
948,20230612,12220,12300,11920,12000,109151,0.87
949,20230613,12090,12430,11900,12000,212906,0.97
950,20230614,12050,12090,11690,11830,119491,1.09
951,20230615,11850,11940,11480,11760,68426,1.21
952,20230616,11780,12110,11700,11960,81642,1.41
953,20230619,12000,12150,11810,11950,65832,1.45
954,20230620,11900,11900,11530,11610,85501,1.5
955,20230621,11600,11740,11400,11410,62281,1.56
956,20230622,11300,11430,11200,11200,44263,1.48
957,20230623,11200,11600,11200,11200,60075,1.37
958,20230626,11170,11260,10820,11200,51188,1.37
959,20230627,11010,11180,10970,11030,54387,1.36
960,20230628,11270,12390,11200,12170,914388,2.35
961,20230629,12140,12140,11610,11840,238613,2.16
962,20230630,12060,12430,11970,12220,334522,2.13
963,20230703,12150,12250,12040,12070,141241,2.14
964,20230704,12050,12200,11880,12120,97818,2.16
965,20230705,12200,12250,11870,11880,84962,2.05
966,20230706,11880,12150,11560,11630,104133,2.06
967,20230707,11640,12090,11500,11500,120199,2.04
968,20230710,11410,11570,11100,11560,68980,2.16
969,20230711,11660,12000,11600,11870,63266,2.26
970,20230712,12000,12260,11880,12100,112872,2.44
971,20230713,12240,12820,12090,12640,479319,2.27
972,20230714,12660,12710,12210,12420,192134,2.1
973,20230717,12400,12620,12070,12380,124441,2.14
974,20230718,12400,12550,12080,12180,108442,2.15
975,20230719,12510,13270,12320,12560,775718,2.56
976,20230720,12560,12560,12170,12420,119774,2.46
977,20230721,12200,12300,11850,11990,138251,2.14
978,20230724,12150,12280,11400,11440,332494,1.54
979,20230725,11460,11700,11030,11150,179487,1.44
980,20230726,11010,11140,10100,10200,263185,1.15
981,20230727,10200,10550,10200,10380,74747,1.15
982,20230728,10320,10870,10320,10840,61037,1.35
983,20230731,11000,11330,10870,11200,72333,1.44
984,20230801,11210,11290,11010,11140,56049,1.44
985,20230802,11100,11430,10950,11060,84017,1.39
986,20230803,11050,11210,10760,10960,57907,1.26
987,20230804,10960,11190,10840,11190,40792,1.31
988,20230807,11190,11430,11060,11300,75374,1.32
989,20230808,11350,11420,10980,11000,56334,1.13
990,20230809,11080,11270,10970,11200,38431,1.28
991,20230810,11190,11190,10810,11080,47026,1.25
992,20230811,11080,11290,10960,11110,40226,1.44
993,20230814,11170,11170,10710,10770,60676,1.27
994,20230816,10750,10750,10310,10310,66684,1.09
995,20230817,10310,10360,9950,10310,57157,1.1
996,20230818,10110,10310,10060,10310,31746,1.09
997,20230821,10220,10400,10210,10210,30174,1.05
998,20230822,10230,10340,10000,10070,33635,0.97
999,20230823,10060,10270,10000,10050,31793,0.97
