,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,110500,111000,108000,109000,31126,13.67
558,20211111,108000,111500,107000,111500,50136,13.65
559,20211112,111500,115000,111000,112000,29515,13.75
560,20211115,112000,113000,111000,112500,14037,13.67
561,20211116,111500,113000,111000,112500,23765,13.57
562,20211117,112500,112500,110000,111500,25894,13.36
563,20211118,111500,111500,110000,111500,15610,13.32
564,20211119,111500,112500,111000,112000,12217,13.4
565,20211122,111500,112000,111000,112000,15912,13.36
566,20211123,111500,111500,110000,111000,11827,13.26
567,20211124,110500,110500,109000,109500,27915,13.08
568,20211125,109500,110500,109000,110000,13247,13.06
569,20211126,109500,110500,108500,110000,21654,13.12
570,20211129,107000,113000,107000,111000,40082,13.28
571,20211130,112000,113500,109000,109500,42685,12.93
572,20211201,110500,116500,110000,115500,73521,13.15
573,20211202,115500,117500,114000,117500,44536,12.98
574,20211203,118500,123500,118000,122000,60782,12.8
575,20211206,122000,125000,120000,123500,44225,12.58
576,20211207,124500,126500,123000,126000,47216,12.63
577,20211208,126000,126500,122000,123000,53376,12.36
578,20211209,123000,125000,122500,124000,27705,12.31
579,20211210,123000,126000,123000,125500,29258,12.53
580,20211213,126000,128500,126000,128000,36431,12.6
581,20211214,128000,129500,126000,127000,26903,12.55
582,20211215,127000,127000,124000,124500,42386,12.6
583,20211216,128500,129000,122500,123500,66831,12.7
584,20211217,123500,125000,119500,122500,64081,12.86
585,20211220,121000,122500,117500,117500,65404,12.94
586,20211221,117500,119500,116000,117000,49832,12.83
587,20211222,118000,118500,116500,118500,26025,12.62
588,20211223,119000,122500,118000,122000,52524,12.42
589,20211224,123000,125500,122000,124500,58293,12.25
590,20211227,125500,126000,123000,125000,56696,12.15
591,20211228,125500,126500,124500,125500,163168,12.16
592,20211229,117000,117500,110500,111500,137235,9.89
593,20211230,111500,111500,106500,107000,78832,9.85
594,20220103,107000,108500,105500,105500,36810,9.93
595,20220104,105500,106500,103500,104000,38240,10.08
596,20220105,104500,106000,102500,103500,23611,10.07
597,20220106,101500,102500,99100,99600,77542,9.91
598,20220107,99600,103500,99600,103000,26985,10.09
599,20220110,103500,103500,101000,102500,12932,10.05
600,20220111,102000,102000,99300,99900,22993,9.98
601,20220112,100500,102500,100000,100000,16090,9.95
602,20220113,100500,100500,99800,100000,15579,10.0
603,20220114,99700,101000,99200,99300,31738,9.97
604,20220117,99700,100500,96900,97000,31884,9.91
605,20220118,97100,97900,93700,94700,37923,10.02
606,20220119,92800,94700,90900,91500,61793,10.0
607,20220120,91300,93300,89100,89400,57560,10.05
608,20220121,88400,89400,85200,87400,66413,10.1
609,20220124,87400,87800,85000,85100,24158,10.02
610,20220125,84800,85400,80800,81100,48492,10.3
611,20220126,81100,83000,81100,81500,20805,10.29
612,20220127,80200,82000,78400,78600,34152,10.15
613,20220128,78800,81100,78100,80600,22302,10.17
614,20220203,81200,83000,81200,82100,12581,10.09
615,20220204,81500,82600,81300,82500,9369,10.02
616,20220207,82900,82900,80000,81100,21059,9.82
617,20220208,81200,82400,80500,80900,18223,9.75
618,20220209,82200,90300,81500,85700,114550,9.31
619,20220210,86000,87200,85200,85800,36566,9.14
620,20220211,85500,87300,84600,85700,33020,8.95
621,20220214,84700,85000,82700,83000,16687,8.96
622,20220215,83000,84200,81300,82600,13049,8.93
623,20220216,83000,84000,82400,83000,17907,8.88
624,20220217,83000,84200,82300,83000,19434,8.93
625,20220218,82600,84400,82400,84000,16142,9.02
626,20220221,83900,85100,82500,84500,11951,9.01
627,20220222,83100,84000,83000,83400,8542,9.01
628,20220223,83400,84100,82700,83200,14106,9.0
629,20220224,83200,83400,81400,81900,14867,9.01
630,20220225,82500,83400,82400,82500,11430,9.05
631,20220228,82500,83900,81900,83100,9489,9.1
632,20220302,83300,83900,82600,83000,15902,9.01
633,20220303,83100,84800,83100,84700,13474,9.05
634,20220304,84800,84800,83300,83800,9499,8.99
635,20220307,82700,83700,81800,81900,10755,8.91
636,20220308,81400,81700,80000,81000,11863,8.83
637,20220310,83800,85100,83500,83800,20645,8.8
638,20220311,84100,84400,83400,84100,11143,8.73
639,20220314,83500,86200,83500,84800,16040,8.73
640,20220315,84500,85000,84000,84100,9014,8.69
641,20220316,84300,86000,84200,85500,15477,8.73
642,20220317,86500,86900,86100,86500,13712,8.71
643,20220318,86600,87000,86100,86300,18124,8.5
644,20220321,86400,89200,86400,88500,23475,8.64
645,20220322,88900,90300,88700,89400,17775,8.58
646,20220323,89400,91000,89400,91000,13099,8.57
647,20220324,91000,92700,90600,92200,19517,8.58
648,20220325,92400,93300,88500,89100,42064,8.34
649,20220328,89200,89500,88000,89200,14741,8.38
650,20220329,89000,90900,89000,90300,9722,8.37
651,20220330,90400,92200,90200,91800,17752,8.38
652,20220331,91900,93300,91700,92700,11974,8.39
653,20220401,92800,93100,91900,92900,12687,8.32
654,20220404,92800,93900,92700,93900,12263,8.33
655,20220405,94000,95300,93900,94200,23567,8.25
656,20220406,94100,96300,93900,96200,32158,8.24
657,20220407,96200,96200,93600,95300,34730,7.91
658,20220408,95800,96300,95000,96200,14439,7.88
659,20220411,96100,96700,95400,96700,21292,7.83
660,20220412,96400,96500,95200,95600,23295,7.57
661,20220413,95600,96400,95100,96000,10152,7.53
662,20220414,96000,97200,96000,97000,10253,7.55
663,20220415,97000,97300,96500,97000,11270,7.57
664,20220418,97300,97300,96100,96500,8153,7.55
665,20220419,96500,97300,96500,97000,10960,7.55
666,20220420,97000,97200,96200,96400,10128,7.49
667,20220421,96500,96900,95500,96900,14147,7.42
668,20220422,96500,97000,95900,96700,9215,7.38
669,20220425,96000,96500,95200,95200,13762,7.38
670,20220426,95300,95800,95000,95000,12599,7.41
671,20220427,93000,94000,92300,92800,19283,7.34
672,20220428,93400,94400,92800,94100,10108,7.4
673,20220429,94200,95600,93800,95300,12062,7.4
674,20220502,93700,95400,93700,95300,10119,7.4
675,20220503,95300,95500,90100,94700,8531,7.38
676,20220504,95100,97300,94900,96800,18944,7.41
677,20220506,96800,96800,95500,95600,18122,7.29
678,20220509,95200,95900,94000,94400,21470,7.18
679,20220510,93400,95300,92600,94900,20024,7.23
680,20220511,94900,95400,94700,95100,7080,7.23
681,20220512,95000,95000,93100,94400,11814,7.22
682,20220513,94400,95700,94400,95300,5880,7.25
683,20220516,94700,101000,94700,96400,21224,7.21
684,20220517,96100,97400,95400,97000,16090,7.2
685,20220518,97500,98000,96900,96900,13537,7.19
686,20220519,95200,96500,95200,96200,8071,7.18
687,20220520,96200,96800,96100,96600,7065,7.19
688,20220523,96700,96800,96000,96500,6674,7.2
689,20220524,96500,96800,95200,95400,6592,7.16
690,20220525,95400,96100,95200,95600,6169,7.17
691,20220526,96400,96400,95300,95700,3993,7.18
692,20220527,96200,96700,95700,96600,6192,7.2
693,20220530,96800,97600,96700,97200,6592,7.24
694,20220531,97200,97900,97200,97500,4955,7.24
695,20220602,97500,97500,97100,97400,3701,7.23
696,20220603,97500,97700,97200,97500,7026,7.25
697,20220607,97900,97900,97400,97500,8411,7.26
698,20220608,97500,98000,97500,97600,7845,7.28
699,20220609,97000,99400,97000,99000,11843,7.36
700,20220610,98400,100500,98400,99600,14111,7.46
701,20220613,99400,99400,97400,98200,17181,7.39
702,20220614,97000,97600,95000,96000,21790,7.31
703,20220615,96000,97000,94600,95600,14152,7.33
704,20220616,95600,97100,95000,95400,7566,7.33
705,20220617,93500,95700,93500,95200,8700,7.33
706,20220620,95600,95700,91800,91800,13252,7.26
707,20220621,91800,92900,91700,92100,5757,7.25
708,20220622,92500,92600,88400,88600,13587,7.24
709,20220623,88600,89700,85700,85800,15874,7.18
710,20220624,84800,89300,84800,89300,10125,7.23
711,20220627,91800,91800,89200,90900,6218,7.23
712,20220628,90900,91300,90100,91000,4976,7.19
713,20220629,90200,90800,90000,90600,3772,7.22
714,20220630,90600,90600,88700,89200,6157,7.17
715,20220701,88800,89900,87500,88300,8227,7.14
716,20220704,88300,89900,87000,87300,6946,7.14
717,20220705,86500,88700,86500,88300,3139,7.16
718,20220706,87600,88500,87300,87400,5473,7.18
719,20220707,87300,88800,87000,87400,9871,7.2
720,20220708,88200,88300,87200,87600,6480,7.22
721,20220711,87500,87500,84600,84900,21725,7.17
722,20220712,84800,84800,80600,81200,25271,6.93
723,20220713,81400,82700,81400,81700,11544,6.93
724,20220714,81000,81900,80600,81100,14510,6.88
725,20220715,81100,81100,78400,80200,17691,6.88
726,20220718,81200,87000,81100,83300,8005,6.9
727,20220719,83800,83800,82600,83000,5094,6.86
728,20220720,84200,84600,83400,83900,6298,6.85
729,20220721,84400,84400,83900,84200,3941,6.84
730,20220722,83900,84400,83400,83400,7085,6.81
731,20220725,83400,84300,83200,84300,5490,6.82
732,20220726,84000,85200,83800,85000,3323,6.83
733,20220727,85000,85200,84600,85100,4975,6.82
734,20220728,85800,85800,85200,85400,3970,6.81
735,20220729,86200,87400,85600,87300,7395,6.84
736,20220801,87300,88700,87200,88700,8511,6.81
737,20220802,88300,88600,88000,88100,5636,6.8
738,20220803,88100,89000,87700,88700,8419,6.84
739,20220804,88300,89200,88300,89000,3605,6.83
740,20220805,89300,89400,88400,89000,4833,6.84
741,20220808,89000,89000,88500,88900,5248,6.81
742,20220809,88900,89300,88700,89100,4008,6.8
743,20220810,89400,90800,89100,89400,12963,6.76
744,20220811,89500,91000,89500,90700,8082,6.78
745,20220812,90800,92800,90600,92000,12465,6.83
746,20220816,92500,93500,92300,93400,7286,6.84
747,20220817,92400,94100,92400,93300,8775,6.79
748,20220818,93600,94000,92000,93800,6456,6.76
749,20220819,93800,94100,93400,93600,4564,6.65
750,20220822,93100,93100,91000,92100,8734,6.63
751,20220823,91100,92400,90100,91300,7962,6.64
752,20220824,92000,93600,91300,93400,10435,6.69
753,20220825,93800,94200,92800,93500,22425,6.65
754,20220826,94400,94400,92600,92900,4149,6.62
755,20220829,92000,92000,90900,91800,8968,6.67
756,20220830,91800,93200,91800,92400,4870,6.65
757,20220831,92400,93500,91800,92900,4226,6.64
758,20220901,92900,92900,91500,92100,4741,6.63
759,20220902,92100,92100,91100,91700,8938,6.63
760,20220905,90500,92900,90500,91900,3580,6.62
761,20220906,92000,92600,91900,92100,3808,6.62
762,20220907,92100,92100,90900,90900,5193,6.63
763,20220908,91700,91700,90500,91000,6824,6.62
764,20220913,91100,92800,91100,91700,5285,6.64
765,20220914,90700,91500,90600,91500,4960,6.65
766,20220915,91700,91700,91000,91000,5281,6.65
767,20220916,90800,91300,90600,90900,8342,6.66
768,20220919,91000,91300,89900,90400,6883,6.62
769,20220920,90500,91600,90000,90400,9145,6.65
770,20220921,91100,91100,89900,90200,4866,6.63
771,20220922,90200,90200,88300,89500,7099,6.56
772,20220923,89100,90000,87300,87400,5607,6.56
773,20220926,87400,87400,84200,84200,9290,6.53
774,20220927,84200,85000,83000,83800,6821,6.52
775,20220928,82500,84000,81200,81900,10026,6.5
776,20220929,82100,84700,82100,83500,4991,6.5
777,20220930,81000,84300,81000,83100,8198,6.55
778,20221004,84500,84800,83500,84500,5078,6.52
779,20221005,85600,85600,83200,83700,3295,6.46
780,20221006,83600,85800,83600,85600,5252,6.48
781,20221007,85600,89000,84700,89000,10947,6.5
782,20221011,88000,88400,86600,86700,5280,6.43
783,20221012,86700,87800,86000,87000,4236,6.41
784,20221013,87000,87200,84000,84200,6424,6.37
785,20221014,85400,87600,85200,86600,7746,6.36
786,20221017,86300,87500,85000,86500,3750,6.37
787,20221018,87000,87900,85900,86500,6003,6.35
788,20221019,86400,87200,86100,86400,5343,6.34
789,20221020,86600,87100,86100,86400,2711,6.33
790,20221021,86600,86600,85600,86000,2884,6.32
791,20221024,86300,87400,86000,86200,3007,6.32
792,20221025,86800,86800,85700,85700,3163,6.31
793,20221026,85800,86600,85600,86000,4004,6.31
794,20221027,86000,86700,86000,86700,2602,6.31
795,20221028,86700,86700,86100,86300,2159,6.3
796,20221031,86800,87100,86400,87000,2379,6.32
797,20221101,87100,88900,87100,87700,2810,6.35
798,20221102,87700,88800,87500,88600,7017,6.32
799,20221103,88600,88800,88000,88600,4403,6.34
800,20221104,88600,88700,87800,87900,6693,6.32
801,20221107,87800,91800,87800,90700,16015,6.47
802,20221108,90700,91400,90400,90700,4314,6.45
803,20221109,90700,90900,90400,90500,4630,6.45
804,20221110,90500,91200,90100,90100,8700,6.41
805,20221111,91200,91800,90900,91000,5180,6.4
806,20221114,91000,94000,90600,93300,13927,6.52
807,20221115,93300,94000,93000,93500,3600,6.5
808,20221116,94000,94000,91800,92400,8329,6.48
809,20221117,92600,92600,91300,91700,4558,6.42
810,20221118,91700,92300,91400,91400,2147,6.39
811,20221121,91200,91200,90200,90900,5174,6.36
812,20221122,91200,91200,89900,90100,3743,6.35
813,20221123,90100,90800,90100,90400,2009,6.35
814,20221124,90700,91000,90000,91000,6381,6.39
815,20221125,91000,91400,90900,91200,1345,6.41
816,20221128,91400,91500,90600,91200,2995,6.38
817,20221129,91200,92500,90900,92200,5182,6.4
818,20221130,92200,94500,91500,94200,7658,6.43
819,20221201,93800,94200,93400,93900,4254,6.42
820,20221202,94300,94500,92500,93600,6578,6.37
821,20221205,93600,94400,93000,93300,4838,6.36
822,20221206,93500,93500,92300,92700,4955,6.34
823,20221207,92700,93300,92000,92600,3138,6.35
824,20221208,91600,92700,91100,91200,8251,6.34
825,20221209,91600,94400,91300,94300,23850,6.42
826,20221212,94300,94400,93200,94000,3553,6.4
827,20221213,93500,94200,93200,93600,4136,6.38
828,20221214,93600,94000,93300,93800,3538,6.37
829,20221215,93500,93800,92700,92900,5392,6.38
830,20221216,92900,92900,91600,92200,3023,6.38
831,20221219,92500,93100,92200,92700,2398,6.38
832,20221220,92400,92900,92300,92400,3711,6.36
833,20221221,92400,92700,92300,92500,4358,6.37
834,20221222,92500,93000,92400,92500,5944,6.37
835,20221223,92700,92700,91800,92200,9325,6.35
836,20221226,92500,92500,91000,91400,22613,6.38
837,20221227,91400,92100,91400,92000,39321,6.43
838,20221228,85200,85200,83500,83700,32462,6.37
839,20221229,83700,83700,81000,81000,19681,6.11
840,20230102,81000,81500,76300,77100,14342,6.34
841,20230103,77200,77200,74800,76700,12569,6.38
842,20230104,76900,78700,76400,78200,4349,6.37
843,20230105,78200,80800,77200,80100,5776,6.36
844,20230106,80200,80600,76200,80500,4230,6.35
845,20230109,80500,83000,80500,82800,14648,6.42
846,20230110,81500,83000,81500,82500,4899,6.4
847,20230111,82900,82900,82100,82500,3918,6.39
848,20230112,83200,83200,82000,82400,3097,6.39
849,20230113,82400,82500,81500,81700,5957,6.37
850,20230116,81700,82700,81600,82200,9450,6.37
851,20230117,82200,82800,81700,81900,6145,6.35
852,20230118,81900,81900,80800,81800,4762,6.33
853,20230119,81400,82000,81100,81800,7200,6.34
854,20230120,81200,81800,80800,81300,4237,6.33
855,20230125,81000,81700,80900,81600,7616,6.33
856,20230126,81700,81700,80500,81000,5714,6.32
857,20230127,81100,81700,80500,81000,13829,6.42
858,20230130,81100,81600,80600,80700,7247,6.46
859,20230131,80400,81000,79600,80000,13783,6.57
860,20230201,80100,80600,79800,80100,5918,6.57
861,20230202,80300,80500,79300,79500,10763,6.59
862,20230203,79500,79800,78900,79300,7498,6.59
863,20230206,79100,80600,78800,80600,8193,6.62
864,20230207,80600,80600,79800,80000,3489,6.61
865,20230208,80300,80500,79700,80000,3366,6.61
866,20230209,80000,80100,78600,78800,13610,6.64
867,20230210,78000,78700,77500,78300,8875,6.63
868,20230213,78600,79100,77800,78100,5167,6.61
869,20230214,78100,78600,77700,77800,6006,6.61
870,20230215,77300,78000,76900,77300,8539,6.61
871,20230216,77300,77600,76400,76600,14989,6.6
872,20230217,76700,77900,76200,77500,6084,6.61
873,20230220,77600,80500,76500,80200,16709,6.7
874,20230221,80300,82200,80000,81500,24804,6.8
875,20230222,81000,81500,80000,80500,8496,6.77
876,20230223,80200,81300,79500,80700,9290,6.76
877,20230224,80700,81100,80100,80800,9501,6.83
878,20230227,81100,81600,79900,80300,7571,6.81
879,20230228,80300,80800,79700,80800,11748,6.92
880,20230302,80800,82900,80800,82700,35289,7.42
881,20230303,82900,83000,81300,82300,10441,7.4
882,20230306,82300,82300,80500,81000,6843,7.34
883,20230307,81000,81100,80100,80300,5048,7.29
884,20230308,80300,80300,79000,79400,6955,7.26
885,20230309,80500,80500,79400,79800,5887,7.25
886,20230310,79800,79800,77600,77900,10789,7.21
887,20230313,77700,78000,76500,77900,7328,7.23
888,20230314,77200,77800,75200,75400,12223,7.19
889,20230315,76400,76400,74900,75200,7826,7.19
890,20230316,74900,75700,72200,74200,5685,7.18
891,20230317,74900,74900,72600,73900,11593,7.26
892,20230320,74000,75600,73800,74800,14084,7.33
893,20230321,75500,75500,74000,74500,4115,7.34
894,20230322,75400,75400,73800,74300,5980,7.33
895,20230323,73000,74200,73000,74000,8694,7.4
896,20230324,74000,74000,73000,73100,8455,7.44
897,20230327,72800,73100,72100,72400,9544,7.47
898,20230328,71700,73200,71700,73100,3334,7.48
899,20230329,73700,74900,73200,73500,5080,7.5
900,20230330,73500,73600,72800,72800,8614,7.54
901,20230331,73100,73700,72700,73400,12477,7.52
902,20230403,74000,74000,72600,72900,7832,7.54
903,20230404,72900,73600,72600,73000,6607,7.55
904,20230405,73000,73400,72200,72600,11995,7.58
905,20230406,72800,72800,71700,72100,7972,7.54
906,20230407,72000,72600,71700,72400,6420,7.54
907,20230410,72400,72400,71600,72000,9687,7.55
908,20230411,71900,72300,71400,72000,14472,7.66
909,20230412,72000,72200,71200,71500,23977,7.69
910,20230413,71500,71800,71100,71400,21762,7.76
911,20230414,71800,72600,71200,72600,12325,7.89
912,20230417,72700,72900,71500,71800,16622,7.89
913,20230418,71900,72000,71300,71800,8152,7.91
914,20230419,71900,71900,71300,71400,13109,7.97
915,20230420,71400,71700,71200,71200,10571,8.04
916,20230421,71300,71900,70300,70900,23413,8.16
917,20230424,70900,71400,70900,71200,5258,8.15
918,20230425,71300,71600,70400,70600,13300,8.21
919,20230426,70600,70600,69700,70000,22740,8.36
920,20230427,69400,70400,69300,70200,8242,8.44
921,20230428,70200,70600,69500,69900,19242,8.5
922,20230502,69600,71700,69600,71100,9990,8.64
923,20230503,71000,71300,69900,70500,10379,8.54
924,20230504,70400,70800,69900,70400,4024,8.55
925,20230508,71000,71400,70500,71400,6301,8.59
926,20230509,71400,71500,70800,71200,7362,8.58
927,20230510,71200,71200,70000,70400,7221,8.53
928,20230511,70400,70900,70300,70500,3229,8.52
929,20230512,70000,70600,69700,70000,8034,8.49
930,20230515,70000,70100,69600,69900,5073,8.46
931,20230516,69900,69900,69600,69700,6042,8.48
932,20230517,69900,69900,69300,69500,15010,8.55
933,20230518,69500,69800,69200,69700,6231,8.59
934,20230519,70000,70000,69600,70000,8603,8.66
935,20230522,70000,70600,69300,69400,20271,8.7
936,20230523,69500,70000,69300,69500,11948,8.77
937,20230524,69500,69600,69200,69500,10153,8.82
938,20230525,69700,69700,69100,69400,8016,8.79
939,20230526,69100,69500,68900,69000,8685,8.72
940,20230530,69200,69300,67100,67200,28371,8.65
941,20230531,67400,67400,66000,66000,23517,8.6
942,20230601,66000,66300,65400,65700,16107,8.59
943,20230602,66000,66500,65800,66300,8375,8.57
944,20230605,66500,67900,66500,67600,12439,8.63
945,20230607,68000,68200,67400,67500,14449,8.62
946,20230608,67500,68000,67100,67700,8093,8.63
947,20230609,67800,67900,67100,67100,8604,8.6
948,20230612,67100,67500,66700,66800,5310,8.57
949,20230613,67300,67300,66100,66400,8401,8.55
950,20230614,66800,67400,66400,66600,6904,8.55
951,20230615,66700,67000,64200,64700,28657,8.64
952,20230616,65300,65300,64600,64800,10376,8.55
953,20230619,64800,65400,64700,65200,5791,8.58
954,20230620,65400,69500,65300,69400,42432,8.79
955,20230621,69000,69300,67600,68200,10697,8.7
956,20230622,68500,69200,68000,68200,9000,8.7
957,20230623,68300,68600,67100,67600,5527,8.72
958,20230626,67600,67900,66500,67800,4301,8.7
959,20230627,67700,69500,67400,68800,9639,8.68
960,20230628,69200,69200,68500,68800,3049,8.68
961,20230629,69000,69000,67100,67400,6538,8.66
962,20230630,67900,67900,66400,67200,4737,8.66
963,20230703,66600,67300,66000,67300,5698,8.67
964,20230704,67400,67400,66200,66500,7503,8.7
965,20230705,66800,66900,65600,65800,6200,8.71
966,20230706,65800,65800,64400,65100,8653,8.74
967,20230707,65100,65100,63000,63500,11405,8.75
968,20230710,63500,64400,63000,63800,6018,8.73
969,20230711,63200,64100,63200,63900,3927,8.73
970,20230712,63400,64200,63400,63900,3115,8.74
971,20230713,64400,64400,63900,64400,3269,8.74
972,20230714,64000,65300,63800,65300,7125,8.78
973,20230717,65300,65400,64700,65000,3574,8.79
974,20230718,65000,65400,64500,64700,3995,8.81
975,20230719,64600,64600,64000,64200,7007,8.83
976,20230720,64400,64400,63600,64000,3747,8.83
977,20230721,64000,64000,63300,63400,5418,8.84
978,20230724,63200,63200,61400,61900,16094,8.82
979,20230725,61400,61900,60600,61600,12330,8.84
980,20230726,61600,61600,59000,59900,23447,8.73
981,20230727,59000,61300,59000,61100,7102,8.75
982,20230728,60400,61300,59900,61300,4876,8.78
983,20230731,61000,63800,60600,63800,14189,8.86
984,20230801,63800,65100,63500,64400,9429,8.81
985,20230802,64400,64400,63300,63700,2798,8.81
986,20230803,63200,64000,62700,63200,3716,8.82
987,20230804,63300,63700,62700,62800,3003,8.84
988,20230807,62800,65000,62500,63100,5946,8.85
989,20230808,63100,63500,62600,62800,3717,8.81
990,20230809,62800,64100,62700,63300,5222,8.83
991,20230810,63900,63900,63100,63400,2371,8.82
992,20230811,63900,64300,63400,63700,2574,8.8
993,20230814,63700,64000,63400,63600,2794,8.79
994,20230816,63600,63600,61100,61900,7993,8.8
995,20230817,62000,62000,60500,61300,4109,8.8
996,20230818,61300,61900,60500,61300,5713,8.85
997,20230821,60700,62400,60700,61700,5367,8.85
998,20230822,61900,62000,60800,61100,2204,8.82
999,20230823,61100,61400,60500,60700,2308,8.82
