,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,24950,25600,24300,24550,61487,6.08
558,20211111,24550,24800,23450,23450,97426,6.18
559,20211112,23500,24800,23350,24600,48002,6.34
560,20211115,24600,25700,24400,25500,33664,6.33
561,20211116,25000,25850,24900,25800,34281,6.21
562,20211117,25800,25800,24500,24600,49556,6.07
563,20211118,24600,24600,23650,23950,26736,6.06
564,20211119,23750,24400,23750,24000,21477,6.09
565,20211122,24450,24450,23950,24000,20627,6.07
566,20211123,24150,24150,23550,23650,17577,6.06
567,20211124,23900,24150,23550,23900,14959,5.99
568,20211125,23900,25150,23850,24450,44721,5.86
569,20211126,24150,24750,24100,24750,25230,5.76
570,20211129,24750,26450,24550,25050,127612,5.35
571,20211130,25000,25200,22650,23300,71649,5.15
572,20211201,23500,23650,22200,22800,76932,5.35
573,20211202,22600,24000,22350,23750,35626,5.42
574,20211203,23900,24550,23400,24300,35114,5.41
575,20211206,24000,24100,23400,23700,25140,5.39
576,20211207,23700,24150,23400,23900,22390,5.41
577,20211208,23900,24500,23900,24300,30619,5.45
578,20211209,24300,24900,24250,24750,26976,5.39
579,20211210,24800,25100,24100,24450,34039,5.27
580,20211213,24750,24750,23900,24100,33778,5.22
581,20211214,24100,25600,23900,24750,70880,5.23
582,20211215,24750,25450,24750,25400,40924,5.19
583,20211216,27200,27200,25650,25950,114423,4.72
584,20211217,25800,26700,25100,25200,75329,4.61
585,20211220,25050,25200,24400,24400,37312,4.57
586,20211221,24400,24650,23750,23850,44300,4.58
587,20211222,24150,24250,23600,23900,42158,4.55
588,20211223,24000,24600,23750,24250,39973,4.51
589,20211224,24250,24800,24250,24650,30870,4.56
590,20211227,24650,25250,24650,24950,28784,4.6
591,20211228,25200,25200,24550,24550,35823,4.54
592,20211229,24500,24650,24000,24200,32881,4.64
593,20211230,24250,24250,23850,23950,28268,4.62
594,20220103,23950,24250,23550,23950,27561,4.63
595,20220104,23900,24100,23400,23600,33585,4.58
596,20220105,23750,23800,23300,23350,33062,4.47
597,20220106,23250,23450,22500,22600,54902,4.39
598,20220107,22800,23050,22600,22800,23424,4.41
599,20220110,22800,22850,22150,22150,34761,4.37
600,20220111,21850,22500,21800,22150,44884,4.37
601,20220112,22150,22700,22150,22500,22579,4.38
602,20220113,22750,22750,22200,22250,29103,4.37
603,20220114,22250,22300,21700,21900,36919,4.33
604,20220117,21800,22000,21000,21300,48351,4.32
605,20220118,21150,21750,20750,20750,26167,4.34
606,20220119,20550,21450,20000,20850,33345,4.38
607,20220120,20850,21500,20800,21100,21050,4.39
608,20220121,20850,21650,20850,21250,26898,4.41
609,20220124,21250,21350,20450,20450,37316,4.33
610,20220125,20350,20550,19400,19750,50844,4.39
611,20220126,19400,20100,19300,19750,31034,4.47
612,20220127,19550,19800,18650,18800,40236,4.41
613,20220128,19250,20050,18800,20000,36641,4.48
614,20220203,20100,21200,20100,20800,30305,4.51
615,20220204,20800,21200,20400,21200,19091,4.46
616,20220207,21200,21200,20000,20850,26767,4.44
617,20220208,20800,21150,20650,20850,14125,4.43
618,20220209,20900,21550,20800,21350,20059,4.48
619,20220210,21250,21500,21100,21250,22550,4.51
620,20220211,20900,21350,20600,21200,34111,4.56
621,20220214,20850,20900,20400,20400,20621,4.59
622,20220215,20450,20800,19900,20050,21847,4.64
623,20220216,20200,20800,20200,20600,13720,4.71
624,20220217,20700,21700,20600,21100,52066,4.77
625,20220218,20700,21700,20650,21250,22092,4.76
626,20220221,20950,21600,20900,21300,16512,4.76
627,20220222,20750,21150,20700,20900,14180,4.72
628,20220223,20900,21300,20650,21300,10262,4.71
629,20220224,21100,21150,19850,20100,37122,4.73
630,20220225,20350,21650,20150,21650,20587,4.75
631,20220228,21100,22200,20800,22150,76151,4.57
632,20220302,21900,22100,21700,21700,28925,4.48
633,20220303,21750,21950,21700,21900,8534,4.47
634,20220304,21750,21850,21250,21600,17001,4.43
635,20220307,21300,21600,20750,21600,21080,4.39
636,20220308,21100,22000,20700,21500,30908,4.37
637,20220310,21500,21800,21100,21150,20348,4.35
638,20220311,21050,21500,20750,20950,43684,4.4
639,20220314,20800,20950,19550,19750,71979,4.28
640,20220315,19600,20100,19200,19950,60434,4.32
641,20220316,19950,20850,19900,20550,54210,4.53
642,20220317,20700,21250,20600,21000,35595,4.62
643,20220318,20850,21500,20350,20950,31889,4.67
644,20220321,21000,21150,20700,20850,26533,4.72
645,20220322,20700,21100,20700,20900,16831,4.71
646,20220323,21100,21100,20750,20850,23416,4.71
647,20220324,20850,21100,20550,20900,27587,4.76
648,20220325,20850,21200,20550,21000,45426,4.66
649,20220328,21000,21050,20700,20900,13082,4.63
650,20220329,20800,21650,20750,21550,45782,4.76
651,20220330,21700,21750,21350,21600,32271,4.76
652,20220331,21500,21950,21350,21750,30611,4.72
653,20220401,21450,22150,21400,22000,49775,4.67
654,20220404,22200,22700,21850,22450,60776,4.6
655,20220405,22400,22600,22250,22350,29549,4.55
656,20220406,22350,22400,22000,22050,26667,4.49
657,20220407,21950,22100,21200,21450,50170,4.49
658,20220408,21450,22000,21400,22000,18692,4.45
659,20220411,21700,22500,21550,22350,44231,4.44
660,20220412,22150,22900,21850,22350,54059,4.35
661,20220413,22350,22700,22250,22400,37569,4.36
662,20220414,22400,22800,22250,22750,28933,4.33
663,20220415,22500,22550,21000,22100,29718,4.29
664,20220418,22100,22100,21800,21850,15627,4.27
665,20220419,22000,22150,21650,22050,23229,4.25
666,20220420,22150,22200,21700,21800,31302,4.22
667,20220421,21900,22100,21600,21700,24159,4.2
668,20220422,21650,21750,21400,21550,16548,4.19
669,20220425,21150,21800,21150,21500,29330,4.14
670,20220426,21350,22050,21350,21800,23119,4.18
671,20220427,21500,21950,21000,21800,19082,4.16
672,20220428,21800,21800,21350,21450,12816,4.14
673,20220429,21600,21600,20900,21200,35571,4.12
674,20220502,21000,21050,20550,20550,29503,4.08
675,20220503,20800,20800,20500,20550,16077,4.06
676,20220504,20550,20600,19700,19950,40572,4.06
677,20220506,19750,19800,19300,19800,53034,4.03
678,20220509,19550,20200,19400,20200,27110,3.97
679,20220510,19700,19700,19050,19350,35047,3.92
680,20220511,19400,19550,19200,19350,14602,3.87
681,20220512,19050,19200,18350,18350,38689,3.8
682,20220513,18250,18700,18200,18450,29046,3.83
683,20220516,18550,19700,18500,19550,57386,3.86
684,20220517,19550,19550,19150,19400,11395,3.82
685,20220518,19450,19450,19200,19350,11982,3.79
686,20220519,19000,19350,18850,19350,17862,3.76
687,20220520,19200,20150,19200,20050,29113,3.75
688,20220523,19900,20200,19650,20200,24566,3.77
689,20220524,20050,20350,19700,19700,14235,3.71
690,20220525,19850,19900,19550,19700,12626,3.68
691,20220526,19700,20050,19500,19600,18478,3.72
692,20220527,19800,20000,19300,19500,72226,3.79
693,20220530,19600,20500,19500,20400,34237,3.91
694,20220531,20400,20850,20200,20600,38101,3.93
695,20220602,20750,21550,20500,21500,85938,3.86
696,20220603,21550,21650,21050,21550,38615,3.82
697,20220607,21300,21650,21000,21650,31944,3.73
698,20220608,21550,21850,21300,21500,28993,3.69
699,20220609,21200,21550,20700,21500,33168,3.68
700,20220610,21250,21450,20800,21400,40540,3.74
701,20220613,20800,21350,20050,21100,34531,3.62
702,20220614,20700,20750,19450,20650,63957,3.51
703,20220615,20250,20900,19700,20900,25778,3.51
704,20220616,20750,21200,20450,21200,28434,3.47
705,20220617,20300,21250,20150,20700,42900,3.42
706,20220620,20500,20700,19500,20150,34774,3.39
707,20220621,19850,20300,19850,19950,9943,3.39
708,20220622,20200,20450,19500,19800,17493,3.35
709,20220623,19750,20100,18850,19850,34352,3.32
710,20220624,19900,20500,19700,20250,33620,3.41
711,20220627,20350,20800,20000,20800,30377,3.42
712,20220628,20600,21900,20600,21800,81475,3.5
713,20220629,21550,22500,21350,22200,67279,3.44
714,20220630,22000,22300,21300,22250,49079,3.41
715,20220701,21950,22300,21450,22100,43928,3.35
716,20220704,22200,22250,21500,21750,24413,3.33
717,20220705,21750,21950,21600,21850,24871,3.36
718,20220706,21850,22900,21600,22200,52867,3.41
719,20220707,22250,22250,21800,21950,20565,3.38
720,20220708,22100,22100,21450,21600,45666,3.41
721,20220711,21650,21900,21100,21550,36056,3.43
722,20220712,21500,21800,21200,21500,18430,3.49
723,20220713,21550,22250,21350,21950,33463,3.57
724,20220714,21950,23000,21700,22950,77317,3.7
725,20220715,22850,23450,22600,23000,70456,3.65
726,20220718,23450,23450,22650,23050,31495,3.6
727,20220719,23000,23950,22850,23850,77812,3.7
728,20220720,23850,24300,23550,24000,89199,3.76
729,20220721,24050,24200,23250,24000,63746,3.71
730,20220722,23850,24000,23150,23250,32707,3.76
731,20220725,23250,23950,22950,23800,46599,3.77
732,20220726,23800,24350,23600,23600,32713,3.78
733,20220727,23600,24250,23400,23750,37877,3.89
734,20220728,23950,24000,23200,23800,17668,3.87
735,20220729,23650,24100,23600,23900,16287,3.91
736,20220801,24100,25150,23550,24950,63781,3.98
737,20220802,24950,25400,24650,25100,43273,3.95
738,20220803,25300,25300,24450,24650,26259,3.94
739,20220804,24650,25550,24500,25250,45214,3.92
740,20220805,25450,25750,24950,25650,48166,3.93
741,20220808,25400,25500,24400,25400,58607,3.88
742,20220809,25350,25350,24500,24950,28292,3.91
743,20220810,24600,24800,23800,24400,39899,3.95
744,20220811,24400,25050,24150,24900,36554,4.02
745,20220812,24650,24900,24600,24900,18331,4.03
746,20220816,24900,25200,24500,24850,28483,4.02
747,20220817,24850,24850,23850,24500,36759,4.02
748,20220818,24350,24350,23550,24150,26049,4.02
749,20220819,24050,24150,23700,24150,9859,4.0
750,20220822,24000,24000,23250,23600,14837,4.0
751,20220823,22850,24400,22800,24400,40728,4.01
752,20220824,24000,24250,23650,23900,12210,4.0
753,20220825,23700,24200,23650,24150,11614,3.99
754,20220826,24150,24150,23900,24050,7087,3.99
755,20220829,23300,23800,23100,23750,9668,3.99
756,20220830,23450,24300,23450,23800,13380,4.0
757,20220831,23850,24000,23500,23700,8993,3.99
758,20220901,23600,23750,23300,23650,5638,4.0
759,20220902,23350,23600,23150,23300,10173,3.98
760,20220905,23650,23650,22050,22250,45275,4.03
761,20220906,21950,22350,21450,21950,69925,4.03
762,20220907,21600,21900,20950,21250,70190,4.17
763,20220908,21300,21550,21250,21450,12940,4.15
764,20220913,21550,21750,21400,21650,14767,4.13
765,20220914,20950,21350,20850,21150,11647,4.12
766,20220915,21100,21200,20500,20800,40950,4.13
767,20220916,20650,20700,19900,20600,44286,4.21
768,20220919,20550,20550,19750,20150,47131,4.23
769,20220920,20200,20450,20000,20200,20355,4.26
770,20220921,20150,20450,19500,20050,52251,4.21
771,20220922,19800,19800,19450,19700,32439,4.21
772,20220923,19750,19750,19000,19550,66150,4.22
773,20220926,19000,19250,18100,18500,42604,4.19
774,20220927,18500,18650,17950,18450,27407,4.18
775,20220928,18700,19150,18250,18450,27012,4.15
776,20220929,18450,19000,17850,18700,26379,4.14
777,20220930,18350,18650,18200,18650,19387,4.15
778,20221004,19150,20050,19150,19900,50374,4.26
779,20221005,19900,20150,19400,19950,28675,4.29
780,20221006,19950,20650,19950,20600,28424,4.34
781,20221007,20600,20700,20200,20650,16401,4.32
782,20221011,20500,20500,19550,20250,22846,4.29
783,20221012,20200,20200,19550,20100,22833,4.25
784,20221013,19850,19900,18750,19350,48897,4.25
785,20221014,19400,20250,19400,20150,24036,4.28
786,20221017,19850,20750,19850,20750,17015,4.29
787,20221018,20900,21400,20650,21350,25680,4.31
788,20221019,21150,21400,20850,20900,26379,4.29
789,20221020,20750,20950,20400,20900,13952,4.24
790,20221021,20650,20950,20350,20800,16647,4.24
791,20221024,20950,21250,20800,21150,13751,4.21
792,20221025,20950,21300,20400,20750,19837,4.19
793,20221026,20950,20950,20100,20200,31082,4.23
794,20221027,20400,20950,20100,20800,43310,4.38
795,20221028,20650,20850,20100,20400,15615,4.31
796,20221031,20550,21150,20450,21100,24484,4.3
797,20221101,20850,21250,20750,21250,14850,4.29
798,20221102,21000,21500,20550,21000,31941,4.3
799,20221103,20900,21050,20550,20900,10654,4.28
800,20221104,20650,20800,19350,20250,79139,4.22
801,20221107,20050,20300,19750,20250,36190,4.27
802,20221108,20350,20900,20300,20850,20386,4.34
803,20221109,20850,21200,20700,20950,14281,4.36
804,20221110,20900,21750,20600,21050,50806,4.28
805,20221111,21350,21950,21200,21400,32913,4.3
806,20221114,21500,22150,21250,22050,69715,4.44
807,20221115,22050,22800,22050,22750,29664,4.44
808,20221116,23000,23000,22000,22250,88053,4.48
809,20221117,22250,22250,21600,21750,67756,4.61
810,20221118,21900,21950,21200,21550,37475,4.58
811,20221121,21600,21650,20400,20850,90450,4.66
812,20221122,20900,21650,20750,21600,35076,4.77
813,20221123,22000,22700,21750,22250,90862,4.94
814,20221124,22450,22600,21600,22150,72579,4.97
815,20221125,22200,22200,21500,21850,46467,4.99
816,20221128,21800,21900,21100,21300,50441,5.04
817,20221129,21250,22800,21200,22700,74814,5.23
818,20221130,22700,22900,22200,22250,36946,5.21
819,20221201,22450,22700,22000,22100,35349,5.14
820,20221202,22100,22350,21700,22100,27319,5.15
821,20221205,22300,23250,22300,23150,74020,5.23
822,20221206,22750,24700,22750,24300,177075,5.19
823,20221207,24250,24400,22650,23900,59728,5.09
824,20221208,23750,24400,23200,23950,47070,5.02
825,20221209,24400,24950,23850,24550,68051,4.94
826,20221212,24550,25150,24050,24650,64974,4.81
827,20221213,24650,24850,23850,24150,45565,4.83
828,20221214,24350,25100,24350,24900,42808,4.81
829,20221215,25000,25100,23550,23850,87167,4.8
830,20221216,23300,24250,23300,24000,44539,4.94
831,20221219,24000,24500,23900,24250,20590,4.93
832,20221220,24250,25500,23950,24550,109565,5.11
833,20221221,24900,26750,24200,26650,180003,5.13
834,20221222,26850,27500,25950,27250,118258,4.95
835,20221223,26800,27350,25850,27100,89531,4.85
836,20221226,26800,27900,26050,26650,68834,4.8
837,20221227,26650,27200,26100,26850,70298,4.75
838,20221228,26400,27350,26150,27200,38843,4.78
839,20221229,27100,28000,26350,27700,118709,4.83
840,20230102,27350,27650,26150,26750,71704,4.75
841,20230103,26750,27050,26300,26900,64100,4.79
842,20230104,26850,28650,26550,28550,92956,4.8
843,20230105,28550,28700,26700,27650,111189,4.66
844,20230106,27300,28200,26450,27400,103325,4.74
845,20230109,27400,27600,26600,26900,75028,4.74
846,20230110,27150,27200,26100,26500,66871,4.7
847,20230111,26550,27400,26150,26850,42683,4.74
848,20230112,26850,27750,26300,27500,124032,4.79
849,20230113,27500,27800,27150,27750,44744,4.74
850,20230116,27750,28050,27300,27550,43835,4.75
851,20230117,27550,27550,26600,27100,77106,4.75
852,20230118,27000,27000,26200,26900,57755,4.75
853,20230119,26950,27750,26600,27700,63284,4.79
854,20230120,27700,29200,26950,29100,99402,4.65
855,20230125,29150,29550,28250,29000,80118,4.54
856,20230126,29000,29000,27950,28100,107997,4.6
857,20230127,28100,28350,27400,28050,65099,4.56
858,20230130,27900,27900,26900,27600,70693,4.56
859,20230131,27350,27400,26700,27300,53111,4.53
860,20230201,27300,27450,26800,26950,30032,4.47
861,20230202,26950,27100,26600,27050,69557,4.58
862,20230203,27450,28200,27400,27800,69741,4.67
863,20230206,27350,28350,27300,28200,64187,4.69
864,20230207,28050,28650,27850,28250,51026,4.53
865,20230208,28200,28400,27400,27600,53340,4.3
866,20230209,27500,27850,27250,27850,20575,4.31
867,20230210,27650,28500,24400,25700,227008,4.56
868,20230213,25500,25900,24550,25650,174952,4.79
869,20230214,25650,25750,24900,25650,100748,4.96
870,20230215,25550,25550,24550,25000,82722,5.21
871,20230216,25000,25300,24550,25000,67459,5.43
872,20230217,24650,25150,24500,24750,49005,5.66
873,20230220,24800,25900,24800,25700,76578,5.89
874,20230221,25500,25750,25000,25250,27729,5.79
875,20230222,24950,25500,24700,25300,22823,5.82
876,20230223,25400,25950,25050,25700,33257,5.8
877,20230224,25550,25700,24650,25250,40748,5.69
878,20230227,24850,26350,24400,26300,88225,5.53
879,20230228,26150,27450,25600,27300,126349,5.12
880,20230302,27300,27300,26250,26850,67497,5.0
881,20230303,26650,27100,26200,27000,36979,4.89
882,20230306,26800,27100,26550,26850,32014,4.91
883,20230307,27050,27200,26550,27000,48629,5.09
884,20230308,27050,27250,26500,26700,91703,5.32
885,20230309,26600,27150,26400,26750,71064,5.7
886,20230310,26450,26850,26250,26650,80702,5.82
887,20230313,26100,26750,25500,26650,35120,5.71
888,20230314,26250,26450,25150,26250,53632,5.45
889,20230315,26450,26450,24750,25350,72827,5.06
890,20230316,24800,25200,24250,25100,32757,5.04
891,20230317,25100,25100,24550,24650,24520,5.0
892,20230320,24350,24750,24250,24700,24223,5.0
893,20230321,24650,24650,24150,24400,21425,4.95
894,20230322,24400,24450,23400,23750,40393,4.96
895,20230323,23400,23800,23400,23700,16193,4.93
896,20230324,23700,23700,23000,23200,42385,4.98
897,20230327,23200,23550,22550,23300,21805,5.01
898,20230328,23150,23800,23150,23750,13408,4.97
899,20230329,23750,23750,22700,23250,40169,4.88
900,20230330,23300,23450,22850,23100,18140,4.88
901,20230331,23000,23100,22500,23050,40112,4.9
902,20230403,23050,23450,22800,23300,25657,4.89
903,20230404,23150,24150,23150,24100,44934,4.92
904,20230405,23800,25250,23050,24900,129407,5.11
905,20230406,24800,25050,24250,24800,47012,5.02
906,20230407,24550,24600,24050,24100,42028,4.97
907,20230410,23900,24600,23350,23800,91506,5.1
908,20230411,23650,26000,23550,25200,83035,5.09
909,20230412,25100,25400,24400,25100,43597,5.07
910,20230413,24900,25200,24800,25150,26599,5.13
911,20230414,25050,25900,24750,24800,59369,5.33
912,20230417,24950,24950,24000,24150,78892,5.58
913,20230418,24150,24650,24150,24650,30751,5.61
914,20230419,24900,29150,24900,28300,492248,6.01
915,20230420,28000,28650,27050,27050,111393,5.84
916,20230421,27000,27200,26100,26900,73395,5.81
917,20230424,26600,27450,26100,26500,51616,5.7
918,20230425,26350,26900,25950,26600,45310,5.7
919,20230426,26550,27550,26250,27150,42833,5.62
920,20230427,27400,28400,26550,27850,74918,5.47
921,20230428,28500,28500,27550,28300,50771,5.46
922,20230502,27150,27450,26000,27350,146403,5.3
923,20230503,27350,27400,26450,27000,48216,5.26
924,20230504,26800,28800,26750,28450,77076,5.37
925,20230508,28450,28650,27350,27500,42396,5.23
926,20230509,27100,28250,27000,27850,19667,5.26
927,20230510,27700,28050,26750,26800,60944,5.36
928,20230511,27150,29800,27100,29500,303187,5.68
929,20230512,29100,30500,28450,28800,177342,5.74
930,20230515,29100,29150,27400,28850,117971,5.4
931,20230516,29050,30250,28550,28950,106332,5.5
932,20230517,29100,30150,28850,30150,98557,5.75
933,20230518,30050,30200,29350,29700,61683,5.78
934,20230519,29700,31400,29600,30550,118201,5.8
935,20230522,30750,31450,30100,30700,41138,5.7
936,20230523,30200,30750,29150,30350,115303,5.73
937,20230524,30100,32150,29650,31950,128192,5.91
938,20230525,32000,33150,31450,32100,143285,5.72
939,20230526,32250,32350,30850,31250,153119,5.9
940,20230530,31300,31850,30950,31000,47116,5.87
941,20230531,31300,32650,31000,31600,84924,6.03
942,20230601,31500,33450,31300,32900,199138,6.16
943,20230602,33300,33500,31700,31700,177328,6.4
944,20230605,31700,32200,30450,30850,159714,6.71
945,20230607,30850,32950,30850,31500,186042,7.22
946,20230608,31150,32250,30850,31050,65207,7.14
947,20230609,31050,32400,31000,32000,58076,7.08
948,20230612,32450,32850,31900,32200,56331,7.03
949,20230613,32200,33600,32200,33100,80247,7.15
950,20230614,33100,33350,31950,32600,62729,7.06
951,20230615,32700,34500,32700,33900,94838,7.09
952,20230616,34050,34150,33000,33000,58999,6.99
953,20230619,33000,33200,32250,32950,34216,7.03
954,20230620,32950,34650,32850,33750,107013,7.08
955,20230621,33900,34600,33100,33300,48302,7.04
956,20230622,33150,33600,32600,32800,36500,6.93
957,20230623,33050,33050,32000,32350,57778,6.97
958,20230626,32500,33450,31900,33150,56075,7.08
959,20230627,32750,33000,31750,32350,72657,6.99
960,20230628,32650,33700,32450,33200,55147,7.13
961,20230629,34850,36200,34150,35200,313722,7.15
962,20230630,35150,35950,34100,35500,71673,7.03
963,20230703,35500,36200,35150,35900,86264,6.96
964,20230704,35800,35900,35050,35400,55944,6.88
965,20230705,35000,35300,34150,34350,76255,6.91
966,20230706,34500,35950,33600,35600,123580,6.58
967,20230707,35600,36300,33800,35500,129889,6.38
968,20230710,35500,37100,35000,36350,126708,6.29
969,20230711,36400,36750,35700,36550,64526,6.08
970,20230712,36600,37450,35600,37050,100870,5.93
971,20230713,37100,37550,36350,36500,52560,5.78
972,20230714,36500,36700,35050,36150,83609,5.72
973,20230717,35750,36800,35250,35300,109724,5.96
974,20230718,35350,37700,35150,37100,124212,6.09
975,20230719,37000,37500,36600,37300,53943,6.09
976,20230720,37250,37500,36600,37350,41146,6.06
977,20230721,37200,37600,36350,36450,55030,6.07
978,20230724,36500,36750,35800,36350,45686,6.21
979,20230725,35950,36450,35150,35900,79342,6.25
980,20230726,35550,35600,33500,33500,169236,6.34
981,20230727,33000,34900,32950,34100,61243,6.37
982,20230728,34200,36250,34200,36200,54150,6.45
983,20230731,36200,36550,35250,35900,55545,6.57
984,20230801,35900,36550,34900,35850,86903,6.75
985,20230802,35850,35850,34850,35150,42329,6.81
986,20230803,34850,37100,34850,36650,112166,7.16
987,20230804,37300,39700,36900,39600,313099,7.35
988,20230807,40400,40450,38700,39650,124230,6.99
989,20230808,39400,41050,38600,39750,152436,6.72
990,20230809,39750,41500,39550,41500,132845,7.02
991,20230810,42050,43450,40450,41950,317131,7.04
992,20230811,41900,44500,41150,42150,210603,7.18
993,20230814,42750,43650,41750,43000,99845,7.35
994,20230816,42450,43100,41300,42600,143743,7.55
995,20230817,42400,42550,38500,40900,197642,7.35
996,20230818,40450,41250,39300,39650,84372,7.57
997,20230821,39300,40700,38650,40100,87150,7.35
998,20230822,39800,40950,39800,40400,44633,7.37
999,20230823,40400,40550,38350,39100,216658,7.37
