,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,22450,22800,22300,22700,89494,1.43
557,20211110,22800,22800,21650,21800,115523,1.24
558,20211111,21550,22000,21500,21850,101396,1.31
559,20211112,22000,23300,21900,23200,225039,1.42
560,20211115,24050,24900,23900,24300,487769,1.37
561,20211116,24550,24750,24050,24300,229521,1.31
562,20211117,24700,25200,24300,25000,417005,1.61
563,20211118,25150,25400,24750,25350,396478,1.41
564,20211119,25450,27050,25300,26700,689939,1.64
565,20211122,27100,27450,25800,26050,586945,1.25
566,20211123,26100,26150,25000,25100,262054,1.55
567,20211124,25000,25750,24900,25050,239473,1.86
568,20211125,25200,26400,25200,25650,284251,1.77
569,20211126,25650,25650,24300,24800,224261,1.93
570,20211129,23800,24400,23250,23850,224990,2.12
571,20211130,24100,25150,23550,23800,321009,2.48
572,20211201,24100,24700,23200,24550,194432,2.54
573,20211202,24050,25300,24050,25300,226737,2.46
574,20211203,25500,25800,25150,25500,176472,2.3
575,20211206,25550,26700,25400,26400,375603,2.41
576,20211207,26650,26650,26050,26550,209822,2.41
577,20211208,26900,26950,25450,25600,244563,2.43
578,20211209,25700,26650,25500,26650,262931,2.58
579,20211210,26350,27150,26100,27150,193957,2.67
580,20211213,27200,28000,26950,27450,434342,2.86
581,20211214,27500,28000,27150,27850,245396,2.8
582,20211215,27650,28200,27400,27400,183675,2.95
583,20211216,27700,27750,26450,26850,229504,3.26
584,20211217,26450,26850,26300,26750,113725,3.35
585,20211220,26600,26650,25800,26200,155126,3.48
586,20211221,26350,26500,25750,26300,106244,3.4
587,20211222,26300,26450,25750,26100,140672,3.26
588,20211223,26350,27450,26150,27400,282907,3.39
589,20211224,27850,28000,26750,27000,253926,3.13
590,20211227,27150,27900,27100,27400,226208,3.2
591,20211228,27550,28100,27200,27650,256976,3.23
592,20211229,27850,27950,27450,27650,140529,3.16
593,20211230,27750,28550,27450,28350,462332,3.31
594,20220103,28700,28700,28250,28350,185174,3.17
595,20220104,28250,28350,27050,27400,283307,3.08
596,20220105,27250,27250,25950,26400,255948,3.09
597,20220106,25700,26700,25650,25850,231785,3.14
598,20220107,26000,27200,25950,27200,193331,3.37
599,20220110,27000,27450,26350,27000,139297,3.22
600,20220111,26900,27300,26250,26800,115474,3.01
601,20220112,27000,27200,26600,26900,91783,2.93
602,20220113,26900,26900,26000,26150,176960,2.96
603,20220114,25850,26350,25700,26250,106868,3.12
604,20220117,26250,26750,25700,25800,104873,3.0
605,20220118,25750,26550,25650,26350,158428,3.13
606,20220119,26100,26600,25750,26200,109387,3.04
607,20220120,26200,26750,26150,26750,95614,3.05
608,20220121,26500,26600,25500,25750,194371,2.83
609,20220124,25400,25450,24350,24800,177105,2.81
610,20220125,24750,25050,23650,23750,196454,2.83
611,20220126,23750,24350,23550,24000,98482,2.77
612,20220127,24250,24300,23100,23300,92961,2.77
613,20220128,23300,24600,23000,24550,115586,2.68
614,20220203,25000,25250,24500,24600,143242,2.49
615,20220204,24250,24700,24100,24600,99517,2.45
616,20220207,24500,24500,23850,24100,64402,2.4
617,20220208,24100,24200,23350,23500,99904,2.32
618,20220209,23750,24000,23500,23800,63181,2.31
619,20220210,23950,24150,23350,23750,98714,2.32
620,20220211,23500,23550,22800,22850,106472,2.27
621,20220214,22150,22500,21800,21850,132533,2.37
622,20220215,21800,22500,21550,21600,72126,2.4
623,20220216,22200,23100,22000,23100,84599,2.47
624,20220217,23050,23450,22350,22900,97140,2.37
625,20220218,22300,23300,22300,23250,53515,2.4
626,20220221,22650,23600,22400,23500,79355,2.36
627,20220222,23500,24650,23400,24050,319458,2.5
628,20220223,24600,24600,23800,24000,118891,2.29
629,20220224,23700,24300,23000,23300,133325,2.2
630,20220225,23850,24050,23600,23750,64667,2.1
631,20220228,23700,24200,23400,24000,49960,2.11
632,20220302,23800,24200,23800,24100,51805,2.09
633,20220303,24250,24550,24050,24150,63983,2.04
634,20220304,24200,24250,23900,24100,35490,2.01
635,20220307,23650,23650,22600,22800,123030,2.0
636,20220308,22400,22750,22100,22750,94797,2.04
637,20220310,23050,23200,22750,22750,58443,1.89
638,20220311,22550,22850,22250,22500,72147,1.82
639,20220314,22400,22450,21750,21950,68225,1.78
640,20220315,21700,22150,21700,21900,39214,1.8
641,20220316,22200,22250,21800,22100,52910,1.78
642,20220317,22500,22750,22350,22550,75357,1.7
643,20220318,22650,23250,22600,22800,94998,1.74
644,20220321,22900,22950,22400,22500,66840,1.73
645,20220322,22600,22700,22300,22700,43520,1.81
646,20220323,22700,22900,22400,22500,82420,1.85
647,20220324,22250,22650,22250,22500,64347,2.03
648,20220325,22700,22700,22300,22300,67454,2.0
649,20220328,22300,22550,22100,22450,49285,2.02
650,20220329,22550,22650,22400,22600,64255,1.94
651,20220330,22750,23050,22600,22600,82251,1.77
652,20220331,22600,23100,22500,23050,85995,1.76
653,20220401,23050,23050,22650,22700,68443,1.56
654,20220404,22700,22950,22350,22700,70548,1.44
655,20220405,22750,23600,22750,23250,122238,1.42
656,20220406,23150,23350,22700,22750,69188,1.25
657,20220407,22600,22600,22250,22350,51107,1.21
658,20220408,22400,22650,22100,22550,53159,1.17
659,20220411,22250,22650,22250,22300,44508,1.16
660,20220412,21950,22550,21900,22450,49973,1.2
661,20220413,22450,22550,22200,22400,50148,1.16
662,20220414,22500,22550,22250,22500,49617,1.13
663,20220415,22450,22450,22150,22350,44252,1.1
664,20220418,22350,22900,22300,22800,65204,1.24
665,20220419,22900,22950,22700,22950,61985,1.29
666,20220420,22850,23000,22750,22950,44381,1.32
667,20220421,22900,23350,22900,23200,79914,1.4
668,20220422,23050,23200,22800,23150,57596,1.39
669,20220425,22750,23050,22300,22300,71979,1.26
670,20220426,22500,22600,22350,22350,24140,1.24
671,20220427,21750,22250,21700,22100,55449,1.28
672,20220428,22250,22250,21650,21650,66198,1.13
673,20220429,21800,22900,21750,22650,81309,1.2
674,20220502,22350,22450,22050,22350,35054,1.13
675,20220503,22300,22500,22100,22100,34316,1.11
676,20220504,22100,22350,21850,21850,36451,1.09
677,20220506,21800,22050,21600,21850,31810,1.09
678,20220509,21650,21850,21050,21200,56889,1.06
679,20220510,20800,20950,20250,20750,87106,1.12
680,20220511,20500,21700,20500,21600,61686,1.14
681,20220512,21350,21400,20900,20900,41695,1.08
682,20220513,20900,21500,20900,21500,39054,1.1
683,20220516,21600,22000,21300,21800,28910,1.05
684,20220517,21200,22700,21150,22250,148757,1.24
685,20220518,22450,22500,21700,22100,82703,1.4
686,20220519,21600,23150,21550,23000,139292,1.51
687,20220520,23100,23100,22300,22400,112737,1.38
688,20220523,22500,23000,22300,22800,65715,1.34
689,20220524,22800,22900,22150,22150,48503,1.31
690,20220525,22350,22800,22150,22550,38930,1.34
691,20220526,22650,23000,22400,22450,49193,1.33
692,20220527,22850,22850,22550,22650,51207,1.32
693,20220530,23050,23150,22400,22650,78810,1.29
694,20220531,22500,22900,22400,22650,36786,1.28
695,20220602,22650,22650,22450,22500,25324,1.26
696,20220603,22550,22600,22100,22350,61583,1.33
697,20220607,22300,22300,21500,21550,69842,1.22
698,20220608,21650,21850,21150,21300,46413,1.2
699,20220609,21100,21600,20750,21500,60556,1.17
700,20220610,21300,21650,21250,21500,27288,1.14
701,20220613,21000,21050,20100,20100,102902,1.09
702,20220614,19400,20250,19250,20100,113721,1.16
703,20220615,19950,20250,19550,19600,57299,1.15
704,20220616,19900,20450,19600,19600,47916,1.13
705,20220617,18800,19350,18650,19150,78877,1.18
706,20220620,19100,19100,17700,18000,89861,1.08
707,20220621,18000,18400,17650,18050,50549,1.07
708,20220622,18200,18250,16400,16450,149918,1.11
709,20220623,16350,16550,15100,15100,246286,1.39
710,20220624,15100,16500,15100,16350,114310,1.6
711,20220627,16550,17500,16350,17100,79861,1.49
712,20220628,17000,17550,16950,17300,58603,1.5
713,20220629,17000,17700,16900,17450,34231,1.42
714,20220630,17500,18150,17200,17650,73723,1.28
715,20220701,17650,17900,16800,17000,60300,1.19
716,20220704,17300,17400,16150,16400,43637,1.24
717,20220705,16500,17200,16500,16900,46245,1.3
718,20220706,16750,17200,16550,16700,32595,1.28
719,20220707,16800,17450,16800,17000,47809,1.3
720,20220708,17150,17400,16850,17000,27308,1.26
721,20220711,17100,17450,16800,17450,28200,1.28
722,20220712,17350,17350,16800,16850,25423,1.21
723,20220713,16850,17000,16550,16750,22145,1.17
724,20220714,16850,16850,16250,16400,37988,1.21
725,20220715,16550,16600,16100,16550,27928,1.24
726,20220718,16700,17350,16700,17250,37293,1.32
727,20220719,17000,17400,17000,17400,16527,1.32
728,20220720,17650,17750,17500,17600,32119,1.31
729,20220721,17600,18650,17600,18600,81426,1.42
730,20220722,18550,19200,18400,18950,104581,1.45
731,20220725,19050,19900,19000,19650,135034,1.39
732,20220726,19500,19800,19300,19550,53325,1.39
733,20220727,19550,20300,19300,20150,115210,1.39
734,20220728,20400,20400,19900,20150,71901,1.32
735,20220729,20450,20750,20150,20700,80176,1.37
736,20220801,20900,20950,20500,20600,68430,1.33
737,20220802,20800,20800,19900,19950,84290,1.51
738,20220803,20000,20300,19750,20050,43793,1.54
739,20220804,20100,20200,19500,19900,80367,1.62
740,20220805,19700,20000,19700,20000,48319,1.62
741,20220808,20250,20500,19700,19900,105732,1.5
742,20220809,19900,20550,19450,20550,88672,1.5
743,20220810,20550,20800,19900,20000,126104,1.43
744,20220811,20500,20500,19200,19400,138143,1.36
745,20220812,19150,19750,19150,19500,50556,1.38
746,20220816,19750,19800,19150,19250,83030,1.48
747,20220817,19250,19250,18150,18200,164185,1.43
748,20220818,18000,18250,17850,17850,66957,1.46
749,20220819,17700,18350,17550,17800,86310,1.55
750,20220822,17500,17750,17200,17400,47857,1.53
751,20220823,17000,17450,17000,17400,70430,1.61
752,20220824,17850,18550,17800,18300,104193,1.61
753,20220825,18350,18600,17850,18400,54349,1.61
754,20220826,18750,19100,18600,18600,116348,1.64
755,20220829,17950,18300,17750,18000,54470,1.65
756,20220830,18650,18650,18100,18200,39175,1.69
757,20220831,18200,18550,17900,18500,30077,1.75
758,20220901,18400,18400,17850,17900,32895,1.73
759,20220902,18300,18300,17400,17600,50220,1.76
760,20220905,17500,19200,16950,17000,365877,1.65
761,20220906,16900,17450,16900,17400,41022,1.73
762,20220907,17300,17400,16700,16800,48825,1.7
763,20220908,17000,17050,16800,16850,35261,1.73
764,20220913,17100,17500,17000,17450,52915,1.84
765,20220914,16850,17350,16800,17250,44622,1.89
766,20220915,17400,17400,16950,17150,32416,1.88
767,20220916,16850,16950,16550,16750,40960,1.8
768,20220919,16750,16850,15900,16000,47111,1.75
769,20220920,15900,16250,15900,16000,27990,1.76
770,20220921,16000,16150,15850,16000,23870,1.76
771,20220922,15550,15850,15450,15600,39305,1.74
772,20220923,15350,15900,15050,15100,42728,1.7
773,20220926,14550,15000,13500,13650,162463,1.78
774,20220927,13300,13800,13050,13400,105070,1.88
775,20220928,13250,13500,12350,12450,107385,1.75
776,20220929,12700,14800,12700,14500,393244,1.79
777,20220930,13550,15200,12700,15050,362872,1.64
778,20221004,14450,14500,13700,14200,317009,1.37
779,20221005,14250,14250,13250,13250,199714,1.14
780,20221006,13250,13600,13250,13350,92651,1.17
781,20221007,13150,13400,13000,13050,102495,1.25
782,20221011,12800,12800,11900,12050,126249,1.13
783,20221012,11900,12150,11550,11550,105699,1.27
784,20221013,11550,11650,10700,10850,192753,1.4
785,20221014,11200,11750,11100,11500,122739,1.77
786,20221017,11100,11800,11000,11750,66088,1.9
787,20221018,12000,12100,11850,11950,51186,1.87
788,20221019,12150,12150,11650,11800,47665,1.71
789,20221020,11650,11800,11350,11550,42454,1.67
790,20221021,11500,11550,11100,11300,42324,1.67
791,20221024,11600,11850,11450,11600,50396,1.79
792,20221025,11500,12150,11500,12000,67399,1.81
793,20221026,12350,12450,11350,11500,144172,1.56
794,20221027,11300,11700,11300,11700,64895,1.57
795,20221028,11550,12100,11500,11600,92758,1.5
796,20221031,11800,11850,11500,11650,47397,1.55
797,20221101,11650,11850,11500,11800,48600,1.68
798,20221102,11700,11850,11550,11650,57365,1.71
799,20221103,11400,11700,11350,11700,34228,1.72
800,20221104,11600,12100,11400,12000,100321,1.81
801,20221107,11950,12350,11950,12200,43987,1.8
802,20221108,12250,12700,12250,12500,70470,1.76
803,20221109,12550,12650,12250,12300,48717,1.64
804,20221110,12100,12300,12050,12250,22286,1.65
805,20221111,12800,13050,12400,12650,111147,1.64
806,20221114,12800,12800,12500,12650,50008,1.66
807,20221115,12600,13150,12600,13150,83823,1.78
808,20221116,13250,13250,12800,13050,61469,1.73
809,20221117,12900,13000,12700,12900,31813,1.7
810,20221118,12900,13000,12700,12750,53654,1.75
811,20221121,12700,12750,12200,12550,65679,1.78
812,20221122,12400,12650,12350,12450,32735,1.82
813,20221123,12550,13000,12500,13000,47891,2.01
814,20221124,13150,16750,13000,16150,3723168,1.48
815,20221125,15700,15800,15000,15000,808947,1.59
816,20221128,15000,15200,14500,14750,249021,1.42
817,20221129,14550,14700,14300,14450,188993,1.46
818,20221130,14450,14700,14350,14450,141117,1.47
819,20221201,14650,15000,14450,14950,254036,1.45
820,20221202,14800,14900,14550,14550,82334,1.4
821,20221205,14500,14750,14350,14400,72093,1.4
822,20221206,14200,14200,13800,14000,103192,1.41
823,20221207,13750,14350,13750,14000,70272,1.48
824,20221208,14050,14300,13600,13750,79147,1.39
825,20221209,13800,14300,13800,14100,72143,1.47
826,20221212,14150,14650,14100,14300,125129,1.4
827,20221213,14700,14750,14150,14250,103489,1.34
828,20221214,14300,14700,14050,14450,106413,1.4
829,20221215,14550,14700,14300,14500,101232,1.37
830,20221216,14050,14300,14000,14000,74211,1.35
831,20221219,13950,14000,13300,13400,103136,1.39
832,20221220,13400,13550,13100,13200,57500,1.41
833,20221221,13250,13350,12850,13050,54395,1.5
834,20221222,13100,13550,13100,13250,37811,1.49
835,20221223,13100,13100,12500,12550,79187,1.41
836,20221226,12400,12550,12100,12400,30678,1.46
837,20221227,12250,12700,12250,12600,26836,1.51
838,20221228,12500,12650,12200,12350,29602,1.42
839,20221229,12200,12300,11700,11850,71651,1.45
840,20230102,11800,12000,11450,11550,66471,1.54
841,20230103,11450,12000,11100,12000,60683,1.6
842,20230104,11750,12450,11650,12450,36183,1.53
843,20230105,12350,12450,11950,12100,38561,1.43
844,20230106,11850,12600,11750,12550,48110,1.48
845,20230109,12700,12750,12500,12750,37372,1.51
846,20230110,12750,12950,12600,12750,39594,1.51
847,20230111,12850,13200,12800,13150,38870,1.57
848,20230112,13200,13550,13000,13350,69780,1.53
849,20230113,13450,13450,13050,13100,33954,1.47
850,20230116,13150,13350,12950,12950,31386,1.45
851,20230117,13200,13500,12950,13150,58717,1.43
852,20230118,13150,13250,12850,13050,20480,1.41
853,20230119,12900,13150,12850,13100,31211,1.43
854,20230120,13000,13200,12900,13100,27781,1.41
855,20230125,13150,13250,13130,13130,30805,1.45
856,20230126,13070,13300,13060,13220,38354,1.48
857,20230127,13250,13390,13170,13200,41736,1.53
858,20230130,13320,13480,13200,13350,46334,1.64
859,20230131,13360,13620,13230,13620,49902,1.69
860,20230201,13670,13780,13380,13610,49128,1.58
861,20230202,13800,13810,13620,13700,51669,1.67
862,20230203,13720,13720,13360,13570,37634,1.65
863,20230206,13430,13480,13320,13370,26319,1.67
864,20230207,13260,13800,13260,13730,49684,1.82
865,20230208,13830,13850,13690,13760,33993,1.86
866,20230209,13740,13740,13480,13590,31035,1.83
867,20230210,13590,13590,13150,13240,38356,1.76
868,20230213,13190,13380,12900,13080,50772,1.81
869,20230214,13080,13590,13080,13570,51556,1.98
870,20230215,13770,13770,13200,13310,30441,1.91
871,20230216,13320,13750,13320,13740,59614,2.11
872,20230217,13670,13670,13320,13440,42524,1.95
873,20230220,13360,13770,13130,13680,51413,2.11
874,20230221,13580,14090,13550,14030,77386,2.08
875,20230222,13750,14170,13530,13560,104743,1.9
876,20230223,13520,13620,13390,13420,35497,1.82
877,20230224,13470,13550,13150,13470,39786,1.74
878,20230227,13260,15950,13260,14870,2272648,1.88
879,20230228,14650,14850,14200,14790,343124,1.8
880,20230302,14850,15790,14640,15410,537882,2.1
881,20230303,15410,15610,15020,15110,150437,1.96
882,20230306,15070,15260,14760,15090,129116,2.13
883,20230307,14760,15100,14760,15020,73839,2.12
884,20230308,14880,15120,14510,14700,72218,2.09
885,20230309,14560,15650,14520,15440,247016,2.11
886,20230310,15220,15450,14880,14930,107928,1.93
887,20230313,14660,14730,14080,14270,168177,1.84
888,20230314,14190,14200,13290,13290,143483,1.86
889,20230315,13610,13780,13550,13600,37035,1.86
890,20230316,13280,13750,12950,13570,133086,2.08
891,20230317,13650,14150,13440,13810,105954,2.22
892,20230320,14080,14210,13820,13910,59853,2.28
893,20230321,14260,14260,13530,13710,112219,2.07
894,20230322,15420,17620,14580,16390,4234243,2.21
895,20230323,16150,17120,15510,15940,913177,2.27
896,20230324,16070,16650,16000,16200,300995,2.22
897,20230327,16360,16610,16000,16470,344586,2.07
898,20230328,16460,17150,16410,17140,387976,2.1
899,20230329,16990,17320,16570,16640,337965,2.0
900,20230330,16710,17030,16440,16750,179456,1.95
901,20230331,16550,16820,16450,16590,141312,1.98
902,20230403,16700,16800,16270,16520,123686,2.04
903,20230404,16650,16650,16260,16520,114512,2.01
904,20230405,16700,16700,15760,16050,171426,1.93
905,20230406,16050,16400,15580,16380,134583,1.92
906,20230407,16590,17200,16380,16850,252215,1.89
907,20230410,16860,17200,16650,16900,138582,1.94
908,20230411,17380,17430,16900,17020,182258,1.87
909,20230412,17010,17600,16700,17020,181699,1.9
910,20230413,17260,17450,16840,17420,104910,1.93
911,20230414,17600,17600,17100,17140,96496,1.7
912,20230417,17150,17180,16810,17100,70922,1.68
913,20230418,17120,17720,16850,17340,112321,1.71
914,20230419,17350,17700,17180,17600,122900,1.8
915,20230420,17600,17770,16590,16600,152394,1.63
916,20230421,16620,16880,15920,16170,112866,1.69
917,20230424,16050,16240,15610,15850,52156,1.72
918,20230425,15700,15970,15220,15490,61274,1.69
919,20230426,15230,16050,15230,15960,60472,1.68
920,20230427,15960,16150,15670,16130,35165,1.69
921,20230428,16000,16540,16000,16320,53443,1.75
922,20230502,16480,16480,16170,16360,36982,1.78
923,20230503,16350,16470,16220,16220,20470,1.79
924,20230504,16200,16400,15840,15990,28971,1.76
925,20230508,16140,16400,15780,16300,60063,1.76
926,20230509,16270,16400,16060,16170,53217,1.76
927,20230510,16150,16170,15750,15760,27087,1.73
928,20230511,15780,16090,15620,15690,21636,1.7
929,20230512,15590,16100,15370,16100,31418,1.74
930,20230515,16230,16230,15000,15290,150279,1.84
931,20230516,15340,16310,15180,16100,108950,2.01
932,20230517,15930,16750,15930,16320,108993,2.14
933,20230518,16750,17130,16610,16940,191740,2.41
934,20230519,17200,17930,17050,17900,351546,2.9
935,20230522,17900,18290,17600,17850,273079,2.9
936,20230523,17800,18400,17620,17790,168703,2.99
937,20230524,17790,17890,17260,17790,141736,2.97
938,20230525,17630,17990,17340,17930,153621,2.95
939,20230526,18000,18380,17840,17920,107823,2.9
940,20230530,18060,18320,17780,17940,103942,3.06
941,20230531,18190,18390,17870,18390,164407,3.37
942,20230601,18500,19760,18410,19570,384594,3.9
943,20230602,19600,19620,19030,19400,146153,4.12
944,20230605,19490,19630,19110,19400,128493,4.43
945,20230607,19600,19670,19340,19500,127090,4.74
946,20230608,19700,19960,19140,19900,189896,4.9
947,20230609,19950,19970,19640,19880,112742,5.01
948,20230612,19900,20200,19790,19850,102934,5.25
949,20230613,19990,20400,19830,20100,89854,5.5
950,20230614,20150,20250,19460,19530,115322,5.7
951,20230615,19530,19560,18430,19050,279164,6.14
952,20230616,19100,19740,19100,19310,115232,6.45
953,20230619,19450,19450,18000,18530,114950,6.43
954,20230620,18400,18740,18200,18490,67303,6.45
955,20230621,18500,19180,18500,18670,86430,6.56
956,20230622,18550,19030,18350,18780,51866,6.6
957,20230623,19050,19100,18790,18900,35831,6.66
958,20230626,18910,19250,18470,19220,72856,6.79
959,20230627,19220,19370,18830,19350,61832,6.93
960,20230628,19400,19400,19070,19070,32252,6.94
961,20230629,19160,19650,19070,19590,83977,7.19
962,20230630,19700,19700,19080,19450,39741,7.17
963,20230703,19430,19600,18620,18750,92579,7.05
964,20230704,18750,19030,18500,18790,46914,7.08
965,20230705,18790,19230,18690,18800,65305,7.1
966,20230706,18870,19150,18690,18850,53853,7.27
967,20230707,19140,19140,17930,18730,129353,7.44
968,20230710,18700,18770,18390,18510,41883,7.56
969,20230711,18410,18540,18370,18440,33986,7.65
970,20230712,18350,18650,18000,18300,78810,7.86
971,20230713,18350,18820,18350,18570,47392,7.98
972,20230714,18700,18890,18440,18780,43096,8.04
973,20230717,18780,19160,18490,18680,66638,8.04
974,20230718,18980,19350,18750,18920,89295,7.85
975,20230719,18850,18850,18300,18410,60236,7.87
976,20230720,18420,18870,18180,18730,53290,7.93
977,20230721,18360,18480,18160,18160,45284,7.89
978,20230724,18450,18450,17450,17450,86858,7.96
979,20230725,17450,17890,17250,17430,48458,8.02
980,20230726,17600,17620,16080,16670,174765,7.94
981,20230727,16670,17340,16670,17200,69651,8.09
982,20230728,17420,17420,16800,17000,44207,8.04
983,20230731,17000,17100,16500,17000,39939,8.07
984,20230801,17250,18360,17180,18260,97820,8.19
985,20230802,18340,18620,17400,17510,77730,7.99
986,20230803,17510,17620,17000,17250,44079,7.92
987,20230804,17290,17550,17000,17060,27147,7.9
988,20230807,17060,17060,16330,16410,51984,7.87
989,20230808,16410,16590,16020,16160,36957,7.89
990,20230809,16170,16660,16170,16510,27140,7.9
991,20230810,16510,16510,15820,16130,59604,7.85
992,20230811,16130,16980,16130,16730,55319,7.88
993,20230814,16730,16730,15620,15690,93167,7.8
994,20230816,15530,15900,15300,15310,53964,7.77
995,20230817,14750,15210,14260,14700,92205,7.74
996,20230818,14700,14990,14300,14520,47461,7.68
997,20230821,14450,14600,14020,14150,64047,7.5
998,20230822,14150,14250,13600,13600,91140,7.5
999,20230823,13480,13750,13440,13440,47277,7.5
