,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,326500,331500,320000,326000,63636,13.31
561,20211116,326500,326500,311000,312000,68231,13.12
562,20211117,312500,316000,304000,305000,45167,13.08
563,20211118,305000,315000,302000,313000,44396,13.04
564,20211119,313000,316500,308000,308500,29997,13.01
565,20211122,308000,313000,302000,311000,41844,13.14
566,20211123,307500,312000,305000,306000,22982,13.18
567,20211124,309000,309500,302000,305000,28594,13.15
568,20211125,305000,305000,296500,299000,52782,13.19
569,20211126,300000,303500,290500,292000,42093,13.2
570,20211129,282500,290500,280000,285000,47576,13.31
571,20211130,289000,290500,272500,275000,49014,13.37
572,20211201,276500,302500,271000,296000,85245,13.34
573,20211202,292000,303500,286500,301500,44396,13.29
574,20211203,301000,316500,296000,313500,88521,13.08
575,20211206,311500,323000,308000,320500,67437,12.99
576,20211207,319500,326000,314000,325000,47161,12.83
577,20211208,327000,331000,321000,321500,47910,12.75
578,20211209,322000,329500,318000,325000,43923,12.75
579,20211210,323500,324500,318000,320500,33788,12.77
580,20211213,319000,324500,314000,316000,57050,12.9
581,20211214,313500,318000,309500,311000,19851,12.88
582,20211215,309000,312000,307500,309000,18519,12.71
583,20211216,311000,320000,307500,314500,30917,12.78
584,20211217,313000,321500,312000,315500,33529,12.86
585,20211220,313000,314500,302500,306500,31109,12.79
586,20211221,307000,309500,302000,305500,24143,12.61
587,20211222,306000,310000,304000,304000,18754,12.56
588,20211223,307000,309500,304000,306000,22431,12.54
589,20211224,308000,313000,306000,308000,19901,12.5
590,20211227,311500,321500,311500,315000,49410,12.43
591,20211228,319000,319000,309000,315000,39199,12.33
592,20211229,314000,314000,310000,311000,24640,12.17
593,20211230,309500,316500,307500,315000,31146,12.14
594,20220103,315000,315500,309000,309000,27243,12.1
595,20220104,332500,389000,330500,387500,548781,11.97
596,20220105,385000,398500,380500,389000,212383,12.08
597,20220106,378000,414500,378000,387500,244987,12.17
598,20220107,392500,396500,373500,379000,122196,12.09
599,20220110,382000,389000,365000,368500,90862,12.22
600,20220111,368000,377000,358000,370000,105903,12.17
601,20220112,373500,385500,367500,375500,72126,12.05
602,20220113,378000,383500,372500,374000,66364,12.07
603,20220114,367500,379000,363500,374500,60015,12.02
604,20220117,377000,406500,375000,376000,207933,11.79
605,20220118,376500,386500,371500,383500,101363,11.85
606,20220119,378500,395500,377000,391500,118274,11.64
607,20220120,394000,395500,384000,387500,67991,11.52
608,20220121,383500,386500,361500,365000,91777,11.55
609,20220124,359500,362500,352000,356500,57927,11.59
610,20220125,357500,362500,342000,344000,76205,11.62
611,20220126,350000,374000,350000,355500,127683,11.49
612,20220127,358000,363000,342000,356500,95805,11.31
613,20220128,361000,384500,360000,381000,144616,11.45
614,20220203,388500,399500,381500,392000,112190,11.58
615,20220204,389500,410000,385500,406000,88205,11.58
616,20220207,405500,409500,393500,400500,77399,11.52
617,20220208,397500,403000,373000,380000,116721,11.44
618,20220209,380000,386500,366500,375000,98456,11.52
619,20220210,378500,394000,378000,383500,109281,11.6
620,20220211,377000,385500,368500,373500,85417,11.49
621,20220214,368000,378000,365000,375500,78395,11.5
622,20220215,323000,330500,296000,296500,557002,10.75
623,20220216,305000,310500,297000,306500,177864,10.87
624,20220217,310500,324000,305000,312500,169469,10.71
625,20220218,308000,317500,306000,313500,61391,10.64
626,20220221,313500,327500,309000,323000,84472,10.76
627,20220222,315500,322000,312500,313000,67194,10.69
628,20220223,317000,323500,315000,323000,68319,10.82
629,20220224,317500,321500,310000,312000,66174,10.79
630,20220225,323000,334000,323000,331500,118272,10.88
631,20220228,330500,340500,326500,331500,58305,10.74
632,20220302,332000,335500,327000,329500,61461,10.68
633,20220303,332000,337000,330000,332000,57538,10.76
634,20220304,332500,335000,327000,330000,51012,10.79
635,20220307,326500,329500,315000,316000,94419,10.73
636,20220308,309500,312500,303500,304000,98741,10.7
637,20220310,314000,318000,311000,314000,88594,10.88
638,20220311,317000,324500,315000,323500,96838,11.02
639,20220314,326000,333000,321000,329500,71665,11.1
640,20220315,329500,329500,318000,318500,60289,10.96
641,20220316,321500,326000,318500,326000,38329,11.01
642,20220317,331000,332000,326000,327000,45076,11.0
643,20220318,327000,328500,321000,325000,54454,10.88
644,20220321,327500,329000,325000,328000,48424,10.82
645,20220322,328000,328500,322500,327000,53299,10.66
646,20220323,328500,335000,327500,333500,49953,10.77
647,20220324,332000,334500,328000,333000,45280,10.7
648,20220325,333000,338000,330500,336000,35491,10.7
649,20220328,338000,338500,333000,336000,41191,10.6
650,20220329,338000,345000,335000,341000,58541,10.7
651,20220330,344500,344500,339000,339500,32743,10.63
652,20220331,339500,342500,339000,342000,24704,10.63
653,20220401,340000,342500,336500,337500,41912,10.57
654,20220404,338500,344500,336000,343500,24895,10.61
655,20220405,343500,343500,338000,341500,31701,10.55
656,20220406,340000,340500,330500,332000,55153,10.48
657,20220407,332000,334500,318500,323000,51160,10.42
658,20220408,323000,325000,317000,319000,35265,10.38
659,20220411,317000,321500,315000,318000,18929,10.37
660,20220412,315000,317500,312000,313500,22479,10.42
661,20220413,315000,321000,313500,318500,24227,10.32
662,20220414,319500,330000,319000,321000,34702,10.29
663,20220415,319000,338000,315500,336500,71689,10.35
664,20220418,332500,335000,330000,331500,18954,10.29
665,20220419,332500,336000,329500,333000,18387,10.3
666,20220420,331000,331500,324500,328500,32424,10.31
667,20220421,330500,350500,329000,345000,99222,10.34
668,20220422,341000,346500,337500,340000,32280,10.23
669,20220425,342000,361000,341000,344000,95825,10.19
670,20220426,351500,354000,337500,340000,44668,10.06
671,20220427,331500,334000,325000,329500,45117,9.89
672,20220428,331500,347000,327000,342500,50067,9.9
673,20220429,344000,346000,340500,342500,28237,9.84
674,20220502,340500,352500,338000,349500,36666,9.82
675,20220503,347000,359500,344000,355000,42642,9.75
676,20220504,359000,382500,356500,370000,169604,9.83
677,20220506,365000,373000,362500,370500,50614,9.77
678,20220509,368500,374500,358000,361500,46405,9.84
679,20220510,351000,354500,342000,345000,66258,9.67
680,20220511,346500,347000,335500,340000,37120,9.54
681,20220512,335000,345000,331500,336000,39253,9.58
682,20220513,344000,344000,336000,340000,27598,9.53
683,20220516,342000,343000,332000,333500,38695,9.55
684,20220517,333500,345000,333000,343500,38472,9.53
685,20220518,346000,356000,342500,342500,46228,9.59
686,20220519,334000,341500,333500,338000,25808,9.61
687,20220520,340500,344500,336500,341500,26019,9.56
688,20220523,344000,351000,341500,342000,30173,9.46
689,20220524,342500,343000,336000,337500,23308,9.46
690,20220525,338500,354000,336000,347500,46871,9.58
691,20220526,348000,350000,342500,344000,25271,9.55
692,20220527,348500,353500,345000,352000,30185,9.65
693,20220530,354500,359000,351500,355000,32597,9.67
694,20220531,357000,357500,347000,349000,44950,9.68
695,20220602,346500,350000,344500,348500,23960,9.79
696,20220603,351000,362000,350500,359500,39408,9.82
697,20220607,359500,359500,339500,341500,58657,9.6
698,20220608,343500,346000,342000,343000,22989,9.58
699,20220609,342500,345000,336500,340500,39512,9.65
700,20220610,339000,340500,334000,337500,23053,9.68
701,20220613,327500,332500,317500,317500,58822,9.6
702,20220614,309500,314000,305000,309000,63194,9.81
703,20220615,309000,311000,300500,304000,45485,9.88
704,20220616,307500,313000,304000,305500,42378,9.88
705,20220617,297000,308500,297000,305000,32858,9.85
706,20220620,308500,309000,292000,295000,32737,9.83
707,20220621,297000,300500,291500,293000,26993,9.82
708,20220622,296000,297000,277500,277500,49281,9.83
709,20220623,277500,284500,268000,270000,57250,9.73
710,20220624,272000,281000,268500,275000,41227,9.82
711,20220627,280000,290000,279000,286500,37809,9.73
712,20220628,286500,293500,286500,292500,23597,9.53
713,20220629,288000,290500,286000,288000,17456,9.46
714,20220630,289000,291500,283500,287500,26800,9.16
715,20220701,288000,298500,288000,293500,32830,9.15
716,20220704,295500,298000,286000,290500,23874,9.11
717,20220705,291000,302000,288500,300500,24385,9.16
718,20220706,295500,300000,285000,285500,37248,9.19
719,20220707,290500,292000,285000,289000,16326,9.18
720,20220708,291000,297000,285000,287500,17113,9.2
721,20220711,288500,291000,278000,281500,25504,9.29
722,20220712,281000,283000,276500,280000,18240,9.27
723,20220713,277000,281500,276000,277000,19391,9.2
724,20220714,275500,279000,272500,275500,19244,9.25
725,20220715,278000,279000,261500,265000,57997,9.25
726,20220718,267500,279500,266500,279000,38523,9.38
727,20220719,277500,278500,274000,275000,18209,9.4
728,20220720,278500,294500,277500,284000,41625,9.38
729,20220721,284500,288500,283000,284500,15899,9.41
730,20220722,284000,287500,282500,284500,10247,9.42
731,20220725,284500,290500,283000,288000,17714,9.43
732,20220726,284000,289000,284000,288000,15051,9.47
733,20220727,288000,288000,281500,283000,23813,9.63
734,20220728,286500,290500,285000,289000,27663,9.68
735,20220729,292000,295000,289500,291500,29380,9.68
736,20220801,301500,308000,298000,302000,60889,9.75
737,20220802,301000,302000,294500,297500,27722,9.69
738,20220803,297500,315500,296500,310500,82395,9.78
739,20220804,313000,313000,291000,301000,90136,9.59
740,20220805,301000,307000,300000,300500,32793,9.75
741,20220808,298500,304000,297500,301500,29277,9.83
742,20220809,301500,303500,297500,300000,21544,9.84
743,20220810,299500,307500,298500,304500,41535,9.87
744,20220811,308500,311500,304500,307000,26083,9.8
745,20220812,306000,309000,305500,307500,19355,9.84
746,20220816,314000,319500,308000,315500,44674,9.92
747,20220817,317000,319000,310000,311000,19384,9.87
748,20220818,311000,311000,303000,306000,17306,9.89
749,20220819,307500,308500,300500,300500,19037,9.9
750,20220822,298000,307000,294000,302000,31994,9.95
751,20220823,296500,303500,296500,298000,18492,9.96
752,20220824,298000,304500,298000,303500,19816,9.99
753,20220825,305000,308000,300000,303500,19420,9.99
754,20220826,303500,308500,300500,305000,33547,10.1
755,20220829,294000,297000,286500,287500,56719,9.91
756,20220830,288000,292000,286500,291500,29179,9.95
757,20220831,289000,295000,286000,294500,28252,9.97
758,20220901,290500,293500,287500,287500,34633,10.0
759,20220902,289000,290500,284000,284000,27528,10.07
760,20220905,284000,288000,283000,284000,14505,10.09
761,20220906,284000,293000,282500,292000,27965,10.14
762,20220907,288500,292000,281000,282500,38046,10.06
763,20220908,285000,290500,282500,284000,40452,10.07
764,20220913,288500,293000,287000,291500,30432,10.17
765,20220914,283000,284500,280500,282000,35752,10.09
766,20220915,283000,285500,281000,284500,29754,10.26
767,20220916,282000,283000,269000,269000,59651,10.12
768,20220919,270500,272000,261500,262000,31182,10.08
769,20220920,266500,268500,264500,267500,20641,10.15
770,20220921,263000,270000,262000,269500,35802,10.21
771,20220922,265000,265000,252500,257000,84481,10.25
772,20220923,255000,255000,245000,247500,54651,10.29
773,20220926,241000,243000,231000,235000,47880,10.31
774,20220927,231000,244500,229000,244000,51550,10.32
775,20220928,243000,243000,228000,234000,48602,10.38
776,20220929,238500,242000,234500,235000,31090,10.52
777,20220930,232500,233000,227500,231500,35781,10.58
778,20221004,235000,243500,232000,241000,22885,10.66
779,20221005,243000,247500,240500,244000,28762,10.75
780,20221006,243000,245500,239000,241500,20863,10.71
781,20221007,238000,246500,237500,246500,23456,10.78
782,20221011,241000,241500,236000,237000,20570,10.81
783,20221012,234500,245500,234500,245000,21614,10.86
784,20221013,242500,243500,238000,238500,20404,10.89
785,20221014,242500,246000,241500,245500,17279,10.92
786,20221017,237000,244000,237000,242000,9215,10.92
787,20221018,246500,247000,241000,245000,15868,10.95
788,20221019,246500,248500,243500,246500,21834,11.04
789,20221020,245500,245500,239000,241000,18583,11.08
790,20221021,241500,241500,231500,233000,29224,11.13
791,20221024,235500,241500,233500,236000,24632,11.21
792,20221025,236500,238000,233000,235500,21096,11.3
793,20221026,234500,236500,233000,234000,15479,11.34
794,20221027,234500,242500,234500,242000,21847,11.45
795,20221028,242500,244500,238500,239500,14824,11.43
796,20221031,243000,244000,239000,244000,14459,11.48
797,20221101,244000,247500,242500,246000,10912,11.49
798,20221102,243000,253500,243000,249500,20369,11.53
799,20221103,245500,251500,232000,240500,41426,11.61
800,20221104,237500,238500,229000,235500,36591,11.56
801,20221107,236500,245500,236000,244500,22881,11.65
802,20221108,242500,252000,242500,246000,17192,11.64
803,20221109,250000,258000,247500,256000,37200,11.78
804,20221110,254000,261000,249000,250000,36179,11.77
805,20221111,258500,259000,251000,253000,33412,11.75
806,20221114,255000,264500,253500,255000,37220,11.85
807,20221115,255000,258000,252500,255000,29012,11.96
808,20221116,257000,264500,252000,262500,42589,12.09
809,20221117,262000,266000,259000,262000,20057,12.07
810,20221118,261500,263000,256500,257500,19896,12.06
811,20221121,259000,259000,250500,252500,15270,12.12
812,20221122,252500,252500,245000,246000,263584,14.69
813,20221123,248500,249000,239000,241500,40173,14.52
814,20221124,243000,244000,239000,240000,29588,14.37
815,20221125,242500,243000,237500,238500,29327,14.2
816,20221128,239500,240000,235000,237500,22959,14.2
817,20221129,236500,239500,235000,238500,25637,14.14
818,20221130,239000,240500,236000,238500,39302,14.05
819,20221201,241000,242000,239000,241000,70221,13.79
820,20221202,241000,241000,235000,236000,42293,13.61
821,20221205,236000,239500,232500,234000,31929,13.53
822,20221206,232000,233500,230000,231000,23131,13.5
823,20221207,230500,233000,228000,231000,18423,13.52
824,20221208,231500,233500,230000,231500,24706,13.53
825,20221209,233500,233500,230000,232000,20727,13.48
826,20221212,231500,232500,229000,229000,9585,13.29
827,20221213,229500,235000,229000,234000,17268,13.31
828,20221214,235000,239000,233000,238000,23457,13.26
829,20221215,237500,238000,234500,235000,11628,13.24
830,20221216,232000,233500,230500,231000,19669,13.24
831,20221219,230000,232000,229000,230000,7733,13.21
832,20221220,230000,230500,225500,226500,21864,13.21
833,20221221,227000,227500,220000,221500,35751,13.15
834,20221222,220500,226000,220500,226000,25335,13.21
835,20221223,220500,223000,217000,220000,30972,13.2
836,20221226,219500,221000,217500,220500,16426,13.19
837,20221227,221000,224500,220000,224000,29804,13.33
838,20221228,219500,220500,218000,219000,21468,13.24
839,20221229,217000,218000,203500,204500,60542,13.08
840,20230102,205500,206500,198500,199500,22120,13.09
841,20230103,198500,199500,191500,199000,44973,13.48
842,20230104,194000,202500,193500,202000,32745,13.58
843,20230105,202000,209000,200500,207500,39278,13.7
844,20230106,205000,212000,202500,207500,28429,13.71
845,20230109,209500,215500,208500,214500,24725,13.78
846,20230110,214000,221000,213000,219500,33550,13.82
847,20230111,222000,222500,219000,221500,20560,13.84
848,20230112,221500,222500,219500,220000,24448,13.94
849,20230113,220000,222000,219500,219500,15159,13.95
850,20230116,222000,227500,220000,225000,41990,13.82
851,20230117,225000,226000,221500,224500,30318,13.72
852,20230118,225000,225000,221500,223000,14930,13.71
853,20230119,220500,225500,219500,222000,21495,13.67
854,20230120,221500,228500,221500,227500,33566,13.64
855,20230125,230000,231500,226000,228500,26154,13.6
856,20230126,228500,232500,226500,231500,24266,13.58
857,20230127,231500,235000,230000,232500,28657,13.55
858,20230130,233000,236000,231000,233000,25005,13.5
859,20230131,235000,235500,230000,235500,25218,13.57
860,20230201,235500,238000,232000,232500,23066,13.51
861,20230202,234000,240000,233000,237000,37824,13.5
862,20230203,236500,240500,235000,237500,23433,13.52
863,20230206,237500,242500,234000,239000,34702,13.41
864,20230207,240000,242000,236500,240000,27094,13.38
865,20230208,239500,242000,236500,239500,26040,13.37
866,20230209,237500,241000,236500,240000,29367,13.36
867,20230210,238000,240000,236500,237000,19667,13.36
868,20230213,237000,238000,234000,237000,25015,13.4
869,20230214,237500,243000,236000,242000,42107,13.39
870,20230215,244000,244500,231000,232000,42440,13.23
871,20230216,235500,242500,234500,239000,44754,13.23
872,20230217,236500,242000,235500,238500,25302,13.15
873,20230220,237500,241000,236000,240000,16934,13.13
874,20230221,240000,253000,238500,252500,72919,13.12
875,20230222,248500,254500,247000,247500,53695,12.88
876,20230223,252000,259500,247500,258000,68479,12.78
877,20230224,257000,260000,250000,251000,43786,12.59
878,20230227,249500,251000,245000,248500,26957,12.54
879,20230228,248000,253500,243500,245500,46812,12.5
880,20230302,249000,261500,246500,256000,59952,12.66
881,20230303,255500,258500,252000,255000,23742,12.55
882,20230306,257500,257500,245000,250000,33966,12.55
883,20230307,251000,253000,245500,250000,22779,12.58
884,20230308,247000,247000,237500,237500,40099,12.48
885,20230309,239500,244500,238000,240500,30443,12.57
886,20230310,235500,238500,234000,236500,20218,12.54
887,20230313,233000,236500,229000,233500,27445,12.59
888,20230314,231000,231500,223000,223000,31491,12.57
889,20230315,225500,227000,214500,217000,51952,12.69
890,20230316,213000,218000,211000,214000,24616,12.72
891,20230317,218500,218500,215000,216500,21623,12.7
892,20230320,216000,221000,214500,217500,16146,12.7
893,20230321,219500,224500,217000,223500,22360,12.68
894,20230322,223500,225000,219500,220500,14087,12.66
895,20230323,220500,220500,216000,216500,20248,12.66
896,20230324,217500,219500,215500,218500,16149,12.7
897,20230327,218500,219500,212000,216000,20704,12.71
898,20230328,217000,219500,216000,219500,15992,12.78
899,20230329,220500,223500,217500,220000,22648,12.8
900,20230330,220000,226000,216500,223500,25289,12.84
901,20230331,224500,228500,222000,222000,25303,12.81
902,20230403,223500,225000,222000,223500,17267,12.84
903,20230404,224500,229000,224000,227500,22002,12.89
904,20230405,227500,230500,222000,222500,28126,12.87
905,20230406,223000,224000,216500,217000,34166,12.88
906,20230407,218000,221000,216500,219500,16209,12.91
907,20230410,219500,220000,215500,217500,35524,13.11
908,20230411,218000,224500,217000,223500,34107,13.33
909,20230412,223000,227000,222000,222500,22113,13.34
910,20230413,222500,224000,220000,224000,24748,13.38
911,20230414,223500,229000,222500,226500,26180,13.29
912,20230417,226000,226000,221500,223000,15254,13.19
913,20230418,223000,224000,220000,220000,20812,13.16
914,20230419,220000,223500,220000,222500,16244,13.21
915,20230420,223500,228000,222000,224500,27167,13.27
916,20230421,223000,224000,213500,214000,58568,13.16
917,20230424,224500,244500,223000,234000,234372,13.4
918,20230425,234500,234500,225500,227500,51943,13.49
919,20230426,225000,226500,219000,219500,34321,13.36
920,20230427,219000,222000,214500,220500,29064,13.3
921,20230428,222000,226500,219000,222000,27265,13.3
922,20230502,222500,227500,222500,225000,15625,13.29
923,20230503,223000,225000,219500,222000,15417,13.42
924,20230504,220500,226500,219500,223500,23597,13.46
925,20230508,221500,229500,220500,223000,23901,13.43
926,20230509,223500,223500,218000,219500,23843,13.33
927,20230510,218500,220500,215500,216500,23636,13.3
928,20230511,218000,221500,217500,219000,20055,13.37
929,20230512,221500,222500,215000,216000,20253,13.26
930,20230515,216000,218000,213500,215500,17919,13.29
931,20230516,215500,217000,212500,212500,19365,13.23
932,20230517,212500,214000,211500,213000,17176,13.21
933,20230518,213500,215000,211500,212500,21299,13.24
934,20230519,212500,214500,211500,213000,22407,13.28
935,20230522,214000,216500,213000,215500,21766,13.33
936,20230523,217000,218000,215000,216500,17460,13.38
937,20230524,216000,216000,214000,215500,11064,13.38
938,20230525,214000,215000,211000,211500,30832,13.32
939,20230526,211500,211500,208000,209000,29196,13.28
940,20230530,210000,213000,209000,211000,21519,13.3
941,20230531,211000,213000,208500,208500,24438,13.25
942,20230601,208500,210000,207000,208500,13654,13.26
943,20230602,209000,210500,207500,209000,21689,13.27
944,20230605,210000,213500,210000,212500,19641,13.27
945,20230607,213500,216000,212000,215000,27415,13.2
946,20230608,215000,216000,213000,215500,31498,13.24
947,20230609,216500,217000,213000,214000,18776,13.18
948,20230612,215000,215500,212000,213000,13228,13.15
949,20230613,213500,215000,212500,213000,12057,13.16
950,20230614,213500,214500,209500,210500,24340,13.12
951,20230615,210500,212000,204500,205500,43698,13.0
952,20230616,204000,206500,201000,202000,44123,12.94
953,20230619,202000,206500,202000,206500,19583,12.97
954,20230620,206500,213500,204500,212500,37114,13.02
955,20230621,213500,213500,205000,206000,25661,12.96
956,20230622,206000,208000,204500,207000,14406,12.94
957,20230623,206000,206500,201000,201500,26209,12.86
958,20230626,202500,204000,201500,202500,14818,12.87
959,20230627,202000,204000,201000,202500,19062,12.85
960,20230628,201500,202500,200000,201000,27615,12.82
961,20230629,200500,200500,195100,195100,44814,12.65
962,20230630,196500,197600,192000,196400,28934,12.68
963,20230703,196600,202000,196600,200000,12619,12.72
964,20230704,199000,200500,197800,198000,16287,12.69
965,20230705,197100,199700,197000,197000,12826,12.69
966,20230706,197000,197000,192000,192400,32100,12.59
967,20230707,191500,192200,186700,189500,44460,12.57
968,20230710,189400,193300,188100,191300,16113,12.64
969,20230711,193000,193000,190900,191700,12775,12.63
970,20230712,192000,193700,191300,193400,15841,12.73
971,20230713,193400,213500,193400,210000,104214,12.87
972,20230714,213000,217500,211000,216000,56207,12.7
973,20230717,216000,226500,216000,224000,73370,12.66
974,20230718,227000,227500,217500,218500,45746,12.59
975,20230719,216000,218500,205500,206500,51436,12.51
976,20230720,206000,210000,205000,208000,19138,12.5
977,20230721,206500,210000,205500,206500,17577,12.49
978,20230724,205000,207000,202000,204000,27299,12.51
979,20230725,204500,205500,200000,203500,29225,12.5
980,20230726,203500,203500,198200,198200,34922,12.43
981,20230727,198600,201000,197100,197300,22754,12.34
982,20230728,196100,213000,194100,210000,55114,12.38
983,20230731,210500,214500,208000,212000,28585,12.34
984,20230801,210500,218000,210000,215000,32381,12.18
985,20230802,215000,217000,212000,212000,24124,12.13
986,20230803,213000,217000,209500,213000,28373,12.1
987,20230804,212500,213000,207500,210000,22330,12.09
988,20230807,208500,218500,207000,215500,29556,12.03
989,20230808,213500,218000,212000,215000,32543,11.99
990,20230809,215500,215500,209000,209500,28034,11.88
991,20230810,210500,215000,210500,212500,20350,11.91
992,20230811,213000,217000,212500,215500,27871,11.88
993,20230814,214500,215000,203500,204000,44391,11.69
994,20230816,203500,203500,199000,200500,30147,11.71
995,20230817,199500,200000,196900,198400,36664,11.62
996,20230818,198400,198500,195500,196500,27013,11.64
997,20230821,196500,197700,195000,195000,17926,11.58
998,20230822,195400,198900,194900,197000,17014,11.65
999,20230823,195900,198400,195200,197900,18115,11.65
