,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,18300,18400,17650,18050,29065,3.93
558,20211111,17750,18050,17400,17400,28318,3.94
559,20211112,17200,17550,17200,17300,25898,4.04
560,20211115,17400,17600,17050,17600,75409,4.41
561,20211116,17700,19100,17700,18850,106066,4.65
562,20211117,18850,18950,18400,18750,25402,4.49
563,20211118,18550,18550,18000,18050,22533,4.34
564,20211119,18050,18200,17400,18050,36714,4.35
565,20211122,18050,18850,18050,18300,19403,4.25
566,20211123,18300,18650,18000,18600,22835,4.28
567,20211124,18450,19050,18450,18650,30991,4.34
568,20211125,18700,19050,18400,18700,23396,4.37
569,20211126,18750,18900,18000,18300,28099,4.28
570,20211129,17650,18150,17400,17400,27949,4.36
571,20211130,17400,18200,17100,17200,25652,4.36
572,20211201,17050,17400,16850,17200,9717,4.39
573,20211202,16900,17100,16650,17000,18459,4.35
574,20211203,17200,17300,17000,17250,35181,4.54
575,20211206,16950,17150,16750,17050,16518,4.53
576,20211207,17250,18500,16950,17800,72027,4.69
577,20211208,17750,18200,17700,18050,19411,4.64
578,20211209,18000,18300,17850,17950,25542,4.78
579,20211210,18100,18150,17650,17850,8700,4.77
580,20211213,17700,18350,17500,18050,26585,4.74
581,20211214,18000,21200,18000,18850,438365,4.7
582,20211215,18850,23800,18750,22000,800247,4.83
583,20211216,22050,22100,20750,20900,162249,4.8
584,20211217,20900,24100,20700,21400,463797,4.76
585,20211220,21200,21300,20300,20500,101413,4.7
586,20211221,20400,21200,19300,19800,90165,4.85
587,20211222,19500,20050,18950,19300,107536,5.22
588,20211223,19300,19650,19000,19350,57783,5.29
589,20211224,19400,19800,18900,19250,49607,5.23
590,20211227,19100,19500,18900,19450,34117,5.34
591,20211228,19500,19750,18950,19400,39242,5.15
592,20211229,19400,19700,19200,19400,24901,5.19
593,20211230,19200,19500,19100,19350,13220,5.17
594,20220103,19350,19400,18900,19050,21834,5.16
595,20220104,19100,19100,18500,18700,28373,5.17
596,20220105,18700,18850,18000,18400,31890,5.21
597,20220106,18100,18700,18100,18400,14987,5.22
598,20220107,18550,18600,18150,18600,8062,5.24
599,20220110,19000,19000,18300,18600,12157,5.21
600,20220111,18600,18750,18100,18400,16796,5.16
601,20220112,18650,18650,18350,18500,4437,5.15
602,20220113,18650,18650,18000,18150,21879,5.11
603,20220114,18100,18700,17950,18150,15585,5.03
604,20220117,18250,18250,17100,17950,22392,4.94
605,20220118,17850,18400,17850,18300,13614,4.93
606,20220119,17850,18100,17100,17450,29421,4.86
607,20220120,17400,17700,17150,17650,6658,4.84
608,20220121,17500,18000,17450,17750,11380,4.85
609,20220124,17600,17700,17100,17500,11261,4.79
610,20220125,17200,17500,15750,15850,166179,4.67
611,20220126,15700,16050,15250,16000,52285,4.56
612,20220127,15750,16100,15700,16050,11887,4.51
613,20220128,16050,16200,15650,16100,8601,4.49
614,20220203,16350,16650,16100,16600,13321,4.56
615,20220204,16600,16700,16300,16650,8941,4.58
616,20220207,16650,17050,16500,16850,16077,4.65
617,20220208,17000,17300,16900,17200,13190,4.68
618,20220209,17500,17500,16950,17350,14558,4.7
619,20220210,17400,17400,16950,17300,10715,4.7
620,20220211,17300,17400,16950,17200,8424,4.68
621,20220214,17150,17150,16200,16600,20986,4.55
622,20220215,16450,16650,16150,16350,14054,4.49
623,20220216,16600,17200,16350,17200,14072,4.51
624,20220217,17300,17700,16850,17100,15991,4.42
625,20220218,16900,17250,16750,17150,2906,4.41
626,20220221,17250,17300,16850,17200,4696,4.38
627,20220222,17050,17150,16450,16700,16400,4.38
628,20220223,16750,16900,16400,16600,14107,4.36
629,20220224,16600,16600,15900,16350,17470,4.28
630,20220225,16600,16700,16250,16550,8327,4.31
631,20220228,16600,16900,16500,16800,8588,4.34
632,20220302,16600,16750,16350,16600,23487,4.39
633,20220303,16750,17150,16450,17100,21775,4.54
634,20220304,17050,17050,16550,16700,9413,4.52
635,20220307,16500,16600,16400,16550,9313,4.52
636,20220308,16300,16500,16150,16350,11399,4.51
637,20220310,16650,16650,16350,16450,18235,4.56
638,20220311,16500,16600,16150,16450,15402,4.56
639,20220314,16450,16500,16000,16300,13111,4.52
640,20220315,16300,16400,16000,16400,7631,4.53
641,20220316,16600,16950,16400,16800,23206,4.6
642,20220317,17000,17100,16750,17000,22437,4.62
643,20220318,16900,17150,16750,17050,14560,4.61
644,20220321,17200,17250,16950,17000,7889,4.59
645,20220322,17100,17100,16700,16900,12665,4.58
646,20220323,17100,17500,16950,17100,38810,4.66
647,20220324,17100,17300,16850,17250,17797,4.65
648,20220325,17300,17300,17000,17200,10157,4.67
649,20220328,17300,20500,17100,18100,474942,4.41
650,20220329,18100,18250,17750,18000,51238,4.44
651,20220330,18000,18250,17600,17900,48881,4.56
652,20220331,17900,18750,17900,18600,60921,4.7
653,20220401,18700,19000,18400,18950,40752,4.68
654,20220404,18800,19100,18600,18900,33339,4.61
655,20220405,19150,19450,18650,19000,40225,4.6
656,20220406,19000,19200,18650,18650,22507,4.59
657,20220407,18800,18800,18250,18600,20996,4.6
658,20220408,18600,18850,18400,18400,16438,4.6
659,20220411,18600,18800,18150,18650,24673,4.61
660,20220412,18700,18800,18400,18650,15421,4.65
661,20220413,18650,19650,18650,19100,75635,4.63
662,20220414,19200,19250,18600,18600,32597,4.42
663,20220415,18600,19200,18400,19200,20284,4.39
664,20220418,19450,19450,18750,18900,25480,4.18
665,20220419,18900,18900,18700,18850,12178,4.12
666,20220420,19100,19100,18500,18600,37446,4.17
667,20220421,18700,19000,18550,19000,21920,4.18
668,20220422,19000,19050,18600,18750,18959,4.13
669,20220425,18700,18750,18300,18650,34496,4.14
670,20220426,18650,19050,18550,18900,16060,4.24
671,20220427,18800,18800,18400,18550,16815,4.17
672,20220428,18400,18900,18400,18800,15566,4.19
673,20220429,19050,19050,18750,18950,22057,4.3
674,20220502,18950,19450,18700,19100,43854,4.49
675,20220503,19150,19350,18950,19100,18752,4.48
676,20220504,19100,19150,18700,18900,19783,4.47
677,20220506,18750,18850,18500,18750,22106,4.46
678,20220509,18650,18700,17750,18300,27518,4.39
679,20220510,18100,18100,17400,17650,37759,4.25
680,20220511,17650,18100,17600,17950,7906,4.23
681,20220512,17850,17850,17150,17400,14984,4.18
682,20220513,17350,17750,17200,17700,15123,4.2
683,20220516,17900,17900,17500,17750,25715,4.32
684,20220517,17950,18650,17950,18200,47273,4.44
685,20220518,18300,18900,18300,18500,35542,4.45
686,20220519,18350,18350,17700,17950,18939,4.37
687,20220520,17950,18300,17700,17750,13014,4.34
688,20220523,18100,18100,17550,17700,8253,4.29
689,20220524,17800,18050,17450,17550,11067,4.21
690,20220525,17600,17600,17200,17400,11174,4.2
691,20220526,17500,17700,17300,17400,12892,4.26
692,20220527,17800,17800,17450,17550,4981,4.23
693,20220530,17750,17850,17600,17800,10408,4.28
694,20220531,17750,17800,17450,17700,25246,4.3
695,20220602,17500,17900,17450,17650,5213,4.3
696,20220603,17650,17700,17450,17600,10591,4.34
697,20220607,17600,17700,17350,17500,7824,4.33
698,20220608,17450,17800,17100,17200,15603,4.32
699,20220609,17100,17100,16850,16900,6511,4.28
700,20220610,16850,16900,16400,16800,13733,4.25
701,20220613,16600,16600,15300,16100,38783,4.24
702,20220614,15450,16150,15400,16100,47115,4.36
703,20220615,15700,16050,15500,15750,23907,4.34
704,20220616,15850,16200,15500,15700,34391,4.2
705,20220617,15100,15600,14700,15500,27582,4.05
706,20220620,15350,15600,14400,15350,79221,3.99
707,20220621,15000,15200,14850,14950,21834,3.8
708,20220622,14950,15050,14450,14850,40681,3.4
709,20220623,14850,15000,13950,14050,58980,3.14
710,20220624,13800,14450,13800,14400,10877,3.15
711,20220627,14500,15250,14450,15150,21103,3.3
712,20220628,15150,15350,14850,15050,4102,3.27
713,20220629,14850,15000,14600,14900,4096,3.24
714,20220630,14800,14900,14350,14350,11090,3.21
715,20220701,14150,14450,13800,14000,22722,2.99
716,20220704,14000,14100,13400,13600,18623,2.83
717,20220705,13650,14350,13600,14300,18604,2.97
718,20220706,14450,14700,14250,14450,12578,3.04
719,20220707,14450,15000,14450,14800,11905,3.05
720,20220708,15050,15200,14750,14750,10438,3.11
721,20220711,15000,15450,14900,15000,22887,3.2
722,20220712,14900,15250,14600,15250,9924,3.16
723,20220713,15300,15550,14800,15000,21154,3.17
724,20220714,15100,15100,14850,14950,4676,3.16
725,20220715,14950,15450,14500,15450,18223,3.15
726,20220718,15500,15600,15250,15450,14572,3.11
727,20220719,15600,15950,15400,15850,9812,3.13
728,20220720,15950,16050,15800,15800,9874,3.12
729,20220721,15900,15900,15500,15800,9210,3.13
730,20220722,15800,15900,15400,15800,8127,3.1
731,20220725,15800,15800,15400,15700,5340,3.07
732,20220726,15650,15700,15300,15450,7660,3.0
733,20220727,15250,15700,15250,15450,6354,2.97
734,20220728,15450,15450,15100,15150,10031,2.9
735,20220729,15200,15350,15100,15300,8251,2.9
736,20220801,15400,15450,15150,15400,5929,2.89
737,20220802,15200,15400,14800,15250,20939,2.85
738,20220803,15250,15350,15150,15350,8405,2.85
739,20220804,15400,15700,15300,15500,8679,2.89
740,20220805,15550,15800,15550,15600,4174,2.86
741,20220808,15750,15750,15250,15550,5046,2.85
742,20220809,15450,15550,15100,15350,5630,2.84
743,20220810,15300,15350,15100,15350,4167,2.82
744,20220811,15350,15450,15250,15450,10778,2.8
745,20220812,15550,15550,15300,15450,5069,2.77
746,20220816,15500,15550,15200,15300,10460,2.79
747,20220817,15300,15550,15250,15400,10889,2.79
748,20220818,15300,15300,14900,15100,22684,2.74
749,20220819,15100,15450,14800,15000,6103,2.74
750,20220822,15000,15050,14700,14850,9790,2.73
751,20220823,14850,14950,14650,14800,7834,2.69
752,20220824,14700,14950,14700,14950,2354,2.68
753,20220825,15200,16700,14850,15400,302116,2.71
754,20220826,15500,15650,15350,15550,25074,2.78
755,20220829,15150,15400,14900,15200,13482,2.77
756,20220830,15100,15350,15100,15350,10921,2.77
757,20220831,15300,15650,15150,15450,9544,2.77
758,20220901,15400,15800,15300,15650,15474,2.76
759,20220902,15650,16900,15600,16900,70356,2.89
760,20220905,17000,18000,16600,17450,145630,3.12
761,20220906,17500,17900,16850,17450,50511,3.08
762,20220907,17450,17550,16700,16800,25663,3.01
763,20220908,16800,16900,16600,16800,9895,3.01
764,20220913,16950,17050,16550,16600,17285,2.99
765,20220914,16250,16250,15900,16250,10499,2.97
766,20220915,16150,16250,15750,16100,15583,2.93
767,20220916,15900,15950,15700,15800,9421,2.91
768,20220919,15700,15800,15000,15250,16720,2.88
769,20220920,15250,15650,15150,15500,13472,2.87
770,20220921,15400,15800,15250,15350,4293,2.88
771,20220922,15350,15350,14750,15250,11235,2.89
772,20220923,15050,15700,14800,15400,6878,2.88
773,20220926,15000,15150,14150,14800,56006,2.59
774,20220927,14450,14650,14050,14350,11790,2.55
775,20220928,14350,14500,13500,14250,38505,2.49
776,20220929,14600,15000,14250,14750,14542,2.42
777,20220930,14750,14800,14100,14750,4914,2.41
778,20221004,14750,15650,14700,15000,27493,2.3
779,20221005,15000,15100,14450,14450,13058,2.26
780,20221006,14300,14600,14300,14500,7083,2.21
781,20221007,14500,14500,14200,14250,7444,2.21
782,20221011,14100,14300,13900,14250,7734,2.16
783,20221012,14100,14500,13700,14500,12599,2.19
784,20221013,14500,14500,14000,14500,16060,2.19
785,20221014,14350,15400,14150,14800,36795,2.3
786,20221017,14700,14800,14400,14500,8001,2.27
787,20221018,14650,14750,14550,14700,3915,2.26
788,20221019,14850,14950,14500,14650,6293,2.23
789,20221020,14600,14700,14250,14650,5168,2.15
790,20221021,14450,14700,14200,14250,5889,2.12
791,20221024,14350,14650,14300,14450,4076,2.09
792,20221025,14600,14800,14450,14700,10618,2.1
793,20221026,14700,14700,14350,14600,8935,2.09
794,20221027,14550,14750,14500,14700,3684,2.09
795,20221028,14750,14850,14600,14650,5126,2.07
796,20221031,14700,14700,14500,14550,3878,2.06
797,20221101,14500,14650,14250,14600,6907,2.04
798,20221102,14600,14650,14350,14600,7131,2.04
799,20221103,14400,14700,14300,14700,3055,2.04
800,20221104,14650,14650,14250,14600,13094,1.95
801,20221107,14500,14700,14350,14350,10994,1.88
802,20221108,14400,14650,14400,14650,3878,1.89
803,20221109,14700,14900,14650,14750,1457,1.89
804,20221110,14800,14800,14500,14650,4212,1.87
805,20221111,15000,15050,14800,14800,8083,1.86
806,20221114,14900,15200,14800,15000,9750,1.87
807,20221115,15350,16050,15250,16000,60849,1.95
808,20221116,16200,16300,15850,16000,45700,1.94
809,20221117,16050,16150,15900,16050,30485,1.96
810,20221118,16200,16200,15950,16050,8767,1.98
811,20221121,16250,16250,15750,15900,11284,1.99
812,20221122,15800,16000,15600,16000,9442,2.01
813,20221123,16100,16250,15900,15900,6384,2.01
814,20221124,16150,16200,15950,16050,6133,2.01
815,20221125,16050,16050,15650,15800,13438,1.93
816,20221128,15800,15800,15500,15600,8293,1.92
817,20221129,15550,15900,15450,15850,3865,1.92
818,20221130,15900,16000,15700,15950,11171,1.93
819,20221201,16000,16100,15900,16050,12733,1.96
820,20221202,16300,16300,15900,16150,13504,1.97
821,20221205,16200,16400,16000,16200,26634,2.04
822,20221206,16200,16250,15950,16050,33386,2.05
823,20221207,15900,15950,15750,15900,7552,2.03
824,20221208,15900,15900,15600,15800,18623,2.01
825,20221209,15800,15950,15750,15950,4629,2.02
826,20221212,16000,16600,16000,16450,28138,2.12
827,20221213,16650,17250,16350,16900,93512,2.22
828,20221214,17600,18500,16850,18200,222084,2.37
829,20221215,18350,18950,18050,18550,212492,2.26
830,20221216,18300,18400,17550,17900,56555,2.13
831,20221219,17950,18200,16950,17000,58830,2.07
832,20221220,16750,17100,16000,16050,85924,1.88
833,20221221,16150,16950,16150,16800,40606,2.03
834,20221222,16850,16950,16400,16550,26738,1.96
835,20221223,16550,16550,15700,16050,36186,1.74
836,20221226,16200,16900,16200,16800,57071,1.77
837,20221227,16800,17050,16600,16950,41585,1.71
838,20221228,16900,17000,16450,16800,29728,1.76
839,20221229,16800,17300,16300,16650,37733,1.69
840,20230102,16850,17500,16650,16850,62431,1.73
841,20230103,16850,17400,16600,16800,66304,1.58
842,20230104,16800,16900,16300,16350,36129,1.47
843,20230105,16500,17050,16500,17000,40818,1.64
844,20230106,17000,17200,16750,16950,25587,1.57
845,20230109,16950,17050,16700,16800,23167,1.49
846,20230110,16800,16900,16500,16650,19329,1.47
847,20230111,16650,16750,16400,16450,16577,1.47
848,20230112,16500,16600,16300,16450,10282,1.45
849,20230113,16400,16500,16250,16350,8970,1.43
850,20230116,16350,16500,16250,16450,5045,1.44
851,20230117,16450,16500,16200,16200,9881,1.41
852,20230118,16100,17050,16050,16400,31435,1.34
853,20230119,16400,16750,16250,16650,7889,1.33
854,20230120,16700,17100,16600,17050,33248,1.5
855,20230125,17060,17840,17060,17730,58343,1.65
856,20230126,18200,18400,17300,17400,93943,1.69
857,20230127,17400,17400,17050,17200,22871,1.7
858,20230130,17200,18040,17200,17750,46319,1.83
859,20230131,17670,17990,17430,17850,25097,1.81
860,20230201,17770,18320,17770,18160,35745,1.89
861,20230202,18090,18170,17890,18150,28311,1.89
862,20230203,18160,18320,18000,18120,30883,1.98
863,20230206,18140,18140,17650,17950,28568,1.98
864,20230207,17740,18150,17700,17750,13240,2.02
865,20230208,17850,18120,17850,18020,20047,2.0
866,20230209,18030,18440,18020,18090,29118,2.04
867,20230210,17910,17920,17520,17700,26081,1.97
868,20230213,17700,18130,17550,17800,18273,2.03
869,20230214,17920,18040,17520,17630,17560,1.93
870,20230215,17680,17680,17420,17480,13561,1.9
871,20230216,17520,17830,17440,17490,14575,1.98
872,20230217,17490,17490,17160,17310,16617,1.98
873,20230220,17170,18070,17170,17900,19995,2.12
874,20230221,17900,18090,17730,17830,13333,2.02
875,20230222,17740,17740,17000,17430,16419,2.01
876,20230223,17260,17540,17260,17530,11045,2.02
877,20230224,17530,17690,17290,17600,21713,1.9
878,20230227,17600,17790,17020,17090,15697,1.78
879,20230228,17090,17810,17030,17170,39483,1.92
880,20230302,17640,17640,16530,16630,73807,1.83
881,20230303,16650,16780,16300,16410,45047,1.9
882,20230306,16420,16660,16370,16660,18137,1.91
883,20230307,16700,17050,16530,16940,29363,1.93
884,20230308,16940,16990,16740,16950,9415,1.92
885,20230309,16950,16950,16580,16910,16509,1.9
886,20230310,16650,16680,16400,16490,20663,1.83
887,20230313,16400,16400,16020,16390,18606,1.82
888,20230314,16210,16360,15410,15530,49882,1.73
889,20230315,15560,16180,15560,16160,31154,1.91
890,20230316,16160,16160,15680,15860,25846,1.87
891,20230317,15870,16200,15780,16200,7779,1.9
892,20230320,16190,16280,16080,16250,2019,1.89
893,20230321,16340,16340,15860,15860,24147,1.8
894,20230322,16000,16000,15410,15560,19296,1.7
895,20230323,15450,15470,15130,15200,19103,1.54
896,20230324,15200,15410,15110,15310,11255,1.54
897,20230327,15460,15600,15020,15430,17411,1.52
898,20230328,15410,15600,15270,15550,14184,1.57
899,20230329,15500,15670,15380,15560,11968,1.55
900,20230330,15540,15940,15330,15840,17717,1.6
901,20230331,15840,15990,15640,15760,16843,1.59
902,20230403,15640,16190,15600,16140,20673,1.67
903,20230404,16060,16300,15900,16290,12727,1.68
904,20230405,16280,16800,16110,16470,42069,1.64
905,20230406,16470,16470,15850,15990,16616,1.62
906,20230407,16160,16160,15810,15990,9814,1.56
907,20230410,15990,15990,15710,15710,13220,1.53
908,20230411,15700,16090,15660,15850,18824,1.62
909,20230412,15850,16590,15770,16480,23584,1.73
910,20230413,16480,16940,16110,16480,28501,1.71
911,20230414,16480,16600,16300,16520,11597,1.72
912,20230417,16520,16520,16070,16330,14682,1.68
913,20230418,16330,16370,16050,16240,9050,1.63
914,20230419,16220,16260,16020,16160,11999,1.65
915,20230420,16050,16140,15770,15770,20666,1.58
916,20230421,15740,15770,15540,15700,17580,1.64
917,20230424,15640,15820,15470,15700,14050,1.63
918,20230425,15890,15950,15520,15660,14976,1.61
919,20230426,15590,15680,15400,15550,7417,1.62
920,20230427,15550,15900,15490,15900,8446,1.62
921,20230428,15900,16220,15760,15990,9744,1.63
922,20230502,16000,16390,16000,16310,12329,1.65
923,20230503,16220,16400,16160,16240,8490,1.67
924,20230504,16190,16590,16100,16380,12454,1.75
925,20230508,16390,16670,16000,16320,14652,1.71
926,20230509,16320,16350,16150,16180,7820,1.73
927,20230510,16200,16230,16000,16180,5892,1.74
928,20230511,16180,16330,16100,16210,7057,1.76
929,20230512,16440,16440,16090,16190,4922,1.74
930,20230515,16280,18400,15960,17500,453309,2.09
931,20230516,17690,17900,17230,17260,82338,2.27
932,20230517,17300,17660,17050,17450,54180,2.41
933,20230518,17780,17940,17490,17760,47971,2.45
934,20230519,17780,18100,17600,18010,35881,2.43
935,20230522,18280,18900,17850,18330,81121,2.68
936,20230523,18360,18600,17900,18550,61733,2.59
937,20230524,18790,18790,18220,18470,23484,2.57
938,20230525,18360,18470,18000,18320,42366,2.59
939,20230526,18290,18320,17950,17990,30728,2.6
940,20230530,18030,18140,17020,18090,16223,2.63
941,20230531,17960,18080,17520,17900,36337,2.64
942,20230601,17890,18050,17670,18020,33030,2.78
943,20230602,18020,18440,17800,18300,27639,2.74
944,20230605,18190,19550,18190,19230,87267,2.84
945,20230607,19230,19510,18690,19410,36639,2.73
946,20230608,19210,19210,18640,18750,41964,2.64
947,20230609,18750,19190,18670,18860,28271,2.66
948,20230612,18900,19380,18650,19280,26278,2.63
949,20230613,19280,19340,18690,19010,36813,2.57
950,20230614,19010,19240,18650,18840,16577,2.49
951,20230615,18620,19220,18450,19200,26128,2.36
952,20230616,19200,19770,19080,19160,41054,2.46
953,20230619,19160,19160,18000,18150,66795,2.4
954,20230620,18150,18380,18050,18120,15125,2.42
955,20230621,18120,18120,17840,18000,14140,2.46
956,20230622,17880,18180,17800,17980,11669,2.44
957,20230623,18020,18090,17780,17910,9117,2.43
958,20230626,17890,18060,17600,18000,7818,2.46
959,20230627,18170,18370,18060,18320,11586,2.48
960,20230628,18320,18540,18030,18300,17591,2.5
961,20230629,18280,18290,17900,17900,14180,2.43
962,20230630,17900,18220,17720,17950,9513,2.44
963,20230703,18240,18250,18000,18010,10178,2.38
964,20230704,18060,18140,17760,17800,7420,2.37
965,20230705,17900,18040,17730,17810,7639,2.34
966,20230706,17730,18210,17300,17430,13568,2.33
967,20230707,17250,17350,16970,17010,11322,2.35
968,20230710,17010,17480,16500,17150,5173,2.35
969,20230711,17680,17680,16810,17140,10763,2.25
970,20230712,17210,17210,16780,17180,9328,2.23
971,20230713,17190,17600,17060,17270,7089,2.25
972,20230714,17120,17570,17010,17540,10821,2.21
973,20230717,17540,17580,17260,17560,4359,2.19
974,20230718,17560,17780,17220,17320,5767,2.13
975,20230719,17320,17860,17170,17650,6101,2.11
976,20230720,17660,17770,17420,17420,6961,2.09
977,20230721,17420,17720,17320,17430,2747,2.08
978,20230724,17430,17480,17070,17360,10743,2.03
979,20230725,17230,17520,17060,17300,9256,2.0
980,20230726,17290,17290,16210,16430,22690,1.9
981,20230727,16430,17050,16430,16900,15157,2.02
982,20230728,16670,17260,16670,17260,5561,2.03
983,20230731,17280,17780,17100,17550,11209,2.05
984,20230801,17550,17770,17460,17600,6195,2.04
985,20230802,17600,17760,17290,17380,7093,2.03
986,20230803,17300,17740,17130,17640,9886,2.07
987,20230804,17790,17790,17200,17430,11617,2.09
988,20230807,17400,17690,17220,17550,6551,2.13
989,20230808,17560,17940,17410,17410,12257,2.1
990,20230809,17430,18250,17410,18250,21010,2.19
991,20230810,18340,18490,17970,18200,14748,2.24
992,20230811,18210,18350,18090,18300,8493,2.24
993,20230814,18310,18780,17610,18200,42016,2.3
994,20230816,18040,18540,17850,18250,24346,2.36
995,20230817,17900,18110,17490,17990,29486,2.32
996,20230818,17550,17970,17490,17520,19123,2.38
997,20230821,17520,17600,17320,17520,17369,2.45
998,20230822,17600,17600,17000,17190,12343,2.44
999,20230823,17190,17260,16940,17080,8748,2.44
