,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,22400,23500,22400,23500,167347,0.71
556,20211109,24150,24500,23650,23850,217781,0.46
557,20211110,23850,24750,23350,23350,302828,0.37
558,20211111,23350,23350,22400,22750,182018,0.65
559,20211112,23200,23950,22800,22850,195075,0.39
560,20211115,23000,24850,22950,24700,498074,1.07
561,20211116,24500,26900,24200,25900,1211016,0.84
562,20211117,26100,29300,25600,28250,2864143,0.99
563,20211118,28600,31100,26750,29300,1971025,1.29
564,20211119,29300,32200,27900,30650,2202147,1.67
565,20211122,30100,31450,27150,27650,1009818,0.91
566,20211123,27000,28250,26200,26700,469083,1.14
567,20211124,26700,28050,26200,27600,472282,1.23
568,20211125,27700,28500,27200,27450,350015,0.87
569,20211126,27450,27500,25900,26150,364045,1.47
570,20211129,25000,25500,23450,23850,551995,1.86
571,20211130,24500,24950,23650,23800,369291,1.96
572,20211201,23800,24200,22050,23800,400856,1.89
573,20211202,23100,24000,22800,23300,223302,1.66
574,20211203,23500,24950,23250,24800,266795,1.91
575,20211206,24700,24750,23650,23950,158959,1.71
576,20211207,24150,24450,23000,23350,169141,1.52
577,20211208,23700,24050,23450,23450,136885,1.37
578,20211209,23950,24850,23700,23750,230473,1.31
579,20211210,23750,24550,23550,23850,239571,1.24
580,20211213,24200,24300,23500,23750,194819,1.13
581,20211214,23800,23800,22550,22950,236195,0.89
582,20211215,22800,23000,22200,22300,142518,0.78
583,20211216,22450,22850,21650,21800,229045,1.12
584,20211217,21650,21750,20950,21100,170187,1.15
585,20211220,21100,21850,20650,20650,146153,0.76
586,20211221,20650,21100,20100,21000,108360,0.86
587,20211222,21600,21900,21250,21450,138533,0.84
588,20211223,21750,22150,21450,21450,109777,0.68
589,20211224,21750,21750,21300,21500,70332,0.69
590,20211227,21550,21600,20950,21050,73380,0.54
591,20211228,21250,21900,20950,21900,112571,0.75
592,20211229,21800,23250,21600,22400,466993,0.36
593,20211230,22450,22950,22200,22800,145331,0.49
594,20220103,23050,23050,22550,22600,92234,0.38
595,20220104,22650,22800,22200,22550,73437,0.32
596,20220105,22300,22450,21450,21450,110069,0.29
597,20220106,20750,21300,20550,20550,103895,0.25
598,20220107,20600,21400,20600,21100,54000,0.33
599,20220110,20900,21150,20400,20800,61606,0.37
600,20220111,20600,20950,19750,20200,97370,0.35
601,20220112,20300,20900,20300,20700,66334,0.29
602,20220113,20700,21500,20650,21350,99581,0.34
603,20220114,20750,21400,20650,21300,87255,0.24
604,20220117,21550,21550,20550,20750,53809,0.28
605,20220118,20600,21200,19950,20100,60820,0.24
606,20220119,19650,20250,19000,19450,82085,0.31
607,20220120,19450,20300,19200,20250,74124,0.49
608,20220121,20000,21100,19900,20300,130813,0.52
609,20220124,20000,20100,18850,19100,104949,0.33
610,20220125,19100,19350,17350,17400,160924,0.21
611,20220126,17200,17700,16950,17300,88388,0.38
612,20220127,17200,17700,16450,16650,120076,0.59
613,20220128,16650,17500,16100,17200,89401,0.74
614,20220203,17700,18200,17350,17900,79027,0.91
615,20220204,17550,18250,17450,18250,53626,0.98
616,20220207,18400,18650,18000,18300,48722,0.89
617,20220208,18500,18500,17450,17850,54741,0.87
618,20220209,17950,18150,17800,18050,35742,0.94
619,20220210,18450,19200,17700,18000,160589,0.72
620,20220211,17750,17900,17350,17500,30417,0.72
621,20220214,17200,17300,15950,16500,124042,0.75
622,20220215,16400,16700,15900,16150,54369,0.85
623,20220216,16400,17350,16400,17350,76652,1.33
624,20220217,17050,17850,16600,17000,87995,1.28
625,20220218,16600,17800,16550,17450,42739,1.39
626,20220221,17100,18300,16300,17650,79550,1.24
627,20220222,17000,17500,16800,16850,59313,1.1
628,20220223,17000,17100,16700,16850,38615,1.1
629,20220224,16600,16800,15850,16000,74452,1.0
630,20220225,16500,16650,16150,16450,38839,1.1
631,20220228,16300,17000,16200,17000,42086,1.3
632,20220302,17350,17550,16800,17350,59282,1.39
633,20220303,17350,17650,17300,17550,37919,1.4
634,20220304,17400,17500,16950,17150,29200,1.37
635,20220307,16900,16900,16400,16650,44516,1.38
636,20220308,16150,16400,16050,16250,36230,1.32
637,20220310,16500,16800,16250,16350,42206,1.2
638,20220311,16450,16700,16150,16400,48883,1.39
639,20220314,16400,16400,15700,15850,52318,1.22
640,20220315,15700,15850,15400,15600,29638,1.21
641,20220316,15850,16000,15600,15950,61178,1.51
642,20220317,16400,20700,16400,20700,2595938,0.91
643,20220318,21900,22400,21200,22050,3269204,0.99
644,20220321,21950,22600,21700,22550,1038516,0.64
645,20220322,22100,23600,21450,22200,1747632,0.39
646,20220323,22650,25750,22400,23350,4128144,0.53
647,20220324,23350,23800,23000,23300,590092,0.27
648,20220325,24250,26650,23700,24300,3723382,0.25
649,20220328,24650,24850,24300,24700,487846,0.22
650,20220329,24850,24850,23300,23300,394701,0.27
651,20220330,23400,24700,22900,23100,561196,0.56
652,20220331,23000,23700,22700,23600,227712,0.87
653,20220401,23300,23300,22500,22500,177277,0.55
654,20220404,22900,23550,22650,23100,255602,0.76
655,20220405,24350,24700,23250,23300,529595,0.34
656,20220406,23050,23100,22500,22600,137042,0.27
657,20220407,22600,22650,21550,21600,151643,0.27
658,20220408,21800,22000,21100,21900,132117,0.34
659,20220411,21900,21900,20850,20900,104626,0.23
660,20220412,20550,20950,20150,20600,82177,0.45
661,20220413,20600,21000,20500,20900,68176,0.34
662,20220414,21000,21250,20900,20950,70697,0.23
663,20220415,20800,21150,20550,21100,55856,0.28
664,20220418,21100,21800,21100,21100,123415,0.19
665,20220419,21100,22200,21050,21850,215468,0.23
666,20220420,21950,21950,21050,21200,107693,0.06
667,20220421,20950,21000,20600,20700,94279,0.05
668,20220422,20400,20900,20200,20200,83312,0.07
669,20220425,19750,19900,19150,19150,117267,0.3
670,20220426,19650,19700,19200,19400,57827,0.38
671,20220427,18550,19200,18500,19200,69583,0.53
672,20220428,21000,22850,19750,19800,931309,0.1
673,20220429,20800,21000,19650,20150,216610,0.17
674,20220502,19550,19900,19500,19500,73368,0.19
675,20220503,20000,20100,19400,19500,72892,0.19
676,20220504,19400,19600,18650,18900,91056,0.22
677,20220506,18850,21000,18700,19050,532278,0.16
678,20220509,18900,19250,18550,18700,64503,0.14
679,20220510,17900,18250,17350,18200,115575,0.27
680,20220511,17850,18350,17800,17950,63123,0.29
681,20220512,17500,17600,16400,16650,141772,0.32
682,20220513,17050,17700,17000,17400,95892,0.58
683,20220516,17500,18250,17450,17550,71302,0.68
684,20220517,17550,17900,17400,17850,38331,0.75
685,20220518,18100,18450,17700,17850,49730,0.65
686,20220519,16900,17600,16900,17400,42755,0.68
687,20220520,18000,19450,17700,18600,741718,0.43
688,20220523,18450,19150,18200,18600,141822,0.23
689,20220524,18600,19350,18250,18300,172800,0.14
690,20220525,18350,19000,18000,18200,104355,0.11
691,20220526,18350,19150,18350,18450,123029,0.19
692,20220527,18800,18800,18200,18300,51302,0.18
693,20220530,18450,18750,18350,18750,41673,0.22
694,20220531,19000,19000,18550,18600,47449,0.18
695,20220602,18650,19000,18400,18800,45727,0.18
696,20220603,19300,20650,19050,20000,847434,0.22
697,20220607,19650,19700,19100,19100,93983,0.22
698,20220608,19100,19250,18650,18650,81146,0.15
699,20220609,18650,18950,18500,18650,39010,0.16
700,20220610,18450,20250,18100,20250,218988,0.13
701,20220613,18850,19100,17800,17800,201046,0.11
702,20220614,17150,17800,16900,17300,93137,0.09
703,20220615,17200,17450,16300,16300,87340,0.1
704,20220616,16800,17300,15900,16000,91695,0.15
705,20220617,15300,16300,15150,16100,65269,0.22
706,20220620,16100,16200,14950,15300,81500,0.1
707,20220621,15350,19200,15300,16600,1246951,0.22
708,20220622,17650,18850,16600,16600,426294,0.26
709,20220623,16400,16650,15050,15100,157250,0.21
710,20220624,15100,15750,15000,15550,118023,0.29
711,20220627,15550,16500,15550,16150,109672,0.27
712,20220628,16150,16400,15700,16300,74879,0.24
713,20220629,15850,17800,15850,16700,295424,0.13
714,20220630,16700,17050,16450,16600,100820,0.12
715,20220701,16600,17100,16000,16350,89989,0.08
716,20220704,16350,16550,15700,16350,61355,0.09
717,20220705,16450,16750,16300,16500,65436,0.14
718,20220706,17100,17450,16300,16350,209804,0.21
719,20220707,16550,17150,16500,16700,137696,0.3
720,20220708,17000,17200,16350,16400,113355,0.15
721,20220711,16500,16950,16150,16550,105114,0.23
722,20220712,16500,18100,16050,16300,366306,0.04
723,20220713,16300,17800,16300,16600,342606,0.16
724,20220714,16700,17150,16600,16800,97991,0.25
725,20220715,17000,18100,16650,16950,466160,0.12
726,20220718,17400,18000,17100,17700,302870,0.27
727,20220719,17500,17700,17350,17450,78058,0.31
728,20220720,17800,18700,17550,17550,378154,0.26
729,20220721,17750,18500,17750,17850,292515,0.36
730,20220722,17950,18350,17700,17800,139866,0.25
731,20220725,17700,18050,17650,17850,52481,0.27
732,20220726,17900,17900,17450,17800,50690,0.24
733,20220727,17600,18250,17600,17800,32772,0.23
734,20220728,18000,18250,17500,17500,70883,0.25
735,20220729,17700,18100,17600,17700,47525,0.26
736,20220801,17750,18000,17500,17850,45031,0.26
737,20220802,17850,17850,17200,17350,75314,0.22
738,20220803,17200,17700,17200,17450,41793,0.25
739,20220804,17850,18450,17700,18050,240665,0.56
740,20220805,18100,18200,17800,17900,40868,0.49
741,20220808,17700,18300,17500,18200,73817,0.6
742,20220809,18400,18650,18000,18150,98150,0.55
743,20220810,18050,18050,17650,17650,56215,0.36
744,20220811,18150,18150,17550,17650,58985,0.31
745,20220812,17850,17850,17400,17550,63048,0.26
746,20220816,16700,17150,16600,17050,89541,0.32
747,20220817,17050,17150,16800,17000,31829,0.3
748,20220818,16750,17000,16600,16800,40247,0.32
749,20220819,16950,16950,16700,16750,23517,0.29
750,20220822,16500,17350,16150,16200,84008,0.2
751,20220823,15650,16000,15600,15850,53637,0.19
752,20220824,15650,16200,15650,16100,30078,0.2
753,20220825,16050,16550,16050,16450,29070,0.21
754,20220826,16750,17050,16450,16700,74027,0.23
755,20220829,15900,16900,15900,16450,31229,0.22
756,20220830,16350,16750,16350,16750,30758,0.19
757,20220831,16550,18050,16300,17800,269098,0.52
758,20220901,18100,21850,17850,20400,2781058,0.84
759,20220902,20350,23700,20250,22450,2702842,1.3
760,20220905,22450,22950,21350,21950,790995,1.73
761,20220906,22500,26600,22050,25550,3865383,1.88
762,20220907,25700,26800,25350,25800,1050013,1.93
763,20220908,25450,26300,25050,25200,549136,2.45
764,20220913,25400,27150,24850,26950,743323,2.67
765,20220914,25600,25600,24450,24850,588434,1.97
766,20220915,25400,26700,25150,25750,667586,2.42
767,20220916,25500,25750,23850,24650,392863,2.86
768,20220919,24450,24500,22550,22700,422512,3.8
769,20220920,22900,23100,21450,22100,524006,4.25
770,20220921,22100,22450,21400,21900,360586,3.69
771,20220922,21600,22150,20950,21450,383378,3.54
772,20220923,21400,22150,20250,20700,331045,3.3
773,20220926,20350,20650,19250,19400,380008,4.15
774,20220927,19650,20000,18850,19550,225563,4.1
775,20220928,19500,19850,18650,18950,291987,3.6
776,20220929,19700,20200,18850,18950,273242,3.69
777,20220930,18600,20150,18600,19900,236089,3.61
778,20221004,20600,21350,20250,21050,475024,3.04
779,20221005,21700,22400,20850,21050,696201,2.53
780,20221006,21250,23850,21050,22550,794217,3.26
781,20221007,22300,23150,21750,21750,326721,2.73
782,20221011,20850,21000,19300,19350,456708,2.93
783,20221012,19500,19700,16550,17200,899615,1.78
784,20221013,16950,17100,15550,15750,423068,2.23
785,20221014,16350,16500,15800,16000,403159,2.16
786,20221017,15650,17300,15650,16700,1014529,1.54
787,20221018,17900,18200,16800,16900,841917,0.82
788,20221019,17000,17250,16250,16250,263577,0.88
789,20221020,16300,16450,15600,15700,178894,0.91
790,20221021,15600,15800,15000,15000,211617,1.11
791,20221024,15300,15650,14900,15550,315724,1.12
792,20221025,15600,15600,14500,14650,316335,0.84
793,20221026,14800,14800,13800,13800,236741,0.79
794,20221027,13900,14100,13700,13800,160158,0.7
795,20221028,13800,13800,12750,12950,289959,1.09
796,20221031,13250,13500,13150,13350,132620,1.19
797,20221101,13200,13550,13100,13500,147624,1.35
798,20221102,13500,14100,13350,14000,247322,1.08
799,20221103,13550,13700,13300,13600,291093,0.88
800,20221104,14800,16900,14750,14750,3569492,0.86
801,20221107,15250,15900,14950,15300,786584,0.88
802,20221108,15600,15600,15100,15100,375048,0.79
803,20221109,15500,16100,15350,15450,828012,0.78
804,20221110,15700,16100,15450,15900,592535,0.96
805,20221111,16750,16750,15900,16150,589670,0.86
806,20221114,16300,16750,16050,16550,579389,1.17
807,20221115,16400,16700,16150,16550,331849,0.83
808,20221116,16300,16300,15650,15850,343503,0.77
809,20221117,15950,16500,15800,16450,269057,1.2
810,20221118,16450,16800,16300,16350,249006,1.19
811,20221121,16350,16400,15500,15700,140765,1.14
812,20221122,15550,15700,15300,15350,85762,1.07
813,20221123,15650,17100,15550,16950,1123332,1.39
814,20221124,16900,20700,16850,19850,3411472,2.11
815,20221125,19700,20800,19600,20650,1128000,2.37
816,20221128,20500,21300,19650,19700,687849,2.5
817,20221129,19700,19950,18800,19400,483267,2.69
818,20221130,20000,20300,19300,19800,672724,1.32
819,20221201,20700,22650,20400,21400,2487764,1.07
820,20221202,21300,24750,21250,22700,3677296,1.36
821,20221205,22000,22200,18650,18650,1581282,0.84
822,20221206,18650,19200,18600,18950,486098,0.9
823,20221207,18500,19300,18000,18950,394552,0.87
824,20221208,18600,19400,18000,18650,414453,1.07
825,20221209,19100,19200,18400,18550,305194,0.94
826,20221212,18550,19600,18550,18900,379019,0.7
827,20221213,19350,19400,18100,18400,276382,0.55
828,20221214,18500,20000,18100,19750,708245,1.51
829,20221215,19750,20550,19700,20000,448270,1.03
830,20221216,19450,20700,19350,20600,361700,0.99
831,20221219,20600,21150,20450,20850,332483,0.95
832,20221220,20600,20600,18700,19200,448531,1.04
833,20221221,19700,20400,19100,19900,481658,1.69
834,20221222,20000,20850,19850,20150,618534,1.17
835,20221223,19550,19700,19000,19050,181848,1.24
836,20221226,19300,20550,19100,20300,515303,1.96
837,20221227,20700,21400,20200,21400,612309,1.83
838,20221228,21300,21950,20700,21150,541233,1.77
839,20221229,21100,22150,21000,22150,475595,1.64
840,20230102,22550,22650,19250,19400,957269,0.46
841,20230103,19150,19850,18200,19850,648247,0.64
842,20230104,19600,20750,19250,20150,768002,0.79
843,20230105,20300,20350,18850,19000,403118,0.54
844,20230106,18900,19350,18500,19100,246414,0.61
845,20230109,19500,19800,18950,19200,379440,0.6
846,20230110,19550,19950,18950,19100,333773,0.43
847,20230111,19400,19800,19300,19450,279115,0.55
848,20230112,19550,19550,19100,19200,149728,0.48
849,20230113,19300,19400,19000,19250,132710,0.57
850,20230116,19250,19650,19150,19350,184598,0.64
851,20230117,19450,20750,19150,20500,876955,1.29
852,20230118,21500,21800,20000,20000,1043072,0.42
853,20230119,19700,19900,19150,19200,306938,0.36
854,20230120,19500,20150,19350,19700,279798,0.51
855,20230125,20100,20800,19580,20800,560907,0.63
856,20230126,20750,21000,20100,20400,409859,0.45
857,20230127,20550,20900,20200,20650,251387,0.46
858,20230130,20700,20850,20300,20350,235463,0.32
859,20230131,20300,20500,19930,20050,168614,0.35
860,20230201,20250,21350,20000,21000,744548,0.98
861,20230202,22050,22950,21450,21550,1762833,0.45
862,20230203,22250,23350,21900,22650,2058316,1.07
863,20230206,22400,23300,21600,21600,598604,0.46
864,20230207,21600,22850,21200,22750,712089,0.72
865,20230208,22650,23050,22500,22850,407635,0.27
866,20230209,22450,23000,22300,23000,298073,0.3
867,20230210,22700,22800,21500,21600,426762,0.16
868,20230213,21650,21850,21100,21450,214500,0.25
869,20230214,21700,21850,21200,21250,146848,0.17
870,20230215,21450,21650,20300,20650,249606,0.26
871,20230216,21250,21700,20850,21600,251910,0.37
872,20230217,21100,21250,20800,20850,136820,0.21
873,20230220,20950,21700,20800,21350,147341,0.36
874,20230221,21700,22650,21450,22400,464770,0.41
875,20230222,21950,22700,21850,22400,348865,0.39
876,20230223,22550,22550,21500,22400,331667,0.37
877,20230224,22550,25750,22350,25500,3265074,1.1
878,20230227,27100,28400,25200,26200,2185168,1.18
879,20230228,26550,32000,26350,29050,5629907,2.75
880,20230302,29200,29950,28550,29350,1378385,2.24
881,20230303,29100,31050,28900,29250,1521112,3.09
882,20230306,29650,29650,28700,29100,489626,3.06
883,20230307,29050,29100,27200,27650,554883,3.34
884,20230308,27750,28350,26950,27150,368416,3.16
885,20230309,26750,27150,25750,26050,442421,3.59
886,20230310,25400,25800,24850,25250,417936,3.73
887,20230313,25050,25350,24100,24450,348374,3.62
888,20230314,24300,24350,22850,23100,386590,4.39
889,20230315,23800,24300,23300,23950,342799,3.87
890,20230316,23900,25800,23600,25650,613351,3.38
891,20230317,26150,27250,25700,26550,611702,2.55
892,20230320,26700,29450,26700,28650,1402875,3.38
893,20230321,28300,28650,27400,28000,340218,3.06
894,20230322,28350,30600,27700,30500,922694,3.48
895,20230323,30050,31050,29450,29750,715385,2.99
896,20230324,30050,31200,28900,29750,521734,2.96
897,20230327,30000,31450,28400,28450,1018146,3.01
898,20230328,29700,36950,29600,36950,4692433,5.84
899,20230329,39500,39550,37200,38400,3610527,5.9
900,20230330,38000,38650,36500,37250,1162199,4.99
901,20230331,36500,39000,33600,34000,2454209,4.85
902,20230403,33550,35300,33550,34450,691166,4.5
903,20230404,34650,37900,34550,36300,1859115,4.18
904,20230405,38850,40950,34350,34350,3021841,2.04
905,20230406,34150,34150,31950,32250,737556,1.93
906,20230407,32500,33250,31650,32650,515974,1.91
907,20230410,32850,33100,31500,31950,376668,1.95
908,20230411,32450,34000,32400,33200,590754,2.06
909,20230412,33250,35100,32000,33300,962787,1.49
910,20230413,34000,35650,33300,35100,926500,1.19
911,20230414,36050,36950,34700,35700,929769,1.18
912,20230417,34950,35350,33300,34650,435963,0.91
913,20230418,34200,36500,33700,35000,822125,1.53
914,20230419,35350,35650,33250,34400,462482,0.88
915,20230420,35050,36250,32350,33000,814209,0.94
916,20230421,33250,33250,31400,31400,315035,1.05
917,20230424,31400,40800,30350,40800,5455479,0.96
918,20230425,42350,45450,34500,36000,5180951,1.18
919,20230426,35250,35550,32350,32700,802717,1.33
920,20230427,34250,36500,33150,35750,2128677,2.4
921,20230428,36300,39550,34450,34900,2355011,1.72
922,20230502,34800,38200,33350,37300,1475191,2.46
923,20230503,36600,38900,36500,36700,1020746,2.56
924,20230504,37250,38000,35350,35900,645825,0.93
925,20230508,36950,40500,36400,37900,2536971,2.06
926,20230509,37800,37800,35500,36400,655102,0.85
927,20230510,36050,38050,36050,37200,625942,1.47
928,20230511,37300,38250,36400,36600,440795,1.11
929,20230512,37100,37900,36250,37050,552119,1.01
930,20230515,36200,36250,33000,33700,760227,0.71
931,20230516,34300,35600,32800,34350,786922,0.72
932,20230517,35150,36450,34500,35400,738691,0.95
933,20230518,36150,38400,35800,37050,1246731,1.27
934,20230519,37250,37850,36750,37100,615524,1.28
935,20230522,37450,37500,36500,37100,266150,1.57
936,20230523,37100,37200,36250,36350,252091,1.34
937,20230524,36350,36350,35050,35250,246213,1.01
938,20230525,35950,37350,35300,35300,565884,0.92
939,20230526,35550,36150,34400,35750,209641,0.8
940,20230530,35900,36800,35900,36600,339474,1.09
941,20230531,37850,38800,36800,37000,976910,0.79
942,20230601,37100,37800,36350,37800,357360,1.27
943,20230602,38250,38250,36850,37300,441517,0.65
944,20230605,37650,37900,36500,37700,287071,0.94
945,20230607,37250,37250,35850,35850,505724,0.65
946,20230608,35450,35500,34550,35200,264238,0.73
947,20230609,35350,35900,34900,35500,160746,0.59
948,20230612,35300,37600,34750,35950,659353,0.55
949,20230613,36050,36400,35300,35900,229312,0.6
950,20230614,36100,36250,34500,34750,195288,0.57
951,20230615,34800,35550,33600,34250,186190,0.6
952,20230616,34250,34600,33450,33750,255423,0.16
953,20230619,34350,36750,33700,34150,938970,0.28
954,20230620,34300,34300,32850,32950,261276,0.23
955,20230621,33150,33250,31100,31100,299020,0.22
956,20230622,30950,31300,30500,30600,153383,0.25
957,20230623,30300,30550,29700,29800,207531,0.38
958,20230626,29800,30450,29300,30350,124211,0.24
959,20230627,30400,31250,29550,31100,146159,0.32
960,20230628,31350,31850,30900,31400,178565,0.3
961,20230629,31400,31650,29900,30050,105201,0.26
962,20230630,29950,30000,28750,29200,143747,0.51
963,20230703,29750,30450,29700,29800,98191,0.58
964,20230704,29800,30050,28500,29300,244911,0.86
965,20230705,29450,29600,28850,28850,109636,0.73
966,20230706,28850,29000,27550,27850,160245,0.89
967,20230707,27600,28000,26900,27100,132223,1.18
968,20230710,27100,27650,26600,26700,131681,1.28
969,20230711,26700,27750,26700,27550,110195,1.35
970,20230712,27650,27750,26850,27000,92959,1.15
971,20230713,27350,28750,27250,28700,205062,1.32
972,20230714,28800,29000,27850,28500,146859,1.17
973,20230717,28500,28900,27550,28600,104784,1.21
974,20230718,28600,28700,27750,27800,100291,1.01
975,20230719,27650,28150,27100,27200,101374,1.01
976,20230720,27050,29000,27000,28500,188321,1.37
977,20230721,28500,28950,27800,27800,125280,1.07
978,20230724,27650,27650,25950,25950,193339,0.82
979,20230725,25850,26150,25150,25450,149833,1.35
980,20230726,25250,25450,23500,24000,237243,2.12
981,20230727,23800,25800,23800,25100,185613,2.34
982,20230728,24900,25750,24650,25650,89650,2.53
983,20230731,25700,26100,25300,25900,94462,2.45
984,20230801,25800,26600,25350,26200,147908,2.34
985,20230802,26200,26200,24700,24850,106937,2.3
986,20230803,24600,24850,24000,24550,84198,2.43
987,20230804,24300,24600,24100,24550,58841,2.37
988,20230807,24350,24600,23800,24150,67233,2.48
989,20230808,24150,24450,23450,23650,56602,2.41
990,20230809,23650,24500,23650,24250,49343,2.59
991,20230810,24250,24250,23300,23650,54252,2.5
992,20230811,23650,24350,23400,23950,58346,2.61
993,20230814,23200,23800,23000,23300,63730,2.58
994,20230816,23000,23200,22050,22300,104487,2.91
995,20230817,21750,22850,21700,22800,77293,3.14
996,20230818,22250,22700,22000,22200,46947,3.18
997,20230821,22000,22800,22000,22300,39505,3.2
998,20230822,22450,22750,21800,21800,41928,3.03
999,20230823,21700,22050,21350,21450,46633,3.03
