,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,1470,1495,1425,1465,107267,34.13
555,20211108,1455,1455,1395,1415,155970,34.13
556,20211109,1435,1435,1395,1410,60994,34.11
557,20211110,1375,1410,1365,1380,121892,34.1
558,20211111,1375,1425,1365,1385,89940,34.1
559,20211112,1395,1430,1385,1425,72378,34.1
560,20211115,1440,1445,1395,1425,44392,34.12
561,20211116,1425,1455,1405,1410,56164,34.1
562,20211117,1415,1415,1355,1390,92855,34.08
563,20211118,1390,1390,1350,1365,114811,34.07
564,20211119,1370,1385,1350,1365,50800,34.08
565,20211122,1355,1390,1355,1375,44012,34.08
566,20211123,1375,1390,1365,1365,61964,34.09
567,20211124,1365,1370,1340,1360,62009,34.08
568,20211125,1355,1375,1340,1360,25210,34.08
569,20211126,1355,1385,1310,1310,94919,34.06
570,20211129,1270,1300,1235,1240,156731,34.07
571,20211130,1240,1270,1180,1200,138024,34.05
572,20211201,1210,1420,1210,1350,915888,34.07
573,20211202,1375,1375,1240,1300,181073,34.05
574,20211203,1315,1320,1235,1305,67192,34.05
575,20211206,1290,1335,1265,1305,51136,34.05
576,20211207,1300,1325,1285,1305,63401,34.06
577,20211208,1315,1315,1210,1215,236836,34.05
578,20211209,1220,1265,1220,1255,134753,34.11
579,20211210,1255,1260,1225,1235,55335,34.11
580,20211213,1230,1245,1215,1240,89713,34.13
581,20211214,1235,1245,1215,1235,43021,34.14
582,20211215,1235,1235,1205,1220,64480,34.14
583,20211216,1220,1230,1200,1220,50647,34.14
584,20211217,1215,1220,1200,1215,43004,34.18
585,20211220,1210,1210,1175,1195,72043,34.19
586,20211221,1190,1205,1180,1200,49726,34.18
587,20211222,1200,1200,1175,1190,80178,34.16
588,20211223,1190,1200,1180,1195,53000,34.17
589,20211224,1205,1205,1180,1195,42811,34.18
590,20211227,1205,1245,1200,1215,130462,34.17
591,20211228,1230,1450,1215,1280,971837,34.16
592,20211229,1275,1445,1270,1335,918911,34.2
593,20211230,1340,1735,1315,1735,4367163,34.31
594,20220103,2255,2255,2255,2255,765393,34.31
595,20220104,2930,2930,2930,2930,5363327,34.13
596,20220105,3805,3805,3805,3805,1202072,34.14
597,20220106,0,0,0,3805,0,34.14
598,20220107,4565,4625,3290,3290,34292634,34.13
599,20220110,3260,3405,2930,2975,9582649,33.75
600,20220111,2960,3000,2555,2740,11774801,33.76
601,20220112,2790,2920,2630,2805,9827841,33.8
602,20220113,3170,3340,2615,2635,24784199,32.48
603,20220114,2615,3150,2405,2965,25025071,31.15
604,20220117,2900,2965,2610,2775,4368181,31.15
605,20220118,2950,3005,2730,2850,9096200,31.17
606,20220119,2750,3575,2655,3180,24451296,30.62
607,20220120,3315,3425,3000,3070,11852401,28.28
608,20220121,2940,3020,2830,2880,5083325,28.4
609,20220124,2875,3045,2725,2825,5253816,27.27
610,20220125,2940,2975,2645,2770,7626648,26.35
611,20220126,2740,2850,2570,2585,3673231,26.34
612,20220127,2530,2560,2160,2235,5375552,26.33
613,20220128,2235,2550,2085,2285,10084384,26.36
614,20220203,2340,2425,2285,2335,4653604,26.7
615,20220204,2295,2335,2140,2245,2759585,26.58
616,20220207,2310,2380,2240,2240,4022875,26.35
617,20220208,2210,2280,2105,2135,2576032,26.36
618,20220209,2145,2210,2125,2150,2119914,26.45
619,20220210,2170,2205,2050,2075,1492281,26.42
620,20220211,2020,2075,1880,1970,2178374,26.76
621,20220214,1970,2000,1800,1825,1521961,26.8
622,20220215,1805,2145,1765,1935,11182984,26.54
623,20220216,2035,2070,1950,1965,3719783,26.5
624,20220217,1965,1990,1855,1885,2140343,26.39
625,20220218,1810,2020,1810,1900,2864762,26.33
626,20220221,1865,1925,1820,1895,1043973,26.58
627,20220222,1840,1985,1840,1845,2117868,26.3
628,20220223,1865,2150,1845,2060,15237127,26.54
629,20220224,1995,2040,1825,1840,3921276,26.37
630,20220225,1870,1985,1860,1875,2315780,26.39
631,20220228,1890,1985,1860,1915,2218357,26.37
632,20220302,1900,1935,1870,1885,1183515,26.46
633,20220303,1890,1905,1855,1870,823165,26.46
634,20220304,1865,1875,1785,1820,1076561,26.49
635,20220307,1820,1820,1735,1755,659212,26.6
636,20220308,1740,1810,1655,1665,1438885,26.52
637,20220310,1710,1790,1665,1700,1466386,26.45
638,20220311,1680,1740,1680,1700,596845,26.75
639,20220314,1700,1705,1610,1610,739943,26.57
640,20220315,1560,1745,1535,1585,1906238,26.52
641,20220316,1610,1615,1550,1590,555995,26.83
642,20220317,1620,1730,1605,1625,1675239,26.7
643,20220318,1635,1735,1630,1655,726130,26.68
644,20220321,1665,1850,1660,1735,4804021,26.56
645,20220322,1715,1745,1650,1670,1261687,26.39
646,20220323,1670,1705,1590,1600,1488053,26.3
647,20220324,1615,1640,1595,1615,583781,26.41
648,20220325,1630,1685,1590,1600,1418957,26.32
649,20220328,1610,1610,1565,1585,518327,26.35
650,20220329,1595,1620,1570,1590,622769,26.29
651,20220330,1590,1670,1580,1615,1429767,26.47
652,20220331,1615,1625,1585,1600,394425,26.44
653,20220401,1585,1595,1570,1580,465980,26.42
654,20220404,1565,1630,1565,1615,699633,26.96
655,20220405,1625,1715,1600,1660,1666651,27.16
656,20220406,1670,1675,1605,1635,632199,27.18
657,20220407,1610,1625,1580,1595,515266,26.95
658,20220408,1610,1610,1575,1590,287715,26.91
659,20220411,1585,1600,1570,1575,201430,26.91
660,20220412,1565,1590,1490,1520,785045,26.63
661,20220413,1585,1975,1550,1975,10288605,26.3
662,20220414,2335,2345,1790,1790,17874167,26.29
663,20220415,1840,1950,1680,1730,5906603,26.63
664,20220418,1750,1750,1610,1625,2042314,26.3
665,20220419,1620,1650,1585,1625,1177982,26.2
666,20220420,1625,1665,1590,1625,1153200,26.16
667,20220421,1640,1715,1630,1680,2078208,26.15
668,20220422,1780,2080,1750,1860,14107952,26.01
669,20220425,1880,1880,1730,1765,2152533,26.13
670,20220426,1810,2210,1790,1990,16169458,26.79
671,20220427,1945,2585,1865,2100,51965907,24.0
672,20220428,2115,2490,2050,2235,28310468,23.9
673,20220429,2250,2410,2035,2100,9663152,23.69
674,20220502,2135,2150,1995,2010,3151744,23.75
675,20220503,2030,2345,2015,2155,9446593,23.74
676,20220504,2135,2260,2040,2050,3197685,23.7
677,20220506,2050,2240,1965,2075,5536436,23.75
678,20220509,2075,2190,2065,2095,2681395,23.74
679,20220510,2100,2320,2095,2160,7606625,23.78
680,20220511,2205,2225,2100,2110,1773337,23.73
681,20220512,2115,2130,1975,1995,1734556,23.72
682,20220513,1980,2035,1910,1985,1173858,23.71
683,20220516,1990,2065,1985,2005,961773,23.8
684,20220517,2015,2050,1985,2010,581204,23.72
685,20220518,2025,2025,1910,1920,1194640,23.63
686,20220519,1855,1880,1815,1845,1467856,24.24
687,20220520,1835,1860,1815,1825,732074,23.92
688,20220523,1845,1970,1750,1885,2277289,23.51
689,20220524,1870,1870,1775,1775,1051175,23.46
690,20220525,1780,1925,1760,1810,1881961,23.24
691,20220526,1810,1860,1810,1820,627705,23.39
692,20220527,1845,1935,1835,1860,2034756,23.38
693,20220530,1840,2020,1825,1905,2457623,23.21
694,20220531,1910,2195,1890,2040,13010543,23.78
695,20220602,2070,2135,1970,1980,2490679,23.36
696,20220603,1980,2095,1980,2010,2419305,23.44
697,20220607,2005,2035,1955,1960,758659,23.4
698,20220608,1960,1970,1905,1910,664352,23.43
699,20220609,1900,1960,1860,1905,710377,23.41
700,20220610,1905,1915,1840,1875,524731,23.44
701,20220613,1840,1865,1745,1760,868591,23.43
702,20220614,1750,1760,1670,1720,817939,23.83
703,20220615,1730,1775,1700,1725,732478,23.43
704,20220616,1800,1800,1710,1725,382037,23.43
705,20220617,1685,1730,1640,1730,490437,23.59
706,20220620,1750,1750,1600,1640,499665,23.38
707,20220621,1645,1735,1560,1665,516329,23.35
708,20220622,1680,1685,1570,1575,419644,23.23
709,20220623,1575,1610,1475,1495,678622,23.43
710,20220624,1500,1580,1495,1570,417089,23.74
711,20220627,1610,1650,1575,1630,341763,23.86
712,20220628,1640,1690,1610,1640,380855,23.85
713,20220629,1585,1655,1585,1635,286906,23.91
714,20220630,1670,1670,1545,1545,401305,23.59
715,20220701,1550,1585,1485,1505,419526,23.42
716,20220704,1525,1525,1460,1480,318277,23.42
717,20220705,1495,1580,1490,1535,294701,23.57
718,20220706,1550,1550,1505,1515,144190,23.54
719,20220707,1525,1545,1500,1520,177918,23.53
720,20220708,1525,1550,1520,1535,260005,23.67
721,20220711,1535,1555,1530,1550,256140,23.79
722,20220712,1525,1535,1495,1505,239623,23.71
723,20220713,1510,1555,1475,1525,238268,23.76
724,20220714,1530,1535,1505,1520,194170,23.82
725,20220715,1520,1525,1465,1490,313799,23.73
726,20220718,1505,1530,1500,1520,169090,23.88
727,20220719,1530,1545,1510,1540,172667,24.06
728,20220720,1575,1580,1550,1555,340916,24.2
729,20220721,1570,1600,1560,1580,320396,24.45
730,20220722,1575,1600,1570,1580,230530,24.54
731,20220725,1575,1590,1550,1555,141224,24.51
732,20220726,1540,1585,1530,1545,170108,24.5
733,20220727,1545,1545,1505,1520,231897,24.4
734,20220728,1535,1535,1505,1510,208414,24.36
735,20220729,1510,1660,1495,1575,1177073,24.18
736,20220801,1575,1965,1565,1830,12090768,23.64
737,20220802,1805,1815,1675,1715,1922226,23.95
738,20220803,1730,2100,1715,1925,15715700,23.53
739,20220804,1940,2090,1860,1925,4064441,23.42
740,20220805,1925,1940,1825,1860,1534441,23.59
741,20220808,1865,1875,1790,1800,1057850,23.47
742,20220809,1800,1820,1760,1790,443525,23.56
743,20220810,1775,1785,1660,1730,974436,23.9
744,20220811,1720,1820,1720,1720,1060870,23.46
745,20220812,1725,1785,1720,1725,932419,23.64
746,20220816,1730,1750,1715,1735,331378,23.78
747,20220817,1735,1755,1700,1705,421960,23.78
748,20220818,1715,1720,1675,1690,434663,23.77
749,20220819,1695,1695,1640,1655,360563,23.62
750,20220822,1645,1660,1605,1620,289180,23.61
751,20220823,1610,1635,1600,1615,226068,23.65
752,20220824,1605,1655,1605,1635,242050,23.7
753,20220825,1630,1660,1620,1650,191208,23.74
754,20220826,1670,1835,1650,1680,2482434,23.22
755,20220829,1605,1655,1605,1630,390756,23.32
756,20220830,1625,1650,1610,1615,248343,23.4
757,20220831,1635,1635,1600,1625,206687,23.47
758,20220901,1630,1635,1575,1580,288556,23.39
759,20220902,1600,1600,1550,1575,224836,23.41
760,20220905,1555,1600,1555,1555,179954,23.39
761,20220906,1565,1580,1555,1570,175384,23.51
762,20220907,1570,1575,1510,1515,262772,23.39
763,20220908,1530,1560,1515,1525,133013,23.44
764,20220913,1535,1560,1535,1550,206030,23.64
765,20220914,1475,1545,1475,1535,180325,23.67
766,20220915,1555,1565,1535,1555,149531,23.65
767,20220916,1530,1555,1515,1515,163050,23.58
768,20220919,1540,1540,1485,1510,179113,23.47
769,20220920,1560,1775,1550,1600,6012581,23.34
770,20220921,1600,1605,1520,1525,842620,23.31
771,20220922,1525,1525,1480,1515,480999,23.38
772,20220923,1490,1520,1480,1485,364735,23.32
773,20220926,1470,1485,1425,1450,360970,23.26
774,20220927,1440,1515,1415,1465,442992,23.39
775,20220928,1480,1485,1410,1415,264191,23.31
776,20220929,1415,1465,1415,1420,174325,23.3
777,20220930,1405,1430,1400,1420,142778,23.38
778,20221004,1430,1470,1420,1440,198867,23.42
779,20221005,1465,1530,1385,1475,584204,23.49
780,20221006,1460,1575,1460,1525,1213547,23.56
781,20221007,1520,1555,1510,1525,365390,23.54
782,20221011,1525,1525,1465,1475,298447,23.5
783,20221012,1500,1510,1460,1470,225965,23.45
784,20221013,1475,1475,1410,1425,242259,23.28
785,20221014,1430,1460,1430,1450,220072,23.37
786,20221017,1455,1455,1415,1440,166858,23.45
787,20221018,1450,1470,1435,1450,268775,23.49
788,20221019,1460,1650,1445,1445,1929339,23.58
789,20221020,1455,1535,1425,1450,1106889,23.79
790,20221021,1460,1460,1430,1435,291592,23.68
791,20221024,1445,1465,1430,1440,274397,23.73
792,20221025,1440,1440,1425,1430,139771,23.72
793,20221026,1440,1440,1365,1375,502482,23.6
794,20221027,1360,1390,1360,1370,189633,23.63
795,20221028,1380,1395,1340,1350,214710,23.69
796,20221031,1375,1375,1345,1365,184636,23.77
797,20221101,1375,1410,1370,1405,249734,23.9
798,20221102,1405,1405,1375,1375,225936,23.82
799,20221103,1355,1390,1350,1365,107362,23.86
800,20221104,1365,1400,1355,1390,147064,23.88
801,20221107,1395,1395,1365,1385,169797,23.92
802,20221108,1385,1395,1360,1390,340095,24.01
803,20221109,1395,1400,1375,1390,231106,24.06
804,20221110,1385,1405,1375,1400,186740,24.05
805,20221111,1420,1430,1400,1420,261633,24.09
806,20221114,1420,1440,1400,1420,235645,24.12
807,20221115,1460,1540,1430,1450,1048978,23.74
808,20221116,1445,1450,1405,1425,272311,23.76
809,20221117,1410,1420,1385,1400,209087,23.78
810,20221118,1400,1415,1375,1385,214982,23.8
811,20221121,1390,1395,1355,1365,145623,23.76
812,20221122,1365,1380,1355,1360,79476,23.76
813,20221123,1375,1385,1360,1370,144017,23.75
814,20221124,1375,1380,1360,1365,119940,23.78
815,20221125,1365,1385,1360,1375,129494,23.79
816,20221128,1375,1470,1355,1365,382815,23.8
817,20221129,1355,1390,1355,1365,191098,23.77
818,20221130,1370,1370,1325,1335,497178,23.73
819,20221201,1335,1350,1325,1345,253785,23.73
820,20221202,1335,1350,1330,1335,127923,23.73
821,20221205,1345,1375,1330,1345,543618,23.82
822,20221206,1365,1365,1335,1340,183588,23.77
823,20221207,1330,1330,1270,1280,642889,23.64
824,20221208,1280,1360,1235,1310,473736,23.75
825,20221209,0,0,0,1310,0,23.75
826,20221212,0,0,0,1310,0,23.75
827,20221213,0,0,0,1310,0,23.75
828,20221214,0,0,0,1310,0,23.75
829,20221215,0,0,0,1310,0,23.75
830,20221216,0,0,0,1310,0,23.75
831,20221219,0,0,0,1310,0,23.75
832,20221220,0,0,0,1310,0,23.75
833,20221221,0,0,0,1310,0,23.75
834,20221222,0,0,0,1310,0,23.75
835,20221223,0,0,0,1310,0,23.75
836,20221226,0,0,0,1310,0,23.75
837,20221227,0,0,0,1310,0,23.75
838,20221228,0,0,0,1310,0,45.08
839,20221229,1350,1350,1190,1220,596562,45.02
840,20230102,1195,1210,1115,1140,433116,45.04
841,20230103,1110,1130,1015,1035,594320,45.05
842,20230104,1025,1230,1025,1110,1594106,45.05
843,20230105,1115,1125,1055,1080,278656,44.97
844,20230106,1065,1100,1065,1095,115706,44.96
845,20230109,1090,1090,1075,1085,183481,44.93
846,20230110,1080,1215,1060,1095,1244757,44.76
847,20230111,1095,1125,1070,1090,276440,44.78
848,20230112,1095,1140,1090,1120,138464,44.74
849,20230113,1130,1240,1105,1150,353688,44.7
850,20230116,1185,1185,1115,1160,229546,44.65
851,20230117,1160,1185,1120,1125,143456,44.63
852,20230118,1135,1150,1095,1110,116942,44.61
853,20230119,1115,1115,1085,1085,78526,44.64
854,20230120,1085,1105,1070,1090,87700,44.69
855,20230125,1110,1119,1090,1105,76197,44.71
856,20230126,1113,1113,1039,1086,114941,44.7
857,20230127,1086,1111,1085,1095,60822,44.74
858,20230130,1085,1100,1085,1099,51487,44.73
859,20230131,1110,1110,1090,1093,45862,44.72
860,20230201,1090,1099,1076,1088,139367,44.7
861,20230202,1089,1117,1086,1115,161253,44.89
862,20230203,1115,1129,1113,1122,96098,44.89
863,20230206,1102,1124,1084,1084,138772,44.84
864,20230207,1090,1090,1073,1075,158747,44.78
865,20230208,1083,1084,1076,1076,71360,44.77
866,20230209,1076,1083,1066,1072,107553,44.75
867,20230210,1082,1082,1055,1066,70533,44.7
868,20230213,1076,1076,1056,1063,79496,44.66
869,20230214,1055,1072,1055,1069,50702,44.66
870,20230215,1069,1072,1040,1040,159486,44.63
871,20230216,1045,1045,1032,1042,112924,44.64
872,20230217,1042,1042,1022,1025,140439,44.66
873,20230220,1025,1035,1025,1030,89580,44.67
874,20230221,1038,1038,1017,1025,75974,44.64
875,20230222,1031,1031,1006,1008,174525,44.63
876,20230223,1004,1022,1004,1010,52028,44.63
877,20230224,1020,1020,992,994,133810,44.61
878,20230227,994,997,930,968,174834,44.61
879,20230228,958,970,950,960,158066,44.64
880,20230302,959,1030,951,956,267119,44.66
881,20230303,960,964,949,958,76277,44.65
882,20230306,952,962,949,960,58117,44.64
883,20230307,960,966,951,954,82668,44.66
884,20230308,951,957,939,945,51586,44.63
885,20230309,943,946,866,905,204886,44.64
886,20230310,898,899,875,879,150112,44.62
887,20230313,869,934,841,858,330968,44.66
888,20230314,865,969,857,907,1019278,44.81
889,20230315,912,912,886,896,165066,44.81
890,20230316,890,906,861,877,98634,44.8
891,20230317,887,890,868,878,73987,44.82
892,20230320,894,895,876,887,68300,44.8
893,20230321,877,883,858,863,118430,44.76
894,20230322,862,868,827,844,163220,44.73
895,20230323,843,846,823,826,116318,44.74
896,20230324,826,832,817,829,72489,44.76
897,20230327,833,842,819,831,52373,44.74
898,20230328,835,835,824,830,60789,44.75
899,20230329,829,834,818,826,96411,44.76
900,20230330,826,841,818,836,149978,44.81
901,20230331,837,889,831,854,212659,44.88
902,20230403,854,909,854,881,166740,44.89
903,20230404,876,994,876,946,1044763,45.13
904,20230405,952,952,914,930,180098,45.12
905,20230406,932,939,909,925,74911,45.11
906,20230407,930,1080,914,960,2215853,44.76
907,20230410,971,1085,960,1030,1905855,45.16
908,20230411,1031,1033,997,1002,316212,45.11
909,20230412,1050,1060,996,1007,345697,44.96
910,20230413,1029,1029,970,988,139174,44.93
911,20230414,993,1011,993,1011,244288,44.9
912,20230417,1012,1033,1000,1007,134607,44.88
913,20230418,1018,1070,1008,1023,401679,45.0
914,20230419,1070,1189,1050,1079,3171509,44.78
915,20230420,1080,1107,1047,1048,413160,44.77
916,20230421,1048,1048,1000,1014,229191,44.73
917,20230424,997,1011,981,986,134071,44.73
918,20230425,986,986,931,976,159334,44.78
919,20230426,965,984,951,977,53490,44.78
920,20230427,976,977,941,957,47321,44.78
921,20230428,962,1010,950,986,304563,44.89
922,20230502,986,1003,930,977,89547,44.89
923,20230503,990,996,970,980,65268,44.89
924,20230504,971,985,960,969,71505,44.9
925,20230508,969,985,951,970,76087,44.91
926,20230509,960,970,945,967,48811,44.92
927,20230510,968,1000,953,978,88162,44.92
928,20230511,964,1056,964,994,220961,44.98
929,20230512,996,1027,982,1005,128247,44.97
930,20230515,1008,1019,993,1008,106777,44.94
931,20230516,1020,1020,991,1011,73661,44.93
932,20230517,1030,1030,996,1016,110654,44.91
933,20230518,1022,1022,1006,1013,59673,44.91
934,20230519,1019,1020,1004,1016,24054,44.92
935,20230522,1008,1016,1006,1014,59534,44.92
936,20230523,1019,1024,1001,1008,50787,44.96
937,20230524,1010,1010,996,1005,38975,44.95
938,20230525,991,1005,991,1004,14902,44.96
939,20230526,995,1291,995,1120,6857116,44.77
940,20230530,1107,1108,1041,1044,645231,44.83
941,20230531,1044,1044,1012,1020,279417,44.85
942,20230601,1020,1025,1005,1006,137192,44.82
943,20230602,1011,1026,1006,1016,103707,44.81
944,20230605,1022,1035,1009,1020,103507,44.8
945,20230607,1022,1028,1013,1015,86528,44.8
946,20230608,1020,1024,998,1014,100648,44.77
947,20230609,1015,1024,999,1011,64551,44.76
948,20230612,1000,1009,996,1006,122901,44.77
949,20230613,1006,1030,1002,1020,141096,44.83
950,20230614,1035,1035,998,998,89608,44.81
951,20230615,1000,1010,997,1003,106007,44.8
952,20230616,1013,1017,1003,1013,46087,44.8
953,20230619,1013,1014,991,1000,148653,44.81
954,20230620,1007,1007,996,1002,64663,44.81
955,20230621,1009,1010,991,994,77192,44.82
956,20230622,994,1005,990,999,72605,44.81
957,20230623,999,1010,997,1001,47122,44.83
958,20230626,1001,1006,995,996,41042,44.82
959,20230627,1008,1009,994,997,45832,44.82
960,20230628,998,1005,990,995,80654,44.83
961,20230629,1003,1003,976,977,76558,44.81
962,20230630,977,1074,910,926,934039,44.71
963,20230703,929,951,917,931,158574,44.68
964,20230704,941,945,923,923,53226,44.68
965,20230705,926,938,922,929,42667,44.7
966,20230706,932,940,916,919,57055,44.72
967,20230707,910,919,901,908,61727,44.73
968,20230710,902,903,846,901,68220,44.76
969,20230711,901,915,890,891,64725,44.76
970,20230712,900,908,891,903,48538,44.78
971,20230713,903,925,897,906,96347,44.87
972,20230714,916,980,916,924,140008,44.92
973,20230717,929,952,917,935,92632,44.94
974,20230718,935,1013,924,948,994676,44.84
975,20230719,948,950,909,915,145244,44.9
976,20230720,920,925,904,907,84487,44.87
977,20230721,907,921,894,894,115840,44.86
978,20230724,894,910,868,890,83824,44.89
979,20230725,865,880,857,870,104329,44.91
980,20230726,860,861,786,811,282150,44.93
981,20230727,806,825,765,803,109252,45.0
982,20230728,803,834,803,829,39974,45.04
983,20230731,834,834,821,827,40727,45.06
984,20230801,827,833,822,831,73021,45.1
985,20230802,831,841,824,825,93307,45.08
986,20230803,825,830,809,811,36597,45.06
987,20230804,816,874,810,813,205429,45.02
988,20230807,818,818,788,789,105974,44.98
989,20230808,789,792,770,777,94830,44.93
990,20230809,773,776,735,737,338903,44.92
991,20230810,737,786,737,780,308964,44.97
992,20230811,783,843,780,810,226084,44.99
993,20230814,810,817,778,785,113765,44.95
994,20230816,785,785,748,749,69850,44.89
995,20230817,746,746,701,714,164138,44.87
996,20230818,714,727,676,710,116780,44.86
997,20230821,697,697,666,676,177505,44.91
998,20230822,683,733,679,717,121181,44.93
999,20230823,725,730,703,709,96289,44.93
