,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13311,13337,12831,13135,237744,7.64
558,20211111,13210,17075,13160,17076,2980617,7.39
559,20211112,17858,22178,17858,20890,6983556,7.43
560,20211115,19601,20712,18363,19450,1028748,7.44
561,20211116,22650,25250,22650,25250,468172,7.43
562,20211117,23000,23350,19600,20800,498961,7.42
563,20211118,21250,21350,18200,19100,766179,7.35
564,20211119,18750,18750,17750,18500,493745,7.4
565,20211122,18550,18650,17200,17600,309742,7.38
566,20211123,17450,17950,16650,17300,267299,7.47
567,20211124,17200,17300,16500,16800,171109,7.55
568,20211125,16800,18150,16450,18150,323444,7.65
569,20211126,18050,18300,17000,17100,244041,7.69
570,20211129,16550,16650,15950,15950,137677,7.82
571,20211130,15850,16250,14200,14200,228819,7.74
572,20211201,14100,16200,14050,15500,427273,8.32
573,20211202,14500,15200,14300,14800,252469,9.14
574,20211203,14800,15300,14150,15200,255254,8.43
575,20211206,14300,14400,13150,13600,816426,8.14
576,20211207,13650,13850,13250,13600,433190,8.3
577,20211208,13800,13850,13450,13700,314559,8.33
578,20211209,14200,14950,14000,14550,1019864,8.26
579,20211210,14550,14850,14050,14800,341268,8.33
580,20211213,15150,15250,14300,14400,366300,8.1
581,20211214,14150,14600,14000,14150,198364,8.16
582,20211215,14200,14250,13550,13650,259570,8.2
583,20211216,13700,14200,13700,14200,175403,8.29
584,20211217,14000,14250,13850,14000,145475,8.22
585,20211220,14000,14150,13500,13600,197025,8.2
586,20211221,13600,13700,13200,13650,152805,8.3
587,20211222,13700,14050,13600,13650,119748,8.35
588,20211223,13750,14100,13700,13800,144554,8.39
589,20211224,13900,14800,13750,14600,453364,8.38
590,20211227,14600,15100,14400,14500,354996,8.08
591,20211228,14450,14500,13900,14150,352655,8.1
592,20211229,14150,14550,14000,14500,175705,8.12
593,20211230,14550,14950,14300,14800,260765,8.13
594,20220103,14850,14950,13850,14050,358357,7.88
595,20220104,14100,14100,13600,13800,230782,7.79
596,20220105,13700,13700,13100,13350,271491,7.76
597,20220106,13050,13350,12750,12900,200926,7.73
598,20220107,13050,13250,12900,13150,74101,7.74
599,20220110,13000,13150,12450,12850,113411,7.74
600,20220111,12700,13050,12450,12900,95330,7.7
601,20220112,12850,13250,12600,13050,109404,7.69
602,20220113,13050,13200,12700,12850,73826,7.66
603,20220114,12650,13000,12500,12500,80741,7.65
604,20220117,12500,12500,12050,12250,77622,7.64
605,20220118,12150,12450,11900,12150,96945,7.7
606,20220119,12050,12300,11850,11900,80650,7.68
607,20220120,11800,12600,11600,12600,94080,7.74
608,20220121,12400,12600,12050,12250,54021,7.72
609,20220124,12250,12250,11450,11600,103366,7.66
610,20220125,11700,11850,11250,11350,128219,7.73
611,20220126,11200,11550,11150,11200,59000,7.69
612,20220127,11150,11450,10600,10850,99841,7.67
613,20220128,10850,11300,10500,11150,97788,7.71
614,20220203,11400,11800,11300,11500,91117,7.76
615,20220204,11500,11750,11350,11700,250663,7.77
616,20220207,11900,12100,11700,12050,84820,7.72
617,20220208,12400,12550,12150,12350,130599,7.61
618,20220209,12350,12950,12350,12500,222681,7.64
619,20220210,12600,12600,12150,12400,81920,7.58
620,20220211,12300,12300,11600,11850,87915,7.51
621,20220214,11450,11650,11050,11200,90618,7.54
622,20220215,11100,11400,10800,10900,74563,7.55
623,20220216,11150,11500,11150,11350,48550,7.6
624,20220217,11350,11650,11050,11200,54112,7.61
625,20220218,11000,11600,10950,11550,40218,7.63
626,20220221,11250,11450,11200,11450,31116,7.63
627,20220222,11250,11300,10950,11000,42535,7.61
628,20220223,11050,11200,10950,11000,20672,7.6
629,20220224,10850,10950,10500,10600,58602,7.59
630,20220225,10850,10950,10650,10750,30041,7.6
631,20220228,10950,10950,10600,10850,35614,7.63
632,20220302,10700,11200,10700,11150,29277,7.69
633,20220303,11200,11350,11150,11300,17047,7.69
634,20220304,11150,11300,11050,11150,19355,7.68
635,20220307,10900,10950,10600,10750,35387,7.64
636,20220308,10600,10800,10500,10650,23609,7.64
637,20220310,10850,11000,10800,10950,22852,7.64
638,20220311,10950,11150,10850,11050,31408,7.63
639,20220314,11150,11350,10900,11300,56409,7.68
640,20220315,11200,11450,11050,11200,32478,7.67
641,20220316,11400,11700,11250,11600,100867,7.67
642,20220317,11650,12300,11500,12150,280499,7.78
643,20220318,12050,12100,11800,11950,52422,7.76
644,20220321,12000,12000,11600,11650,51377,7.73
645,20220322,11650,11800,11450,11800,34004,7.74
646,20220323,11850,12050,11800,11950,54814,7.78
647,20220324,11950,11950,11700,11900,34419,7.85
648,20220325,11950,12300,11800,12200,62953,7.88
649,20220328,12250,12250,11950,12000,38563,7.85
650,20220329,12350,12950,12250,12350,335360,7.75
651,20220330,12450,12600,12200,12400,62740,7.71
652,20220331,12400,12400,12150,12200,47510,7.72
653,20220401,12000,12200,11950,12100,39833,7.66
654,20220404,12200,12250,12050,12150,33276,7.68
655,20220405,12150,12450,12100,12350,35100,7.71
656,20220406,12350,12350,12050,12300,24466,7.7
657,20220407,12150,12250,11800,11800,59193,7.69
658,20220408,11850,12000,11600,11700,26671,7.69
659,20220411,11700,11700,11450,11600,19033,7.69
660,20220412,11550,11650,11300,11600,27444,7.68
661,20220413,11500,11700,11500,11650,18482,7.67
662,20220414,11600,11600,11350,11400,26050,7.65
663,20220415,11300,11550,11250,11350,30461,7.64
664,20220418,11200,11350,11150,11300,29662,7.64
665,20220419,11300,11650,11150,11450,47230,7.63
666,20220420,11500,11500,11200,11300,37908,7.62
667,20220421,11350,11400,11200,11250,29877,7.62
668,20220422,11250,11300,11050,11250,21625,7.62
669,20220425,10950,11100,10900,11050,31138,7.61
670,20220426,11000,11350,10750,11100,42646,7.61
671,20220427,10800,11050,10700,11050,30611,7.63
672,20220428,11000,11350,11000,11200,25914,7.59
673,20220429,11200,11350,11200,11300,20109,7.59
674,20220502,11200,11500,11000,11400,27421,7.59
675,20220503,11350,11600,11350,11550,24774,7.59
676,20220504,11550,11650,11250,11400,20077,7.57
677,20220506,11250,11450,11150,11400,14754,7.58
678,20220509,11300,11500,10950,11000,35699,7.58
679,20220510,10800,11000,10650,10800,41674,7.61
680,20220511,10700,10950,10700,10750,21714,7.64
681,20220512,10650,10800,10500,10550,34408,7.63
682,20220513,10550,10700,10000,10200,108747,7.61
683,20220516,10150,10450,9940,9970,63539,7.53
684,20220517,9970,10050,9880,10000,29858,7.49
685,20220518,10000,10200,10000,10150,24526,7.43
686,20220519,9900,9940,9730,9830,48046,7.35
687,20220520,9840,9970,9830,9930,17097,7.34
688,20220523,9940,9990,9850,9890,18849,7.31
689,20220524,9890,9950,9640,9640,49289,7.22
690,20220525,9750,9840,9660,9690,21452,7.22
691,20220526,9720,10100,9720,9850,58960,7.14
692,20220527,9950,9980,9820,9950,18669,7.1
693,20220530,10050,10050,9960,9980,12931,7.09
694,20220531,10000,10050,9850,9980,64186,7.06
695,20220602,9960,10950,9770,9920,830593,6.08
696,20220603,9920,10000,9790,9800,112378,6.06
697,20220607,9850,9850,9400,9450,94220,5.94
698,20220608,9460,9490,9200,9240,58631,5.89
699,20220609,9180,9250,8950,9220,65640,5.81
700,20220610,9100,9300,9010,9160,41179,5.74
701,20220613,8950,9070,8630,8630,66149,5.64
702,20220614,8700,8710,8500,8550,63924,5.59
703,20220615,8470,8610,8150,8240,61107,5.49
704,20220616,8380,8610,8300,8300,71511,5.48
705,20220617,8100,8300,7990,8240,39598,5.45
706,20220620,8150,8280,7650,7810,88672,5.36
707,20220621,7810,8030,7790,7930,43765,5.38
708,20220622,7950,7960,7410,7450,70030,5.31
709,20220623,7580,7620,7220,7300,69261,5.31
710,20220624,7290,7770,7290,7680,82047,5.31
711,20220627,7700,8020,7630,7940,59605,5.24
712,20220628,7930,8010,7840,7920,20998,5.17
713,20220629,7800,8000,7720,7920,32710,5.14
714,20220630,7920,8160,7820,8150,58184,5.01
715,20220701,8130,8130,7700,7800,41913,4.94
716,20220704,7870,7870,7560,7780,27339,4.88
717,20220705,7770,7900,7690,7830,25296,4.87
718,20220706,7860,7920,7770,7870,23345,4.82
719,20220707,7860,8100,7820,7950,15049,4.82
720,20220708,7960,8130,7960,8060,23249,4.8
721,20220711,8040,8120,7980,8060,17527,4.79
722,20220712,8050,8050,7690,7890,33173,4.94
723,20220713,7880,7940,7750,7870,24810,4.78
724,20220714,7800,8100,7750,7870,20605,4.75
725,20220715,7930,7940,7720,7860,17821,4.71
726,20220718,7900,8100,7900,8050,39752,4.68
727,20220719,8000,8280,7970,8110,41734,4.65
728,20220720,8290,8300,8040,8110,27762,4.6
729,20220721,8160,8270,8070,8200,21699,4.58
730,20220722,8210,8660,8160,8210,60903,4.49
731,20220725,8200,8340,8150,8290,25378,4.43
732,20220726,8270,8380,8100,8180,25235,4.4
733,20220727,8180,8200,8090,8150,11776,4.39
734,20220728,8230,8320,8120,8210,39038,4.36
735,20220729,8220,8420,8150,8290,38819,4.34
736,20220801,8300,8370,8200,8280,16640,4.32
737,20220802,8180,8280,8090,8130,36522,4.27
738,20220803,8130,8330,8100,8280,23844,4.3
739,20220804,8350,8550,8270,8500,52933,4.23
740,20220805,8490,8550,8400,8460,19005,4.19
741,20220808,8380,8410,8270,8350,19835,4.16
742,20220809,8350,8440,8270,8340,15984,4.16
743,20220810,8300,8320,8170,8230,21762,4.1
744,20220811,8310,8410,8240,8310,18402,4.08
745,20220812,8260,8400,8260,8330,23417,4.06
746,20220816,8330,8470,8310,8450,24585,4.04
747,20220817,8450,8540,8410,8460,28159,4.02
748,20220818,8590,8700,8320,8560,57828,3.95
749,20220819,8560,8570,8370,8380,38164,3.86
750,20220822,8380,8380,8070,8270,66443,3.71
751,20220823,8190,8270,8020,8200,37460,3.65
752,20220824,8200,8350,8150,8220,19268,3.64
753,20220825,8220,8410,8190,8300,37386,3.66
754,20220826,8310,8630,8310,8410,63959,3.63
755,20220829,8210,8270,7880,8090,52884,3.52
756,20220830,8090,8250,8090,8230,39535,3.54
757,20220831,8230,8490,8150,8450,35048,3.52
758,20220901,8450,8500,8160,8220,45507,3.43
759,20220902,8230,8250,7950,7960,54471,3.37
760,20220905,7910,8000,7710,7810,36955,3.28
761,20220906,7790,7970,7790,7910,19957,3.26
762,20220907,7910,8140,7780,7780,22423,3.22
763,20220908,7810,8000,7760,7880,21108,3.17
764,20220913,7890,8190,7890,8070,33830,3.17
765,20220914,7850,8100,7790,8050,30468,3.13
766,20220915,8010,8100,7980,7980,9183,3.11
767,20220916,8050,8050,7710,7820,33675,3.01
768,20220919,7820,7820,7450,7520,56153,2.87
769,20220920,7510,7730,7510,7660,19330,2.86
770,20220921,7670,7810,7600,7760,37321,2.82
771,20220922,7700,8010,7680,8000,45893,2.83
772,20220923,7960,8380,7890,8030,73464,2.75
773,20220926,8000,8070,7420,7500,52317,2.65
774,20220927,7280,7430,7030,7160,117025,2.48
775,20220928,7070,7220,6890,7000,66305,2.39
776,20220929,7020,7340,7020,7160,62555,2.41
777,20220930,7100,7170,6890,7070,31744,2.36
778,20221004,7110,7190,7070,7100,26106,2.32
779,20221005,7150,7280,7010,7080,39545,2.24
780,20221006,7080,7350,7080,7320,23776,2.24
781,20221007,7220,7320,7220,7290,8540,2.23
782,20221011,7260,7260,6770,6820,49653,2.11
783,20221012,6820,6940,6630,6880,38087,2.04
784,20221013,6780,6780,6540,6630,27536,1.98
785,20221014,6660,6900,6660,6890,26963,1.98
786,20221017,6800,6900,6700,6860,14208,1.96
787,20221018,6860,7130,6860,7070,22678,1.95
788,20221019,7080,7270,7080,7240,24911,1.91
789,20221020,7210,7270,7130,7210,17654,1.9
790,20221021,7210,7250,7140,7160,8902,1.88
791,20221024,7160,7270,7110,7140,13781,1.85
792,20221025,7260,7290,7010,7280,41138,1.82
793,20221026,7270,7730,7170,7680,67255,1.82
794,20221027,7830,8500,7730,7880,278351,1.93
795,20221028,7910,8110,7630,7850,63768,1.85
796,20221031,7880,8050,7720,7720,35863,1.81
797,20221101,7720,7830,7600,7790,27807,1.82
798,20221102,7770,7770,7640,7740,17338,1.82
799,20221103,7560,7740,7560,7740,10519,1.82
800,20221104,7570,7740,7470,7530,20580,1.79
801,20221107,7530,7720,7490,7670,21340,1.77
802,20221108,7620,7820,7580,7790,15924,1.77
803,20221109,7730,7840,7690,7700,18191,1.76
804,20221110,7660,7700,7490,7490,22686,1.75
805,20221111,7570,7690,7550,7560,22204,1.76
806,20221114,7540,7670,7540,7610,11186,1.76
807,20221115,7610,7770,7570,7770,18385,1.79
808,20221116,7780,7820,7680,7810,15058,1.79
809,20221117,7810,7820,7690,7700,14519,1.77
810,20221118,7700,7750,7600,7630,14239,1.76
811,20221121,7610,7680,7330,7600,38898,1.71
812,20221122,7480,7700,7480,7570,15540,1.7
813,20221123,7510,7790,7510,7750,15205,1.73
814,20221124,7750,7770,7650,7770,25054,1.73
815,20221125,7760,7760,7550,7760,21768,1.74
816,20221128,7720,7760,7460,7460,20010,1.7
817,20221129,7400,7470,7340,7420,21180,1.69
818,20221130,7410,7410,7250,7310,38424,1.71
819,20221201,7390,7500,7320,7390,38538,1.72
820,20221202,7390,7420,7290,7300,14784,1.71
821,20221205,7300,7350,7260,7290,10174,1.7
822,20221206,7250,7890,7110,7500,48626,1.66
823,20221207,7400,7420,7220,7340,24073,1.66
824,20221208,7300,7300,7120,7250,23567,1.64
825,20221209,7270,7300,7190,7300,14003,1.63
826,20221212,7290,7290,7130,7150,9360,1.62
827,20221213,7210,7210,7120,7160,7243,1.62
828,20221214,7140,7230,7050,7200,11360,1.63
829,20221215,7240,7330,7200,7220,14437,1.63
830,20221216,7200,7250,7150,7210,8015,1.63
831,20221219,7170,7210,7090,7190,14566,1.64
832,20221220,7190,7200,6950,7020,30175,1.62
833,20221221,7080,7090,6990,7020,12311,1.62
834,20221222,7020,7140,7020,7040,11010,1.54
835,20221223,7060,7160,6770,6840,46729,1.53
836,20221226,6760,6890,6650,6740,66511,1.55
837,20221227,6740,7030,6740,6990,98462,1.6
838,20221228,6990,7030,6860,7000,13385,1.59
839,20221229,6930,6930,6810,6820,12523,1.58
840,20230102,6820,6930,6760,6930,18948,1.55
841,20230103,6920,7000,6810,6940,20518,1.55
842,20230104,6940,7040,6900,7030,9839,1.55
843,20230105,7020,7060,6970,7010,6918,1.55
844,20230106,6960,7250,6890,7090,13262,1.55
845,20230109,7150,7160,7070,7140,18882,1.55
846,20230110,7080,7260,7080,7180,14967,1.55
847,20230111,7250,7730,7250,7530,99909,1.62
848,20230112,7550,7670,7460,7550,17360,1.61
849,20230113,7640,7650,7470,7570,26684,1.61
850,20230116,7530,8000,7530,7970,113386,1.71
851,20230117,7980,8260,7970,8140,157629,1.68
852,20230118,8140,8170,7970,8070,38258,1.67
853,20230119,7990,8150,7880,7890,30406,1.67
854,20230120,7850,7950,7810,7900,18881,1.68
855,20230125,7890,7970,7750,7880,42674,1.71
856,20230126,7820,8310,7790,8210,82567,1.72
857,20230127,8170,8300,8150,8280,23117,1.71
858,20230130,8380,8430,8280,8370,43582,1.7
859,20230131,8360,8400,8210,8310,21735,1.72
860,20230201,8430,8430,8240,8350,32096,1.7
861,20230202,8400,8440,8300,8400,36717,1.74
862,20230203,8400,8400,8320,8390,16685,1.75
863,20230206,8390,8390,7990,8160,40832,1.76
864,20230207,8160,8330,8120,8190,27636,1.81
865,20230208,8190,8480,8150,8440,49833,1.84
866,20230209,8470,8790,8300,8750,86706,1.86
867,20230210,8790,8870,8570,8630,66436,1.82
868,20230213,8630,8640,8370,8590,38480,1.77
869,20230214,8690,8960,8610,8850,105460,1.82
870,20230215,8860,9040,8780,8990,65124,1.78
871,20230216,8910,9040,8850,9000,51358,1.77
872,20230217,8830,9110,8800,9100,38594,1.76
873,20230220,9080,9410,9030,9350,44828,1.77
874,20230221,9310,9410,9280,9340,22407,1.74
875,20230222,9290,9290,8930,9020,38699,1.7
876,20230223,8960,9170,8780,8940,27392,1.7
877,20230224,9000,9230,8810,9080,28523,1.67
878,20230227,9080,9140,8930,9080,21066,1.65
879,20230228,8980,9330,8980,9200,33033,1.66
880,20230302,9200,9550,9140,9450,66619,1.7
881,20230303,9410,9540,9340,9370,22034,1.67
882,20230306,9370,9500,9140,9350,38065,1.66
883,20230307,9210,9390,9210,9290,25111,1.65
884,20230308,9200,9270,8950,8970,27629,1.61
885,20230309,9150,9150,8700,8980,41178,1.63
886,20230310,8770,9010,8770,8930,22000,1.64
887,20230313,8800,9660,8280,9530,159910,1.81
888,20230314,9820,9840,9010,9060,75685,1.73
889,20230315,9190,9270,8900,9050,53483,1.67
890,20230316,9260,9270,8770,8970,40670,1.64
891,20230317,8970,9200,8910,9060,31237,1.71
892,20230320,8980,9180,8910,9100,27210,1.72
893,20230321,9180,9350,8970,9100,18200,1.7
894,20230322,9100,9190,8910,9080,667141,1.67
895,20230323,9190,9560,9100,9260,99363,1.74
896,20230324,9260,9370,9010,9050,37405,1.71
897,20230327,9010,9040,8660,9040,40585,1.64
898,20230328,9040,9190,8890,9000,21175,1.65
899,20230329,9000,9000,8850,8940,14070,1.63
900,20230330,8940,9150,8830,9030,32844,1.63
901,20230331,9030,9100,8810,8850,26460,1.6
902,20230403,8860,8990,8700,8710,22997,1.59
903,20230404,8760,8930,8680,8800,19277,1.6
904,20230405,8710,9040,8710,8970,29421,1.62
905,20230406,9010,9010,8820,8850,24316,1.59
906,20230407,8850,8930,8710,8840,32089,1.6
907,20230410,8840,8880,8450,8620,68342,1.57
908,20230411,8640,8700,8500,8660,11408,1.59
909,20230412,8660,9110,8420,9100,61121,1.64
910,20230413,9090,10400,9020,10250,635269,2.36
911,20230414,10360,10550,9960,10350,151900,2.44
912,20230417,10240,10480,10030,10410,61053,2.44
913,20230418,10440,11200,10240,10850,183700,2.76
914,20230419,10850,11310,10700,10860,80135,2.89
915,20230420,11100,11110,10690,10870,60923,2.98
916,20230421,10790,12000,10790,11440,289463,3.26
917,20230424,11440,12300,11140,11480,295578,3.63
918,20230425,11480,12040,11310,12000,146557,3.81
919,20230426,11820,11910,10750,11250,135257,3.82
920,20230427,11130,11940,10660,11750,152482,3.89
921,20230428,12000,12300,11640,12230,146247,4.02
922,20230502,12500,12790,12280,12500,150263,4.1
923,20230503,12540,12930,12040,12850,127139,4.13
924,20230504,12860,13400,12500,12740,203136,4.17
925,20230508,12740,12900,12170,12530,111228,4.13
926,20230509,12590,12700,12100,12250,67260,4.17
927,20230510,12320,12690,12110,12570,77152,4.24
928,20230511,12550,12780,12080,12200,77413,4.22
929,20230512,12150,12300,11740,11760,57500,4.27
930,20230515,11780,12600,11680,12560,100608,4.35
931,20230516,12630,13130,12310,12450,76612,4.33
932,20230517,12340,12720,12300,12550,39595,4.38
933,20230518,12560,12680,12200,12340,26455,4.35
934,20230519,12390,12550,12220,12400,19028,4.37
935,20230522,12400,12670,12210,12280,23464,4.36
936,20230523,12280,12470,12190,12310,15927,4.37
937,20230524,12210,12330,11970,12000,31427,4.37
938,20230525,12000,12450,11950,12160,28233,4.39
939,20230526,12190,12520,12010,12280,29589,4.43
940,20230530,12280,12330,12020,12110,30287,4.46
941,20230531,12270,12270,11840,12000,47394,4.51
942,20230601,12000,12550,11880,12310,43177,4.53
943,20230602,12290,12800,12250,12700,57255,4.62
944,20230605,12700,12990,12620,12800,82387,4.73
945,20230607,12820,13030,12640,12670,23210,4.73
946,20230608,12730,12730,12460,12480,21182,4.74
947,20230609,12790,12790,12350,12570,20982,4.72
948,20230612,12550,12970,12400,12500,65544,4.81
949,20230613,12790,12850,12390,12390,21943,4.77
950,20230614,12550,12550,12110,12250,21124,4.75
951,20230615,12250,12390,12110,12270,10540,4.74
952,20230616,12270,12430,12260,12330,9446,4.75
953,20230619,12440,12540,12330,12470,14774,4.75
954,20230620,12470,12530,12290,12290,10351,4.75
955,20230621,12390,12390,11950,11990,28683,4.73
956,20230622,11990,12140,11890,12040,38280,4.78
957,20230623,12010,12280,12000,12060,20579,4.82
958,20230626,12060,12200,11850,12000,16959,4.8
959,20230627,11950,12000,11680,11810,21261,4.78
960,20230628,11890,11890,11600,11600,18845,4.79
961,20230629,11600,11800,11210,11450,33823,4.81
962,20230630,11600,11690,11120,11160,19765,4.8
963,20230703,11110,12870,11110,11170,279923,4.64
964,20230704,11180,11250,10790,10790,36731,4.64
965,20230705,10990,11010,10370,10790,38211,4.66
966,20230706,10790,11150,10550,10780,23194,4.63
967,20230707,10600,10990,10370,10500,58746,4.67
968,20230710,10630,10750,10270,10620,29670,4.72
969,20230711,10730,10860,10540,10640,17250,4.72
970,20230712,10760,11250,10630,11180,60262,4.74
971,20230713,11180,11340,10500,10920,29240,4.68
972,20230714,10920,11340,10860,11020,12445,4.66
973,20230717,11000,11000,10620,10800,23035,4.65
974,20230718,10800,10890,10640,10890,15994,4.63
975,20230719,10800,11200,10700,10850,22770,4.66
976,20230720,10850,11150,10780,10980,27698,4.67
977,20230721,10970,11110,10760,10900,20495,4.67
978,20230724,10710,10870,10530,10600,25118,4.64
979,20230725,10600,10700,10260,10340,45374,4.64
980,20230726,10120,10300,9640,9940,81014,4.61
981,20230727,9900,10240,9820,10150,17328,4.61
982,20230728,10050,10470,9840,10410,38919,4.63
983,20230731,10510,10540,10110,10420,26685,4.63
984,20230801,10320,10800,10270,10710,18342,4.65
985,20230802,10820,10840,10330,10430,14361,4.64
986,20230803,10330,10900,10160,10750,24361,4.61
987,20230804,10650,11250,10500,11230,33949,4.65
988,20230807,11230,11760,11100,11540,54707,4.64
989,20230808,11490,11750,11020,11200,34296,4.58
990,20230809,11100,11350,10970,11250,13088,4.56
991,20230810,11230,11330,11090,11200,13911,4.55
992,20230811,11100,11500,11100,11340,13097,4.57
993,20230814,11350,11800,11300,11530,24413,4.58
994,20230816,11480,11480,10820,11050,49289,4.55
995,20230817,11050,11050,10670,11000,12200,4.54
996,20230818,10810,10970,10510,10510,20071,4.53
997,20230821,10460,10650,10350,10490,11650,4.53
998,20230822,10490,10800,10200,10800,34678,4.54
999,20230823,10890,10890,10400,10650,22911,4.54
