,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,20350,20500,19950,20500,52874,1.12
558,20211111,20400,20450,20100,20350,13873,1.11
559,20211112,20350,20900,20300,20750,39677,1.11
560,20211115,20750,21050,20250,20350,95151,1.27
561,20211116,20300,20450,19800,19950,41823,1.25
562,20211117,19850,20200,19650,19950,69555,1.25
563,20211118,19950,20050,19300,19550,43334,1.25
564,20211119,19250,20000,19000,19950,50105,1.27
565,20211122,19800,20300,19400,19450,42384,1.28
566,20211123,19150,19600,19150,19450,27209,1.3
567,20211124,19400,19750,19300,19550,23673,1.3
568,20211125,19550,19600,19100,19500,24566,1.31
569,20211126,19550,19550,19100,19450,45520,1.36
570,20211129,19100,19500,18750,19450,79700,1.55
571,20211130,19250,19550,18750,19200,71096,1.62
572,20211201,19300,20000,18900,19850,50532,1.67
573,20211202,19550,20200,19500,20100,196108,2.28
574,20211203,20100,20800,19950,20200,121849,2.53
575,20211206,20200,20250,19400,19650,118167,2.78
576,20211207,19800,19800,19400,19700,27420,2.75
577,20211208,19850,20000,19400,19800,92275,2.74
578,20211209,19900,19950,19750,19900,12114,2.74
579,20211210,19950,20250,19600,20200,30059,2.86
580,20211213,20200,20350,19950,20150,32200,2.97
581,20211214,20000,20400,19950,20250,27436,3.08
582,20211215,20300,20400,20050,20400,50849,3.26
583,20211216,20450,22000,20400,21950,344665,4.42
584,20211217,21400,21950,21150,21950,178237,4.26
585,20211220,21850,22150,21500,22000,122420,4.65
586,20211221,21800,22300,21300,22300,227536,5.42
587,20211222,22350,22400,21800,21800,83642,5.5
588,20211223,22000,22050,21350,21650,72064,5.49
589,20211224,21600,22000,21100,21900,209516,5.56
590,20211227,21800,21800,20700,21350,255220,5.36
591,20211228,21350,21750,21050,21750,183571,5.48
592,20211229,21500,22200,21500,22050,206317,5.23
593,20211230,21900,23000,21900,22600,470265,5.21
594,20220103,22650,23050,22200,22800,145307,4.73
595,20220104,23000,23050,21950,22600,146113,4.42
596,20220105,22600,22600,21650,22150,120626,3.96
597,20220106,21900,22000,21250,21550,60799,3.9
598,20220107,21500,21800,21450,21500,82868,3.84
599,20220110,21450,21450,20850,21000,32994,3.84
600,20220111,21000,21100,20000,20900,95069,3.91
601,20220112,20800,21400,20800,21400,92561,3.66
602,20220113,21500,21500,20950,21300,37865,3.6
603,20220114,21250,21250,20550,21000,80572,3.42
604,20220117,20800,20900,20050,20150,72802,3.39
605,20220118,19900,20450,19700,19900,47123,3.36
606,20220119,19500,20300,19500,20200,74182,3.28
607,20220120,20000,20450,19900,20100,19074,3.23
608,20220121,19850,19850,19500,19800,43691,3.16
609,20220124,19800,19800,19150,19750,34569,3.13
610,20220125,19850,20000,19450,19800,47617,3.05
611,20220126,19500,19800,19150,19500,119671,2.78
612,20220127,19500,20000,18600,19300,71793,2.72
613,20220128,19050,19800,18750,19600,39699,2.58
614,20220203,19750,19850,19550,19800,17322,2.57
615,20220204,19600,19850,19450,19800,10048,2.56
616,20220207,19950,19950,19300,19650,21794,2.56
617,20220208,19500,19950,19300,19500,19855,2.54
618,20220209,19550,20000,19250,20000,24166,2.56
619,20220210,20000,20100,19650,19950,16942,2.57
620,20220211,19750,19900,19550,19900,10889,2.56
621,20220214,19500,20650,19250,19500,47977,2.54
622,20220215,19400,19600,19150,19600,28917,2.53
623,20220216,19600,19850,19450,19600,14507,2.52
624,20220217,19750,19750,19050,19500,55283,2.5
625,20220218,19200,19500,19200,19500,13999,2.49
626,20220221,19500,19500,19200,19500,14431,2.5
627,20220222,19300,19450,19250,19400,14041,2.5
628,20220223,19350,19600,19100,19600,8986,2.49
629,20220224,19600,19600,19000,19300,25834,2.48
630,20220225,19500,19500,19200,19350,33078,2.47
631,20220228,19350,19450,19200,19350,15602,2.46
632,20220302,19400,19400,19100,19150,22811,2.49
633,20220303,19100,19350,19000,19050,36715,2.49
634,20220304,19050,19300,18950,19300,53306,2.51
635,20220307,19300,19400,19000,19200,36787,2.52
636,20220308,19200,19200,18850,19150,20326,2.52
637,20220310,19250,20100,19200,19800,34580,2.52
638,20220311,19950,19950,19500,19850,19364,2.51
639,20220314,19700,20050,19550,19800,29553,2.49
640,20220315,19600,19750,19250,19400,27213,2.47
641,20220316,19600,19900,19250,19900,31866,2.48
642,20220317,19800,20200,19700,20150,24958,2.48
643,20220318,20250,20250,19900,20150,13592,2.49
644,20220321,20150,20250,19800,19950,19141,2.46
645,20220322,19800,20200,19800,20050,9015,2.46
646,20220323,20000,20050,19900,19950,15406,2.46
647,20220324,19900,20000,19700,19950,10356,2.46
648,20220325,19950,20100,19850,20100,21542,2.47
649,20220328,20200,20200,19850,20100,10540,2.48
650,20220329,20300,20300,19950,20100,12938,2.47
651,20220330,20300,20300,19900,20050,7970,2.46
652,20220331,19800,20250,19800,20200,7716,2.46
653,20220401,20150,20150,19800,20100,17866,2.46
654,20220404,20050,20950,20000,20950,63282,2.51
655,20220405,20650,21300,20650,21000,33038,2.48
656,20220406,20850,21000,20550,20700,16591,2.44
657,20220407,20450,20750,20450,20750,7459,2.43
658,20220408,20650,21150,20550,21150,20537,2.44
659,20220411,20950,21150,20900,21000,15728,2.43
660,20220412,21000,21000,20750,21000,36382,2.41
661,20220413,21050,21200,20750,20900,12474,2.4
662,20220414,20900,20950,20750,20900,8238,2.4
663,20220415,20600,20950,20600,20900,7711,2.4
664,20220418,21000,21000,20500,20850,21142,2.4
665,20220419,20850,21100,20550,21000,52302,2.47
666,20220420,21100,21100,20900,21100,17317,2.46
667,20220421,21000,21700,20900,21550,76128,2.47
668,20220422,21350,21650,21250,21550,22102,2.43
669,20220425,21300,21450,21150,21300,22888,2.4
670,20220426,21300,21550,21250,21400,23130,2.35
671,20220427,21200,21250,20600,20750,42198,2.28
672,20220428,20750,21000,19950,20300,62036,2.25
673,20220429,20450,20450,20050,20300,21201,2.24
674,20220502,20000,20200,19950,20200,16417,2.26
675,20220503,20200,20450,20150,20400,9281,2.27
676,20220504,20450,20450,19950,20300,26272,2.26
677,20220506,20050,20500,19900,20450,21752,2.25
678,20220509,20150,20300,19750,20200,50428,2.23
679,20220510,19600,20200,19550,20200,21577,2.21
680,20220511,20050,20350,19850,20150,17155,2.22
681,20220512,19850,20250,19850,20150,11388,2.21
682,20220513,19900,20450,19900,20300,10774,2.21
683,20220516,20200,20300,20050,20250,6630,2.2
684,20220517,20000,20150,19750,20000,41888,2.21
685,20220518,20100,20100,19850,20050,18287,2.19
686,20220519,19750,20000,19750,19950,12398,2.19
687,20220520,20950,21800,20650,21000,106900,2.28
688,20220523,21050,21150,20500,20900,26410,2.24
689,20220524,20650,20700,20150,20400,22111,2.21
690,20220525,20300,20400,20000,20150,16460,2.2
691,20220526,20200,20500,20050,20300,23877,2.17
692,20220527,20350,20400,19900,20050,31257,2.17
693,20220530,20200,20200,19950,19950,24885,2.16
694,20220531,19800,20200,19800,19950,22657,2.17
695,20220602,20000,20300,20000,20200,6117,2.17
696,20220603,20300,20350,19800,20000,27478,2.17
697,20220607,19850,20200,19350,20150,48338,2.18
698,20220608,19950,20100,19750,20100,17492,2.17
699,20220609,19900,20100,19600,19650,16265,2.17
700,20220610,19600,20000,19550,20000,8153,2.16
701,20220613,19650,19700,19000,19500,37238,2.14
702,20220614,19000,19450,18800,19100,47827,2.11
703,20220615,19150,19200,18350,18850,42554,2.11
704,20220616,19000,19100,18000,19050,73813,2.11
705,20220617,18250,19150,18200,19150,12502,2.1
706,20220620,19150,19150,18000,18600,41846,2.07
707,20220621,18600,18850,17650,18850,149343,2.04
708,20220622,18850,18850,15550,16350,240394,2.03
709,20220623,16350,16350,11450,11500,2763999,1.58
710,20220624,11700,13150,11700,12900,1697925,3.14
711,20220627,13500,13500,12200,12600,470395,2.45
712,20220628,12650,12850,12300,12300,180584,2.36
713,20220629,12000,12900,11650,12550,242256,2.23
714,20220630,12600,13500,12500,13000,297545,2.2
715,20220701,13100,13400,12700,12700,181767,2.02
716,20220704,12600,13100,12100,12400,139702,1.87
717,20220705,12550,13200,12500,12800,86120,1.87
718,20220706,12800,12900,12300,12300,56722,1.83
719,20220707,12500,12700,12300,12500,48097,1.81
720,20220708,12550,12700,12400,12600,43194,1.78
721,20220711,12700,12700,12150,12250,47915,1.75
722,20220712,12350,12350,11300,12050,173110,1.73
723,20220713,11850,12050,11550,11900,54176,1.68
724,20220714,11900,11950,11600,11900,42864,1.67
725,20220715,11900,12000,11500,11850,56285,1.7
726,20220718,11800,12050,11750,12000,51405,1.72
727,20220719,11900,12650,11850,12450,107455,1.81
728,20220720,12600,13500,12500,13150,188251,1.89
729,20220721,13100,15200,13000,15100,445962,1.42
730,20220722,15000,15300,14300,14350,145769,1.27
731,20220725,14250,14950,14150,14700,92238,1.21
732,20220726,14750,15650,14750,15100,193445,1.16
733,20220727,15100,15650,14800,15450,61248,1.12
734,20220728,15450,15550,14950,15200,121959,1.09
735,20220729,15300,15550,15150,15300,72500,1.09
736,20220801,15300,15650,14850,14850,137848,1.04
737,20220802,14850,15200,14600,15050,83040,1.09
738,20220803,16200,17800,15000,15350,791006,0.85
739,20220804,15300,15550,14750,14800,115089,0.76
740,20220805,14850,14950,14650,14750,52795,0.8
741,20220808,14750,16200,14700,16000,269349,1.02
742,20220809,16000,16100,15750,16000,45032,0.99
743,20220810,15950,15950,14800,15000,110344,0.91
744,20220811,15100,15600,14950,15400,47464,0.88
745,20220812,15450,16100,15200,15800,41977,0.87
746,20220816,15700,16900,15700,16550,154314,0.92
747,20220817,16350,16900,16200,16550,199871,1.09
748,20220818,16450,18750,16200,18450,586343,1.03
749,20220819,18450,19500,17900,18650,636714,0.91
750,20220822,18600,18750,17400,17800,270058,0.98
751,20220823,17550,17750,16700,17300,202814,1.11
752,20220824,17150,17550,17000,17100,63940,0.98
753,20220825,17100,17800,17100,17450,75634,0.94
754,20220826,17500,17950,17150,17400,65231,0.83
755,20220829,16800,16850,16000,16600,147488,0.9
756,20220830,16400,17000,16400,16750,33756,0.88
757,20220831,17000,17500,16600,17450,63371,0.87
758,20220901,17250,17450,16800,16850,61888,0.83
759,20220902,16850,17050,16450,16600,43814,0.8
760,20220905,16550,16600,16000,16100,73632,0.97
761,20220906,16000,16700,16000,16500,45153,1.08
762,20220907,16500,16900,16100,16550,102147,1.13
763,20220908,16750,16750,16200,16400,45389,1.19
764,20220913,16450,17150,16300,17000,92129,1.28
765,20220914,16450,16900,16150,16700,57069,1.32
766,20220915,16850,17500,16600,17250,76025,1.29
767,20220916,16900,17350,16600,16600,54112,1.13
768,20220919,16600,16750,15700,16000,86982,1.21
769,20220920,16050,16200,15300,15900,74431,1.23
770,20220921,15850,15850,14850,15250,72802,1.13
771,20220922,15200,15200,14000,14600,139111,1.34
772,20220923,14400,14500,13750,14100,99753,1.52
773,20220926,13950,13950,12500,13250,177633,1.61
774,20220927,13250,13850,13000,13650,50525,1.57
775,20220928,13650,13850,12750,12800,59039,1.45
776,20220929,13050,14000,13000,13150,42130,1.42
777,20220930,12800,13200,12600,13150,69364,1.44
778,20221004,13200,13600,13200,13400,42200,1.45
779,20221005,13900,13900,12950,13300,42044,1.36
780,20221006,13500,14200,13100,13750,49707,1.35
781,20221007,13600,14150,13200,13900,56564,1.3
782,20221011,13550,13700,13000,13150,35618,1.26
783,20221012,13050,13100,11850,12850,67238,1.21
784,20221013,12500,12700,12000,12500,62710,1.2
785,20221014,12650,13700,12650,13600,70559,1.23
786,20221017,13300,14800,13150,14750,69892,1.19
787,20221018,14800,15150,14500,14700,46894,1.08
788,20221019,14700,14700,13100,13100,145818,0.9
789,20221020,13000,13400,12450,13300,70350,0.87
790,20221021,13100,13200,12700,12800,58030,0.85
791,20221024,13000,13500,13000,13350,28953,0.86
792,20221025,13500,13700,13150,13600,38785,0.86
793,20221026,13500,14200,13450,14050,39288,0.82
794,20221027,13900,14500,13900,14350,24805,0.81
795,20221028,14500,14500,14100,14200,21621,0.78
796,20221031,14800,14800,14200,14600,19365,0.77
797,20221101,14500,15300,14150,15050,62508,0.78
798,20221102,15050,15100,14250,14400,51937,0.75
799,20221103,14000,14700,14000,14400,22724,0.77
800,20221104,14150,14650,13550,14450,36574,0.74
801,20221107,14250,14700,14200,14600,14893,0.74
802,20221108,14850,14850,14650,14750,11306,0.74
803,20221109,14550,14900,14200,14500,30477,0.78
804,20221110,14500,14550,14150,14200,12373,0.78
805,20221111,14700,15050,14450,14700,49406,0.83
806,20221114,14700,15050,14400,14400,34224,0.87
807,20221115,14550,14650,14300,14600,19595,0.9
808,20221116,14650,15350,14350,15100,46369,0.91
809,20221117,15000,15600,14900,15400,43203,0.87
810,20221118,15500,15650,15200,15500,28901,0.87
811,20221121,15400,16700,15400,16600,125051,0.89
812,20221122,16500,16950,16200,16550,42179,0.85
813,20221123,16650,16900,16250,16450,35924,0.82
814,20221124,16500,16750,16450,16600,22840,0.83
815,20221125,16750,17500,16500,17300,68449,0.86
816,20221128,17300,17600,17000,17150,38052,0.85
817,20221129,17100,17300,16900,17250,27707,0.84
818,20221130,17450,17800,17150,17500,47976,0.84
819,20221201,17550,18600,17500,18600,170482,0.92
820,20221202,18700,19700,16000,17250,795108,0.42
821,20221205,17250,17450,16300,16850,92078,0.42
822,20221206,16650,16750,15550,15850,83010,0.49
823,20221207,15750,15850,14500,15450,171475,0.82
824,20221208,15000,15650,15000,15500,40030,0.81
825,20221209,15450,15950,15100,15850,47990,0.79
826,20221212,15750,16100,15500,15800,28529,0.71
827,20221213,15900,15950,15550,15600,25420,0.67
828,20221214,15600,16050,15550,16000,14892,0.66
829,20221215,15850,16000,15500,15850,20972,0.65
830,20221216,15500,15950,15050,15800,28867,0.63
831,20221219,16000,16000,15200,15600,80033,0.65
832,20221220,15600,15750,14800,14850,119627,0.72
833,20221221,14900,15050,14500,14750,60371,0.79
834,20221222,14650,15000,13900,14200,128604,0.88
835,20221223,14100,14100,13450,13450,90042,0.94
836,20221226,13500,14600,13350,14250,77738,0.98
837,20221227,14150,14500,13800,14250,41938,0.91
838,20221228,14000,14900,13950,14350,27202,0.87
839,20221229,14300,14350,13650,13900,51963,0.8
840,20230102,14000,14500,13750,14150,36736,0.82
841,20230103,13950,14050,13450,13550,55314,0.81
842,20230104,13150,13900,13050,13900,36080,0.81
843,20230105,14200,14200,13600,13900,11158,0.78
844,20230106,14000,14000,13450,13800,33319,0.78
845,20230109,13850,14300,13700,14150,25440,0.82
846,20230110,14150,14200,13850,13900,16871,0.81
847,20230111,14000,14100,13800,14000,19166,0.85
848,20230112,14250,14650,14200,14350,47453,0.89
849,20230113,14350,14550,14150,14150,21658,0.86
850,20230116,14300,14300,13800,13850,51907,0.85
851,20230117,13750,14050,13150,13500,110212,0.93
852,20230118,13650,13650,13400,13500,35842,0.91
853,20230119,13550,13850,13450,13700,26113,0.93
854,20230120,13650,13800,13600,13750,7969,0.93
855,20230125,13820,14280,13820,14270,32486,0.96
856,20230126,14390,14800,14090,14490,24511,0.94
857,20230127,14590,14590,14040,14100,33834,0.88
858,20230130,14190,14190,13730,13760,23301,0.87
859,20230131,13630,14010,13530,13890,27446,0.9
860,20230201,13880,14000,13720,13870,45832,0.98
861,20230202,13990,14340,13900,14270,44263,1.08
862,20230203,14310,14400,13910,14000,26315,1.04
863,20230206,13820,13890,13670,13870,44776,1.01
864,20230207,13830,14000,13730,13950,19568,1.02
865,20230208,14100,14600,13930,14460,65985,1.13
866,20230209,14600,14600,14000,14180,35337,1.09
867,20230210,14180,14180,13720,13810,40254,0.98
868,20230213,13810,13860,13590,13800,14804,0.93
869,20230214,13670,13980,13670,13800,12904,0.92
870,20230215,13800,13820,13550,13640,25606,0.87
871,20230216,13640,13830,13600,13820,15580,0.87
872,20230217,13820,13820,13450,13640,27583,0.84
873,20230220,13800,13960,13220,13930,43863,0.9
874,20230221,13800,14190,13800,13960,19519,0.91
875,20230222,13800,13930,13670,13920,19778,0.87
876,20230223,13920,14190,13730,13970,16862,0.87
877,20230224,13910,13980,13650,13830,29710,0.85
878,20230227,13820,13820,13570,13600,15076,0.85
879,20230228,13600,13780,13580,13750,9213,0.85
880,20230302,13800,13800,12500,12660,266180,0.49
881,20230303,12700,13560,12560,13270,101448,0.8
882,20230306,13160,13550,13160,13520,38059,0.86
883,20230307,13390,13580,13160,13280,36170,0.85
884,20230308,13190,13270,12970,13270,15382,0.81
885,20230309,13270,13270,12850,12920,28001,0.75
886,20230310,12920,12920,12360,12670,44381,0.69
887,20230313,12420,12620,12300,12560,21871,0.67
888,20230314,12420,12420,12060,12220,54428,0.62
889,20230315,12300,12380,12130,12260,23092,0.63
890,20230316,12150,12330,11830,12270,40911,0.68
891,20230317,12290,12830,12290,12720,24973,0.72
892,20230320,12720,12900,12650,12900,11199,0.71
893,20230321,12840,12930,12680,12780,13898,0.69
894,20230322,12780,13000,12580,12750,20082,0.65
895,20230323,12700,12700,12360,12580,40510,0.7
896,20230324,12800,13150,12590,12960,47076,0.82
897,20230327,12900,12990,12360,12550,21708,0.79
898,20230328,12550,12910,12430,12680,28523,0.83
899,20230329,12700,12990,12550,12930,29540,0.89
900,20230330,12940,13200,12740,13120,39287,0.96
901,20230331,13300,13310,12920,13150,19554,0.93
902,20230403,13400,13400,12750,12750,25713,0.91
903,20230404,12630,12920,12600,12850,15853,0.93
904,20230405,12720,13120,12720,13010,25140,0.94
905,20230406,13070,13070,12710,12950,11997,0.91
906,20230407,13000,13140,12950,13020,11111,0.9
907,20230410,12910,13040,12740,12880,19815,0.88
908,20230411,12700,13090,12700,13000,22113,0.93
909,20230412,13100,13100,12670,12900,30910,0.91
910,20230413,12800,12900,12520,12530,38124,0.87
911,20230414,12550,12670,12500,12620,19159,0.84
912,20230417,12630,12630,12420,12500,16286,0.81
913,20230418,12440,13650,12280,12550,86799,0.69
914,20230419,13000,13000,12430,12550,25461,0.73
915,20230420,12450,12460,12190,12300,43411,0.67
916,20230421,12580,12580,12020,12230,29922,0.64
917,20230424,12280,12280,11980,12180,36081,0.61
918,20230425,12060,12220,11860,12140,36541,0.6
919,20230426,11970,12550,11900,12380,26691,0.61
920,20230427,12200,12400,12010,12280,16599,0.63
921,20230428,12320,12320,11990,12180,18278,0.64
922,20230502,12180,12180,11970,12180,4071,0.64
923,20230503,11940,12200,11940,12120,3585,0.64
924,20230504,12190,12190,11930,12100,15358,0.64
925,20230508,12100,12260,12040,12150,9138,0.66
926,20230509,12150,12150,11930,12050,7100,0.65
927,20230510,12050,12050,11920,12020,5425,0.65
928,20230511,11940,12140,11940,12110,9317,0.67
929,20230512,12010,12130,12010,12130,4654,0.66
930,20230515,12180,12180,11940,12050,12760,0.66
931,20230516,12070,12140,11990,12100,1637,0.66
932,20230517,12100,12260,12030,12220,7580,0.66
933,20230518,12210,12330,12130,12300,3264,0.66
934,20230519,12290,12320,12200,12270,5101,0.67
935,20230522,12300,12300,12080,12190,13600,0.69
936,20230523,12070,12230,11970,12180,16077,0.67
937,20230524,12180,12180,11940,12100,9054,0.69
938,20230525,12010,12200,11970,12040,10652,0.7
939,20230526,12050,12150,12010,12110,4418,0.7
940,20230530,12130,12150,11960,11970,12130,0.69
941,20230531,11980,12250,11930,12200,5681,0.68
942,20230601,12200,12210,12020,12180,8896,0.68
943,20230602,12320,12320,12120,12210,4339,0.68
944,20230605,12220,12280,12100,12220,7671,0.68
945,20230607,12220,12280,12130,12160,3840,0.68
946,20230608,12300,12300,11910,12030,20751,0.67
947,20230609,12030,12100,11930,12020,17098,0.67
948,20230612,12020,12020,11930,11970,5473,0.67
949,20230613,11850,12040,11840,12040,21764,0.68
950,20230614,12040,12080,11910,12040,10613,0.67
951,20230615,12040,12040,11860,11950,15263,0.66
952,20230616,11950,11950,11680,11830,39068,0.63
953,20230619,11710,11930,11710,11830,20750,0.62
954,20230620,11690,11840,11690,11720,15625,0.62
955,20230621,11800,12890,11710,12590,83502,0.8
956,20230622,12690,12690,12350,12550,21304,0.78
957,20230623,12550,12550,12380,12490,9607,0.78
958,20230626,12390,12650,12390,12530,6717,0.77
959,20230627,12530,12530,12410,12530,9535,0.77
960,20230628,12580,12900,12500,12680,28769,0.79
961,20230629,12680,12720,12510,12650,11731,0.77
962,20230630,12800,12800,12510,12630,6561,0.77
963,20230703,12640,12800,12610,12670,14206,0.76
964,20230704,12550,12870,12550,12840,25991,0.8
965,20230705,12920,12930,12700,12780,12260,0.79
966,20230706,12780,12870,12460,12560,19183,0.78
967,20230707,12560,12560,11940,12110,10589,0.75
968,20230710,12170,12170,11300,11980,15239,0.77
969,20230711,11900,11950,11800,11880,18490,0.75
970,20230712,11900,11940,11760,11840,16300,0.75
971,20230713,11870,12260,11830,12010,15311,0.75
972,20230714,12010,12580,11900,12580,23463,0.77
973,20230717,12600,14500,12460,13940,247086,1.03
974,20230718,14270,14270,12370,12470,142820,0.83
975,20230719,12530,12620,12060,12300,66974,0.86
976,20230720,12100,12640,12100,12450,14151,0.89
977,20230721,12240,12620,12150,12230,17643,0.88
978,20230724,12070,12340,12040,12330,26587,0.96
979,20230725,12350,12440,12100,12280,25026,0.96
980,20230726,12150,12180,11900,11900,45591,0.93
981,20230727,11900,12180,11780,12050,30547,0.9
982,20230728,11900,12180,11900,12090,8755,0.89
983,20230731,12120,12120,11890,11900,23722,0.87
984,20230801,11820,12200,11820,12080,11725,0.87
985,20230802,12130,12130,11850,11990,26274,0.85
986,20230803,11880,12020,11710,11930,23545,0.85
987,20230804,11840,12100,11810,12050,7446,0.86
988,20230807,11820,12180,11820,11990,24004,0.9
989,20230808,11940,11960,11750,11850,38067,0.83
990,20230809,11890,11890,11670,11870,19815,0.84
991,20230810,11950,11950,11760,11880,20982,0.87
992,20230811,12050,12730,11810,12520,44539,0.96
993,20230814,12480,12900,12430,12780,21658,0.98
994,20230816,12720,12720,12400,12630,23115,1.01
995,20230817,12630,12630,12000,12320,19692,1.03
996,20230818,12060,12540,12050,12540,22478,1.06
997,20230821,12800,14200,12700,13550,172772,1.17
998,20230822,13270,13650,12600,12630,75391,1.15
999,20230823,12570,12630,11800,11900,106354,1.15
