,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,13600,14250,13550,14250,19875,0.0
560,20211115,14250,15600,13650,14650,111714,0.0
561,20211116,14900,14900,13650,14050,28209,0.0
562,20211117,13850,14300,13450,13650,43960,0.0
563,20211118,13550,14300,13050,14200,26975,0.0
564,20211119,14450,14450,13600,13800,19598,0.0
565,20211122,13700,13900,13300,13900,25213,0.0
566,20211123,13900,13900,13400,13550,15300,0.0
567,20211124,13750,13900,13450,13550,10112,0.0
568,20211125,13700,14500,13400,13800,31679,0.0
569,20211126,13500,14150,13500,13800,14968,0.0
570,20211129,13350,13500,12950,13250,21906,0.0
571,20211130,13250,13700,12600,12850,25629,0.0
572,20211201,12500,13500,12500,13000,9128,0.0
573,20211202,13000,13350,12650,13150,8177,0.0
574,20211203,13350,13400,13050,13250,3992,0.0
575,20211206,13250,13400,12500,13200,14757,0.0
576,20211207,13400,13800,13050,13600,10847,0.0
577,20211208,13500,14150,13500,13900,9910,0.0
578,20211209,14000,14200,13650,13950,12907,0.0
579,20211210,14150,14150,13700,13900,7063,0.0
580,20211213,13750,14200,13650,14050,13176,0.0
581,20211214,14150,14250,13700,13850,8159,0.0
582,20211215,13850,14000,13650,13800,6203,0.0
583,20211216,13800,14000,13550,13800,5756,0.0
584,20211217,13850,14450,13400,14100,21092,0.0
585,20211220,13950,14400,13950,14100,13001,0.0
586,20211221,14100,14100,13700,13800,7229,0.0
587,20211222,13800,13900,13600,13750,9282,0.0
588,20211223,13750,13750,13200,13250,12012,0.0
589,20211224,13600,13600,13150,13250,7017,0.0
590,20211227,13500,13500,13150,13400,6258,0.0
591,20211228,13450,13500,13050,13050,8837,0.0
592,20211229,13100,13450,13050,13400,10307,0.0
593,20211230,13400,13550,13250,13400,7850,0.0
594,20220103,13400,14000,13400,13900,13610,0.0
595,20220104,13700,14000,13600,13700,6457,0.0
596,20220105,13550,13800,13000,13350,26674,0.0
597,20220106,13450,13600,13250,13400,11326,0.0
598,20220107,13350,13500,13200,13350,4411,0.0
599,20220110,13350,13600,12900,12950,13016,0.0
600,20220111,12950,13000,12400,12700,15715,0.0
601,20220112,12800,13000,12100,12550,7669,0.0
602,20220113,12550,12750,12000,12100,14338,0.0
603,20220114,12400,12400,12100,12200,4152,0.0
604,20220117,12650,12650,11500,11500,11046,0.0
605,20220118,11700,14950,11500,14950,80364,0.0
606,20220119,18850,19400,15250,15500,2451585,0.0
607,20220120,14450,15400,13900,13950,384072,0.0
608,20220121,13700,14950,13550,13900,269014,0.0
609,20220124,13900,14150,13300,13350,59516,0.0
610,20220125,13600,14900,12800,12850,338554,0.0
611,20220126,12850,13450,12550,12950,60047,0.0
612,20220127,12950,14800,12700,12850,245202,0.0
613,20220128,12850,13100,12400,12900,46756,0.0
614,20220203,13300,13300,12700,12700,25793,0.0
615,20220204,12700,13050,12400,12800,22507,0.0
616,20220207,12950,13300,12600,13300,13952,0.0
617,20220208,13200,13300,12950,13000,12587,0.0
618,20220209,13150,16150,12850,14200,660422,0.0
619,20220210,13900,14450,13800,14100,91806,0.0
620,20220211,14100,15300,13150,13200,93172,0.0
621,20220214,12800,13050,12450,12550,38829,0.0
622,20220215,12550,12700,11800,11950,38960,0.0
623,20220216,12350,12600,12000,12350,22493,0.0
624,20220217,12350,12500,12050,12100,16838,0.0
625,20220218,11950,12500,11750,12300,21593,0.0
626,20220221,12100,12450,11950,12050,11886,0.0
627,20220222,12000,12000,11600,11700,13206,0.0
628,20220223,11700,12100,11700,11850,9544,0.0
629,20220224,11850,11850,10950,11200,20646,0.0
630,20220225,11200,11600,11200,11300,8285,0.0
631,20220228,11000,11800,11000,11600,20116,0.0
632,20220302,11400,11850,11400,11650,15049,0.0
633,20220303,11550,11850,11400,11800,31643,0.0
634,20220304,11800,11850,11500,11500,9118,0.0
635,20220307,11450,11450,11050,11400,4304,0.0
636,20220308,11150,12000,11100,11350,10827,0.0
637,20220310,11550,11750,11000,11000,16230,0.0
638,20220311,11050,11300,11000,11000,9692,0.0
639,20220314,11000,11000,10000,10150,39950,0.0
640,20220315,10200,10600,10000,10150,16443,0.0
641,20220316,10200,10950,10050,10850,27008,0.0
642,20220317,0,0,0,10850,0,0.0
643,20220318,0,0,0,10850,0,0.0
644,20220321,0,0,0,10850,0,0.0
645,20220322,0,0,0,10850,0,0.0
646,20220323,0,0,0,10850,0,0.0
647,20220324,0,0,0,10850,0,0.0
648,20220325,0,0,0,10850,0,0.0
649,20220328,0,0,0,10850,0,0.0
650,20220329,0,0,0,10850,0,0.0
651,20220330,0,0,0,10850,0,0.0
652,20220331,0,0,0,10850,0,0.0
653,20220401,0,0,0,10850,0,0.0
654,20220404,0,0,0,10850,0,0.0
655,20220405,0,0,0,10850,0,0.0
656,20220406,0,0,0,10850,0,0.0
657,20220407,0,0,0,10850,0,0.0
658,20220408,0,0,0,10850,0,0.0
659,20220411,0,0,0,10850,0,0.0
660,20220412,0,0,0,10850,0,0.0
661,20220413,0,0,0,10850,0,0.0
662,20220414,0,0,0,10850,0,0.0
663,20220415,0,0,0,10850,0,0.0
664,20220418,0,0,0,10850,0,0.0
665,20220419,0,0,0,10850,0,0.0
666,20220420,0,0,0,10850,0,0.0
667,20220421,0,0,0,10850,0,0.0
668,20220422,0,0,0,10850,0,0.0
669,20220425,0,0,0,10850,0,0.0
670,20220426,0,0,0,10850,0,0.0
671,20220427,0,0,0,10850,0,0.0
672,20220428,0,0,0,10850,0,0.0
673,20220429,0,0,0,10850,0,0.0
674,20220502,0,0,0,10850,0,0.0
675,20220503,0,0,0,10850,0,0.0
676,20220504,0,0,0,10850,0,0.0
677,20220506,0,0,0,10850,0,0.0
678,20220509,0,0,0,10850,0,0.0
679,20220510,0,0,0,10850,0,0.0
680,20220511,0,0,0,10850,0,0.0
681,20220512,0,0,0,10850,0,0.0
682,20220513,0,0,0,10850,0,0.0
683,20220516,0,0,0,10850,0,0.0
684,20220517,0,0,0,10850,0,0.0
685,20220518,0,0,0,10850,0,0.0
686,20220519,0,0,0,10850,0,0.0
687,20220520,0,0,0,10850,0,0.0
688,20220523,0,0,0,10850,0,0.0
689,20220524,0,0,0,10850,0,0.0
690,20220525,0,0,0,10850,0,0.0
691,20220526,0,0,0,10850,0,0.0
692,20220527,0,0,0,10850,0,0.0
693,20220530,0,0,0,10850,0,0.0
694,20220531,0,0,0,10850,0,0.0
695,20220602,0,0,0,10850,0,0.0
696,20220603,0,0,0,10850,0,0.0
697,20220607,0,0,0,10850,0,0.0
698,20220608,0,0,0,10850,0,0.0
699,20220609,0,0,0,10850,0,0.0
700,20220610,0,0,0,10850,0,0.0
701,20220613,0,0,0,10850,0,0.0
702,20220614,0,0,0,10850,0,0.0
703,20220615,0,0,0,10850,0,0.0
704,20220616,0,0,0,10850,0,0.0
705,20220617,0,0,0,10850,0,0.0
706,20220620,0,0,0,10850,0,0.0
707,20220621,0,0,0,10850,0,0.0
708,20220622,0,0,0,10850,0,0.0
709,20220623,0,0,0,10850,0,0.0
710,20220624,0,0,0,10850,0,0.0
711,20220627,0,0,0,10850,0,0.0
712,20220628,0,0,0,10850,0,0.0
713,20220629,0,0,0,10850,0,0.0
714,20220630,0,0,0,10850,0,0.0
715,20220701,0,0,0,10850,0,0.0
716,20220704,0,0,0,10850,0,0.0
717,20220705,0,0,0,10850,0,0.0
718,20220706,0,0,0,10850,0,0.0
719,20220707,0,0,0,10850,0,0.0
720,20220708,0,0,0,10850,0,0.0
721,20220711,0,0,0,10850,0,0.0
722,20220712,0,0,0,10850,0,0.0
723,20220713,0,0,0,10850,0,0.0
724,20220714,0,0,0,10850,0,0.0
725,20220715,0,0,0,10850,0,0.0
726,20220718,0,0,0,10850,0,0.0
727,20220719,0,0,0,10850,0,0.0
728,20220720,0,0,0,10850,0,0.0
729,20220721,0,0,0,10850,0,0.0
730,20220722,0,0,0,10850,0,0.0
731,20220725,0,0,0,10850,0,0.0
732,20220726,0,0,0,10850,0,0.0
733,20220727,0,0,0,10850,0,0.0
734,20220728,0,0,0,10850,0,0.0
735,20220729,0,0,0,10850,0,0.0
736,20220801,0,0,0,10850,0,0.0
737,20220802,0,0,0,10850,0,0.0
738,20220803,0,0,0,10850,0,0.0
739,20220804,0,0,0,10850,0,0.0
740,20220805,0,0,0,10850,0,0.0
741,20220808,0,0,0,10850,0,0.0
742,20220809,0,0,0,10850,0,0.0
743,20220810,0,0,0,10850,0,0.0
744,20220811,0,0,0,10850,0,0.0
745,20220812,0,0,0,10850,0,0.0
746,20220816,0,0,0,10850,0,0.0
747,20220817,0,0,0,10850,0,0.0
748,20220818,0,0,0,10850,0,0.0
749,20220819,0,0,0,10850,0,0.0
750,20220822,0,0,0,10850,0,0.0
751,20220823,0,0,0,10850,0,0.0
752,20220824,0,0,0,10850,0,0.0
753,20220825,0,0,0,10850,0,0.0
754,20220826,0,0,0,10850,0,0.0
755,20220829,0,0,0,10850,0,0.0
756,20220830,0,0,0,10850,0,0.0
757,20220831,0,0,0,10850,0,0.0
758,20220901,0,0,0,10850,0,0.0
759,20220902,0,0,0,10850,0,0.0
760,20220905,0,0,0,10850,0,0.0
761,20220906,0,0,0,10850,0,0.0
762,20220907,0,0,0,10850,0,0.0
763,20220908,0,0,0,10850,0,0.0
764,20220913,0,0,0,10850,0,0.0
765,20220914,0,0,0,10850,0,0.0
766,20220915,0,0,0,10850,0,0.0
767,20220916,0,0,0,10850,0,0.0
768,20220919,0,0,0,10850,0,0.0
769,20220920,0,0,0,10850,0,0.0
770,20220921,0,0,0,10850,0,0.0
771,20220922,0,0,0,10850,0,0.0
772,20220923,0,0,0,10850,0,0.0
773,20220926,0,0,0,10850,0,0.0
774,20220927,0,0,0,10850,0,0.0
775,20220928,0,0,0,10850,0,0.0
776,20220929,0,0,0,10850,0,0.0
777,20220930,0,0,0,10850,0,0.0
778,20221004,0,0,0,10850,0,0.0
779,20221005,0,0,0,10850,0,0.0
780,20221006,0,0,0,10850,0,0.0
781,20221007,0,0,0,10850,0,0.0
782,20221011,0,0,0,10850,0,0.0
783,20221012,0,0,0,10850,0,0.0
784,20221013,0,0,0,10850,0,0.0
785,20221014,0,0,0,10850,0,0.0
786,20221017,0,0,0,10850,0,0.0
787,20221018,0,0,0,10850,0,0.0
788,20221019,0,0,0,10850,0,0.0
789,20221020,0,0,0,10850,0,0.0
790,20221021,0,0,0,10850,0,0.0
791,20221024,0,0,0,10850,0,0.0
792,20221025,0,0,0,10850,0,0.0
793,20221026,0,0,0,10850,0,0.0
794,20221027,0,0,0,10850,0,0.0
795,20221028,0,0,0,10850,0,0.0
796,20221031,0,0,0,10850,0,0.0
797,20221101,0,0,0,10850,0,0.0
798,20221102,0,0,0,10850,0,0.0
799,20221103,0,0,0,10850,0,0.0
800,20221104,0,0,0,10850,0,0.0
801,20221107,0,0,0,10850,0,0.0
802,20221108,0,0,0,10850,0,0.0
803,20221109,0,0,0,10850,0,0.0
804,20221110,0,0,0,10850,0,0.0
805,20221111,0,0,0,10850,0,0.0
806,20221114,0,0,0,10850,0,0.0
807,20221115,0,0,0,10850,0,0.0
808,20221116,0,0,0,10850,0,0.0
809,20221117,0,0,0,10850,0,0.0
810,20221118,0,0,0,10850,0,0.0
811,20221121,0,0,0,10850,0,0.0
812,20221122,0,0,0,10850,0,0.0
813,20221123,0,0,0,10850,0,0.0
814,20221124,0,0,0,10850,0,0.0
815,20221125,0,0,0,10850,0,0.0
816,20221128,0,0,0,10850,0,0.0
817,20221129,0,0,0,10850,0,0.0
818,20221130,0,0,0,10850,0,0.0
819,20221201,0,0,0,10850,0,0.0
820,20221202,0,0,0,10850,0,0.0
821,20221205,0,0,0,10850,0,0.0
822,20221206,0,0,0,10850,0,0.0
823,20221207,0,0,0,10850,0,0.0
824,20221208,0,0,0,10850,0,0.0
825,20221209,0,0,0,10850,0,0.0
826,20221212,0,0,0,10850,0,0.0
827,20221213,0,0,0,10850,0,0.0
828,20221214,0,0,0,10850,0,0.0
829,20221215,0,0,0,10850,0,0.0
830,20221216,0,0,0,10850,0,0.0
831,20221219,0,0,0,10850,0,0.0
832,20221220,0,0,0,10850,0,0.0
833,20221221,0,0,0,10850,0,0.0
834,20221222,0,0,0,10850,0,0.0
835,20221223,0,0,0,10850,0,0.0
836,20221226,0,0,0,10850,0,0.0
837,20221227,0,0,0,10850,0,0.0
838,20221228,0,0,0,10850,0,0.0
839,20221229,0,0,0,10850,0,0.0
840,20230102,0,0,0,10850,0,0.0
841,20230103,0,0,0,10850,0,0.0
842,20230104,0,0,0,10850,0,0.0
843,20230105,0,0,0,10850,0,0.0
844,20230106,0,0,0,10850,0,0.0
845,20230109,0,0,0,10850,0,0.0
846,20230110,0,0,0,10850,0,0.0
847,20230111,0,0,0,10850,0,0.0
848,20230112,0,0,0,10850,0,0.0
849,20230113,0,0,0,10850,0,0.0
850,20230116,0,0,0,10850,0,0.0
851,20230117,0,0,0,10850,0,0.0
852,20230118,0,0,0,10850,0,0.0
853,20230119,0,0,0,10850,0,0.0
854,20230120,0,0,0,10850,0,0.0
855,20230125,0,0,0,10850,0,0.0
856,20230126,0,0,0,10850,0,0.0
857,20230127,0,0,0,10850,0,0.0
858,20230130,0,0,0,10850,0,0.0
859,20230131,0,0,0,10850,0,0.0
860,20230201,0,0,0,10850,0,0.0
861,20230202,0,0,0,10850,0,0.0
862,20230203,0,0,0,10850,0,0.0
863,20230206,0,0,0,10850,0,0.0
864,20230207,0,0,0,10850,0,0.0
865,20230208,0,0,0,10850,0,0.0
866,20230209,0,0,0,10850,0,0.0
867,20230210,0,0,0,10850,0,0.0
868,20230213,0,0,0,10850,0,0.0
869,20230214,0,0,0,10850,0,0.0
870,20230215,0,0,0,10850,0,0.0
871,20230216,0,0,0,10850,0,0.0
872,20230217,0,0,0,10850,0,0.0
873,20230220,0,0,0,10850,0,0.0
874,20230221,0,0,0,10850,0,0.0
875,20230222,0,0,0,10850,0,0.0
876,20230223,0,0,0,10850,0,0.0
877,20230224,0,0,0,10850,0,0.0
878,20230227,0,0,0,10850,0,0.0
879,20230228,0,0,0,10850,0,0.0
880,20230302,0,0,0,10850,0,0.0
881,20230303,0,0,0,10850,0,0.0
882,20230306,0,0,0,10850,0,0.0
883,20230307,0,0,0,10850,0,0.0
884,20230308,0,0,0,10850,0,0.0
885,20230309,0,0,0,10850,0,0.0
886,20230310,0,0,0,10850,0,0.0
887,20230313,0,0,0,10850,0,0.0
888,20230314,0,0,0,10850,0,0.0
889,20230315,0,0,0,10850,0,0.0
890,20230316,0,0,0,10850,0,0.0
891,20230317,0,0,0,10850,0,0.0
892,20230320,0,0,0,10850,0,0.0
893,20230321,0,0,0,10850,0,0.0
894,20230322,0,0,0,10850,0,0.0
895,20230323,0,0,0,10850,0,0.0
896,20230324,0,0,0,10850,0,0.0
897,20230327,0,0,0,10850,0,0.0
898,20230328,0,0,0,10850,0,0.0
899,20230329,0,0,0,10850,0,0.0
900,20230330,0,0,0,10850,0,0.0
901,20230331,0,0,0,10850,0,0.0
902,20230403,0,0,0,10850,0,0.0
903,20230404,0,0,0,10850,0,0.0
904,20230405,0,0,0,10850,0,0.0
905,20230406,0,0,0,10850,0,0.0
906,20230407,0,0,0,10850,0,0.0
907,20230410,0,0,0,10850,0,0.0
908,20230411,0,0,0,10850,0,0.0
909,20230412,0,0,0,10850,0,0.0
910,20230413,0,0,0,10850,0,0.0
911,20230414,0,0,0,10850,0,0.0
912,20230417,0,0,0,10850,0,0.0
913,20230418,0,0,0,10850,0,0.0
914,20230419,0,0,0,10850,0,0.0
915,20230420,0,0,0,10850,0,0.0
916,20230421,0,0,0,10850,0,0.0
917,20230424,0,0,0,10850,0,0.0
918,20230425,0,0,0,10850,0,0.0
919,20230426,0,0,0,10850,0,0.0
920,20230427,0,0,0,10850,0,0.0
921,20230428,0,0,0,10850,0,0.0
922,20230502,0,0,0,10850,0,0.0
923,20230503,0,0,0,10850,0,0.0
924,20230504,0,0,0,10850,0,0.0
925,20230508,0,0,0,10850,0,0.0
926,20230509,0,0,0,10850,0,0.0
927,20230510,0,0,0,10850,0,0.0
928,20230511,0,0,0,10850,0,0.0
929,20230512,0,0,0,10850,0,0.0
930,20230515,0,0,0,10850,0,0.0
931,20230516,0,0,0,10850,0,0.0
932,20230517,0,0,0,10850,0,0.0
933,20230518,0,0,0,10850,0,0.0
934,20230519,0,0,0,10850,0,0.0
935,20230522,0,0,0,10850,0,0.0
936,20230523,0,0,0,10850,0,0.0
937,20230524,0,0,0,10850,0,0.0
938,20230525,0,0,0,10850,0,0.0
939,20230526,0,0,0,10850,0,0.0
940,20230530,0,0,0,10850,0,0.0
941,20230531,0,0,0,10850,0,0.0
942,20230601,0,0,0,10850,0,0.0
943,20230602,0,0,0,10850,0,0.0
944,20230605,0,0,0,10850,0,0.0
945,20230607,0,0,0,10850,0,0.0
946,20230608,0,0,0,10850,0,0.0
947,20230609,0,0,0,10850,0,0.0
948,20230612,0,0,0,10850,0,0.0
949,20230613,0,0,0,10850,0,0.0
950,20230614,0,0,0,10850,0,0.0
951,20230615,0,0,0,10850,0,0.0
952,20230616,0,0,0,10850,0,0.0
953,20230619,0,0,0,10850,0,0.0
954,20230620,0,0,0,10850,0,0.0
955,20230621,0,0,0,10850,0,0.0
956,20230622,0,0,0,10850,0,0.0
957,20230623,0,0,0,10850,0,0.0
958,20230626,0,0,0,10850,0,0.0
959,20230627,0,0,0,10850,0,0.0
960,20230628,0,0,0,10850,0,0.0
961,20230629,0,0,0,10850,0,0.0
962,20230630,0,0,0,10850,0,0.0
963,20230703,0,0,0,10850,0,0.0
964,20230704,0,0,0,10850,0,0.0
965,20230705,0,0,0,10850,0,0.0
966,20230706,0,0,0,10850,0,0.0
967,20230707,0,0,0,10850,0,0.0
968,20230710,0,0,0,10850,0,0.0
969,20230711,0,0,0,10850,0,0.0
970,20230712,0,0,0,10850,0,0.0
971,20230713,0,0,0,10850,0,0.0
972,20230714,0,0,0,10850,0,0.0
973,20230717,0,0,0,10850,0,0.0
974,20230718,0,0,0,10850,0,0.0
975,20230719,0,0,0,10850,0,0.0
976,20230720,0,0,0,10850,0,0.0
977,20230721,0,0,0,10850,0,0.0
978,20230724,0,0,0,10850,0,0.0
979,20230725,0,0,0,10850,0,0.0
980,20230726,0,0,0,10850,0,0.0
981,20230727,0,0,0,10850,0,0.0
982,20230728,0,0,0,10850,0,0.0
983,20230731,0,0,0,10850,0,0.0
984,20230801,0,0,0,10850,0,0.0
985,20230802,0,0,0,10850,0,0.0
986,20230803,0,0,0,10850,0,0.0
987,20230804,0,0,0,10850,0,0.0
988,20230807,0,0,0,10850,0,0.0
989,20230808,0,0,0,10850,0,0.0
990,20230809,0,0,0,10850,0,0.0
991,20230810,0,0,0,10850,0,0.0
992,20230811,0,0,0,10850,0,0.0
993,20230814,0,0,0,10850,0,0.0
994,20230816,0,0,0,10850,0,0.0
995,20230817,0,0,0,10850,0,0.0
996,20230818,0,0,0,10850,0,0.0
997,20230821,0,0,0,10850,0,0.0
998,20230822,0,0,0,10850,0,0.0
999,20230823,0,0,0,10850,0,0.0
