,날짜,시가,고가,저가,종가,거래량,외국인소진율
583,20211216,12750,12950,12500,12500,57883,1.41
584,20211217,12500,12650,12150,12250,35159,1.36
585,20211220,12250,12250,11800,11850,36976,1.35
586,20211221,11850,12000,11800,11850,32555,1.33
587,20211222,11800,12000,11750,12000,19296,1.32
588,20211223,12000,12000,11800,11850,16211,1.32
589,20211224,11750,12150,11600,11900,36860,1.38
590,20211227,11900,12050,11750,12000,10680,1.38
591,20211228,12000,12000,11800,11800,23689,1.38
592,20211229,11900,12100,11900,12050,12831,1.4
593,20211230,12100,12150,11950,12100,13512,1.42
594,20220103,12200,12550,12000,12450,33519,1.44
595,20220104,12550,12850,12300,12500,34749,1.46
596,20220105,12550,12650,12250,12350,23016,1.44
597,20220106,12250,12300,12000,12300,43354,1.45
598,20220107,12300,12450,12250,12250,27735,1.47
599,20220110,12250,12300,12100,12200,13769,1.45
600,20220111,12200,12300,11800,11900,39043,1.42
601,20220112,12000,12150,11950,12050,13236,1.44
602,20220113,12150,12150,11300,11600,62910,1.41
603,20220114,11550,11700,11100,11300,66332,1.43
604,20220117,11450,11450,10800,10800,42010,1.37
605,20220118,10800,11100,10350,10550,60463,1.34
606,20220119,10350,10550,9990,10550,94495,1.45
607,20220120,10400,10700,10400,10600,11498,1.44
608,20220121,10550,10750,10400,10750,18597,1.42
609,20220124,10650,10650,10100,10250,22214,1.4
610,20220125,10300,10300,9620,9780,77460,1.32
611,20220126,9850,9900,9670,9750,25147,1.33
612,20220127,9790,9820,9280,9430,44166,1.27
613,20220128,9440,9820,9380,9820,24787,1.31
614,20220203,10250,10400,9960,10350,24802,1.37
615,20220204,10350,10850,10250,10450,41728,1.39
616,20220207,10350,11250,10350,10650,59508,1.4
617,20220208,10550,10750,10500,10700,19255,1.39
618,20220209,10650,10850,10650,10850,8589,1.4
619,20220210,10850,11150,10700,10850,18411,1.37
620,20220211,10800,11050,10700,11000,20632,1.36
621,20220214,10900,11100,10650,10800,12612,1.35
622,20220215,10850,10850,10400,10500,10845,1.32
623,20220216,10800,10800,10400,10700,10198,1.33
624,20220217,10700,10850,10500,10600,15796,1.34
625,20220218,10350,10700,10300,10650,12058,1.35
626,20220221,10450,10800,10250,10750,7630,1.36
627,20220222,10500,10650,10400,10400,8346,1.36
628,20220223,10600,10600,10200,10500,8819,1.36
629,20220224,10350,10450,9950,9990,21531,1.35
630,20220225,10100,10300,10000,10150,14068,1.37
631,20220228,10150,10450,10150,10400,7736,1.4
632,20220302,10400,10700,10300,10650,16676,1.41
633,20220303,10650,10900,10600,10850,18728,1.44
634,20220304,10500,10850,10350,10500,26598,1.42
635,20220307,10350,10450,10150,10300,7734,1.42
636,20220308,10000,10200,10000,10050,22696,1.41
637,20220310,10250,10400,10200,10350,6531,1.38
638,20220311,10300,10500,10300,10450,10890,1.39
639,20220314,10450,10450,10200,10400,16215,1.39
640,20220315,10300,10450,9980,10300,37292,1.4
641,20220316,10300,10450,10150,10300,17667,1.44
642,20220317,10450,10500,10350,10500,16813,1.47
643,20220318,10500,10850,10400,10800,26834,1.51
644,20220321,10800,10900,10700,10850,15987,1.52
645,20220322,10900,10900,10650,10800,17192,1.52
646,20220323,10800,10850,10550,10700,18625,1.51
647,20220324,10700,10750,10500,10750,12732,1.52
648,20220325,10700,10750,10550,10750,20450,1.56
649,20220328,10800,10800,10550,10750,19483,1.56
650,20220329,10650,11400,10600,11050,71900,1.55
651,20220330,11100,11100,10700,10750,22625,1.54
652,20220331,10750,10950,10600,10900,22838,1.54
653,20220401,10850,10950,10550,10950,29856,1.56
654,20220404,10950,11000,10750,10950,16211,1.58
655,20220405,10800,11050,10800,11000,19859,1.6
656,20220406,10950,11100,10850,10850,18138,1.6
657,20220407,10850,11350,10850,11350,57327,1.62
658,20220408,11250,13950,11250,12700,898053,1.67
659,20220411,12600,13250,12500,12900,180443,1.62
660,20220412,12950,13200,12300,12500,111950,1.55
661,20220413,12500,12850,12350,12600,65547,1.53
662,20220414,12600,15100,12350,12950,1293614,1.32
663,20220415,12950,12950,12600,12650,77957,1.31
664,20220418,12750,12750,12450,12450,37929,1.3
665,20220419,12550,13000,12400,12800,63458,1.49
666,20220420,12800,13300,12800,13300,80510,1.5
667,20220421,13350,13400,13050,13200,56783,1.45
668,20220422,13000,13150,12750,12900,43513,1.45
669,20220425,12650,12900,12550,12900,32415,1.44
670,20220426,12900,13050,12700,12800,36292,1.42
671,20220427,12650,12950,12550,12550,18974,1.4
672,20220428,12550,12800,12350,12550,30337,1.37
673,20220429,12500,12700,12450,12600,22384,1.35
674,20220502,12300,12450,12150,12350,51364,1.39
675,20220503,12350,12550,12200,12400,34049,1.41
676,20220504,12400,12600,12150,12500,23327,1.41
677,20220506,12450,12500,12250,12400,27216,1.4
678,20220509,12400,12550,12000,12200,30657,1.37
679,20220510,11700,12050,11350,11900,56268,1.35
680,20220511,11900,12200,11800,11800,14580,1.34
681,20220512,11800,11900,11250,11300,22056,1.33
682,20220513,11550,11700,11300,11500,12359,1.32
683,20220516,11700,11800,11450,11450,8857,1.33
684,20220517,11450,11750,11400,11450,10163,1.34
685,20220518,11450,11650,11300,11450,16558,1.33
686,20220519,11100,11250,10950,11100,28145,1.34
687,20220520,11000,11200,10750,10850,28528,1.34
688,20220523,10850,11100,10800,10900,23611,1.37
689,20220524,11050,11050,10750,10850,15862,1.31
690,20220525,10850,13600,10850,11550,788408,1.35
691,20220526,11500,14800,11350,13150,5820313,1.32
692,20220527,12900,13100,12400,12800,619484,1.42
693,20220530,12700,13000,12500,12750,252920,1.36
694,20220531,12650,12850,12300,12300,220845,1.31
695,20220602,12300,12550,12100,12450,98724,1.34
696,20220603,12450,12600,12300,12400,69223,1.34
697,20220607,12400,12650,12300,12550,89027,1.3
698,20220608,12500,12600,11900,12100,103646,1.29
699,20220609,12050,12400,12000,12350,56016,1.29
700,20220610,12150,12400,12050,12200,47584,1.29
701,20220613,11850,12000,11500,11550,72131,1.25
702,20220614,11200,11500,10900,11150,76876,1.31
703,20220615,11050,11250,10700,10700,52456,1.28
704,20220616,10800,11200,10750,10800,48029,1.26
705,20220617,10450,10800,10250,10750,34440,1.32
706,20220620,10600,10750,10050,10200,47006,1.26
707,20220621,10100,10750,10100,10200,20373,1.29
708,20220622,10250,10500,10100,10200,35002,1.26
709,20220623,10100,10200,9830,10200,49903,1.24
710,20220624,9970,10300,9970,10000,95870,1.33
711,20220627,10150,10750,10050,10550,39493,1.36
712,20220628,10450,10750,10450,10500,18085,1.36
713,20220629,10250,11700,10250,11450,157064,1.35
714,20220630,11550,11900,11250,11600,418852,1.32
715,20220701,11900,12000,10500,10550,150075,1.23
716,20220704,10700,11500,9660,10100,379155,1.18
717,20220705,10100,10300,9860,10000,178489,1.19
718,20220706,10000,10750,9920,10550,163688,1.45
719,20220707,10550,10550,10250,10350,47185,1.5
720,20220708,10450,10500,10200,10350,24752,1.5
721,20220711,10300,10400,10000,10050,48852,1.57
722,20220712,10100,10100,9830,9960,64613,1.54
723,20220713,9870,10100,9860,10050,26190,1.52
724,20220714,10050,10100,9880,9950,29012,1.49
725,20220715,9920,10200,9840,10000,44544,1.42
726,20220718,10150,10150,9950,9980,65440,1.5
727,20220719,9990,10150,9910,10150,31647,1.56
728,20220720,10200,10300,10000,10300,46877,1.59
729,20220721,10450,10500,10150,10150,66636,1.64
730,20220722,10200,10250,10150,10200,22638,1.65
731,20220725,10150,10150,9980,10050,36677,1.63
732,20220726,10050,10100,9990,10050,17542,1.64
733,20220727,10100,10450,9990,10200,54931,1.69
734,20220728,10350,10400,10150,10200,26902,1.71
735,20220729,10350,10350,10200,10250,28840,1.72
736,20220801,10500,10500,10250,10250,28589,1.74
737,20220802,10450,10650,10250,10500,43264,1.77
738,20220803,10600,10700,10450,10550,22320,1.76
739,20220804,10650,10650,10450,10550,23413,1.77
740,20220805,10550,10800,10550,10700,38998,1.84
741,20220808,10700,10850,10650,10850,24502,1.84
742,20220809,10750,10850,10600,10850,24814,1.81
743,20220810,10700,10800,10400,10550,37326,1.77
744,20220811,10650,10900,10550,10800,49697,1.8
745,20220812,11000,11000,10750,10900,42702,1.77
746,20220816,10900,10900,10650,10650,25106,1.8
747,20220817,10650,10850,10550,10750,27843,1.82
748,20220818,10800,10800,10450,10700,32741,1.88
749,20220819,10600,10750,10600,10600,19539,1.87
750,20220822,10600,10600,10300,10400,37781,1.84
751,20220823,10250,10350,10150,10200,22514,1.82
752,20220824,10450,10450,10200,10300,17066,1.8
753,20220825,10250,10350,10050,10350,20990,1.84
754,20220826,10500,10550,10300,10450,15864,1.83
755,20220829,10250,10400,10100,10400,32464,1.78
756,20220830,10250,10500,10150,10300,36826,1.83
757,20220831,10300,10400,10050,10300,48350,1.83
758,20220901,10200,10300,10050,10050,22296,1.77
759,20220902,10100,10350,10050,10150,23134,1.74
760,20220905,10150,10350,10000,10050,17438,1.69
761,20220906,10150,10200,10000,10200,11593,1.66
762,20220907,10200,10200,9940,9950,42177,1.59
763,20220908,9950,10050,9850,9950,16849,1.58
764,20220913,9950,10100,9950,10000,17409,1.62
765,20220914,9940,10000,9820,9980,11285,1.62
766,20220915,10050,10050,9930,10000,11464,1.61
767,20220916,9960,10000,9870,9960,14594,1.58
768,20220919,9910,10000,9780,9850,30221,1.55
769,20220920,9860,9950,9820,9900,11653,1.56
770,20220921,9900,9900,9600,9880,15068,1.55
771,20220922,9660,9860,9600,9850,21685,1.48
772,20220923,9730,9970,9730,9930,14335,1.46
773,20220926,9880,9890,9420,9570,35351,1.41
774,20220927,9570,9710,9400,9550,44607,1.4
775,20220928,9310,9790,9270,9490,28503,1.36
776,20220929,9500,9790,9400,9500,21294,1.37
777,20220930,9300,9510,8900,9510,17742,1.37
778,20221004,9660,9660,9400,9600,6224,1.38
779,20221005,9600,9740,9470,9550,7778,1.36
780,20221006,9610,9640,9540,9600,28871,1.39
781,20221007,9460,9700,9460,9590,27827,1.41
782,20221011,9590,9590,9360,9400,17571,1.37
783,20221012,9330,9360,9180,9240,19735,1.36
784,20221013,9140,11800,8900,8970,715894,1.31
785,20221014,9000,9260,9000,9130,76727,1.46
786,20221017,9160,9290,9030,9250,21134,1.5
787,20221018,9300,9530,9250,9360,22118,1.53
788,20221019,9500,9530,9240,9420,16766,1.54
789,20221020,9420,9430,9080,9250,23517,1.48
790,20221021,9150,9280,9050,9270,11356,1.46
791,20221024,9280,9370,8940,9100,27625,1.48
792,20221025,9120,9160,9000,9000,8912,1.47
793,20221026,8930,9100,8830,9000,13210,1.45
794,20221027,9000,9070,8880,9030,15552,1.46
795,20221028,8980,9040,8940,9000,7290,1.47
796,20221031,9000,9100,8940,9080,12761,1.44
797,20221101,9100,9160,9050,9160,9596,1.46
798,20221102,9170,9170,8550,9110,6329,1.45
799,20221103,9090,9090,8700,9040,14485,1.46
800,20221104,8960,9090,8920,9080,4602,1.46
801,20221107,9040,9180,9020,9120,6965,1.46
802,20221108,9180,9220,9100,9200,16066,1.48
803,20221109,9220,9320,9170,9300,8003,1.48
804,20221110,9290,9290,9190,9270,5311,1.48
805,20221111,9410,9570,9400,9500,20573,1.48
806,20221114,9500,9790,9500,9710,28135,1.5
807,20221115,9710,9860,9600,9680,14100,1.5
808,20221116,9720,9800,9600,9710,11356,1.5
809,20221117,9610,9780,9610,9720,9581,1.49
810,20221118,9720,9790,9620,9720,8422,1.48
811,20221121,9630,9700,9500,9600,19139,1.45
812,20221122,9530,9560,9390,9440,14992,1.45
813,20221123,9410,9530,9330,9390,10683,1.45
814,20221124,9460,9470,9340,9450,11297,1.45
815,20221125,9500,9510,9200,9500,15822,1.45
816,20221128,9500,9500,9390,9390,10405,1.45
817,20221129,9210,9480,9210,9440,4667,1.46
818,20221130,9580,9580,9450,9510,5212,1.46
819,20221201,9510,9760,9510,9750,29464,1.46
820,20221202,9730,10350,9680,10100,59816,1.54
821,20221205,10100,10400,10100,10200,33357,1.55
822,20221206,10200,10200,9940,9950,32340,1.55
823,20221207,9800,9950,9680,9720,36647,1.51
824,20221208,9720,9890,9540,9790,23641,1.52
825,20221209,9710,9870,9600,9840,24613,1.55
826,20221212,10000,10200,9870,9940,32618,1.58
827,20221213,10050,10100,9870,9950,8968,1.59
828,20221214,9950,10500,9950,10300,137044,1.71
829,20221215,10300,10400,10150,10300,21678,1.71
830,20221216,10150,10500,10050,10500,31985,1.71
831,20221219,10350,10800,10250,10600,44530,1.68
832,20221220,10600,10600,10350,10500,54882,1.63
833,20221221,10400,10600,10200,10300,47309,1.67
834,20221222,10400,10550,10050,10400,88723,1.77
835,20221223,10350,10400,10150,10300,35247,1.76
836,20221226,10300,10500,10100,10350,69605,1.77
837,20221227,10300,10450,10150,10200,122674,1.76
838,20221228,10150,10850,10150,10750,65373,1.81
839,20221229,10600,10950,10600,10800,32083,1.8
840,20230102,10800,11150,10800,11050,82615,1.85
841,20230103,10950,11150,10600,10900,33823,1.77
842,20230104,10900,10900,10700,10700,22043,1.76
843,20230105,10850,10900,10500,10500,16977,1.7
844,20230106,10500,10750,10350,10450,20152,1.68
845,20230109,10500,10700,10400,10450,17814,1.66
846,20230110,10400,10450,10200,10250,18939,1.61
847,20230111,10250,10500,10200,10500,30274,1.65
848,20230112,10400,10550,10400,10550,19228,1.64
849,20230113,10500,10700,10500,10600,45770,1.66
850,20230116,10500,10850,10500,10650,21867,1.65
851,20230117,10550,10700,10050,10350,41011,1.71
852,20230118,10350,10450,10150,10200,15825,1.7
853,20230119,10300,10300,10100,10250,16014,1.68
854,20230120,10400,10450,10200,10400,15322,1.67
855,20230125,10410,10900,10310,10830,101896,1.88
856,20230126,10810,10810,10720,10780,15237,1.87
857,20230127,10770,11680,10720,11420,207336,2.04
858,20230130,11520,11740,11430,11640,58500,1.97
859,20230131,11660,11700,11360,11520,24190,1.97
860,20230201,11510,11630,11370,11630,27541,1.98
861,20230202,11640,11810,11580,11600,30907,2.01
862,20230203,11620,11930,11580,11720,40263,2.08
863,20230206,11720,11830,11540,11620,24581,2.06
864,20230207,11590,11880,11570,11650,30508,2.08
865,20230208,11640,12040,11640,12020,33140,2.12
866,20230209,12020,12060,11910,12050,15977,2.12
867,20230210,12010,12060,11730,11970,17836,2.08
868,20230213,11870,12030,11720,12000,21532,2.07
869,20230214,11860,12080,11580,11590,45724,1.96
870,20230215,11620,11900,11390,11450,33797,1.93
871,20230216,11530,11610,11000,11220,31599,1.95
872,20230217,11220,11240,10610,11160,29358,2.02
873,20230220,11180,11540,11170,11360,24106,2.07
874,20230221,11420,11420,11240,11380,17255,2.06
875,20230222,11300,11380,11130,11380,15773,2.02
876,20230223,11320,11600,11320,11570,22409,2.03
877,20230224,11460,11580,11210,11240,25286,1.95
878,20230227,11300,11400,11140,11350,11392,1.95
879,20230228,11280,11920,11280,11740,25155,1.98
880,20230302,11690,11690,11500,11570,19234,1.96
881,20230303,11570,11660,11220,11250,21418,1.97
882,20230306,11110,11250,11050,11190,34166,2.0
883,20230307,11070,11320,11070,11210,21022,2.01
884,20230308,11110,11230,10920,11080,24249,2.0
885,20230309,11150,11190,10810,11040,13256,1.98
886,20230310,10830,10960,10650,10760,16494,1.95
887,20230313,10680,10680,10290,10550,19561,1.94
888,20230314,10460,10550,10170,10170,13093,1.9
889,20230315,10120,10400,10120,10340,19708,2.0
890,20230316,10230,10290,10100,10280,11946,1.99
891,20230317,10280,10770,10220,10760,18425,2.02
892,20230320,10730,11700,10730,11170,57198,2.02
893,20230321,11350,12050,11070,11450,544758,1.93
894,20230322,11600,11800,11300,11550,89738,1.94
895,20230323,11600,12300,11590,11670,105946,1.82
896,20230324,11760,12140,11530,12040,144951,1.96
897,20230327,12290,12290,11910,12110,81124,2.03
898,20230328,12110,12570,12040,12470,159568,2.14
899,20230329,12600,12700,12300,12630,91256,2.15
900,20230330,12700,13000,12450,12630,149627,2.12
901,20230331,12580,12580,12030,12430,99166,2.25
902,20230403,12300,12770,12280,12660,52245,2.38
903,20230404,12660,12930,12610,12870,58888,2.55
904,20230405,12960,13600,12790,13000,202667,2.87
905,20230406,13000,13020,12300,12300,81348,2.88
906,20230407,12420,12460,12200,12350,44444,2.92
907,20230410,12440,12440,11710,11920,123939,2.83
908,20230411,11900,11940,11650,11780,46441,2.89
909,20230412,11750,12060,11630,11750,26217,2.87
910,20230413,11800,11940,11360,11710,70986,2.83
911,20230414,11610,12200,11570,11860,46172,2.86
912,20230417,11900,11920,11570,11880,74291,2.89
913,20230418,12000,12000,11550,11680,40636,2.86
914,20230419,11720,11830,11560,11680,20970,2.88
915,20230420,11900,11980,11580,11590,60508,2.76
916,20230421,11590,11670,11380,11590,27674,2.75
917,20230424,11680,11680,11390,11600,23443,2.68
918,20230425,11610,11710,11460,11510,41186,2.62
919,20230426,11640,11640,11410,11580,11020,2.6
920,20230427,11510,11920,11510,11650,41738,2.61
921,20230428,11680,11810,11560,11570,20314,2.57
922,20230502,11570,12050,11510,11900,39498,2.72
923,20230503,11900,11980,11700,11760,16852,2.7
924,20230504,11760,11850,11720,11810,10363,2.68
925,20230508,11950,11950,11640,11640,17488,2.65
926,20230509,11760,12700,11610,12100,78091,2.69
927,20230510,12310,12380,11610,11850,37557,2.64
928,20230511,11850,11860,11600,11760,21782,2.59
929,20230512,11750,11750,11460,11700,17827,2.55
930,20230515,11700,11790,11600,11790,25503,2.53
931,20230516,11790,11800,11360,11660,58378,2.39
932,20230517,11520,11710,11260,11270,60963,2.39
933,20230518,11420,11420,11000,11290,37684,2.36
934,20230519,11190,11360,11100,11320,16773,2.35
935,20230522,11320,11330,11150,11310,17398,2.34
936,20230523,11310,11390,11200,11250,7126,2.32
937,20230524,11410,11570,11070,11570,17113,2.28
938,20230525,11450,11460,11090,11150,24477,2.17
939,20230526,11160,11390,10900,11390,30767,2.13
940,20230530,11430,11470,11340,11430,23470,2.12
941,20230531,11420,11650,11390,11630,52162,2.12
942,20230601,11630,13010,11570,11940,542811,1.92
943,20230602,11940,12420,11820,12380,110143,2.07
944,20230605,12740,12900,12300,12750,132856,2.18
945,20230607,12760,13080,12650,12800,74365,2.2
946,20230608,12800,13000,12630,12750,47715,2.24
947,20230609,12750,13090,12660,12800,78682,2.26
948,20230612,12810,12810,12340,12520,68714,2.29
949,20230613,12500,12770,12490,12630,31284,2.35
950,20230614,12630,12980,12460,12830,54603,2.39
951,20230615,13000,13940,13000,13600,386696,3.08
952,20230616,13760,14180,13300,13570,198784,3.24
953,20230619,13660,13890,13140,13600,100280,3.29
954,20230620,13800,13820,13330,13550,57562,3.23
955,20230621,13670,13670,13090,13100,57050,3.24
956,20230622,13060,13430,12700,13260,38568,3.3
957,20230623,13260,13270,12860,13090,57295,3.34
958,20230626,13140,14270,13100,13950,257376,3.86
959,20230627,14100,14740,13640,13710,204382,3.74
960,20230628,13730,13960,13250,13400,87732,3.71
961,20230629,13480,13480,12930,12970,86078,3.61
962,20230630,12930,13080,12930,13020,44678,3.68
963,20230703,13000,13030,12640,12810,79528,3.72
964,20230704,12890,13010,12710,12990,55587,3.75
965,20230705,12990,12990,12470,12580,73735,3.64
966,20230706,12560,12690,12200,12290,45706,3.55
967,20230707,12050,12310,11990,12130,29134,3.56
968,20230710,12000,12510,12000,12340,29042,3.54
969,20230711,12440,12460,12110,12230,30601,3.46
970,20230712,12230,12640,12230,12510,33555,3.47
971,20230713,12610,12650,12450,12580,23104,3.43
972,20230714,12590,12590,12390,12520,23825,3.36
973,20230717,12410,12430,12090,12200,38833,3.37
974,20230718,12160,13920,12050,12650,310513,3.15
975,20230719,13000,13300,12370,12850,132407,3.07
976,20230720,13000,13290,12800,13100,120222,3.21
977,20230721,13190,13430,12860,12860,85190,3.16
978,20230724,12630,12840,12370,12590,84299,3.25
979,20230725,12600,12620,12060,12120,59159,3.19
980,20230726,12080,12190,11490,11710,122184,3.29
981,20230727,11670,12200,11670,11940,32094,3.28
982,20230728,11910,12150,11400,12120,25253,3.31
983,20230731,12170,12240,11920,12220,37863,3.35
984,20230801,12230,12490,12100,12230,44177,3.42
985,20230802,12200,12520,11830,12040,74193,3.46
986,20230803,12000,12310,11880,12200,40047,3.53
987,20230804,12150,12430,12090,12430,30541,3.53
988,20230807,12430,12700,12250,12480,52205,3.52
989,20230808,12450,12480,12110,12220,52998,3.41
990,20230809,12200,12700,12170,12600,40230,3.52
991,20230810,12540,12540,11720,12460,25673,3.56
992,20230811,12460,12600,12290,12450,36520,3.56
993,20230814,12520,12530,12110,12360,33589,3.55
994,20230816,12660,12940,12250,12520,124356,3.55
995,20230817,12320,12460,11400,12310,78585,3.41
996,20230818,12350,12350,11710,11710,73611,3.18
997,20230821,11840,11840,11470,11580,30493,3.15
998,20230822,11480,11850,11410,11520,46475,3.18
999,20230823,11460,11570,11300,11330,28120,3.18
