,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7180,7450,7180,7330,19743,2.76
558,20211111,7190,7250,7120,7170,38695,2.7
559,20211112,7110,7370,7110,7360,16663,2.75
560,20211115,7330,7580,7310,7430,28836,2.79
561,20211116,7460,7460,7280,7370,13021,2.83
562,20211117,7300,7360,7200,7220,15419,2.83
563,20211118,7140,7380,7120,7350,28656,2.83
564,20211119,7290,7360,7170,7360,16760,2.78
565,20211122,7230,7300,7120,7170,16745,2.74
566,20211123,7180,7200,7000,7050,38728,2.82
567,20211124,6900,7160,6900,7160,37781,2.85
568,20211125,7160,7340,7120,7260,18043,2.86
569,20211126,7290,7290,7070,7180,29434,2.75
570,20211129,7100,7170,6930,6970,26365,2.73
571,20211130,6980,7200,6780,6780,50821,2.77
572,20211201,6750,7010,6670,7000,26130,2.79
573,20211202,6990,6990,6800,6980,14689,2.75
574,20211203,6930,7060,6910,7030,13251,2.74
575,20211206,7030,7080,6900,7070,15310,2.78
576,20211207,7070,7150,6990,7070,5268,2.76
577,20211208,7070,7120,6940,7020,9549,2.74
578,20211209,7030,7100,6890,7100,23418,2.73
579,20211210,7010,7120,6970,7050,7903,2.71
580,20211213,7120,7770,7100,7300,152789,2.69
581,20211214,7300,7300,7080,7160,55729,2.77
582,20211215,7150,7240,7070,7230,18404,2.76
583,20211216,7160,7290,7050,7080,29109,2.74
584,20211217,7070,7070,6920,7020,14254,2.7
585,20211220,7000,7070,6820,7060,17203,2.68
586,20211221,6990,7060,6950,7050,13830,2.68
587,20211222,7050,7050,6940,7020,9819,2.66
588,20211223,6970,7020,6860,6920,15458,2.64
589,20211224,6930,7090,6820,7090,18326,2.62
590,20211227,7100,7100,6960,7040,8906,2.61
591,20211228,7040,7200,6940,7200,22395,2.6
592,20211229,7190,7190,7060,7060,5797,2.59
593,20211230,7110,7110,6960,7100,11652,2.58
594,20220103,7020,7120,7010,7100,12339,2.59
595,20220104,7100,7130,6980,7080,31219,2.61
596,20220105,7070,7080,6920,7080,28537,2.58
597,20220106,6940,7030,6890,7000,21015,2.55
598,20220107,7000,7070,6970,7030,8358,2.55
599,20220110,7050,7050,6830,7000,20360,2.53
600,20220111,6960,7040,6790,6790,25551,2.5
601,20220112,6790,6980,6760,6960,15221,2.5
602,20220113,7000,7050,6910,7010,17082,2.53
603,20220114,6990,6990,6860,6980,9471,2.52
604,20220117,6900,6900,6760,6780,16399,2.5
605,20220118,6710,6970,6580,6800,21136,2.51
606,20220119,6800,6800,6500,6580,23010,2.5
607,20220120,6590,6700,6570,6700,9397,2.49
608,20220121,6720,6730,6420,6570,22125,2.47
609,20220124,6650,6690,6290,6460,27314,2.46
610,20220125,6430,6430,6090,6150,25315,2.46
611,20220126,6080,6300,6080,6190,18553,2.47
612,20220127,6130,6380,5890,6130,33128,2.51
613,20220128,6110,6180,5900,6140,24592,2.5
614,20220203,6210,6270,6200,6200,7841,2.49
615,20220204,6210,6430,6200,6360,12507,2.48
616,20220207,6360,6400,6260,6350,8834,2.48
617,20220208,6360,6480,6260,6430,18698,2.47
618,20220209,6430,6530,6350,6530,13007,2.49
619,20220210,6570,6590,6400,6480,12228,2.47
620,20220211,6270,6540,6270,6450,6257,2.45
621,20220214,6260,6370,6220,6220,20424,2.43
622,20220215,6160,6270,6030,6200,13405,2.41
623,20220216,6200,6300,6120,6220,34141,2.44
624,20220217,6240,6460,6180,6280,18487,2.47
625,20220218,6220,6290,6140,6230,11940,2.48
626,20220221,6220,6220,5990,6160,9683,2.47
627,20220222,6150,6160,5950,6110,12003,2.46
628,20220223,6020,6230,6000,6190,6956,2.45
629,20220224,6190,7500,5980,6100,1586961,2.18
630,20220225,6260,6580,6040,6250,261742,2.27
631,20220228,6370,6370,6230,6250,86507,2.21
632,20220302,6250,6690,6210,6400,166091,2.26
633,20220303,6500,6550,6410,6540,65026,2.23
634,20220304,6570,6630,6460,6540,52366,2.24
635,20220307,6530,6540,6260,6310,45830,2.25
636,20220308,6180,6370,6160,6250,21807,2.24
637,20220310,6260,6390,6250,6360,14252,2.28
638,20220311,6380,6490,6260,6430,14313,2.29
639,20220314,6430,6590,6390,6520,47181,2.33
640,20220315,6450,6560,6370,6490,38343,2.44
641,20220316,6500,6630,6460,6630,35065,2.46
642,20220317,6620,6990,6590,6900,92600,2.45
643,20220318,6830,7010,6770,6940,32443,2.41
644,20220321,6940,7170,6850,7070,53872,2.43
645,20220322,7000,7090,6930,6930,37900,2.46
646,20220323,7020,7080,6930,7080,36226,2.48
647,20220324,7040,7130,6950,7050,28230,2.47
648,20220325,7130,7160,7000,7080,21607,2.48
649,20220328,7120,7190,7060,7140,35684,2.5
650,20220329,7150,7230,7120,7140,18992,2.49
651,20220330,7180,7180,6970,7080,42421,2.54
652,20220331,7100,8960,7080,7440,3372759,2.8
653,20220401,7410,8570,7330,8270,2145855,3.57
654,20220404,8200,8280,7810,8150,355248,3.43
655,20220405,8120,8670,8010,8100,500125,3.27
656,20220406,8090,8210,7880,8090,129816,3.33
657,20220407,8010,8080,7870,8050,127828,3.46
658,20220408,8050,8070,7750,7950,104834,3.42
659,20220411,7960,8020,7840,7940,68577,3.56
660,20220412,7850,8070,7810,7900,75036,3.5
661,20220413,7980,8050,7890,7990,72398,3.62
662,20220414,8030,8040,7730,7800,76783,3.58
663,20220415,7800,7870,7710,7840,49929,3.7
664,20220418,7840,7920,7760,7820,46291,3.59
665,20220419,7760,8060,7760,7970,67806,3.76
666,20220420,7990,8070,7890,7970,67267,3.78
667,20220421,7990,8190,7930,8000,76588,3.9
668,20220422,7930,8090,7840,8020,55144,3.85
669,20220425,7900,7990,7800,7840,41717,3.83
670,20220426,7840,8080,7780,7980,54008,3.94
671,20220427,7830,7970,7750,7950,32382,3.94
672,20220428,7950,8000,7710,7810,66995,3.79
673,20220429,7890,7910,7770,7820,23913,3.85
674,20220502,7780,7900,7740,7890,45429,3.89
675,20220503,7890,8040,7880,7930,49926,3.98
676,20220504,7930,8050,7930,7970,43765,4.03
677,20220506,7850,7890,7650,7830,57314,4.01
678,20220509,7680,7740,7420,7520,53290,3.84
679,20220510,7400,7640,7180,7600,47722,3.87
680,20220511,7530,7630,7460,7600,15771,3.82
681,20220512,7510,7530,7310,7420,34431,3.76
682,20220513,7410,7480,7250,7470,48046,3.79
683,20220516,7360,7410,7080,7110,95962,3.69
684,20220517,7060,7100,6780,6990,90560,3.79
685,20220518,6940,7050,6650,6850,70420,3.83
686,20220519,6660,6800,6610,6750,40413,3.78
687,20220520,6750,6850,6690,6810,16175,3.75
688,20220523,6800,6800,6570,6610,26692,3.7
689,20220524,6620,6620,6110,6450,43397,3.69
690,20220525,6470,6580,6360,6450,19726,3.71
691,20220526,6460,6620,6440,6490,21048,3.69
692,20220527,6500,6580,6380,6460,50098,3.74
693,20220530,6600,6650,6420,6570,40645,3.78
694,20220531,6620,6620,6370,6370,76026,3.74
695,20220602,6320,6400,6250,6320,28937,3.74
696,20220603,6320,6410,6200,6290,31784,3.74
697,20220607,6290,6290,6090,6090,44819,3.73
698,20220608,6060,6150,6050,6130,29431,3.76
699,20220609,6100,6130,6000,6130,27631,3.74
700,20220610,6130,6130,6010,6070,18892,3.72
701,20220613,5980,6500,5720,5720,121978,3.73
702,20220614,5540,5990,5520,5940,72694,3.61
703,20220615,5880,5920,5640,5770,29086,3.52
704,20220616,5720,5880,5640,5750,40459,3.54
705,20220617,5610,5740,5440,5740,24061,3.53
706,20220620,5660,5740,5300,5400,37976,3.43
707,20220621,5430,5530,5380,5530,13602,3.4
708,20220622,5530,5570,5180,5440,31354,3.3
709,20220623,5390,5390,5010,5060,56253,3.15
710,20220624,5060,5240,5060,5240,33490,3.22
711,20220627,5260,5450,5170,5330,74678,3.34
712,20220628,5360,5430,5240,5430,16214,3.31
713,20220629,5370,5490,5200,5350,15252,3.29
714,20220630,5270,5330,5060,5180,34225,3.24
715,20220701,5100,5180,4900,5070,41121,3.16
716,20220704,5070,5130,4870,5050,25390,3.11
717,20220705,4925,5170,4925,5150,23748,3.14
718,20220706,5150,5200,5070,5160,18558,3.16
719,20220707,5150,5300,5140,5260,23688,3.13
720,20220708,5270,5390,5190,5320,26119,3.11
721,20220711,5300,5360,5200,5330,24673,3.14
722,20220712,5310,5310,5120,5280,13907,3.08
723,20220713,5240,5320,5080,5250,19990,3.09
724,20220714,5230,5230,5060,5220,14752,3.08
725,20220715,5230,5260,5110,5110,8454,3.06
726,20220718,5170,5280,5070,5260,8146,3.08
727,20220719,5200,5300,5170,5240,13654,3.09
728,20220720,5240,5350,5240,5320,15130,3.1
729,20220721,5380,5380,5260,5300,9218,3.09
730,20220722,5360,5360,5240,5280,6711,3.08
731,20220725,5250,5310,5180,5280,17244,3.07
732,20220726,5180,5280,5150,5260,22409,3.06
733,20220727,5250,5260,5130,5250,15204,3.05
734,20220728,5280,5300,5110,5110,48762,2.99
735,20220729,5100,5260,5100,5240,33013,3.02
736,20220801,5310,5430,5220,5430,37406,3.01
737,20220802,5410,5510,5300,5510,28591,3.0
738,20220803,5450,5650,5440,5560,26561,2.97
739,20220804,5580,5660,5510,5650,17203,2.97
740,20220805,5620,5650,5550,5610,13463,2.96
741,20220808,5600,5640,5520,5640,8364,2.95
742,20220809,5580,6380,5580,5670,918398,2.68
743,20220810,5670,5740,5600,5600,43294,2.71
744,20220811,5680,5770,5670,5700,26303,2.72
745,20220812,5710,5780,5550,5570,45096,2.78
746,20220816,5640,5700,5560,5630,54056,2.84
747,20220817,5650,5680,5490,5600,29740,2.86
748,20220818,5580,5830,5470,5820,84957,2.88
749,20220819,5850,5860,5750,5790,35298,2.84
750,20220822,5720,5760,5590,5730,40213,2.81
751,20220823,5650,5660,5560,5630,19400,2.77
752,20220824,5630,5690,5610,5620,14712,2.77
753,20220825,5690,5770,5640,5710,28790,2.79
754,20220826,5790,5810,5650,5700,46303,2.82
755,20220829,5490,5600,5430,5570,24962,2.78
756,20220830,5520,5750,5520,5640,14734,2.77
757,20220831,5640,5720,5580,5720,25477,2.77
758,20220901,5720,5720,5600,5690,20007,2.74
759,20220902,5670,5690,5570,5670,17952,2.72
760,20220905,5670,5730,5520,5570,33764,2.74
761,20220906,5570,5690,5560,5640,20576,2.78
762,20220907,5680,5680,5530,5630,16888,2.76
763,20220908,5630,5670,5580,5670,19992,2.77
764,20220913,5700,5720,5630,5720,32319,2.78
765,20220914,5660,5690,5570,5680,16722,2.77
766,20220915,5680,5710,5510,5530,30765,2.73
767,20220916,5500,5550,5480,5530,15710,2.72
768,20220919,5500,5510,5360,5480,29100,2.67
769,20220920,5450,5520,5410,5510,15022,2.7
770,20220921,5490,5540,5470,5500,9772,2.71
771,20220922,5500,5530,5330,5530,22744,2.69
772,20220923,5520,5530,5300,5300,17124,2.66
773,20220926,5130,5220,4970,5070,41780,2.66
774,20220927,4990,5160,4970,5160,28002,2.64
775,20220928,5140,5200,4985,5070,23717,2.63
776,20220929,5090,5200,5060,5140,23432,2.66
777,20220930,5040,5160,4920,5140,21026,2.67
778,20221004,5150,5360,5050,5360,22682,2.67
779,20221005,5380,5380,5210,5260,16865,2.65
780,20221006,5060,5290,5060,5280,22570,2.68
781,20221007,5260,5300,5220,5300,5387,2.67
782,20221011,5250,5250,5030,5090,19282,2.63
783,20221012,5020,5090,4950,4995,28268,2.58
784,20221013,4965,4970,4770,4935,31618,2.53
785,20221014,4930,5130,4930,5070,30251,2.59
786,20221017,5120,5280,5000,5210,22052,2.64
787,20221018,5200,5260,5120,5160,36497,2.69
788,20221019,5200,5300,5110,5160,19491,2.72
789,20221020,5180,5190,5040,5140,15213,2.69
790,20221021,5070,5080,4940,4945,30927,2.65
791,20221024,4950,5030,4935,5000,26749,2.67
792,20221025,5030,5050,4950,5050,21365,2.67
793,20221026,5100,5100,4985,5060,15877,2.68
794,20221027,5090,5110,5010,5100,14949,2.7
795,20221028,5100,5130,5050,5110,16475,2.7
796,20221031,5110,5220,5070,5220,21746,2.72
797,20221101,5170,5340,5170,5340,31499,2.78
798,20221102,5280,5490,5280,5470,33832,2.76
799,20221103,5380,5480,5320,5460,18557,2.74
800,20221104,5440,5440,5250,5410,21142,2.72
801,20221107,5370,5450,5310,5450,12312,2.72
802,20221108,5450,5500,5390,5500,21059,2.72
803,20221109,5480,5490,5200,5320,43187,2.75
804,20221110,5310,5450,5220,5380,26258,2.74
805,20221111,5470,5550,5410,5540,47504,2.84
806,20221114,5540,5570,5510,5520,24837,2.86
807,20221115,5510,5600,5500,5570,24846,2.87
808,20221116,5570,5620,5490,5590,39190,2.89
809,20221117,5580,5580,5460,5550,33204,2.86
810,20221118,5550,5750,5520,5700,52924,2.87
811,20221121,5720,5760,5660,5730,46286,2.88
812,20221122,5680,5760,5670,5740,27001,2.89
813,20221123,5800,6950,5800,6010,3663455,2.54
814,20221124,6010,6010,5890,5930,150896,2.5
815,20221125,5970,6130,5910,5910,182278,2.49
816,20221128,5860,5940,5750,5910,79118,2.54
817,20221129,5790,5850,5750,5830,47730,2.59
818,20221130,5840,5950,5790,5940,34848,2.62
819,20221201,6000,6040,5860,5930,51866,2.59
820,20221202,5930,5930,5780,5820,31499,2.56
821,20221205,5800,5880,5750,5790,40600,2.62
822,20221206,5750,5790,5720,5740,29486,2.66
823,20221207,5700,5700,5570,5620,50424,2.69
824,20221208,5610,5660,5500,5560,20014,2.7
825,20221209,5560,5630,5520,5630,21302,2.74
826,20221212,5650,5650,5580,5610,10843,2.72
827,20221213,5570,5620,5540,5580,16276,2.72
828,20221214,5580,5730,5580,5730,19172,2.78
829,20221215,5700,5770,5660,5760,10386,2.77
830,20221216,5680,5780,5670,5760,11742,2.77
831,20221219,5710,5800,5700,5740,18938,2.77
832,20221220,5730,5780,5640,5700,25675,2.73
833,20221221,5660,5750,5650,5700,15810,2.74
834,20221222,5670,5740,5660,5730,7050,2.73
835,20221223,5700,5700,5600,5650,23781,2.71
836,20221226,5640,5650,5530,5530,29216,2.71
837,20221227,5530,5650,5530,5650,36562,2.78
838,20221228,5620,5660,5560,5640,9798,2.77
839,20221229,5600,5760,5530,5710,47674,2.74
840,20230102,5720,5800,5670,5740,36847,2.63
841,20230103,5730,5990,5610,5810,108073,2.58
842,20230104,5840,5940,5820,5910,35497,2.57
843,20230105,5880,5980,5810,5940,50009,2.54
844,20230106,5880,6000,5840,5980,38782,2.54
845,20230109,6020,6090,5960,6000,70593,2.63
846,20230110,6190,6190,5980,6000,87833,2.67
847,20230111,6050,6100,5980,6060,24282,2.71
848,20230112,6120,6120,6040,6120,25249,2.73
849,20230113,6120,6150,6040,6100,20684,2.74
850,20230116,6060,6120,6050,6100,18061,2.77
851,20230117,6100,6130,6050,6100,24722,2.79
852,20230118,6100,6370,6060,6260,168861,2.79
853,20230119,6190,6230,6000,6170,53172,2.86
854,20230120,6170,6290,6100,6190,34225,2.86
855,20230125,6150,6330,6150,6330,53037,2.92
856,20230126,6360,6500,6300,6490,157456,2.88
857,20230127,7030,7750,6610,6640,1683164,2.64
858,20230130,6700,7520,6690,6940,1635421,2.77
859,20230131,6920,6990,6730,6910,227524,2.84
860,20230201,6930,7010,6680,6810,152512,2.87
861,20230202,6810,6880,6710,6810,123625,3.11
862,20230203,6740,6950,6660,6880,128956,3.11
863,20230206,6890,6930,6700,6760,58613,3.01
864,20230207,6750,6980,6700,6960,246493,3.19
865,20230208,7990,8450,7570,7790,4858496,2.6
866,20230209,7830,7830,7260,7350,735202,2.42
867,20230210,7350,9550,7170,8890,14833550,2.42
868,20230213,8800,9400,8640,8840,5541563,2.5
869,20230214,8790,8950,8350,8550,1202901,2.35
870,20230215,8790,8920,7860,7880,1583825,2.39
871,20230216,7940,7950,7680,7800,459912,2.85
872,20230217,7660,7850,7510,7600,464775,2.86
873,20230220,7580,7810,7530,7720,282956,2.88
874,20230221,7740,8130,7680,7900,774566,2.95
875,20230222,7620,8800,7450,7580,4997461,2.72
876,20230223,7670,7880,7570,7820,526498,3.19
877,20230224,7850,7940,7620,7660,436458,2.88
878,20230227,7620,8300,7620,8120,986662,3.39
879,20230228,8100,8300,8000,8150,483525,3.42
880,20230302,8150,8160,7850,7950,287375,3.4
881,20230303,7970,8430,7970,8210,448166,4.02
882,20230306,8270,8440,8180,8250,211484,3.96
883,20230307,8200,8340,8010,8260,144621,3.98
884,20230308,8200,8250,7770,7800,261498,4.06
885,20230309,7850,8090,7700,8000,165831,4.31
886,20230310,7890,7970,7750,7820,114382,4.53
887,20230313,7820,7850,7450,7830,124932,4.8
888,20230314,7820,8460,7340,7490,695674,4.31
889,20230315,7500,7770,7500,7620,131191,4.66
890,20230316,7540,7710,7390,7430,125236,4.87
891,20230317,7460,7740,7400,7700,108809,5.16
892,20230320,7620,7660,7450,7490,73547,5.05
893,20230321,7460,7590,7330,7420,86895,5.05
894,20230322,7490,7750,7370,7700,120148,5.08
895,20230323,7580,7660,7310,7310,142898,4.8
896,20230324,7350,7940,7310,7850,211266,5.04
897,20230327,7810,8130,7660,7810,82824,5.03
898,20230328,7780,7910,7620,7840,91715,5.08
899,20230329,8030,8040,7620,7680,158169,5.01
900,20230330,7680,7740,7410,7430,133234,5.08
901,20230331,7450,7510,7100,7250,130582,5.02
902,20230403,7180,7420,7130,7340,114530,5.3
903,20230404,7290,7400,7220,7360,64363,5.35
904,20230405,7360,7490,7300,7480,54565,5.43
905,20230406,7410,7500,7130,7180,102043,5.26
906,20230407,7190,7230,6970,7050,142014,5.35
907,20230410,7050,7050,6770,6940,104021,5.57
908,20230411,6850,7000,6830,7000,65873,5.64
909,20230412,6960,7030,6900,6960,40138,5.58
910,20230413,6920,7000,6770,6920,60441,5.53
911,20230414,6930,7000,6810,6910,54067,5.49
912,20230417,6920,6940,6750,6870,52002,5.5
913,20230418,6820,6850,6660,6710,83070,5.52
914,20230419,6740,6860,6710,6810,59687,5.72
915,20230420,6810,6870,6540,6620,79275,5.77
916,20230421,6570,6640,6440,6610,86980,5.93
917,20230424,6570,6630,6430,6470,45732,5.9
918,20230425,6380,6490,6220,6440,58933,5.98
919,20230426,6340,6480,6290,6430,38560,6.05
920,20230427,6390,6480,6210,6400,53478,5.93
921,20230428,6400,6440,6250,6280,52220,5.88
922,20230502,6230,6440,6190,6440,62087,6.11
923,20230503,6370,6540,6300,6500,27215,6.08
924,20230504,6450,6610,6340,6590,46860,5.94
925,20230508,6550,6600,6500,6560,37045,5.86
926,20230509,6560,6580,6470,6550,18127,5.86
927,20230510,6490,6600,6410,6460,57879,5.92
928,20230511,6470,6560,6470,6480,20401,5.95
929,20230512,6480,6520,6380,6500,25171,5.89
930,20230515,6460,6470,6200,6250,31981,5.83
931,20230516,6200,6420,6200,6380,56227,6.04
932,20230517,6310,6590,6310,6500,38227,6.02
933,20230518,6590,6600,6460,6530,58895,5.92
934,20230519,6570,6650,6470,6530,66280,5.98
935,20230522,6530,6560,6450,6490,48668,5.96
936,20230523,6490,6500,6330,6430,42657,5.94
937,20230524,6390,6430,6250,6330,35483,5.9
938,20230525,6320,6390,6300,6390,33573,5.88
939,20230526,6390,6490,6300,6400,22047,5.83
940,20230530,6400,6460,6340,6400,26770,5.82
941,20230531,6330,6490,6330,6490,26877,5.84
942,20230601,6470,6500,6320,6500,44653,5.85
943,20230602,6510,6570,6460,6550,41452,5.84
944,20230605,6520,6540,6450,6520,26278,5.84
945,20230607,6410,6540,6410,6480,28063,5.85
946,20230608,6380,6500,6380,6440,35695,5.85
947,20230609,6380,6480,6380,6460,35875,5.91
948,20230612,6410,6500,6290,6400,51369,5.83
949,20230613,6460,8070,6400,6850,3464134,4.88
950,20230614,6870,7790,6860,6930,1796760,5.27
951,20230615,7100,7500,6720,6910,739824,5.54
952,20230616,7320,8040,7250,7320,3612093,4.07
953,20230619,7470,7480,7040,7200,293450,4.19
954,20230620,7190,7350,7000,7040,214925,4.32
955,20230621,6950,7120,6950,7030,128875,4.5
956,20230622,7040,7290,6990,7090,217226,4.44
957,20230623,7170,7320,7000,7200,219934,4.5
958,20230626,7200,7270,7050,7100,144198,4.6
959,20230627,7140,7300,7020,7200,176963,4.3
960,20230628,7230,7260,7050,7070,100828,4.21
961,20230629,7070,7120,7010,7100,67709,4.15
962,20230630,7090,7120,6900,6900,101089,4.05
963,20230703,6900,7060,6890,7020,64668,4.21
964,20230704,7080,7280,6960,7200,112986,4.26
965,20230705,7200,7270,7090,7130,86815,4.21
966,20230706,7110,7130,6810,6960,96595,4.04
967,20230707,6870,6920,6730,6800,71853,3.94
968,20230710,6760,6900,6750,6790,35591,3.96
969,20230711,6800,6960,6790,6930,35471,4.08
970,20230712,6950,7010,6880,6930,23282,4.09
971,20230713,6960,7040,6920,6970,29088,4.17
972,20230714,6930,7000,6830,7000,35237,4.17
973,20230717,6990,6990,6880,6980,35617,4.16
974,20230718,6950,6980,6780,6800,62353,4.01
975,20230719,6810,6950,6780,6940,65311,4.11
976,20230720,6900,6970,6820,6890,51259,4.18
977,20230721,6880,7110,6740,6770,131791,3.88
978,20230724,6820,6820,6590,6690,62575,3.97
979,20230725,6600,6660,6440,6520,85482,3.8
980,20230726,6500,6510,6120,6400,123533,3.62
981,20230727,6170,6510,6170,6390,52021,3.66
982,20230728,6330,6500,6330,6470,25138,3.74
983,20230731,6560,6900,6250,6690,100062,3.9
984,20230801,6700,6970,6670,6900,85188,3.93
985,20230802,6880,6970,6700,6850,50929,3.97
986,20230803,6720,6760,6570,6690,48662,3.96
987,20230804,6580,7080,6580,6850,83285,4.06
988,20230807,6890,6960,6800,6900,74112,4.2
989,20230808,6950,7100,6670,6850,78269,4.2
990,20230809,6760,6880,6690,6860,38433,4.18
991,20230810,6800,6840,6600,6800,46209,4.19
992,20230811,6710,6780,6390,6450,77444,4.06
993,20230814,6310,6370,6260,6330,50162,4.06
994,20230816,6310,6310,5900,5910,84807,3.98
995,20230817,5770,5880,5650,5820,93213,4.09
996,20230818,5700,5850,5660,5760,43223,4.1
997,20230821,5650,5940,5650,5860,72234,4.41
998,20230822,5870,6450,5750,5750,349766,4.08
999,20230823,5760,5910,5700,5820,39236,4.08
