,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,30700,36500,30200,34800,2499490,6.3
556,20211109,34950,37550,34700,35850,1950023,5.46
557,20211110,35450,35600,30250,31500,2865672,3.79
558,20211111,30600,32700,29900,31450,2143582,3.63
559,20211112,31000,32000,30000,30900,1062491,3.56
560,20211115,31100,31600,30000,31100,819058,3.6
561,20211116,31650,34750,31350,33600,2895635,4.36
562,20211117,33700,39550,33450,37600,3675973,4.13
563,20211118,38150,40700,35700,37150,2295206,3.07
564,20211119,36550,36550,34000,35400,1103157,2.65
565,20211122,34500,35000,29800,31400,2316959,2.24
566,20211123,30200,33200,29950,31450,1806526,2.33
567,20211124,31500,33000,30700,32950,1177236,2.25
568,20211125,34350,37000,34150,35550,2833148,1.95
569,20211126,36450,37200,33650,34350,1509486,1.76
570,20211129,33100,36100,32150,33250,1332636,1.94
571,20211130,34250,36200,33000,34200,1872615,2.44
572,20211201,34900,34950,31000,32400,1685844,1.48
573,20211202,31400,32300,28800,29700,1303198,1.64
574,20211203,29800,31500,29450,30950,929774,1.85
575,20211206,30250,30450,28800,29250,908056,1.96
576,20211207,29700,30000,28350,28750,585844,1.98
577,20211208,29300,29650,28600,28950,525949,1.94
578,20211209,29200,30600,29100,29750,1122827,1.84
579,20211210,29550,31500,29250,31400,920654,1.74
580,20211213,31300,31350,29850,30200,636353,1.47
581,20211214,29800,30500,29000,29800,368410,1.49
582,20211215,30050,30250,28800,28900,322499,1.38
583,20211216,29300,29600,28500,28550,361072,1.48
584,20211217,28650,29100,28050,28350,316696,1.46
585,20211220,28150,29750,28150,28800,370500,1.56
586,20211221,29600,30600,29250,30600,1095051,1.83
587,20211222,31000,32700,31000,31950,1386233,1.54
588,20211223,32250,32450,30900,31250,500093,1.45
589,20211224,31550,32000,30600,31550,509211,1.41
590,20211227,31550,32450,30600,32300,527468,1.62
591,20211228,32550,35000,32200,34700,1709695,2.24
592,20211229,35000,38600,34100,35350,4179590,1.44
593,20211230,35500,35900,33500,34200,1328420,1.19
594,20220103,34150,34900,32750,32850,706571,1.24
595,20220104,32800,33400,31300,31850,734573,1.23
596,20220105,31550,31600,30050,30350,753996,1.36
597,20220106,29500,29900,28500,28500,774093,1.34
598,20220107,28900,29850,28600,29250,461114,1.43
599,20220110,29350,29550,28050,28900,326702,1.39
600,20220111,28850,29250,26950,27000,519250,1.29
601,20220112,27550,27900,26700,27400,376377,1.27
602,20220113,27550,27600,26200,26500,304226,1.32
603,20220114,25850,27150,25250,26550,395551,1.2
604,20220117,26500,26500,25600,25950,152035,1.18
605,20220118,25950,27200,25950,26550,293999,1.12
606,20220119,26400,27250,26200,26900,217814,1.08
607,20220120,27150,28450,26800,28200,500003,1.28
608,20220121,27700,28100,26550,27100,408162,1.08
609,20220124,27800,28400,25700,26050,1070581,0.97
610,20220125,26400,26700,22750,22750,873480,1.04
611,20220126,23050,24750,22900,24150,674941,1.32
612,20220127,23750,23800,21800,22250,569750,1.53
613,20220128,22350,22750,20600,22450,550910,1.46
614,20220203,22850,23400,22250,22250,328104,1.4
615,20220204,22000,23650,21850,23650,372279,1.64
616,20220207,23950,25500,22850,23650,564104,1.12
617,20220208,23950,25200,23500,24200,549478,1.15
618,20220209,24600,24800,23800,24200,296215,0.95
619,20220210,24200,24400,22450,22500,433211,1.07
620,20220211,22400,23050,22000,22200,242120,1.11
621,20220214,21650,22050,21050,21400,275473,1.49
622,20220215,21400,21600,20450,20850,318455,1.85
623,20220216,21350,22450,21250,21900,411563,1.75
624,20220217,21950,22300,20950,21400,315435,1.81
625,20220218,21000,21850,20850,21700,208672,2.02
626,20220221,21400,21700,21250,21700,144991,2.13
627,20220222,21200,21550,20800,20900,153172,1.95
628,20220223,20950,21400,20700,20950,120615,1.98
629,20220224,20800,20900,19800,19950,206783,2.12
630,20220225,20500,20650,19900,20300,160035,2.27
631,20220228,20450,21700,20200,21100,279237,2.3
632,20220302,21000,21650,20900,21500,126146,2.2
633,20220303,21500,23300,21500,22450,437328,1.97
634,20220304,22300,22550,21450,21800,220339,1.78
635,20220307,21350,21750,21050,21600,96626,1.74
636,20220308,21150,21950,21100,21400,148172,1.66
637,20220310,22000,22600,21700,21750,187694,1.59
638,20220311,21650,22950,21650,22950,377098,1.75
639,20220314,23000,23000,22050,22150,205920,1.4
640,20220315,22150,22700,22000,22450,118916,1.33
641,20220316,22600,23100,22150,23000,336612,1.16
642,20220317,23300,24200,23150,23500,557964,1.14
643,20220318,23750,23800,23050,23300,192873,1.0
644,20220321,23700,23750,22850,23000,205409,0.95
645,20220322,22950,23650,22900,23450,175977,1.06
646,20220323,23800,25400,23450,25350,1035475,1.22
647,20220324,25450,25900,25050,25450,480797,1.11
648,20220325,25850,26400,25100,26000,470718,1.25
649,20220328,26400,27650,25850,27100,732478,1.19
650,20220329,27200,27600,26500,27200,451495,1.01
651,20220330,27300,27700,26700,26750,364742,0.9
652,20220331,26450,26500,25450,25750,488912,0.9
653,20220401,25350,26200,24700,25400,447995,0.93
654,20220404,25550,27150,25150,26900,419375,1.02
655,20220405,26700,27300,26400,27000,249685,0.81
656,20220406,26500,27600,26150,27300,352992,0.85
657,20220407,26750,27250,26550,26800,201998,0.78
658,20220408,27000,27100,26350,26550,124318,0.74
659,20220411,26550,26550,25350,25450,225725,0.74
660,20220412,25150,25200,24200,25050,254238,0.77
661,20220413,25100,25300,24650,25100,100357,0.71
662,20220414,25150,25150,24250,24250,188365,0.75
663,20220415,24250,24850,24050,24150,143228,0.8
664,20220418,23900,24300,23200,23700,159743,0.77
665,20220419,23800,24650,23550,24500,157197,0.87
666,20220420,24600,24800,24050,24450,147317,0.78
667,20220421,24250,24450,23700,24000,139348,0.78
668,20220422,23750,23950,23300,23500,90975,0.73
669,20220425,22950,23000,21950,22050,265523,1.05
670,20220426,22050,22550,22050,22150,104810,1.07
671,20220427,21100,22250,21050,22150,152619,1.23
672,20220428,22500,22800,21350,21450,151919,1.1
673,20220429,21950,23350,21800,22300,266975,1.06
674,20220502,22150,23600,21850,23400,234703,1.11
675,20220503,23900,25250,23550,24750,492526,1.08
676,20220504,24750,24900,24000,24150,186547,0.94
677,20220506,23700,24650,23500,24400,133703,0.98
678,20220509,24450,24450,23350,23400,165110,0.91
679,20220510,22750,23450,22300,23150,336366,1.26
680,20220511,23000,23200,21750,22150,318290,0.97
681,20220512,22050,22200,20000,20500,380676,1.27
682,20220513,21050,21150,20600,20800,119645,1.26
683,20220516,21300,21650,20800,20850,158637,1.16
684,20220517,21150,22100,20950,22100,235618,1.24
685,20220518,22100,22750,21900,22500,160158,1.23
686,20220519,21650,22250,21550,22250,107425,1.2
687,20220520,22100,23500,22050,23250,246594,1.18
688,20220523,23350,24300,22950,24300,292787,1.26
689,20220524,24350,25450,24000,24300,521838,1.39
690,20220525,24200,24200,22800,23950,367664,1.15
691,20220526,23700,25000,23700,23900,257825,1.14
692,20220527,24350,25200,24000,24500,293864,1.47
693,20220530,25000,25200,24600,24700,184242,1.44
694,20220531,24500,24600,24050,24450,148007,1.36
695,20220602,24350,25000,23300,23650,293442,1.15
696,20220603,23850,24100,22650,22750,306422,1.24
697,20220607,22750,23200,22500,23050,189200,1.26
698,20220608,23050,26150,23050,25900,1853272,2.68
699,20220609,25500,26050,24950,25000,442003,2.39
700,20220610,25000,26650,24300,26050,770066,2.14
701,20220613,25300,26450,24600,25750,609074,1.71
702,20220614,25300,26100,23700,25200,812664,1.32
703,20220615,24900,26550,24800,25850,720682,1.38
704,20220616,26400,28050,23300,24100,3616828,1.16
705,20220617,23400,23400,21950,22200,818541,0.82
706,20220620,22300,23400,21400,21650,552684,1.0
707,20220621,21700,22200,21600,21700,248724,0.96
708,20220622,22350,23000,21450,21550,476536,0.8
709,20220623,21400,21700,19300,19500,558387,0.84
710,20220624,20200,20750,19450,20450,285503,1.09
711,20220627,21000,21350,20500,20850,240418,1.11
712,20220628,21100,21600,20450,20800,200377,0.95
713,20220629,20550,21050,20250,20700,155699,1.01
714,20220630,20800,20800,19900,20000,193171,0.91
715,20220701,20000,20200,18550,18800,296379,0.89
716,20220704,18700,18900,17450,17850,287500,1.14
717,20220705,18050,18600,17800,18450,190054,1.18
718,20220706,18650,19300,18350,18450,207229,0.99
719,20220707,18550,19000,18450,18700,128706,1.01
720,20220708,19050,19350,18750,18800,152359,0.97
721,20220711,18850,19250,18600,19000,103037,0.9
722,20220712,18800,18900,17900,18000,165757,0.9
723,20220713,18000,18400,17800,18200,106293,0.94
724,20220714,18200,19300,18050,19050,221562,0.95
725,20220715,19000,21950,18250,19100,1714070,0.86
726,20220718,19800,20650,19400,19850,807441,0.89
727,20220719,19600,20000,19500,19850,160369,0.91
728,20220720,20100,20850,19950,20350,390876,0.94
729,20220721,20550,20650,20050,20400,184948,0.85
730,20220722,20300,20550,19700,19750,139104,0.83
731,20220725,19600,20100,19400,19500,142506,0.87
732,20220726,19450,19800,19000,19600,133130,0.81
733,20220727,19500,20150,19400,19950,181145,0.85
734,20220728,20250,20600,19950,20000,127984,0.88
735,20220729,20050,20250,19700,19900,111927,0.85
736,20220801,19800,20750,19800,20500,253207,0.99
737,20220802,20700,21100,20150,21000,205187,1.09
738,20220803,20900,21250,20600,21050,144914,0.99
739,20220804,21250,21900,20850,21350,238005,0.98
740,20220805,21300,22950,21200,22400,493565,1.09
741,20220808,22650,23200,22050,22400,241197,0.95
742,20220809,22250,22800,22150,22650,190916,1.01
743,20220810,22650,23650,22300,23500,473809,1.05
744,20220811,23750,24500,23200,24200,353982,1.12
745,20220812,24150,24150,23050,23250,244344,0.97
746,20220816,23000,23000,21450,21550,474353,0.85
747,20220817,21700,21750,20600,20750,366640,0.88
748,20220818,20750,25600,20500,24100,9220927,0.81
749,20220819,23800,24350,22800,23150,1180329,0.81
750,20220822,23250,24050,22550,23000,968937,0.9
751,20220823,22550,23350,22500,23050,494031,0.94
752,20220824,22900,23250,22300,22600,346708,0.83
753,20220825,22550,23200,22300,23000,256442,0.86
754,20220826,23000,23300,22800,23000,202146,0.83
755,20220829,21800,22300,21800,21850,274656,0.82
756,20220830,22000,22250,21800,22000,141600,0.82
757,20220831,21900,21950,20700,21550,271007,0.84
758,20220901,21350,22550,21200,21600,313452,0.78
759,20220902,21900,22250,21700,21750,155360,0.89
760,20220905,22100,22550,21650,21700,188008,0.84
761,20220906,21600,22450,21600,22400,172719,0.93
762,20220907,22400,23650,22150,23550,582776,1.0
763,20220908,23400,23500,22800,23250,239912,0.93
764,20220913,23250,23500,22750,22900,220989,1.01
765,20220914,22100,22600,22000,22600,146057,1.0
766,20220915,22650,22850,22150,22850,187513,0.97
767,20220916,22650,23350,22550,22900,182727,1.1
768,20220919,22900,24450,22100,23800,1703021,1.06
769,20220920,23350,24100,23150,23500,417526,1.06
770,20220921,23500,24200,23200,23700,314981,1.02
771,20220922,23250,24100,23000,24100,293274,1.1
772,20220923,23900,24100,23350,23450,189724,1.01
773,20220926,22900,23000,21000,21450,354714,0.97
774,20220927,21100,21900,20650,21250,166835,0.97
775,20220928,20900,21050,18850,19200,376962,1.05
776,20220929,19400,20050,18250,18250,257438,1.16
777,20220930,17850,18500,17700,18200,211188,1.28
778,20221004,18500,18900,18300,18700,122765,1.28
779,20221005,19000,19200,18250,18400,130772,1.12
780,20221006,18400,19100,18400,19000,82584,1.18
781,20221007,18850,22300,18600,20500,1290883,1.19
782,20221011,20100,20250,19450,19550,178592,1.05
783,20221012,19550,20950,19500,20300,240482,1.07
784,20221013,20350,21200,19700,19800,435956,1.06
785,20221014,20050,20750,19500,19600,432320,1.1
786,20221017,18500,18900,18200,18700,217741,1.16
787,20221018,18950,19300,18650,18900,167592,1.15
788,20221019,18900,19100,18500,18500,126914,1.12
789,20221020,18500,18600,17850,18050,116260,1.12
790,20221021,17800,18200,17600,17600,96865,1.12
791,20221024,17850,18150,17450,17500,177308,1.22
792,20221025,17700,18150,17450,17500,194045,1.27
793,20221026,17750,18100,17450,17650,112221,1.24
794,20221027,17600,18700,17600,18150,266901,1.27
795,20221028,18100,18500,17750,17850,112434,1.23
796,20221031,18000,18100,17800,17850,53248,1.2
797,20221101,17750,18000,17750,17900,58495,1.24
798,20221102,17850,17950,17500,17600,94065,1.22
799,20221103,17100,17300,16850,16900,175849,1.25
800,20221104,16700,17050,15700,16000,292539,1.22
801,20221107,15900,16150,15700,15900,184435,1.26
802,20221108,16050,16400,16000,16400,219051,1.5
803,20221109,16500,16750,16350,16550,134509,1.46
804,20221110,16350,16400,16000,16000,145807,1.32
805,20221111,16600,16750,16300,16550,172078,1.44
806,20221114,16700,17200,16450,17000,146515,1.46
807,20221115,17000,18250,16700,17850,372165,1.52
808,20221116,17900,17900,17200,17500,128221,1.43
809,20221117,17500,18050,17150,18050,159014,1.4
810,20221118,18050,18200,17700,17900,125184,1.37
811,20221121,17900,17900,16450,16600,267867,1.21
812,20221122,16300,16750,16200,16700,77575,1.22
813,20221123,16700,16900,16600,16750,90324,1.26
814,20221124,16900,17500,16800,17350,104851,1.42
815,20221125,17550,17550,16900,17200,75719,1.35
816,20221128,17250,17800,16800,17300,111307,1.33
817,20221129,17050,17500,17050,17300,62335,1.35
818,20221130,17350,17400,17000,17000,76490,1.35
819,20221201,17200,17550,17150,17350,108128,1.44
820,20221202,17400,17800,17250,17600,117579,1.56
821,20221205,17600,17850,17300,17500,98494,1.5
822,20221206,17150,17250,16650,16900,79794,1.32
823,20221207,16800,17100,16500,16900,61714,1.45
824,20221208,16900,17100,16600,16650,76063,1.38
825,20221209,16700,16950,16650,16700,49674,1.42
826,20221212,16500,16900,16450,16500,57601,1.42
827,20221213,16550,16650,16450,16600,48961,1.37
828,20221214,16600,17850,16500,17300,356039,1.78
829,20221215,17200,17450,16850,16900,89110,1.64
830,20221216,16650,17100,16500,16850,71396,1.56
831,20221219,17000,17150,16850,16850,70563,1.54
832,20221220,16800,17000,16700,16800,69450,1.45
833,20221221,16800,17050,16550,16600,61285,1.39
834,20221222,16650,17600,16500,16950,143630,1.46
835,20221223,16800,16850,16400,16850,84397,1.35
836,20221226,16850,17100,16500,16900,74520,1.38
837,20221227,16750,17800,16750,17550,229034,1.62
838,20221228,17500,17900,17400,17650,101723,1.5
839,20221229,17650,17950,17500,17650,84453,1.47
840,20230102,17550,18400,17550,17650,144398,1.42
841,20230103,17650,17700,17050,17350,77749,1.37
842,20230104,17350,17600,17050,17600,32198,1.36
843,20230105,17600,17850,17250,17750,50814,1.37
844,20230106,17500,18200,17500,18100,110646,1.42
845,20230109,16700,17150,16050,17000,673234,1.34
846,20230110,17150,17450,16800,16850,160851,1.24
847,20230111,16900,17100,16800,16800,107447,1.18
848,20230112,17000,17100,16850,16900,89816,1.17
849,20230113,17000,17200,16650,16750,163564,1.22
850,20230116,16900,17200,16850,17000,82941,1.39
851,20230117,16950,17150,16850,16850,98038,1.2
852,20230118,16900,17050,16700,16850,64108,1.2
853,20230119,16800,19000,16650,18000,1438242,1.49
854,20230120,18250,22300,18000,21150,4332867,2.14
855,20230125,21600,23200,20900,21950,2035789,1.87
856,20230126,22300,25900,22000,23000,6277231,1.6
857,20230127,22800,23400,22150,23100,1051495,1.45
858,20230130,22750,23450,22300,23000,632901,1.36
859,20230131,22650,24750,22600,24000,2256857,1.48
860,20230201,23750,25500,21500,23100,2492148,2.23
861,20230202,23800,24600,23050,24450,931308,2.12
862,20230203,24250,24250,22400,22550,842275,1.56
863,20230206,23300,23700,22650,22750,923389,1.67
864,20230207,22300,22600,21450,22200,614403,2.06
865,20230208,22100,23750,21800,23650,928401,2.38
866,20230209,23450,24100,22900,23300,617253,1.99
867,20230210,23100,23600,22600,23000,329263,2.04
868,20230213,23250,23400,21800,22250,451367,1.91
869,20230214,22300,22700,21950,22400,289135,1.95
870,20230215,22300,22600,20100,20300,719155,1.88
871,20230216,20500,20600,19990,20350,252183,1.84
872,20230217,19950,20850,19940,20550,254149,1.87
873,20230220,20450,21200,20350,20850,139544,1.88
874,20230221,20550,22000,20550,21550,524701,1.96
875,20230222,22850,23700,21700,21850,1793582,1.24
876,20230223,21850,22850,21350,22350,645762,1.26
877,20230224,22350,22900,22200,22650,446395,1.49
878,20230227,22750,22900,22200,22900,317854,1.51
879,20230228,22700,23150,21350,22700,603823,1.38
880,20230302,22650,22700,21950,22300,261642,1.53
881,20230303,22200,22300,21500,21900,274907,1.5
882,20230306,21850,21900,21100,21750,284160,1.71
883,20230307,21800,22250,21650,21800,296091,1.54
884,20230308,21300,21400,20250,20800,449108,1.53
885,20230309,20400,21500,20200,21500,274922,1.66
886,20230310,23550,24800,20200,20200,4595545,1.38
887,20230313,19650,19660,18010,18280,661310,1.39
888,20230314,18170,18490,16720,16800,718243,1.54
889,20230315,16970,17190,16520,16700,360988,1.38
890,20230316,16370,17050,16180,16800,322926,1.46
891,20230317,16850,17260,16630,17260,253171,1.6
892,20230320,17050,17060,16720,16750,262967,1.44
893,20230321,16800,17000,16750,16860,131346,1.42
894,20230322,16900,16960,16540,16610,168813,1.38
895,20230323,16500,16500,16100,16200,262408,1.41
896,20230324,16170,16340,15890,16230,180134,1.5
897,20230327,16230,16230,15700,15740,194275,1.42
898,20230328,15740,16230,15740,16230,135845,1.53
899,20230329,16300,16330,15970,16020,135426,1.39
900,20230330,16150,16320,16070,16130,87544,1.44
901,20230331,16100,16190,15800,15810,154237,1.39
902,20230403,15840,15900,15490,15580,198404,1.44
903,20230404,15530,15740,15530,15650,100152,1.55
904,20230405,15730,16070,15640,15860,169434,1.66
905,20230406,15860,16130,15500,15680,136131,1.62
906,20230407,15710,15880,15570,15580,97412,1.56
907,20230410,15610,15650,14880,14990,300100,1.48
908,20230411,15000,15020,14600,14970,141460,1.68
909,20230412,14910,15550,14870,15120,160822,1.7
910,20230413,15120,15300,14800,15130,88796,1.7
911,20230414,15100,15660,15100,15550,159189,1.81
912,20230417,15780,16360,15600,16340,321631,1.96
913,20230418,16360,16360,15850,15990,119977,1.86
914,20230419,16030,16150,15840,15980,91382,1.87
915,20230420,15900,15960,15400,15450,136669,1.8
916,20230421,15400,15450,15040,15150,119774,1.84
917,20230424,14950,15130,14760,14790,117477,1.9
918,20230425,14710,15100,14480,14580,174781,1.77
919,20230426,14520,14700,14400,14400,89732,1.86
920,20230427,14240,14400,14030,14100,118212,1.94
921,20230428,14150,14460,14050,14080,101508,2.0
922,20230502,14020,14380,13650,14350,130324,2.24
923,20230503,14100,14500,14100,14180,54193,2.2
924,20230504,14190,14350,14110,14320,46148,2.23
925,20230508,14320,14450,14190,14240,53356,2.17
926,20230509,14140,14210,13710,13710,111496,2.11
927,20230510,13660,13840,13450,13800,94353,2.2
928,20230511,13800,13880,13750,13770,48603,2.25
929,20230512,13770,13810,13280,13310,93187,2.18
930,20230515,13290,13290,13010,13010,84912,2.33
931,20230516,12620,13040,12620,12830,152592,2.57
932,20230517,12720,13280,12720,13250,92820,2.75
933,20230518,13390,13720,13320,13580,74666,2.73
934,20230519,13580,13620,13320,13380,53305,2.66
935,20230522,13380,13630,13200,13520,63050,2.67
936,20230523,13430,13790,13430,13600,53066,2.7
937,20230524,13530,13920,13380,13720,79794,2.71
938,20230525,13750,14000,13460,13460,75459,2.65
939,20230526,13440,13530,13110,13190,59837,2.54
940,20230530,13190,13250,12860,12980,64693,2.62
941,20230531,12910,13080,12800,12810,80007,2.61
942,20230601,12800,12940,12600,12780,62557,2.62
943,20230602,12780,13100,12730,12940,76363,2.65
944,20230605,13120,13830,12950,13610,183399,2.76
945,20230607,13610,13630,13350,13350,66907,2.66
946,20230608,13350,13350,12860,12970,92076,2.58
947,20230609,13060,14840,13060,14390,1097219,2.91
948,20230612,14220,14510,13980,14140,263795,2.67
949,20230613,14020,14130,13830,13870,151120,2.49
950,20230614,13800,13860,13390,13390,163520,2.35
951,20230615,13480,13800,13240,13390,84627,2.27
952,20230616,13350,13690,13350,13600,75988,2.24
953,20230619,13500,13700,13370,13690,58406,2.26
954,20230620,13680,13780,13440,13490,60466,2.22
955,20230621,13650,14130,13580,13660,210202,2.21
956,20230622,13600,15320,13580,15150,1478634,2.5
957,20230623,15000,15450,14520,15100,506517,2.32
958,20230626,15150,15280,14530,14590,214250,2.14
959,20230627,14560,14890,14230,14390,254671,1.95
960,20230628,14500,15450,14300,14850,407405,2.15
961,20230629,14770,15100,14510,15000,168150,2.09
962,20230630,15040,15090,14260,14430,243108,1.9
963,20230703,14610,14650,14200,14300,156849,1.85
964,20230704,14300,14560,14270,14310,69520,1.84
965,20230705,14320,14350,13520,13560,224152,1.69
966,20230706,13590,13610,13070,13100,124066,1.72
967,20230707,13000,13260,12830,13000,70656,1.68
968,20230710,12900,13450,12800,13100,99482,1.77
969,20230711,13230,13480,13200,13400,68106,1.83
970,20230712,13420,13450,13050,13180,56738,1.79
971,20230713,13250,13960,13250,13700,176677,1.94
972,20230714,13710,13720,13100,13150,148562,1.71
973,20230717,13150,13180,12840,13050,68526,1.72
974,20230718,12970,13020,12870,12950,79668,1.73
975,20230719,12970,12980,12650,12900,99422,1.77
976,20230720,12760,12940,12650,12920,58637,1.78
977,20230721,12850,12890,12670,12790,101276,1.73
978,20230724,12890,13020,11980,11980,186814,1.56
979,20230725,11850,12090,11240,11400,189067,1.59
980,20230726,11170,11450,10390,10970,352483,1.79
981,20230727,10800,11500,10800,11500,172898,1.77
982,20230728,11350,11620,11080,11370,142195,1.81
983,20230731,11300,12040,11200,11900,130979,1.93
984,20230801,11900,12540,11900,12160,144531,1.9
985,20230802,11990,12450,11990,12000,73678,1.92
986,20230803,12000,12170,11830,11900,71230,1.91
987,20230804,11980,12410,11920,12090,89847,1.91
988,20230807,12030,12270,11880,12080,41322,1.91
989,20230808,12080,12210,11950,12020,46305,1.83
990,20230809,11900,12250,11900,12160,51264,1.9
991,20230810,12160,12540,12000,12530,102377,2.01
992,20230811,12480,12630,12310,12320,52590,1.97
993,20230814,12320,12790,12180,12560,115305,2.0
994,20230816,12360,12560,12120,12330,84468,1.86
995,20230817,12410,13090,12330,12940,306654,2.12
996,20230818,12800,12830,12540,12770,77801,2.01
997,20230821,12810,13420,12730,13090,187771,2.17
998,20230822,13200,13680,12980,13200,212334,2.31
999,20230823,13250,13410,13020,13220,56756,2.31
