,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16200,16200,16000,16100,52717,9.34
558,20211111,16100,16250,15950,16100,82837,9.44
559,20211112,16200,16500,16200,16450,130898,9.75
560,20211115,16550,16750,16500,16750,129510,10.02
561,20211116,16700,16900,16600,16850,84498,10.2
562,20211117,16850,16900,16700,16900,72549,10.33
563,20211118,16900,16900,16700,16900,58129,10.43
564,20211119,16800,16950,16750,16850,51649,10.5
565,20211122,16750,16950,16700,16850,65155,10.62
566,20211123,16900,16950,16800,16900,63442,10.73
567,20211124,16900,16950,16800,16950,41161,10.8
568,20211125,16950,16950,16700,16750,48948,10.84
569,20211126,16750,16800,16500,16550,65306,10.93
570,20211129,16100,16600,16100,16350,90502,11.06
571,20211130,16550,16550,15600,15600,308627,10.96
572,20211201,15950,16000,15500,15750,174070,10.89
573,20211202,15550,15950,15500,15850,115190,10.72
574,20211203,15850,16450,15850,16450,70793,10.76
575,20211206,16350,16350,16100,16350,32179,10.75
576,20211207,16400,16400,16200,16400,40287,10.75
577,20211208,16500,16550,16200,16250,36283,10.69
578,20211209,16250,16350,16200,16250,32695,10.68
579,20211210,16250,16400,16100,16400,40783,10.73
580,20211213,16450,16700,16400,16500,54148,10.77
581,20211214,16450,16500,16300,16400,38158,10.75
582,20211215,16400,16400,16250,16400,25910,10.73
583,20211216,16400,16450,16250,16450,34157,10.74
584,20211217,16400,16550,16300,16550,44232,10.83
585,20211220,16550,16550,16250,16350,42153,10.82
586,20211221,16200,16400,16200,16350,67420,10.82
587,20211222,16350,16400,16250,16300,62214,10.85
588,20211223,16250,16600,16250,16550,114483,10.98
589,20211224,16550,16800,16550,16700,135969,11.0
590,20211227,16750,16750,16550,16600,107715,11.03
591,20211228,16650,16850,16650,16750,244444,11.12
592,20211229,16050,16350,16050,16100,131136,11.13
593,20211230,16250,16250,16000,16000,38751,11.1
594,20220103,16000,16250,16000,16200,48464,11.12
595,20220104,16200,16300,16050,16150,55856,11.1
596,20220105,16050,16200,15900,16000,75070,11.15
597,20220106,15900,16000,15750,15750,57307,11.2
598,20220107,15900,16000,15900,16000,38075,11.22
599,20220110,15950,16000,15850,15950,46701,11.23
600,20220111,15950,16000,15700,15800,39965,11.21
601,20220112,15950,16000,15800,15950,58982,11.25
602,20220113,15950,16050,15850,15950,66598,11.28
603,20220114,15900,15950,15800,15850,38888,11.31
604,20220117,15800,15900,15600,15700,56993,11.31
605,20220118,15750,15750,15450,15550,41480,11.32
606,20220119,15550,15550,15250,15450,63637,11.32
607,20220120,15400,15500,15300,15400,39550,11.35
608,20220121,15400,15400,15200,15200,33594,11.35
609,20220124,15100,15200,14900,15050,60468,11.45
610,20220125,14900,15100,14650,14700,119078,11.58
611,20220126,14750,14900,14500,14800,24266,11.58
612,20220127,14800,14900,14300,14450,62616,11.58
613,20220128,14450,14900,14450,14900,41660,11.59
614,20220203,15050,15200,15000,15200,22401,11.61
615,20220204,15050,15250,15050,15250,14996,11.61
616,20220207,15300,15300,15050,15200,11203,11.62
617,20220208,15300,15300,15100,15200,13805,11.63
618,20220209,15300,15400,15100,15400,20089,11.63
619,20220210,15450,15450,15200,15250,13153,11.63
620,20220211,15150,15150,15000,15150,32114,11.63
621,20220214,15000,15100,14800,14900,24296,11.62
622,20220215,14800,14900,14700,14750,21531,11.62
623,20220216,14850,14900,14750,14850,45709,11.64
624,20220217,14850,15000,14800,14950,31065,11.62
625,20220218,14900,14950,14800,14950,19097,11.63
626,20220221,14950,14950,14800,14900,11530,11.64
627,20220222,14850,14900,14700,14750,27211,11.65
628,20220223,14850,14900,14800,14850,14264,11.66
629,20220224,14850,14850,14650,14700,35606,11.66
630,20220225,14850,14950,14750,14950,25211,11.68
631,20220228,15000,15450,14950,15300,74184,11.7
632,20220302,15400,15850,15300,15650,64987,11.73
633,20220303,15700,15750,15500,15700,48728,11.74
634,20220304,15700,15750,15500,15750,32096,11.77
635,20220307,15600,15600,15250,15400,31153,11.77
636,20220308,15150,15400,15100,15400,22189,11.77
637,20220310,15600,15600,15300,15350,32618,11.72
638,20220311,15150,15450,15150,15450,22042,11.71
639,20220314,15400,15600,15350,15500,14985,11.72
640,20220315,15500,15500,15300,15400,10333,11.72
641,20220316,15450,15450,15300,15350,21379,11.72
642,20220317,15450,15450,15300,15350,30472,11.71
643,20220318,15350,15550,15300,15550,79036,11.77
644,20220321,15550,15550,15350,15550,19336,11.76
645,20220322,15550,15600,15400,15450,16618,11.75
646,20220323,15550,15700,15500,15600,27701,11.75
647,20220324,15500,15700,15450,15650,23477,11.72
648,20220325,15650,15700,15500,15650,16780,11.75
649,20220328,15700,15800,15600,15800,27662,11.77
650,20220329,15800,15800,15550,15750,36296,11.77
651,20220330,15750,15800,15650,15750,14478,11.78
652,20220331,15800,15800,15650,15700,22728,11.78
653,20220401,15700,15800,15600,15700,14841,11.78
654,20220404,15800,15850,15650,15850,38223,11.78
655,20220405,15800,15850,15700,15850,15846,11.79
656,20220406,15800,15850,15700,15850,21456,11.82
657,20220407,15800,15800,15650,15650,19468,11.8
658,20220408,15650,15800,15500,15700,49255,11.81
659,20220411,15750,15800,15600,15800,43700,11.82
660,20220412,15650,15800,15600,15750,27391,11.83
661,20220413,15750,15850,15700,15800,48916,11.84
662,20220414,15850,15950,15750,15800,52650,11.86
663,20220415,15800,15900,15700,15850,39986,11.86
664,20220418,15850,15900,15750,15850,18933,11.86
665,20220419,15850,16050,15800,16000,38829,11.88
666,20220420,16000,16100,15850,16050,32207,11.91
667,20220421,16000,16200,15850,16000,35723,11.89
668,20220422,16100,16100,15900,16100,36237,11.89
669,20220425,15900,16050,15700,15850,58321,11.87
670,20220426,15800,15900,15700,15800,32813,11.87
671,20220427,15600,15750,15550,15650,65231,11.87
672,20220428,15750,15900,15700,15900,28403,11.89
673,20220429,15900,15950,15700,15900,22760,11.89
674,20220502,15750,15850,15700,15750,22629,11.86
675,20220503,15800,15800,15700,15750,21770,11.85
676,20220504,15800,15800,15650,15750,27120,11.82
677,20220506,15650,15800,15500,15800,42686,11.82
678,20220509,15750,15750,15450,15700,66292,11.85
679,20220510,15550,15600,15250,15600,77508,11.85
680,20220511,15600,15700,15500,15650,46724,11.86
681,20220512,15650,15650,15400,15500,54313,11.84
682,20220513,15400,15650,15400,15650,25792,11.85
683,20220516,15700,15750,15550,15650,15801,11.85
684,20220517,15550,15650,15500,15600,22549,11.84
685,20220518,15650,15700,15400,15450,48056,11.81
686,20220519,15400,15400,15200,15250,41392,11.77
687,20220520,15300,15400,15200,15250,66807,11.72
688,20220523,15350,15350,15200,15250,16606,11.71
689,20220524,15300,15350,15200,15250,17606,11.7
690,20220525,15150,15250,15100,15200,31965,11.65
691,20220526,15200,15400,15200,15250,20167,11.64
692,20220527,15300,15400,15300,15350,10814,11.63
693,20220530,15300,15550,15300,15500,29149,11.63
694,20220531,15500,15650,15400,15450,88274,11.64
695,20220602,15500,15500,15350,15500,16841,11.63
696,20220603,15500,15800,15400,15800,45853,11.65
697,20220607,15850,15850,15600,15700,32943,11.68
698,20220608,15700,15800,15600,15700,12023,11.68
699,20220609,15700,15850,15600,15800,38533,11.67
700,20220610,15800,15800,15600,15600,27718,11.66
701,20220613,15450,15550,15200,15400,40442,11.67
702,20220614,15150,15350,14950,15250,76783,11.74
703,20220615,15200,15200,14900,14950,66527,11.71
704,20220616,14950,15150,14850,14900,51839,11.73
705,20220617,14600,14750,14500,14750,64665,11.7
706,20220620,14850,14850,14300,14450,39287,11.65
707,20220621,14450,14550,14350,14550,22040,11.65
708,20220622,14600,14600,14150,14150,36928,11.64
709,20220623,14150,14250,13850,13900,51314,11.64
710,20220624,13900,14250,13900,14200,28970,11.64
711,20220627,14250,14500,14200,14500,39055,11.63
712,20220628,14500,14700,14350,14700,13144,11.63
713,20220629,14600,14650,14450,14550,8008,11.63
714,20220630,14500,14700,14300,14350,18728,11.64
715,20220701,14450,14650,14200,14350,21271,11.64
716,20220704,14400,14400,14000,14250,30090,11.61
717,20220705,14200,14350,14150,14350,11133,11.6
718,20220706,14350,14350,14050,14150,18781,11.6
719,20220707,14150,14300,14050,14050,13873,11.59
720,20220708,14200,14350,13950,14100,26105,11.59
721,20220711,14200,14200,14000,14100,11867,11.59
722,20220712,14100,14100,13800,13900,23445,11.58
723,20220713,13900,14000,13850,13950,9077,11.58
724,20220714,13750,14000,13700,13900,12322,11.59
725,20220715,13950,13950,13700,13750,18594,11.58
726,20220718,13750,13950,13750,13950,22455,11.57
727,20220719,13850,14000,13800,13950,18998,11.57
728,20220720,14050,14100,13850,13950,25348,11.56
729,20220721,13950,14000,13850,13950,15333,11.54
730,20220722,14000,14050,13850,13850,32990,11.54
731,20220725,13900,14050,13800,14000,25615,11.54
732,20220726,14000,14050,13900,13900,11733,11.54
733,20220727,13900,14000,13900,13950,16504,11.53
734,20220728,14050,15400,14000,14500,129064,11.57
735,20220729,14550,15400,14400,15000,226217,11.59
736,20220801,14800,15200,14750,15200,80867,11.55
737,20220802,15100,15500,14900,15200,84843,11.54
738,20220803,15350,15350,15000,15100,25658,11.57
739,20220804,15200,15350,15000,15150,31584,11.61
740,20220805,15250,15300,15100,15250,22689,11.64
741,20220808,15250,15500,15150,15500,53705,11.7
742,20220809,15450,15600,15300,15550,33939,11.74
743,20220810,15550,15950,15400,15650,161960,11.79
744,20220811,15700,15800,15600,15750,31940,11.81
745,20220812,15750,15950,15750,15850,54474,11.88
746,20220816,15850,16050,15600,15750,54617,11.94
747,20220817,15700,15850,15600,15700,26751,11.96
748,20220818,15700,15800,15500,15750,24451,11.97
749,20220819,15800,15900,15650,15850,38330,12.05
750,20220822,15700,15700,15450,15500,54865,12.14
751,20220823,15500,15600,15250,15400,40671,12.16
752,20220824,15500,15600,15400,15550,20779,12.2
753,20220825,15550,15750,15550,15650,22048,12.21
754,20220826,15750,15900,15650,15850,34966,12.29
755,20220829,15550,15850,15350,15850,40011,12.32
756,20220830,15750,16350,15700,16000,107783,12.33
757,20220831,16000,16000,15650,15950,34954,12.34
758,20220901,15950,15950,15350,15550,34608,12.36
759,20220902,15600,15650,15350,15550,24343,12.33
760,20220905,15600,15600,15350,15550,20483,12.32
761,20220906,15450,15700,15400,15600,23606,12.32
762,20220907,15500,15550,15250,15350,32112,12.32
763,20220908,15400,15450,15200,15400,31834,12.33
764,20220913,15500,15650,15350,15450,37167,12.37
765,20220914,15250,15400,15150,15400,20454,12.39
766,20220915,15400,15500,15350,15350,57921,12.46
767,20220916,15400,15450,15200,15450,27808,12.51
768,20220919,15400,15450,15200,15250,14677,12.52
769,20220920,15250,15400,15200,15250,50346,12.52
770,20220921,15300,15300,15000,15150,41193,12.53
771,20220922,14700,15150,14650,15150,41117,12.5
772,20220923,15050,15050,14750,14800,29441,12.49
773,20220926,14700,14750,14100,14150,68184,12.48
774,20220927,14000,14200,13900,14150,41854,12.48
775,20220928,14150,14250,13500,13650,58570,12.52
776,20220929,13700,14100,13700,13950,24543,12.5
777,20220930,13800,14000,13400,14000,58702,12.6
778,20221004,13750,14000,13650,13900,49976,12.6
779,20221005,14050,14250,13850,14000,32942,12.63
780,20221006,14000,14100,13750,14000,61806,12.66
781,20221007,14000,14100,13750,13950,67015,12.66
782,20221011,13800,13900,13450,13800,30715,12.68
783,20221012,13800,13900,13550,13850,15690,12.69
784,20221013,13850,13850,13350,13350,73108,12.7
785,20221014,13450,13650,13450,13650,12048,12.69
786,20221017,13550,13750,13450,13700,13441,12.68
787,20221018,13950,14100,13850,14100,46492,12.67
788,20221019,14100,14150,13950,14000,24443,12.7
789,20221020,14200,14200,13800,13900,24331,12.72
790,20221021,13950,14600,13800,13950,17357,12.71
791,20221024,14050,14150,13750,13900,23057,12.69
792,20221025,14000,14050,13850,14000,18150,12.7
793,20221026,14150,14150,13800,13900,30155,12.72
794,20221027,13950,14050,13850,13900,36624,12.73
795,20221028,14000,14100,13800,14050,40477,12.82
796,20221031,14100,14100,13900,14000,27263,12.83
797,20221101,14150,14550,14150,14400,47627,12.86
798,20221102,14350,14750,14350,14600,32720,12.88
799,20221103,14250,14700,14250,14650,12755,12.89
800,20221104,14650,14700,14500,14700,17438,12.9
801,20221107,14800,15000,14700,14850,34813,12.96
802,20221108,14850,14950,14750,14850,18184,12.96
803,20221109,14950,14950,14750,14850,19606,12.96
804,20221110,14800,14950,14650,14750,11977,12.95
805,20221111,15000,15050,14650,14950,37639,12.95
806,20221114,14950,15000,14650,14800,9894,12.94
807,20221115,14800,14950,14750,14800,17014,12.94
808,20221116,14900,15150,14800,14900,31004,12.95
809,20221117,14900,15100,14750,14900,20244,12.94
810,20221118,14950,14950,14750,14750,8269,12.94
811,20221121,14650,14850,14600,14650,17063,12.95
812,20221122,14800,14800,14650,14700,7689,12.94
813,20221123,14800,14850,14700,14850,12950,12.96
814,20221124,14950,15100,14800,15050,30121,12.96
815,20221125,15100,15100,14850,14950,8192,12.96
816,20221128,14950,15000,14850,14900,8913,12.96
817,20221129,14900,15000,14850,15000,10042,12.96
818,20221130,15000,15200,14900,15200,48972,12.98
819,20221201,15200,15200,15050,15050,32502,12.99
820,20221202,15100,15150,14900,15000,11310,13.0
821,20221205,14950,15050,14900,15000,14538,13.01
822,20221206,15000,15000,14800,15000,16874,13.04
823,20221207,14950,15000,14750,14850,28947,13.12
824,20221208,14900,15000,14800,14850,18178,13.1
825,20221209,14950,15000,14750,14750,63725,13.09
826,20221212,14750,14900,14750,14800,8211,13.09
827,20221213,14800,14900,14750,14900,6450,13.09
828,20221214,14900,14950,14850,14900,7255,13.08
829,20221215,14850,14950,14750,14800,9706,13.07
830,20221216,14800,14900,14700,14750,14663,13.07
831,20221219,14700,14850,14700,14800,10167,13.06
832,20221220,14750,14850,14700,14800,13084,13.06
833,20221221,14800,14900,14750,14800,16924,13.07
834,20221222,14800,14900,14800,14850,12872,13.02
835,20221223,14700,14800,14700,14750,39533,13.03
836,20221226,14850,14850,14750,14850,40224,13.03
837,20221227,14800,14950,14800,14900,140922,13.04
838,20221228,14150,14350,14150,14250,142107,13.05
839,20221229,14250,14250,13650,13850,52497,13.01
840,20230102,13950,13950,13450,13650,72375,13.02
841,20230103,13600,13750,13350,13600,15667,13.02
842,20230104,13600,13700,13450,13700,13058,13.02
843,20230105,13600,13750,13550,13700,26871,12.98
844,20230106,13700,13900,13550,13850,27883,12.97
845,20230109,13850,14150,13850,14150,33452,12.96
846,20230110,14100,14150,13950,14000,12105,12.96
847,20230111,14100,14100,13700,13950,50642,13.01
848,20230112,14100,14200,14000,14050,242113,13.01
849,20230113,14200,14350,14100,14200,16126,13.0
850,20230116,14200,14300,14000,14150,22646,12.98
851,20230117,14150,14250,14100,14100,18894,12.95
852,20230118,14100,14150,13950,14000,11797,12.93
853,20230119,14100,14100,13950,14050,9457,12.92
854,20230120,14000,14200,13900,14150,14008,12.92
855,20230125,14150,14250,14030,14140,25349,12.91
856,20230126,14110,14210,14090,14180,19444,12.9
857,20230127,14170,14250,14120,14200,24422,12.89
858,20230130,14210,14250,14050,14110,15847,12.87
859,20230131,14110,14250,14040,14230,17070,12.89
860,20230201,14230,14240,14160,14220,12025,12.89
861,20230202,14220,14260,14150,14180,10968,12.89
862,20230203,14170,14290,14170,14260,10375,12.9
863,20230206,14260,14270,14210,14210,12938,12.91
864,20230207,14140,14260,14140,14210,9123,12.92
865,20230208,14200,14260,14200,14250,10143,12.93
866,20230209,14230,14670,14190,14470,54981,12.98
867,20230210,14470,14900,14350,14570,40560,12.97
868,20230213,14470,14620,14450,14460,31374,12.94
869,20230214,14500,14600,14440,14480,13773,12.95
870,20230215,14460,14500,14250,14310,24582,12.98
871,20230216,14310,14510,14310,14490,24619,13.02
872,20230217,14360,14540,14310,14500,12689,13.05
873,20230220,14510,14520,14360,14500,14759,13.08
874,20230221,14500,14550,14400,14510,36203,13.16
875,20230222,14490,14590,14410,14580,26853,13.24
876,20230223,14580,14590,14490,14560,9923,13.23
877,20230224,14500,14560,14380,14440,18695,13.23
878,20230227,14370,14430,14200,14400,12404,13.22
879,20230228,14300,14430,14180,14250,58939,13.22
880,20230302,14250,14300,13950,14050,68240,13.23
881,20230303,14220,14220,13980,14080,25022,13.23
882,20230306,14020,14120,14020,14080,25939,13.21
883,20230307,14110,14140,13970,14000,28084,13.22
884,20230308,14000,14080,13930,14000,34602,13.27
885,20230309,14000,14050,13970,14010,21753,13.28
886,20230310,14000,14010,13880,13920,22591,13.29
887,20230313,13870,13960,13800,13930,21245,13.31
888,20230314,13990,13990,13610,13610,37049,13.34
889,20230315,13840,13840,13640,13710,26542,13.39
890,20230316,13790,13810,13630,13650,18822,13.41
891,20230317,13750,13820,13640,13640,24607,13.39
892,20230320,13770,13930,13680,13770,13134,13.4
893,20230321,13830,13940,13770,13780,11556,13.43
894,20230322,13860,13870,13750,13820,7866,13.43
895,20230323,13820,13830,13650,13760,14384,13.45
896,20230324,13860,13860,13650,13740,15181,13.46
897,20230327,13810,13830,13610,13700,13121,13.47
898,20230328,13710,13840,13700,13780,9989,13.47
899,20230329,13750,13830,13740,13790,13919,13.47
900,20230330,13790,13960,13720,13940,23126,13.49
901,20230331,13880,13990,13870,13990,18681,13.51
902,20230403,14000,14120,13860,14010,25046,13.55
903,20230404,13960,14100,13920,13990,9979,13.55
904,20230405,13990,14040,13900,13990,10588,13.53
905,20230406,14010,14010,13830,13840,17860,13.5
906,20230407,13920,13930,13800,13910,13390,13.5
907,20230410,13900,13920,13750,13790,43335,13.48
908,20230411,13790,13850,13720,13830,26513,13.5
909,20230412,13890,14020,13840,13960,25818,13.52
910,20230413,13970,14060,13950,14050,17562,13.53
911,20230414,14050,14090,14000,14090,22360,13.53
912,20230417,14090,14100,14010,14090,20033,13.53
913,20230418,14080,14150,14040,14070,14913,13.51
914,20230419,14080,15030,14050,14990,265816,13.57
915,20230420,14980,14980,14660,14730,48533,13.54
916,20230421,14730,14730,14370,14370,68702,13.53
917,20230424,14600,15010,14400,14510,107407,13.5
918,20230425,14600,14620,14180,14250,44476,13.5
919,20230426,14210,14350,14100,14160,22787,13.49
920,20230427,14210,14640,14200,14460,49851,13.53
921,20230428,14500,14520,14250,14420,37995,13.55
922,20230502,14250,14700,14250,14610,27664,13.61
923,20230503,14540,14730,14400,14500,13231,13.62
924,20230504,14380,14520,14300,14370,14928,13.62
925,20230508,14370,14500,14370,14460,18926,13.62
926,20230509,14330,14500,14250,14460,13563,13.61
927,20230510,14450,14490,14400,14490,15483,13.62
928,20230511,14610,14610,14400,14450,9343,13.63
929,20230512,14500,14500,14180,14490,32296,13.63
930,20230515,14590,14770,14300,14600,43883,13.65
931,20230516,14550,14680,14550,14660,17191,13.66
932,20230517,14610,14700,14610,14670,29363,13.69
933,20230518,14700,14810,14700,14770,26959,13.75
934,20230519,14700,14830,14680,14720,40094,13.77
935,20230522,14850,15310,14720,15240,127809,13.88
936,20230523,15180,15240,15080,15090,29864,13.86
937,20230524,15100,15400,15040,15170,69491,13.97
938,20230525,15160,15180,15080,15130,17619,13.98
939,20230526,15150,15200,15000,15030,17372,13.97
940,20230530,15050,15150,14900,14980,29682,13.95
941,20230531,15080,15230,15010,15230,48737,14.07
942,20230601,15240,15250,15050,15080,38219,14.14
943,20230602,15080,15360,15050,15350,51698,14.23
944,20230605,15350,15430,15320,15380,27838,14.21
945,20230607,15350,15430,15300,15400,38945,14.22
946,20230608,15400,15410,15280,15400,23352,14.22
947,20230609,15400,15510,15350,15360,28257,14.22
948,20230612,15400,15430,15270,15320,21464,14.2
949,20230613,15320,15390,15140,15240,29017,14.2
950,20230614,15240,15240,15000,15160,20538,14.2
951,20230615,15160,15160,14870,14940,31732,14.2
952,20230616,14850,15140,14850,15140,71267,14.27
953,20230619,15130,15710,15090,15600,134471,14.39
954,20230620,15560,15820,15270,15360,41981,14.34
955,20230621,15370,15370,15190,15320,23012,14.32
956,20230622,15320,15680,15220,15580,44358,14.34
957,20230623,15520,15550,15030,15100,30092,14.32
958,20230626,15110,15170,14940,15030,27084,14.35
959,20230627,15040,15130,14990,15100,14763,14.37
960,20230628,15110,15140,14990,15050,16891,14.37
961,20230629,14950,15050,14830,14840,29257,14.34
962,20230630,14990,14990,14790,14880,27873,14.35
963,20230703,14880,14950,14800,14820,39083,14.33
964,20230704,14830,14880,14630,14670,25147,14.33
965,20230705,14700,14730,14590,14610,31544,14.31
966,20230706,14610,14610,14380,14380,29998,14.28
967,20230707,14380,14410,14150,14390,49761,14.32
968,20230710,14280,14500,14280,14450,17823,14.32
969,20230711,14500,14650,14450,14630,24477,14.33
970,20230712,14490,14780,14490,14750,24550,14.34
971,20230713,14750,15400,14750,15220,80239,14.42
972,20230714,15220,15390,15050,15390,58603,14.46
973,20230717,15400,15400,15030,15130,24554,14.47
974,20230718,15060,15120,14960,15060,29658,14.46
975,20230719,15080,15370,14990,15070,17809,14.46
976,20230720,15020,15130,14600,15100,20057,14.49
977,20230721,15100,15110,14950,15110,18092,14.52
978,20230724,15110,15150,14900,15070,27420,14.53
979,20230725,14940,15520,14940,15490,101119,14.61
980,20230726,15490,15550,14910,14950,76302,14.64
981,20230727,15020,15580,14990,15100,47978,14.71
982,20230728,15150,15150,14890,15100,32541,14.74
983,20230731,15100,15200,14990,15150,31222,14.8
984,20230801,15200,15200,15000,15100,22537,14.78
985,20230802,15100,15100,14800,14860,53566,14.75
986,20230803,14990,14990,14730,14840,17430,14.74
987,20230804,14850,14850,14700,14780,34558,14.73
988,20230807,14850,14850,14700,14750,9264,14.74
989,20230808,14880,14880,14680,14750,15781,14.73
990,20230809,14800,14800,14670,14710,8265,14.72
991,20230810,14670,14780,14640,14710,22162,14.72
992,20230811,14760,14800,14680,14720,14627,14.71
993,20230814,14600,14600,13960,14230,165060,14.6
994,20230816,14170,14170,13970,14020,70254,14.49
995,20230817,14090,14090,13710,13850,82332,14.33
996,20230818,13850,13850,13680,13730,63178,14.31
997,20230821,13730,13820,13710,13760,59490,14.22
998,20230822,13880,13880,13600,13720,60687,14.22
999,20230823,13750,13790,13620,13680,78267,14.22
