,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,21600,21800,20850,20900,88532,1.25
558,20211111,20450,20850,20100,20350,115416,1.34
559,20211112,20450,20900,20350,20800,44689,1.33
560,20211115,20900,20950,20200,20500,112786,1.44
561,20211116,20500,20700,20300,20600,47784,1.38
562,20211117,20600,20600,20000,20150,77568,1.39
563,20211118,20050,20250,19600,19950,76322,1.36
564,20211119,19750,20450,19700,19850,97081,1.36
565,20211122,19900,20150,19600,20050,47601,1.36
566,20211123,19950,20250,19900,20100,25849,1.35
567,20211124,19900,20700,19900,20350,45577,1.32
568,20211125,20200,20400,19900,20100,37009,1.32
569,20211126,19900,20100,19000,19250,85774,1.29
570,20211129,18300,18750,18050,18100,152931,1.34
571,20211130,18250,18400,17200,17350,168511,1.4
572,20211201,17100,17800,16850,17400,111600,1.36
573,20211202,17150,18350,17050,17750,127221,1.22
574,20211203,18000,18750,17850,18600,85538,1.16
575,20211206,18550,18750,18300,18650,42276,1.11
576,20211207,18900,18950,18500,18900,87150,1.17
577,20211208,19050,19400,18700,18800,68324,1.07
578,20211209,18800,19700,18700,19000,50930,1.05
579,20211210,18800,19300,18800,19250,36533,1.03
580,20211213,19400,19600,19050,19550,48821,0.96
581,20211214,19100,19450,19050,19150,32196,0.9
582,20211215,19100,19650,19000,19350,52636,0.89
583,20211216,19400,19400,19000,19000,33809,0.85
584,20211217,18950,18950,18700,18900,29630,0.85
585,20211220,18600,18800,18300,18400,41972,0.86
586,20211221,18300,18450,17150,17400,216752,0.95
587,20211222,17500,17950,17400,17900,75358,0.99
588,20211223,18050,18250,17900,18250,36344,1.01
589,20211224,18200,18350,18000,18050,42534,1.01
590,20211227,18150,18150,17800,17850,32742,1.05
591,20211228,17900,18100,17750,18000,31868,1.05
592,20211229,18050,18400,17900,18400,38961,1.08
593,20211230,18350,18450,18050,18250,31270,1.04
594,20220103,18150,18250,18000,18200,35621,1.06
595,20220104,18150,18250,17850,18000,47893,1.09
596,20220105,17950,18000,17800,17850,40453,1.12
597,20220106,17600,18400,17550,18000,75406,1.22
598,20220107,18000,18200,17900,18050,26530,1.2
599,20220110,18000,18000,17250,17550,58365,1.14
600,20220111,17700,17700,16750,16900,120897,1.14
601,20220112,17000,17450,16900,17450,31913,1.12
602,20220113,17450,17550,17250,17300,31670,1.1
603,20220114,17200,17350,17000,17100,29088,1.13
604,20220117,17100,17200,16800,16800,34737,1.12
605,20220118,16650,17050,16650,16800,23648,1.11
606,20220119,16650,17250,16650,17200,48279,1.12
607,20220120,17200,17500,17000,17450,27258,1.14
608,20220121,17400,17850,17300,17750,60237,1.19
609,20220124,17750,17750,16900,16900,54537,1.09
610,20220125,17000,17150,15950,15950,76342,1.05
611,20220126,15800,16450,15800,16200,27878,1.1
612,20220127,16150,16400,15400,15500,58062,1.07
613,20220128,15500,16250,15450,16100,29061,1.05
614,20220203,16300,16600,16250,16400,14788,1.07
615,20220204,16250,17550,16150,17550,58115,1.05
616,20220207,17850,18750,17300,18250,201092,1.06
617,20220208,18050,18700,18050,18300,90309,0.98
618,20220209,18600,19550,18250,19450,177229,1.11
619,20220210,19800,20400,19350,19950,327612,1.14
620,20220211,19850,20350,19350,19350,188175,1.14
621,20220214,19250,20100,18750,19700,181109,1.23
622,20220215,20000,20400,19050,19600,194562,1.14
623,20220216,19950,20900,19550,20800,264655,1.0
624,20220217,21750,24450,21350,23100,3663340,1.29
625,20220218,22950,25000,22900,23900,1443844,1.46
626,20220221,24000,24450,23650,24200,480003,1.56
627,20220222,23700,24500,23600,24100,474499,1.86
628,20220223,24250,24600,23250,23950,376860,1.91
629,20220224,23750,24150,23150,23700,382330,2.14
630,20220225,24100,24600,23000,24450,527038,2.2
631,20220228,23950,24350,23850,24100,229859,2.12
632,20220302,23800,24450,23600,24150,265075,2.3
633,20220303,24400,24550,23800,24300,219274,2.2
634,20220304,24250,24400,23800,24350,220595,2.32
635,20220307,23950,24100,23550,23750,174101,2.44
636,20220308,23500,23850,22550,22700,285067,2.55
637,20220310,23100,23950,22750,23400,212884,2.69
638,20220311,23400,24300,23300,24100,239160,2.77
639,20220314,24100,24100,22750,22900,257977,2.5
640,20220315,22400,22750,21600,21800,361890,2.81
641,20220316,22100,22200,21400,22000,244335,2.71
642,20220317,22150,22250,21800,22150,155357,2.6
643,20220318,22000,22150,21650,21700,124571,2.55
644,20220321,21700,22500,21650,22250,201014,2.75
645,20220322,22200,22350,21750,21900,108554,2.65
646,20220323,21950,22000,21250,21450,182249,2.58
647,20220324,19000,20150,18950,19850,728998,2.87
648,20220325,20000,20050,19200,19650,159165,2.8
649,20220328,19800,19800,19200,19500,92663,2.74
650,20220329,19750,20050,19400,19950,138999,2.68
651,20220330,20050,20050,19550,19800,117347,2.6
652,20220331,19600,19900,19600,19850,48441,2.57
653,20220401,19650,21150,19600,20750,342717,2.61
654,20220404,21250,21650,21050,21300,239292,2.45
655,20220405,20950,21200,20450,20800,233861,2.69
656,20220406,20550,20900,20550,20650,74859,2.64
657,20220407,20500,20500,19800,19950,112394,2.66
658,20220408,20050,20100,19250,19700,86949,2.6
659,20220411,19650,20550,19600,20150,70480,2.59
660,20220412,19800,20150,19700,20050,46676,2.59
661,20220413,20250,20400,19900,20150,83420,2.63
662,20220414,20600,20900,20050,20900,271900,2.66
663,20220415,20500,20650,19750,19750,325780,2.59
664,20220418,19950,21700,19950,21650,554508,3.0
665,20220419,21900,21950,21100,21800,234601,2.78
666,20220420,21950,21950,21400,21700,83658,2.75
667,20220421,21550,21600,20900,21300,117590,2.67
668,20220422,21050,21600,20800,21550,109794,2.67
669,20220425,21100,21750,20500,20500,204186,2.67
670,20220426,20550,20850,20400,20700,85885,2.69
671,20220427,19950,20700,19850,20250,235516,3.06
672,20220428,20500,21700,20250,21700,401990,3.08
673,20220429,21900,23600,21300,21450,934624,2.8
674,20220502,21350,21950,21100,21450,149211,2.81
675,20220503,21500,21500,20450,20550,208375,2.66
676,20220504,20550,20850,20050,20250,128778,2.68
677,20220506,19800,20200,19750,20150,71547,2.71
678,20220509,19950,19950,18950,19150,110544,2.61
679,20220510,18550,18700,17950,18600,127791,2.61
680,20220511,18300,19200,18300,18900,61974,2.63
681,20220512,18450,18800,18100,18100,55708,2.6
682,20220513,18500,18650,18000,18250,56301,2.59
683,20220516,18400,18900,17900,17950,134423,2.59
684,20220517,17900,17900,17100,17650,100087,2.59
685,20220518,17700,17800,17400,17550,54811,2.62
686,20220519,16850,17300,16600,17150,180283,2.57
687,20220520,17050,17350,17050,17200,59125,2.63
688,20220523,17200,17600,16950,17550,49536,2.66
689,20220524,17350,17450,17100,17150,35222,2.66
690,20220525,17150,18000,16900,17950,79479,2.82
691,20220526,18100,18100,17550,17550,37921,2.77
692,20220527,17800,17850,17350,17600,34758,2.77
693,20220530,17700,18200,17700,18200,49543,2.79
694,20220531,18350,18500,18100,18350,45123,2.77
695,20220602,18200,18300,18000,18100,26413,2.78
696,20220603,18200,18350,18100,18300,28074,2.77
697,20220607,18300,18300,17800,17800,26520,2.74
698,20220608,17750,18000,17600,17850,24859,2.75
699,20220609,17800,17850,17450,17800,17703,2.74
700,20220610,17700,17900,17150,17700,52783,2.71
701,20220613,17250,17650,16750,17000,67768,2.67
702,20220614,16550,16950,16150,16600,59279,2.66
703,20220615,16200,16500,15850,16200,66548,2.62
704,20220616,16400,16500,15950,15950,24657,2.59
705,20220617,15200,15950,15150,15950,35892,2.62
706,20220620,16100,16300,14600,14700,63049,2.54
707,20220621,14900,15200,14600,14950,42317,2.59
708,20220622,15250,15450,14300,14350,51437,2.63
709,20220623,14400,14600,13750,13900,56774,2.66
710,20220624,13500,14650,13500,14600,36228,2.73
711,20220627,14900,15100,14450,14800,26873,2.73
712,20220628,14800,15000,14550,14900,14586,2.7
713,20220629,14600,15450,14500,15350,50637,2.71
714,20220630,15300,15300,14000,14100,141152,2.59
715,20220701,14250,14250,13550,13850,43710,2.52
716,20220704,13650,13950,13150,13400,36741,2.54
717,20220705,13500,13800,13400,13650,36158,2.56
718,20220706,13500,14300,13500,14050,50207,2.57
719,20220707,14050,14600,14050,14600,34644,2.58
720,20220708,14800,14850,14350,14400,23231,2.55
721,20220711,14500,14500,13900,13950,22569,2.51
722,20220712,13900,13900,13350,13400,34216,2.45
723,20220713,13300,13800,13200,13500,23556,2.45
724,20220714,13450,13950,13450,13600,34489,2.47
725,20220715,13700,13950,13500,13700,14471,2.47
726,20220718,13950,14050,13600,13800,53503,2.55
727,20220719,13850,13850,13600,13800,17538,2.53
728,20220720,13850,14050,13750,13900,30523,2.58
729,20220721,14000,14200,13850,14150,33840,2.63
730,20220722,14150,14300,13750,13800,40179,2.56
731,20220725,13800,13900,13700,13850,24828,2.58
732,20220726,13700,14000,13650,13850,14387,2.57
733,20220727,13800,14200,13750,14100,42521,2.66
734,20220728,14250,14500,13900,13950,37010,2.69
735,20220729,14000,14350,13850,14250,39628,2.72
736,20220801,14200,14200,13950,13950,15835,2.69
737,20220802,13950,14050,13850,14050,19859,2.71
738,20220803,14050,14300,13950,14200,21356,2.74
739,20220804,14450,14450,13900,14000,69019,2.8
740,20220805,14050,15100,14050,14850,201773,2.82
741,20220808,15100,15150,14350,14800,110603,2.64
742,20220809,15200,15850,14850,15150,204004,2.76
743,20220810,15200,15200,14550,14550,91319,2.62
744,20220811,14800,15200,14650,15200,68283,2.68
745,20220812,15100,15250,14800,15150,39854,2.71
746,20220816,15200,15300,15050,15250,28092,2.7
747,20220817,15200,15200,14700,14800,45230,2.68
748,20220818,14650,15350,14500,15200,58617,2.74
749,20220819,15300,15700,15100,15700,79852,2.84
750,20220822,15600,15600,15250,15300,32188,2.82
751,20220823,15000,15250,14600,14650,55536,2.78
752,20220824,14600,15200,14300,14950,46821,2.86
753,20220825,14950,15200,14700,14800,32815,2.87
754,20220826,14950,15300,14750,14900,52730,2.89
755,20220829,14450,14500,14100,14200,67562,2.9
756,20220830,14200,14900,14100,14700,65109,3.0
757,20220831,14550,15050,14550,15050,31595,3.04
758,20220901,14950,14950,14550,14650,30909,3.03
759,20220902,14650,14850,14300,14300,15945,3.01
760,20220905,14250,14450,13950,14050,31014,2.98
761,20220906,14050,14200,14000,14150,19134,2.97
762,20220907,14000,14100,13750,13900,41834,2.97
763,20220908,14000,14250,13350,13700,137484,3.07
764,20220913,13850,14050,13700,14000,156861,3.36
765,20220914,13300,13800,13300,13750,29296,3.38
766,20220915,13850,14350,13800,14300,111253,3.53
767,20220916,14300,15650,14050,15150,256029,3.65
768,20220919,15500,16200,15200,15700,303506,3.68
769,20220920,16100,16300,15450,16100,251719,3.85
770,20220921,16450,17650,16250,16450,553416,4.03
771,20220922,16450,17050,16000,16900,254119,3.8
772,20220923,17150,17150,15700,16000,203922,3.73
773,20220926,15500,15850,15100,15150,149167,3.77
774,20220927,15150,16050,14850,16050,141206,3.78
775,20220928,15950,16250,15300,15500,96193,3.69
776,20220929,15700,16150,14600,14600,107635,3.56
777,20220930,14250,14750,14000,14350,72334,3.6
778,20221004,14550,14700,14350,14700,52854,3.56
779,20221005,14950,14950,13850,14050,72741,3.54
780,20221006,14300,14550,14150,14200,50855,3.59
781,20221007,14050,14350,13950,14000,37134,3.57
782,20221011,13800,13800,13150,13200,76198,3.51
783,20221012,13000,13400,12800,13250,37000,3.49
784,20221013,13150,13150,12500,12500,48084,3.44
785,20221014,12850,13050,12550,12950,73803,3.49
786,20221017,12750,13150,12650,13000,19455,3.48
787,20221018,13300,13450,13000,13200,29322,3.46
788,20221019,13250,13800,13050,13450,56941,3.43
789,20221020,13300,13400,13050,13250,21767,3.41
790,20221021,13250,13300,12950,13000,23305,3.39
791,20221024,13100,13150,12700,12750,53182,3.35
792,20221025,12650,12750,12300,12400,67381,3.26
793,20221026,12300,12550,12150,12250,44010,3.2
794,20221027,12250,12450,12200,12400,18516,3.2
795,20221028,12400,12500,12200,12400,18682,3.19
796,20221031,12500,12600,12300,12500,17194,3.16
797,20221101,12400,13000,12400,12750,91832,3.19
798,20221102,12750,12800,12550,12700,20622,3.16
799,20221103,12500,12600,12400,12450,22094,3.13
800,20221104,12450,13100,12250,12850,82751,3.13
801,20221107,12800,12800,12450,12750,38074,3.1
802,20221108,12850,13450,12750,13300,78949,3.15
803,20221109,13400,13400,12950,13000,71727,3.12
804,20221110,12850,13150,12600,13050,32886,3.09
805,20221111,13400,13550,13150,13500,110524,3.08
806,20221114,13700,14400,13550,14350,136913,3.35
807,20221115,14250,14500,14000,14450,62314,3.35
808,20221116,14350,14450,13800,14050,58740,3.33
809,20221117,14100,14200,13750,13900,35825,3.32
810,20221118,13800,13950,13600,13700,25789,3.3
811,20221121,13500,13600,13100,13150,36177,3.26
812,20221122,13150,13350,12950,13150,16766,3.25
813,20221123,13250,13550,13250,13400,15773,3.24
814,20221124,13450,13800,13400,13800,18415,3.26
815,20221125,13800,14000,13500,13700,28994,3.21
816,20221128,13750,13750,13300,13400,14454,3.19
817,20221129,13200,14550,13200,14000,106875,3.24
818,20221130,14150,14350,13800,13900,48572,3.23
819,20221201,14150,14400,13850,14150,79518,3.35
820,20221202,14250,15400,14250,14900,196500,3.4
821,20221205,15300,15950,14950,15700,242461,3.31
822,20221206,15450,15800,14950,15300,133232,3.18
823,20221207,15850,16150,15500,15600,221738,3.07
824,20221208,15850,15950,15050,15500,78389,3.07
825,20221209,15800,16300,15550,16100,191292,3.07
826,20221212,15900,15900,15350,15400,72447,3.05
827,20221213,15550,15550,14750,15050,79343,3.01
828,20221214,14950,15100,14750,15050,46505,3.05
829,20221215,15000,15300,14900,15200,41706,3.0
830,20221216,14750,15600,14750,15000,60776,3.0
831,20221219,15150,15450,15000,15200,67463,2.98
832,20221220,15050,15300,14450,14600,77592,2.97
833,20221221,14750,14900,14300,14800,67319,3.13
834,20221222,14950,15300,14800,15200,77075,3.2
835,20221223,14850,15150,14400,14500,76682,3.17
836,20221226,14500,14800,14350,14750,62269,3.17
837,20221227,14950,16300,14850,16050,286322,3.51
838,20221228,16050,16450,15850,16300,160087,3.44
839,20221229,16250,16450,15700,16200,140925,3.44
840,20230102,15900,16400,15250,16300,152938,3.31
841,20230103,16150,16450,15650,16200,162737,2.9
842,20230104,16750,16950,16050,16600,267427,2.51
843,20230105,16800,17100,16400,16650,184925,2.35
844,20230106,16700,17100,16500,17000,118371,2.31
845,20230109,17100,18100,17100,17950,247765,2.34
846,20230110,18050,18200,16850,17100,242469,2.39
847,20230111,17100,17700,17100,17650,90040,2.33
848,20230112,17800,18100,17350,18000,128632,2.24
849,20230113,18000,18450,17600,17750,70474,2.18
850,20230116,18000,18300,17750,17900,89100,2.18
851,20230117,17900,18100,17800,17900,45521,2.16
852,20230118,17900,18500,17750,18450,157714,2.11
853,20230119,18400,18500,18000,18450,105981,2.0
854,20230120,18600,18600,18150,18350,79127,2.0
855,20230125,18360,18400,17470,17530,152395,1.87
856,20230126,17530,17790,17460,17570,115633,1.95
857,20230127,17570,17920,17480,17790,114142,2.02
858,20230130,18210,18210,17210,17230,144578,1.97
859,20230131,17160,17540,16750,17090,131177,2.1
860,20230201,17110,17170,16820,17000,100348,2.06
861,20230202,17100,17750,17080,17650,193787,2.33
862,20230203,17590,17870,17300,17650,143338,2.47
863,20230206,17780,18410,17600,18120,190660,2.75
864,20230207,18120,18170,17830,17940,84740,2.58
865,20230208,17940,18130,17930,18010,60839,2.58
866,20230209,18000,18380,17930,18250,101389,2.58
867,20230210,18360,18940,17000,17940,185366,2.6
868,20230213,17940,18090,17410,18000,90445,2.56
869,20230214,18200,18200,17890,17930,43131,2.53
870,20230215,17940,18030,17250,17330,104170,2.47
871,20230216,17380,17540,17160,17270,83656,2.44
872,20230217,17090,17380,16960,17030,60356,2.44
873,20230220,17200,17630,17070,17450,68773,2.54
874,20230221,17530,17530,17240,17340,52451,2.44
875,20230222,17100,17320,16990,17210,51389,2.4
876,20230223,17100,17520,17100,17260,36507,2.38
877,20230224,17870,18090,17640,17900,180239,2.34
878,20230227,17900,18160,17600,17900,69844,2.3
879,20230228,17950,18530,17950,18400,131795,2.42
880,20230302,18500,18980,18400,18870,173682,2.47
881,20230303,19000,19460,18880,19390,165975,2.49
882,20230306,19610,19640,18670,19450,194578,2.29
883,20230307,19500,19750,19130,19530,117489,2.2
884,20230308,19300,19390,19020,19060,56477,2.17
885,20230309,18910,19840,18910,19210,142499,2.16
886,20230310,19250,19260,18800,19040,98479,2.08
887,20230313,18910,18930,18150,18670,89321,2.18
888,20230314,18610,18670,17710,17880,126743,2.24
889,20230315,18310,18660,18130,18640,112415,2.29
890,20230316,18410,18940,18120,18700,97587,2.26
891,20230317,18750,19650,18480,19540,191938,2.25
892,20230320,19540,20000,19360,19880,137987,2.14
893,20230321,19900,20350,19300,20350,191552,2.09
894,20230322,20100,20850,19810,20350,167706,2.01
895,20230323,19860,21100,19860,21050,134464,2.07
896,20230324,21150,21850,21050,21450,216476,2.15
897,20230327,21500,21600,20450,21000,152867,2.05
898,20230328,21150,21350,20550,21100,84385,2.2
899,20230329,20850,22150,20800,22050,188866,2.19
900,20230330,22050,23200,21800,23000,215838,2.21
901,20230331,23050,23450,22300,23100,172806,2.15
902,20230403,23100,23800,22100,23150,145866,2.08
903,20230404,23650,23650,22300,22500,182865,2.21
904,20230405,22600,23900,22550,23750,276376,2.23
905,20230406,23750,24250,23350,24100,154907,2.3
906,20230407,24150,24150,22800,23550,213611,2.2
907,20230410,23550,23600,21950,22050,271012,2.68
908,20230411,22200,23050,21500,22600,143621,2.66
909,20230412,22600,23000,22200,22500,113380,2.77
910,20230413,22150,22700,22150,22450,64868,2.86
911,20230414,23150,23150,21700,21750,160159,2.77
912,20230417,21950,22250,21700,22200,80175,2.85
913,20230418,22300,23300,21000,23300,189871,2.87
914,20230419,23850,24150,23250,23600,195066,2.82
915,20230420,23800,23800,22600,22900,83900,2.81
916,20230421,22600,22650,20800,21750,269377,2.73
917,20230424,21150,21500,20650,21200,160672,2.84
918,20230425,21450,22200,20850,21150,142112,2.95
919,20230426,21000,22300,20750,21300,104987,2.98
920,20230427,21350,22050,21100,21900,84995,2.85
921,20230428,21900,22050,21300,21500,62824,2.87
922,20230502,21450,21850,21350,21650,36443,2.82
923,20230503,21700,21700,21200,21550,56733,2.72
924,20230504,21350,21550,20750,21400,100518,2.8
925,20230508,21600,22200,21500,21750,88726,2.84
926,20230509,21750,22350,21400,21850,74416,2.84
927,20230510,22350,24450,22200,22600,462966,3.26
928,20230511,22900,23050,21950,22400,137184,3.1
929,20230512,22450,23300,22450,22900,182756,3.2
930,20230515,22900,23000,21350,22250,174760,2.95
931,20230516,22250,22400,21500,21850,61607,2.89
932,20230517,21900,22900,21700,22550,89394,2.9
933,20230518,22550,22700,21350,21650,126767,2.83
934,20230519,21850,22000,21400,21650,108151,2.93
935,20230522,21600,21750,21100,21500,81709,2.93
936,20230523,21650,22300,21250,22200,100215,3.01
937,20230524,22200,22200,21500,21500,61014,2.83
938,20230525,21500,21500,20700,21100,87780,2.71
939,20230526,20950,21100,20250,20950,145009,2.82
940,20230530,21100,21200,20400,20450,72665,2.79
941,20230531,20450,20700,20250,20300,45037,2.81
942,20230601,20450,21200,20450,21150,83397,2.87
943,20230602,21000,21250,20900,21150,46639,2.8
944,20230605,21150,21400,21100,21300,30699,2.82
945,20230607,21450,21600,20400,21400,51148,2.85
946,20230608,21600,22000,21400,21650,80763,2.87
947,20230609,21450,22100,21150,22050,164540,3.02
948,20230612,22250,22300,21750,22200,103230,3.15
949,20230613,22150,22200,21500,22200,114260,3.29
950,20230614,22350,22350,21550,21650,47298,3.28
951,20230615,21400,22200,21400,21850,81175,3.52
952,20230616,21850,22850,21800,22650,181644,3.95
953,20230619,22650,22650,21750,21850,85654,3.87
954,20230620,21850,22400,21700,21850,70749,4.0
955,20230621,22100,22100,21250,21450,74343,4.09
956,20230622,21450,21450,20250,20550,121735,4.09
957,20230623,20750,20800,19920,20200,79700,4.08
958,20230626,20200,20200,18550,19640,84505,4.12
959,20230627,19630,19770,19250,19720,70811,4.14
960,20230628,19890,20650,19570,20400,87358,4.04
961,20230629,20350,20900,20300,20550,76904,3.95
962,20230630,20750,20750,20300,20300,26209,3.89
963,20230703,20350,20600,19610,19640,117416,3.86
964,20230704,19680,20250,19530,20050,68535,3.93
965,20230705,20050,20050,19420,19450,91497,4.01
966,20230706,19450,19740,19080,19740,55636,4.0
967,20230707,21600,22800,20200,20750,460049,4.09
968,20230710,21150,21150,19700,19880,165836,4.07
969,20230711,20200,20400,19900,20100,157803,4.43
970,20230712,20300,20800,20100,20700,103185,4.51
971,20230713,20800,20900,20000,20600,91206,4.37
972,20230714,20700,20700,20050,20300,86624,4.35
973,20230717,20250,20250,19720,19970,51333,4.28
974,20230718,20050,20500,19970,20000,34495,4.3
975,20230719,20150,20250,19850,20000,40819,4.36
976,20230720,20000,20000,19540,19670,71223,4.32
977,20230721,19700,19700,19050,19060,68072,4.28
978,20230724,19320,19320,17980,18390,142438,4.5
979,20230725,18190,18570,17900,18180,81319,4.65
980,20230726,18120,18120,17040,17160,99330,4.82
981,20230727,17490,18590,17230,18490,112453,5.05
982,20230728,18200,18470,17810,17930,48486,5.01
983,20230731,17950,18270,17730,18260,42179,5.06
984,20230801,18260,18610,18020,18260,50352,5.11
985,20230802,18360,18790,17900,18030,110405,5.32
986,20230803,18090,18260,17760,18100,27042,5.31
987,20230804,18250,19120,18110,19040,156668,5.3
988,20230807,19040,20250,18850,19920,302905,5.27
989,20230808,20350,20500,19590,19610,192819,5.2
990,20230809,19850,19850,18900,19040,110956,4.98
991,20230810,20550,24400,20350,23400,2464808,5.29
992,20230811,22950,23500,21700,21700,919707,5.1
993,20230814,22250,22500,21700,21950,325884,4.89
994,20230816,22000,22050,20200,20950,386567,4.57
995,20230817,20750,20950,20050,20350,170819,4.72
996,20230818,19980,21550,19800,20200,239543,4.71
997,20230821,20200,20450,19500,20150,103324,4.77
998,20230822,20600,20650,19940,20150,65900,4.81
999,20230823,20150,20300,19720,19810,59467,4.81
