,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20220531,5730,6290,5650,6070,604796,1.0
555,20220602,6010,6020,5810,5890,103746,1.05
556,20220603,5900,5920,5810,5850,55492,1.02
557,20220607,5870,5890,5620,5670,100356,1.22
558,20220608,5760,6530,5710,5980,1621045,1.21
559,20220609,6080,6080,5670,5950,505776,1.34
560,20220610,5810,6200,5810,6160,211594,1.48
561,20220613,5940,6080,5840,5890,74634,1.44
562,20220614,5850,5870,5650,5730,86093,1.37
563,20220615,5700,5850,5490,5500,102774,1.38
564,20220616,5610,5700,5490,5590,46126,1.39
565,20220617,5560,5560,5340,5550,51970,1.4
566,20220620,5680,5680,5260,5300,67225,1.32
567,20220621,5240,5350,5240,5320,34435,1.33
568,20220622,5330,5410,4975,4975,102100,1.33
569,20220623,4985,5020,4715,4800,71997,1.33
570,20220624,4675,4995,4675,4870,60436,1.2
571,20220627,4950,5040,4885,5010,45039,1.21
572,20220628,5040,5060,4905,4995,40906,1.17
573,20220629,4995,5040,4800,5040,37668,1.18
574,20220630,5040,5090,4905,4990,25535,1.16
575,20220701,5070,5070,4830,5000,30163,1.14
576,20220704,5100,5100,4880,4970,17963,1.14
577,20220705,5060,5060,4915,4995,25522,1.13
578,20220706,5070,5080,4950,5020,21241,1.14
579,20220707,5080,5080,5000,5040,12036,1.14
580,20220708,5110,5150,5040,5040,40598,1.17
581,20220711,5080,5120,5010,5090,7210,1.16
582,20220712,5010,5060,4900,5010,18254,1.16
583,20220713,5050,5050,4930,5040,5870,1.16
584,20220714,5030,5060,4950,5060,13024,1.17
585,20220715,5120,5120,4960,5050,12672,1.17
586,20220718,5100,5100,4955,5060,16128,1.1
587,20220719,5090,5090,5030,5070,8979,1.1
588,20220720,5090,5230,5090,5180,19839,1.11
589,20220721,5160,5220,5150,5190,13261,1.09
590,20220722,5220,5300,5120,5300,22129,1.1
591,20220725,5330,5330,5220,5310,9792,1.07
592,20220726,5310,5330,5200,5290,14399,1.06
593,20220727,5240,5310,5200,5310,11237,1.06
594,20220728,5310,5390,5310,5380,26042,1.06
595,20220729,5380,5430,5270,5350,18539,1.06
596,20220801,5350,5400,5310,5340,6308,1.06
597,20220802,5380,5380,5210,5310,20692,1.06
598,20220803,5310,5340,5220,5240,12760,1.05
599,20220804,5210,5280,5190,5230,25841,1.05
600,20220805,5230,5320,5130,5180,40687,1.04
601,20220808,5170,5250,5050,5250,25440,1.04
602,20220809,5250,5250,5100,5220,18653,1.04
603,20220810,5220,5240,5100,5150,18157,1.03
604,20220811,5170,5260,5150,5220,14029,1.03
605,20220812,5250,5250,5180,5240,17077,1.02
606,20220816,5290,5370,5240,5340,40371,1.03
607,20220817,5250,5250,4975,5100,115368,1.02
608,20220818,5100,5100,4950,5030,50111,1.02
609,20220819,5030,5140,5000,5030,33840,1.03
610,20220822,5080,5080,4960,5050,21069,1.03
611,20220823,4990,5070,4915,4990,20483,1.04
612,20220824,4990,5050,4985,5010,19506,1.04
613,20220825,5010,5150,5000,5080,9384,1.04
614,20220826,5180,5220,5020,5090,14484,1.04
615,20220829,4940,5090,4910,5000,10703,1.04
616,20220830,5440,5790,5050,5150,378454,0.98
617,20220831,5050,5140,5020,5100,40827,0.99
618,20220901,5070,5160,4990,5100,45228,1.0
619,20220902,5050,5090,5000,5090,17884,1.0
620,20220905,5060,5120,4975,5080,24283,0.99
621,20220906,5140,5140,4995,5090,37154,1.0
622,20220907,5090,5100,4985,5100,16542,1.0
623,20220908,5070,5130,5000,5110,14890,1.0
624,20220913,5100,5100,5030,5090,20481,1.0
625,20220914,4960,5070,4905,5030,12626,1.0
626,20220915,5070,5080,5000,5080,16521,1.0
627,20220916,5080,5350,4990,5040,63980,0.97
628,20220919,5040,5040,4940,4990,27588,0.98
629,20220920,4925,5030,4905,4925,22505,0.97
630,20220921,4925,4925,4750,4880,49871,0.98
631,20220922,4880,4880,4725,4795,22635,0.98
632,20220923,4850,4850,4720,4790,25182,0.97
633,20220926,4720,4940,4570,4605,34721,0.96
634,20220927,4620,4690,4445,4605,62370,0.97
635,20220928,4565,4605,4395,4545,48862,0.95
636,20220929,4600,4600,4430,4495,34200,0.95
637,20220930,4485,4485,4340,4460,30755,0.95
638,20221004,4450,4690,4450,4545,28848,0.94
639,20221005,4705,5100,4530,4635,136552,0.95
640,20221006,4725,4750,4625,4730,17176,0.95
641,20221007,4725,4790,4620,4735,14547,0.95
642,20221011,4720,4720,4540,4610,21159,0.94
643,20221012,4580,4745,4550,4600,18532,0.94
644,20221013,4515,4695,4450,4595,27438,0.94
645,20221014,4595,4685,4595,4655,12962,0.94
646,20221017,4650,4650,4585,4620,43368,0.94
647,20221018,4710,4710,4615,4700,22792,0.94
648,20221019,4695,4710,4625,4685,6891,0.94
649,20221020,4685,4685,4620,4665,5026,0.92
650,20221021,4665,4670,4520,4660,20643,0.91
651,20221024,4740,5130,4600,4660,114711,0.91
652,20221025,4705,4705,4550,4650,22209,0.91
653,20221026,4645,4740,4600,4660,24908,0.91
654,20221027,4670,4745,4625,4680,14926,0.91
655,20221028,4680,4710,4615,4685,18835,0.9
656,20221031,4685,4695,4640,4675,12081,0.9
657,20221101,4640,4690,4635,4675,10934,0.89
658,20221102,4635,4700,4625,4690,7008,0.89
659,20221103,4685,4685,4510,4670,20000,0.9
660,20221104,4625,4670,4605,4670,22408,0.9
661,20221107,4670,4715,4605,4680,29522,0.88
662,20221108,4680,4710,4620,4695,43293,0.88
663,20221109,4660,4795,4645,4795,31512,0.88
664,20221110,4790,4915,4690,4910,47559,0.89
665,20221111,4950,5040,4875,4985,46631,0.9
666,20221114,5050,5190,4990,5120,61414,0.9
667,20221115,5150,5150,4985,5060,25539,0.91
668,20221116,5060,5100,5000,5090,19383,0.91
669,20221117,5060,5070,5000,5070,6932,0.91
670,20221118,5070,5080,5050,5080,11781,0.91
671,20221121,5070,5170,4995,5140,43597,0.91
672,20221122,5130,5130,5010,5130,20940,0.91
673,20221123,5130,5160,5060,5120,17660,0.91
674,20221124,5170,5340,5070,5320,64094,0.93
675,20221125,5450,5470,5330,5400,59729,0.93
676,20221128,5490,5500,5250,5310,56756,0.93
677,20221129,5210,5730,5210,5630,191886,0.96
678,20221130,5640,5690,5570,5650,38699,0.95
679,20221201,5650,5910,5600,5870,104749,0.95
680,20221202,5870,6120,5850,6000,98956,0.96
681,20221205,6140,6140,5990,6040,45279,0.96
682,20221206,6040,6230,6000,6170,84027,0.97
683,20221207,6110,6390,6070,6360,96806,0.99
684,20221208,6360,6540,6250,6510,120945,1.04
685,20221209,6500,6570,6310,6560,83240,1.08
686,20221212,6630,6630,6010,6200,122964,1.07
687,20221213,6230,6260,5980,6100,54115,1.07
688,20221214,6200,6200,6080,6130,19550,1.07
689,20221215,6100,6150,5980,6070,34071,1.06
690,20221216,6050,6090,5860,6010,37624,1.05
691,20221219,6010,6150,5980,6080,27044,1.02
692,20221220,6070,6150,6010,6090,49181,1.01
693,20221221,6090,6150,6010,6080,13597,1.01
694,20221222,6090,6120,5990,6120,20699,1.01
695,20221223,6100,6100,5620,5900,137604,1.02
696,20221226,5900,5900,5630,5880,67116,1.02
697,20221227,5870,5870,5680,5870,33534,1.02
698,20221228,5700,5960,5700,5960,35560,1.03
699,20221229,5960,5970,5790,5890,25740,1.02
700,20230102,5960,5960,5750,5890,23949,1.02
701,20230103,5770,5920,5680,5910,38860,1.01
702,20230104,5910,6080,5830,6000,40449,1.01
703,20230105,6080,6120,5780,6030,36239,1.0
704,20230106,6050,6070,5840,6050,39508,1.01
705,20230109,6100,6100,6010,6080,23613,1.01
706,20230110,6130,6130,6010,6080,8458,1.01
707,20230111,6080,6090,6000,6050,14913,1.01
708,20230112,6050,6050,5890,5910,21602,1.0
709,20230113,5920,5980,5680,5860,52010,1.01
710,20230116,5850,5850,5510,5590,120207,1.01
711,20230117,5660,5730,5570,5650,37640,1.01
712,20230118,5700,5700,5570,5630,34688,1.01
713,20230119,5640,5640,5500,5640,58837,1.01
714,20230120,5740,5930,5670,5850,95740,1.07
715,20230125,5850,5940,5730,5860,35513,1.06
716,20230126,5850,5880,5700,5800,41539,1.06
717,20230127,5840,5840,5630,5740,76843,1.05
718,20230130,5790,5800,5630,5690,30615,1.05
719,20230131,5690,5750,5530,5680,51722,1.04
720,20230201,5730,6540,5700,6250,803861,1.13
721,20230202,6310,6660,6310,6460,439045,1.17
722,20230203,6460,6630,6360,6550,170279,1.22
723,20230206,6550,6820,6270,6410,320851,1.15
724,20230207,6510,6870,6460,6700,242540,1.18
725,20230208,6870,7030,6670,6950,224387,1.18
726,20230209,6960,7330,6830,7160,215974,1.18
727,20230210,7110,7140,6930,6990,79534,1.17
728,20230213,6920,7010,6800,6800,119293,1.22
729,20230214,6800,6880,6510,6710,138154,1.23
730,20230215,6700,7610,6650,7250,555828,1.24
731,20230216,7290,7570,7140,7250,172597,1.22
732,20230217,7240,7580,7050,7490,217965,1.23
733,20230220,7410,7570,7300,7490,77149,1.19
734,20230221,7490,7500,7250,7400,72083,1.17
735,20230222,7300,7530,7180,7180,143152,1.2
736,20230223,7200,7390,7010,7160,138181,1.2
737,20230224,7160,7260,6800,6880,188307,1.22
738,20230227,6870,6920,6610,6620,105437,1.24
739,20230228,6620,6780,6610,6680,82443,1.26
740,20230302,6670,7390,6610,7280,226623,1.31
741,20230303,7270,7360,7130,7250,66140,1.28
742,20230306,7210,7230,6640,6990,146668,1.23
743,20230307,6960,7500,6800,7450,237096,1.25
744,20230308,7580,7910,7450,7910,607591,1.31
745,20230309,8000,8010,7300,7330,269401,1.15
746,20230310,7200,7290,6660,6930,280237,1.15
747,20230313,6820,6960,6570,6930,186359,1.17
748,20230314,6890,7060,6690,6690,97731,1.11
749,20230315,6710,6870,6420,6550,136915,1.09
750,20230316,6550,6850,6460,6700,60689,1.07
751,20230317,6720,7080,6720,7030,73571,1.11
752,20230320,6960,7230,6880,6940,61084,1.09
753,20230321,7020,7100,6730,6730,52444,1.1
754,20230322,6730,6880,6650,6880,68700,1.1
755,20230323,7210,7790,7020,7630,497522,1.22
756,20230324,7600,7930,7500,7690,275382,1.24
757,20230327,7720,7750,7320,7370,114928,1.19
758,20230328,7370,7680,7300,7530,100575,1.19
759,20230329,7530,7530,7240,7390,87935,1.11
760,20230330,7940,8010,7480,7620,216811,1.09
761,20230331,7710,7880,6990,7420,181559,1.09
762,20230403,7390,7450,7090,7380,136595,1.1
763,20230404,7420,7420,7150,7270,78129,1.09
764,20230405,7250,7430,7140,7340,91059,1.13
765,20230406,7340,7650,7170,7640,143168,1.12
766,20230407,7700,7890,7580,7670,158698,1.12
767,20230410,8300,8310,7550,7760,589080,0.9
768,20230411,7690,8140,7220,8000,275405,0.93
769,20230412,7920,8100,7810,7950,122347,0.89
770,20230413,7950,8530,7850,8250,525874,1.01
771,20230414,8250,8480,8070,8070,152082,0.95
772,20230417,8230,8640,7950,8540,178532,0.94
773,20230418,8410,9010,8400,8860,328143,0.96
774,20230419,8900,8950,8670,8750,135899,0.92
775,20230420,8610,8800,8260,8490,140608,0.94
776,20230421,8480,8500,8160,8260,114351,0.98
777,20230424,8250,8250,8030,8160,67814,1.0
778,20230425,8160,8290,7830,7970,140666,1.03
779,20230426,7970,8110,7870,7960,48179,1.02
780,20230427,8030,8430,7880,8400,91738,1.05
781,20230428,8430,8430,8090,8230,54326,1.01
782,20230502,8150,8280,8000,8000,86720,1.02
783,20230503,8030,8070,7880,8010,44325,0.95
784,20230504,7990,8090,7790,8080,61550,0.94
785,20230508,8190,8510,8090,8410,130910,1.0
786,20230509,8820,8890,8570,8760,280681,1.04
787,20230510,8760,8920,8610,8860,105531,0.99
788,20230511,8860,8960,8770,8830,80491,0.99
789,20230512,8830,8940,8600,8630,57884,0.98
790,20230515,8630,8690,8390,8430,61300,1.0
791,20230516,8790,8790,8410,8460,59684,0.97
792,20230517,8580,8610,8410,8480,67980,1.01
793,20230518,8530,8660,8390,8480,48179,1.02
794,20230519,8510,8600,8160,8320,93715,1.03
795,20230522,8310,8440,8150,8290,70249,1.04
796,20230523,8390,8400,8270,8380,43009,1.07
797,20230524,8350,8410,8220,8270,31451,1.06
798,20230525,8270,8400,8040,8090,73946,1.07
799,20230526,8090,8210,8010,8110,50172,1.09
800,20230530,8110,8290,8100,8160,28156,1.09
801,20230531,8130,8390,8110,8190,52382,1.1
802,20230601,8320,8320,8120,8200,36721,1.11
803,20230602,8230,8250,8080,8180,35168,1.1
804,20230605,8190,8190,7520,7620,232590,1.05
805,20230607,7620,7930,7500,7760,100829,1.07
806,20230608,7660,7870,7600,7730,34142,1.06
807,20230609,7650,7660,7310,7390,183292,1.03
808,20230612,7400,7600,7300,7380,92253,1.02
809,20230613,7740,7790,7410,7600,97381,1.03
810,20230614,7650,7710,7420,7570,68661,1.0
811,20230615,7570,7600,7400,7450,44637,0.99
812,20230616,7490,7560,7330,7400,67717,1.0
813,20230619,7490,7760,7300,7540,107887,1.02
814,20230620,7540,7630,7420,7520,39513,1.0
815,20230621,7520,7520,7290,7390,83646,0.98
816,20230622,7400,7690,7280,7360,146367,1.1
817,20230623,7350,7490,7240,7400,54247,1.1
818,20230626,7480,8180,7450,7950,283393,1.13
819,20230627,7990,8100,7750,7940,108124,1.13
820,20230628,7850,7900,7590,7590,90141,1.11
821,20230629,7610,7890,7510,7850,81513,1.12
822,20230630,7920,7920,7710,7840,47658,1.11
823,20230703,7940,7980,7740,7770,46495,1.07
824,20230704,7850,7850,7430,7500,181421,1.13
825,20230705,7450,7920,7450,7710,146974,1.19
826,20230706,7800,7930,7550,7810,84464,1.21
827,20230707,7720,8110,7720,7980,162663,1.22
828,20230710,8050,8200,7880,7920,106346,1.18
829,20230711,8160,8540,7990,8470,294182,1.29
830,20230712,8460,8920,8290,8850,275962,1.29
831,20230713,8950,9340,8830,9300,517115,1.38
832,20230714,9300,9340,8950,9150,170136,1.34
833,20230717,9120,9250,8920,9050,109239,1.33
834,20230718,9000,9050,8750,8850,105865,1.34
835,20230719,8860,9070,8630,8920,179942,1.33
836,20230720,8900,9290,8830,9270,201744,1.35
837,20230721,9260,9550,9100,9430,298704,1.29
838,20230724,9430,9450,9050,9250,171274,1.21
839,20230725,9320,9320,9010,9100,108315,1.17
840,20230726,9090,9240,8680,8760,329941,1.29
841,20230727,8800,9290,8800,9080,238239,1.31
842,20230728,9160,9790,8710,9790,447752,1.33
843,20230731,9900,9940,9510,9530,180070,1.24
844,20230801,9640,9890,9530,9630,211256,1.21
845,20230802,9570,9710,9170,9290,226270,1.19
846,20230803,9270,9700,9020,9650,154853,1.17
847,20230804,9660,9700,9240,9240,102977,1.09
848,20230807,9240,9280,8950,8990,109172,1.09
849,20230808,9010,9120,8810,8920,97183,1.07
850,20230809,8890,8990,8700,8920,67483,1.06
851,20230810,8920,8950,8730,8850,88573,1.06
852,20230811,8850,9250,8850,9200,83625,1.06
853,20230814,9200,9340,8860,9250,90283,1.06
854,20230816,9200,9200,8270,8330,377446,0.91
855,20230817,8330,8980,8190,8900,145866,0.91
856,20230818,8790,8900,8400,8770,60330,0.91
857,20230821,8570,8970,8560,8620,76231,0.92
858,20230822,8700,9150,8500,8870,130311,0.92
859,20230823,9250,9290,8750,9140,234806,0.92
