,날짜,시가,고가,저가,종가,거래량,외국인소진율
167,20200410,155000,156000,152000,155000,15678,60.26
168,20200413,156000,157000,149000,149500,25166,60.17
169,20200414,152500,155000,151000,154000,21672,60.21
170,20200416,154500,165000,154000,160500,38151,60.1
171,20200417,165000,178000,165000,173000,43057,60.11
172,20200420,176000,178000,168500,169000,40007,59.88
173,20200421,166500,172500,163000,166000,44900,59.8
174,20200422,161000,166500,160000,165500,36138,59.72
175,20200423,168500,169000,165500,167000,27468,59.57
176,20200424,166500,166500,163000,163500,17687,59.51
177,20200427,166000,166500,163500,165000,14763,59.61
178,20200428,169000,178500,165000,168000,28134,59.54
179,20200429,169500,173500,168000,172500,42714,59.46
180,20200504,168000,169500,165000,167000,27328,59.37
181,20200506,168500,170000,165000,165000,26471,59.08
182,20200507,164500,165000,161500,162000,39119,58.9
183,20200508,158500,162000,158000,160000,68949,58.44
184,20200511,161000,161500,157000,157000,54424,58.18
185,20200512,155500,156000,153000,155000,39518,58.04
186,20200513,152500,159500,151000,159000,50999,57.74
187,20200514,156500,157500,152500,153000,39726,57.59
188,20200515,154500,156500,153000,155000,26287,57.58
189,20200518,156500,159000,154000,157500,26706,57.49
190,20200519,162500,162500,158500,158500,26729,57.39
191,20200520,156500,160000,155500,160000,25333,57.39
192,20200521,162500,168000,161500,166000,69807,57.39
193,20200522,167500,168000,163500,165500,28142,57.31
194,20200525,166500,170000,156000,170000,43305,57.36
195,20200526,173000,186000,172500,184000,89261,57.34
196,20200527,185000,189000,177000,177500,77411,57.45
197,20200528,182000,185000,171000,175000,51582,57.33
198,20200529,172500,177000,171500,177000,41986,57.31
199,20200601,177000,180000,176000,178000,39028,57.25
200,20200602,180000,180500,177500,178500,24813,57.27
201,20200603,180000,181500,179000,181500,45569,57.5
202,20200604,182000,189000,181500,188500,58673,57.75
203,20200605,189500,200000,189500,197000,76124,57.91
204,20200608,202500,204000,197000,197500,61483,57.75
205,20200609,201000,204000,198000,202000,48419,57.81
206,20200610,200500,214000,200000,214000,112966,57.91
207,20200611,222000,244000,221000,236000,321714,57.77
208,20200612,218000,269000,217500,236000,352592,57.68
209,20200615,240500,241500,209000,213500,169002,57.86
210,20200616,227000,259500,224000,247000,283206,58.07
211,20200617,245500,269000,241000,256500,285192,58.08
212,20200618,262500,266500,256500,265000,155557,58.24
213,20200619,275000,276500,259000,276500,214188,58.4
214,20200622,279000,286000,275000,276000,173310,58.18
215,20200623,281500,284500,274000,276000,87880,58.28
216,20200624,282000,283000,272500,273500,97099,58.26
217,20200625,263000,269500,261000,262500,89052,58.26
218,20200626,267000,267000,245500,258000,103690,58.29
219,20200629,249500,255000,248000,248500,63981,58.38
220,20200630,254500,257000,247500,250000,68780,58.21
221,20200701,253500,254500,242500,246000,61853,58.02
222,20200702,248500,249000,240000,245000,67281,57.95
223,20200703,252500,255500,249000,252500,57068,57.89
224,20200706,256000,260000,252000,259000,63562,57.78
225,20200707,269000,272000,264000,269500,96897,57.88
226,20200708,270500,270500,257000,269000,64217,57.8
227,20200709,270500,284500,266000,281000,116361,57.8
228,20200710,283000,285000,273000,273500,92425,57.32
229,20200713,278000,280500,275000,278500,65410,57.15
230,20200714,273000,276000,269000,271500,47075,57.2
231,20200715,273500,274500,269000,269500,59755,57.1
232,20200716,269000,270000,257500,258500,68313,57.15
233,20200717,256000,260500,250000,258000,33886,57.15
234,20200720,258000,259000,252000,254000,35914,57.14
235,20200721,258500,264500,258500,264000,47178,57.24
236,20200722,262000,262500,258000,261000,33395,57.22
237,20200723,264500,265500,258000,260500,31955,57.25
238,20200724,256500,259500,252000,253500,56122,57.34
239,20200727,250500,254500,249000,251000,42945,57.42
240,20200728,256000,256500,253000,255500,29331,57.46
241,20200729,255500,259000,252500,253500,31001,57.41
242,20200730,254000,258000,252500,256500,31325,57.48
243,20200731,262500,270000,257500,266000,151483,57.34
244,20200803,275500,319000,271500,311000,469814,57.11
245,20200804,336000,369000,322500,340000,398884,57.01
246,20200805,342000,367000,340000,363000,333709,56.85
247,20200806,373000,379000,352500,372000,222998,56.99
248,20200807,372000,445500,372000,428500,555242,56.77
249,20200810,439000,444500,410000,415000,290093,56.54
250,20200811,406000,436500,394500,416000,228013,56.06
251,20200812,415500,416500,399000,400000,143292,56.08
252,20200813,406500,414000,389000,392500,134183,56.0
253,20200814,384500,385000,365500,371000,154943,56.17
254,20200818,365500,379500,350000,350500,185533,55.88
255,20200819,362000,362000,340500,350500,121427,55.83
256,20200820,347500,357500,334000,338500,108480,55.96
257,20200821,346000,374500,345500,367000,176030,55.92
258,20200824,364500,378500,353000,371500,94155,55.74
259,20200825,378500,379000,369500,373000,68611,55.62
260,20200826,376000,395500,368500,390500,183692,55.5
261,20200827,404000,409000,393500,397000,166153,55.5
262,20200828,397500,404000,387000,393000,91599,55.44
263,20200831,391000,397000,375000,375000,156130,54.86
264,20200901,375000,381000,368000,375500,82458,54.75
265,20200902,371500,375500,369000,372000,55119,54.62
266,20200903,377000,394000,376500,386500,107820,54.71
267,20200904,370000,377000,369500,374000,108681,54.32
268,20200907,370500,373500,363500,363500,72539,54.15
269,20200908,365000,369500,349500,357000,92302,54.0
270,20200909,345500,352500,345500,347500,64759,53.9
271,20200910,358500,361000,351000,357500,43131,53.96
272,20200911,357000,357000,349500,352500,46016,53.79
273,20200914,351000,357000,347500,354000,53800,53.64
274,20200915,360000,365500,355000,365000,67562,53.63
275,20200916,365000,368000,344500,345000,132302,53.58
276,20200917,336000,338500,295500,313500,627821,53.68
277,20200918,314000,324000,313500,316500,220877,53.81
278,20200921,312000,312500,290500,293500,196240,53.96
279,20200922,300000,306000,293500,299500,132290,54.21
280,20200923,313500,315000,281500,294000,109373,54.23
281,20200924,284500,298000,283000,290000,80750,54.43
282,20200925,293500,297000,285500,296500,38655,54.5
283,20200928,300000,304000,292000,300000,48060,54.7
284,20200929,315000,321000,310500,320500,101992,55.23
285,20201005,324000,325500,313500,321000,52820,55.34
286,20201006,321000,331000,320500,326000,48428,55.59
287,20201007,323000,332000,323000,332000,42143,55.74
288,20201008,336000,339000,332500,337000,46938,55.8
289,20201012,331500,337000,320500,323500,79260,55.82
290,20201013,325500,327500,312500,313500,68222,56.18
291,20201014,309500,313000,306000,308000,58146,56.45
292,20201015,320000,326000,314500,322000,84349,56.8
293,20201016,319500,325000,314000,323500,35226,56.88
294,20201019,320500,324000,317000,320000,48114,57.15
295,20201020,316000,324000,315000,324000,32461,57.27
296,20201021,325500,326000,320000,324000,15812,57.31
297,20201022,324000,331000,322000,322000,39515,57.33
298,20201023,325500,326500,321500,323500,25000,57.42
299,20201026,322500,325500,320000,322000,17935,57.49
300,20201027,319000,322000,315500,321500,33202,57.73
301,20201028,329000,329500,319000,321500,28905,57.71
302,20201029,314500,324000,313500,324000,22208,57.74
303,20201030,324000,324500,310000,310000,61219,57.8
304,20201102,306000,310000,293000,309000,48794,57.8
305,20201103,310000,320500,309500,317000,50565,57.72
306,20201104,321000,325000,316500,320000,37144,57.88
307,20201105,326000,333000,325000,333000,54426,58.13
308,20201106,336000,355000,335500,348000,133013,58.34
309,20201109,355500,361000,351000,358000,74992,58.45
310,20201110,357000,357500,342000,354000,52577,58.56
311,20201111,355000,356000,345000,346500,35959,58.57
312,20201112,349500,352000,343500,346500,23116,58.63
313,20201113,342000,349500,338500,346000,29661,58.71
314,20201116,335000,339000,332500,336500,50989,58.93
315,20201117,337000,342000,336500,342000,24209,59.01
316,20201118,346500,353500,344000,352500,39730,59.25
317,20201119,352500,356000,352000,355000,39326,59.43
318,20201120,357000,357500,350500,353500,27923,59.49
319,20201123,360500,367000,358500,367000,81793,59.85
320,20201124,369000,384500,369000,381500,105730,59.84
321,20201125,390000,392000,364000,369000,121148,59.31
322,20201126,371500,376500,366500,374500,54791,59.23
323,20201127,371000,377500,370000,372500,32109,59.24
324,20201130,372500,373000,356500,356500,99252,58.84
325,20201201,358500,365000,357500,365000,38809,58.92
326,20201202,367000,377500,367000,376500,60246,59.11
327,20201203,377500,379500,372000,379500,40825,59.22
328,20201204,380000,394000,379000,387000,82680,59.64
329,20201207,385000,387000,373500,376000,59134,59.76
330,20201208,376000,383000,370000,371000,36142,59.73
331,20201209,374000,382000,371500,381000,33330,59.85
332,20201210,374000,382500,373000,382500,31645,60.01
333,20201211,384500,385000,377500,380500,34866,59.99
334,20201214,378000,380000,372500,375500,35352,60.03
335,20201215,377000,379000,372500,375500,28312,60.09
336,20201216,384000,385000,378000,383000,37750,60.27
337,20201217,383500,389000,380000,389000,34916,60.34
338,20201218,390500,394000,387500,393500,51916,60.64
339,20201221,393500,396000,389500,394000,34311,60.71
340,20201222,392500,393000,377500,377500,53502,60.49
341,20201223,378000,391500,369000,378000,61494,60.46
342,20201224,381000,385000,377000,378500,30762,60.36
343,20201228,380000,381000,374000,375500,49472,60.36
344,20201229,373000,379500,371000,377000,49843,60.26
345,20201230,374500,381500,371500,381500,42173,60.24
346,20210104,387500,400000,382500,396000,108352,60.49
347,20210105,395000,395500,386500,394000,64414,60.51
348,20210106,399000,403500,388500,391500,75179,60.49
349,20210107,396500,419500,391000,418000,145550,60.93
350,20210108,425000,460000,424500,460000,173227,61.54
351,20210111,477000,524000,443000,480000,195789,61.66
352,20210112,470000,473500,440000,461000,114657,61.75
353,20210113,467000,481500,462000,470000,82870,61.9
354,20210114,473000,499500,472000,479000,117221,62.1
355,20210115,499000,508000,483500,490000,132423,62.3
356,20210118,485000,495500,462500,483000,83308,62.53
357,20210119,489000,496000,483500,496000,67643,62.54
358,20210120,501000,505000,490500,495500,58036,62.64
359,20210121,501000,504000,490500,499000,64925,62.82
360,20210122,495000,501000,494000,494000,50515,62.81
361,20210125,501000,502000,487000,496500,50103,62.88
362,20210126,497000,501000,490000,495500,66479,63.22
363,20210127,496500,502000,481000,485500,83369,63.37
364,20210128,474500,493000,474000,486500,44028,63.48
365,20210129,491500,494000,465500,467500,88186,63.68
366,20210201,467500,478500,455000,477500,43677,63.79
367,20210202,488500,498500,481500,481500,48315,63.93
368,20210203,491000,496000,484500,496000,45501,64.06
369,20210204,498000,500000,485500,490000,35761,63.98
370,20210205,493500,502000,492000,492000,57624,64.05
371,20210208,490500,491500,481000,486000,30350,64.09
372,20210209,491000,494000,480000,481000,24383,64.13
373,20210210,480000,482000,456000,471500,78320,64.3
374,20210215,491500,492000,477000,478500,41973,64.34
375,20210216,478500,479000,468000,469000,35422,64.32
376,20210217,468000,469000,455000,455000,41173,64.31
377,20210218,448000,455000,440000,440000,48415,64.25
378,20210219,435000,447000,435000,447000,33815,64.41
379,20210222,447000,447000,436500,437000,27615,64.51
380,20210223,428500,429000,416500,419500,40894,64.53
381,20210224,419500,423500,398000,409000,55610,64.58
382,20210225,410000,417000,403500,415000,44300,64.57
383,20210226,403000,403000,384000,389500,69959,64.34
384,20210302,405000,418500,403500,409500,46025,64.39
385,20210303,400000,409000,396500,407500,33568,64.29
386,20210304,409500,410000,400000,400000,34938,64.22
387,20210305,390000,418500,388000,411000,53061,64.09
388,20210308,416000,417000,398500,400500,29133,64.02
389,20210309,392000,397500,379000,387000,37920,63.91
390,20210310,405500,406500,391000,392500,34930,63.85
391,20210311,396500,409000,396000,406000,44237,63.79
392,20210312,417500,418000,408000,415000,26125,63.75
393,20210315,420000,424000,415500,417500,25174,63.62
394,20210316,402000,403500,385000,392500,102618,63.41
395,20210317,388500,388500,375000,376500,73718,63.37
396,20210318,385000,390500,383000,388000,40792,63.56
397,20210319,382000,387000,378000,378000,32987,63.55
398,20210322,379000,380000,367500,373000,23927,63.6
399,20210323,375500,378000,358500,358500,49807,63.59
400,20210324,354000,364500,351000,359000,30496,63.77
401,20210325,364000,367500,361000,365500,17557,63.66
402,20210326,373000,374000,368000,372000,20373,63.8
403,20210329,374000,376000,370000,375000,18903,63.84
404,20210330,375000,380000,370000,378000,19431,63.86
405,20210331,383500,384000,379000,384000,21339,63.91
406,20210401,386000,390000,385000,389500,18925,63.99
407,20210402,392000,392500,389000,392000,13408,64.02
408,20210405,392500,395000,387000,393500,18357,64.15
409,20210406,395000,396000,387000,389000,11703,64.17
410,20210407,389000,394000,385000,391000,22110,64.19
411,20210408,391500,391500,385500,385500,16211,64.17
412,20210409,387500,389000,383000,383500,28185,64.1
413,20210412,413000,414000,390000,390000,41863,64.11
414,20210413,391500,411000,391500,407000,53901,64.11
415,20210414,416500,418500,408000,413000,34173,64.07
416,20210415,415000,415500,406000,406500,33741,63.97
417,20210416,409500,414500,405000,405500,31243,63.94
418,20210419,405500,409500,401000,402500,30580,63.93
419,20210420,402000,404000,399500,402000,29896,63.91
420,20210421,400000,401500,392500,392500,34945,63.81
421,20210422,394000,398000,392500,395000,19973,63.86
422,20210423,396000,397000,387000,392000,45790,63.83
423,20210426,396500,405000,393000,405000,25831,64.01
424,20210427,405500,418000,403000,418000,56168,64.37
425,20210428,417500,429500,408500,422000,47300,64.56
426,20210429,430000,455000,430000,447000,129711,65.24
427,20210430,447000,450000,432000,445500,62698,65.41
428,20210503,441000,443000,425500,426500,23346,65.41
429,20210504,418000,433000,413000,427000,20806,65.42
430,20210506,425500,438000,422000,438000,31772,65.62
431,20210507,438000,438500,433000,435000,13246,65.63
432,20210510,439000,439000,433500,438000,18472,65.72
433,20210511,433000,437000,428000,430000,25312,65.69
434,20210512,428000,430000,405000,410000,30516,65.63
435,20210513,402000,414500,398000,408000,26621,65.75
436,20210514,419000,419000,403000,407000,18529,65.76
437,20210517,409000,409500,401000,401000,10976,65.73
438,20210518,400000,410000,400000,410000,16198,65.83
439,20210520,419000,419000,410500,413000,25439,65.82
440,20210521,416000,417500,406000,408000,11788,65.81
441,20210524,408000,414000,406000,411500,10923,65.86
442,20210525,412500,417000,408500,415500,22704,65.99
443,20210526,413500,413500,387000,387000,69977,65.77
444,20210527,384000,384000,367000,369000,94591,65.61
445,20210528,371000,383000,371000,383000,46654,65.76
446,20210531,382500,382500,371000,372000,26172,65.76
447,20210601,372000,376000,370500,372000,28182,65.78
448,20210602,373000,373500,368000,369000,21855,65.8
449,20210603,369000,371000,367500,369500,23898,65.82
450,20210604,369500,370000,366000,370000,18845,65.84
451,20210607,370500,372000,368500,370000,10668,65.83
452,20210608,370500,370500,367000,367500,11457,65.91
453,20210609,367000,368000,363000,363500,18084,65.74
454,20210610,363000,370000,363000,370000,24167,65.9
455,20210611,368500,379000,368500,379000,28889,65.98
456,20210614,379500,381000,374000,380500,17034,66.07
457,20210615,380000,384500,376000,379000,18054,66.15
458,20210616,380000,380500,373000,375000,21544,66.18
459,20210617,376000,383500,375500,382000,34543,66.32
460,20210618,382500,383000,377000,377000,15845,66.27
461,20210621,377000,378000,371500,372000,12764,66.24
462,20210622,373000,380000,372500,379000,12800,66.24
463,20210623,379500,381000,375000,379000,11580,66.29
464,20210624,381000,381000,376000,376500,11233,66.26
465,20210625,381000,383000,378500,380500,14101,66.33
466,20210628,380500,382500,377500,377500,10619,66.35
467,20210629,379500,383000,378500,382000,10014,66.41
468,20210630,383000,385500,380500,383500,16991,66.44
469,20210701,384500,389000,382000,385500,24390,66.55
470,20210702,388000,388500,380500,381000,27688,66.55
471,20210705,381500,385000,381000,382000,27023,66.45
472,20210706,383500,384500,381000,384000,19401,66.48
473,20210707,384000,386000,379500,386000,16485,66.56
474,20210708,386000,386500,380000,382500,13216,66.56
475,20210709,381500,382500,371000,373000,23216,66.51
476,20210712,377000,383000,375500,383000,21987,66.54
477,20210713,384000,384500,380000,382500,14952,66.55
478,20210714,383000,385500,381500,384500,12682,66.63
479,20210715,384500,385000,375000,376500,30631,66.5
480,20210716,376500,380000,375500,380000,12117,66.57
481,20210719,380000,382000,377000,380000,18611,66.6
482,20210720,376500,381000,375000,379500,13877,66.62
483,20210721,381000,382000,375500,375500,10863,66.61
484,20210722,377500,381000,376500,381000,14138,66.75
485,20210723,381000,381000,377500,380000,9619,66.78
486,20210726,380000,380500,375000,377000,9055,66.8
487,20210727,377000,384000,377000,378500,11923,66.87
488,20210728,378500,379000,375500,378500,14759,66.91
489,20210729,380500,381500,375000,379000,21532,66.98
490,20210730,384500,387500,380500,382500,28297,67.11
491,20210802,383500,389500,379000,388000,17067,67.21
492,20210803,389500,390500,386500,388500,12438,67.29
493,20210804,388500,389500,383000,388000,10892,67.33
494,20210805,389000,391500,385000,389500,11554,67.38
495,20210806,389500,390000,385000,387500,9017,67.42
496,20210809,385500,387500,383000,383500,9883,67.46
497,20210810,384500,385500,382000,384000,12046,67.44
498,20210811,383000,385500,377500,383500,15690,67.45
499,20210812,382500,390000,382500,390000,24802,67.57
500,20210813,390000,399000,389000,398000,37884,67.73
501,20210817,399500,402000,395000,398500,24750,68.01
502,20210818,398000,399000,393500,399000,12091,68.01
503,20210819,398500,405000,397000,401000,22186,68.2
504,20210820,403000,408000,396500,400000,17556,68.29
505,20210823,383000,383000,356000,358500,51078,68.13
506,20210824,356000,367500,350000,366000,28803,68.15
507,20210825,366000,371000,365000,368000,9698,68.14
508,20210826,368000,368500,362000,362000,9634,68.15
509,20210827,358000,361000,351000,356000,18379,68.09
510,20210830,358500,359000,348000,349500,17318,68.06
511,20210831,349000,349500,339000,346000,53541,67.99
512,20210901,348000,349000,332000,333500,44581,67.98
513,20210902,333500,336000,329000,332000,40903,68.09
514,20210903,332000,338000,328000,338000,34381,68.17
515,20210906,338000,347000,336000,346500,23629,68.19
516,20210907,349000,352000,347500,352000,18844,68.28
517,20210908,353000,357500,350000,357500,32832,68.48
518,20210909,355000,355500,352000,355500,17733,68.39
519,20210910,356500,357000,352000,357000,20140,68.57
520,20210913,357500,358000,353000,353500,18455,68.59
521,20210914,353000,355500,345500,345500,20361,68.63
522,20210915,346000,346500,337500,345000,25567,68.79
523,20210916,344500,345000,340000,343000,14022,68.8
524,20210917,343000,343000,338000,338000,27703,68.82
525,20210923,337500,356000,337000,354500,24970,68.9
526,20210924,355500,359500,351000,359000,17196,68.98
527,20210927,357500,373500,355000,373500,24539,69.11
528,20210928,373500,384500,368500,384500,27859,69.37
529,20210929,379000,383500,371000,376500,30481,69.54
530,20210930,376000,380000,370500,375500,13830,69.57
531,20211001,375500,379000,373000,377000,17116,69.67
532,20211005,372000,374000,355000,370000,15907,69.68
533,20211006,371000,375500,360000,367500,12081,69.7
534,20211007,364500,367000,358500,359000,11652,69.67
535,20211008,361500,367500,358500,365000,19360,69.71
536,20211012,367000,376000,366500,376000,21096,69.87
537,20211013,376000,384500,372500,384000,23411,69.98
538,20211014,388500,396000,385000,395500,24272,70.08
539,20211015,395500,400500,391500,399500,36081,70.4
540,20211018,399500,401500,396000,399500,15442,70.46
541,20211019,401500,404000,395000,403500,17110,70.55
542,20211020,405500,412500,405000,406500,16332,70.63
543,20211021,406000,406000,388000,394500,13289,70.61
544,20211022,392000,395500,383500,387000,21968,70.53
545,20211025,387500,394000,381000,390500,8197,70.56
546,20211026,398500,400000,395000,400000,9589,70.63
547,20211027,398500,398500,389000,390500,26300,70.74
548,20211028,391000,398000,388000,392500,20880,70.58
549,20211029,397000,397000,383000,383500,15177,70.5
550,20211101,383500,385000,375500,375500,8141,70.47
551,20211102,376500,384000,376000,377500,9154,70.45
552,20211103,375000,377000,354500,359500,27835,70.42
553,20211104,360000,362500,358000,362000,12410,70.4
554,20211105,362000,363500,355000,363500,6544,70.42
555,20211108,364000,364500,355000,355500,6212,70.39
556,20211109,356000,357500,350500,350500,8789,70.38
