,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,28900,29450,28450,28600,233037,10.67
555,20211108,28400,29000,27850,28750,197191,10.75
556,20211109,28450,29650,28450,29300,251433,10.7
557,20211110,29300,29350,28400,28600,212797,10.61
558,20211111,28400,29950,28250,29950,368191,10.64
559,20211112,30200,33300,30050,32000,1381037,11.18
560,20211115,32000,32200,31100,31400,329976,11.02
561,20211116,30750,31900,30500,31300,450289,11.06
562,20211117,31300,31550,30800,31000,201759,11.07
563,20211118,30900,30900,30200,30350,241861,11.13
564,20211119,30350,31950,30300,31850,364452,11.19
565,20211122,31900,33200,30700,31050,507213,10.94
566,20211123,31200,31700,30200,31000,236063,10.9
567,20211124,31300,32500,30650,30800,294960,10.67
568,20211125,30850,31450,30650,30850,144580,10.69
569,20211126,30800,31200,29500,29800,296106,10.71
570,20211129,29000,30100,28900,29350,309437,10.95
571,20211130,30000,30550,29200,29950,343140,10.99
572,20211201,30000,30350,29350,30200,215038,11.04
573,20211202,29900,30700,29450,30100,291577,10.83
574,20211203,30000,30550,29650,30300,145098,10.89
575,20211206,30050,30250,29700,29900,123902,10.9
576,20211207,29900,30250,29350,29350,203032,10.88
577,20211208,29850,30100,29200,29200,192312,10.8
578,20211209,29300,29750,29100,29350,150524,10.84
579,20211210,29200,29600,28700,28800,206365,10.85
580,20211213,28800,29350,28800,29100,154904,10.92
581,20211214,29000,29150,28700,28850,108238,10.9
582,20211215,28750,29200,28300,28350,177895,10.85
583,20211216,28750,29400,28750,29000,141191,10.94
584,20211217,28750,29200,28550,29000,98430,10.89
585,20211220,28800,29150,28000,28000,156805,10.88
586,20211221,28100,28800,27650,28750,180095,10.92
587,20211222,28900,29400,28650,28800,156867,11.0
588,20211223,29100,30350,28950,29650,348113,11.26
589,20211224,30100,30100,29500,29550,118728,11.21
590,20211227,29700,29700,29100,29100,122461,11.18
591,20211228,29150,29550,29000,29250,152318,11.22
592,20211229,29600,29800,29100,29100,113673,11.12
593,20211230,29250,30100,29100,29650,177590,11.24
594,20220103,29900,30350,29500,30350,156956,11.2
595,20220104,30400,31000,30250,30600,204384,11.1
596,20220105,30600,30650,29450,29550,183385,11.03
597,20220106,28500,29300,28500,28850,159577,11.08
598,20220107,28850,29700,28850,29300,115086,11.12
599,20220110,29050,29650,29000,29550,120307,11.08
600,20220111,29800,29800,28850,29250,130783,11.04
601,20220112,29550,29600,29300,29450,60879,11.02
602,20220113,29400,29750,29200,29650,86309,11.03
603,20220114,29350,30600,29300,30500,232605,11.24
604,20220117,30550,30650,30050,30450,149394,11.27
605,20220118,30450,30700,29250,29450,202530,11.22
606,20220119,28600,29350,28500,28650,229007,11.15
607,20220120,28650,29200,28500,29150,83477,11.1
608,20220121,28800,31650,28700,29400,679928,10.81
609,20220124,29350,29950,28900,28900,233430,10.85
610,20220125,29200,29500,28000,28200,233829,10.8
611,20220126,28150,29200,28150,28550,160696,10.74
612,20220127,28650,30100,28300,28850,339264,10.68
613,20220128,28900,29750,28800,29550,175339,10.74
614,20220203,29700,29900,29000,29000,121857,10.67
615,20220204,28950,29400,28300,28750,174031,10.68
616,20220207,28750,28900,28400,28550,68835,10.71
617,20220208,28750,28750,27950,28000,124954,10.56
618,20220209,28000,28350,27900,28100,81558,10.56
619,20220210,27950,28400,27800,27800,108937,10.58
620,20220211,27650,27700,26650,26950,247372,10.51
621,20220214,26300,27200,26300,26400,168660,10.48
622,20220215,26300,27050,26050,26550,109240,10.4
623,20220216,27150,27650,26950,27300,69979,10.37
624,20220217,27400,27750,26700,27200,97412,10.33
625,20220218,26900,27450,26650,27150,64784,10.37
626,20220221,26750,27000,26350,26700,72262,10.37
627,20220222,26300,26850,26000,26050,156324,10.31
628,20220223,26450,26600,26100,26300,72572,10.34
629,20220224,26000,26300,25550,25800,124822,10.32
630,20220225,26250,26600,26050,26300,81841,10.32
631,20220228,26250,26400,25900,26300,51913,10.32
632,20220302,26000,26650,26000,26500,63184,10.33
633,20220303,26750,27650,26700,26900,94653,10.26
634,20220304,26900,26950,26400,26850,53351,10.25
635,20220307,26500,26600,26150,26300,54761,10.24
636,20220308,26050,26800,25850,26250,73070,10.19
637,20220310,26650,26850,26250,26300,64588,10.12
638,20220311,26300,26450,26050,26100,59310,10.1
639,20220314,26350,26400,25300,25400,137645,10.08
640,20220315,25250,25700,25200,25200,54674,10.06
641,20220316,25800,25800,25200,25400,65125,10.04
642,20220317,25850,26250,25750,26150,71434,10.08
643,20220318,26200,26250,25850,26000,51290,10.07
644,20220321,26150,26600,26000,26000,52937,10.06
645,20220322,26200,26600,26000,26600,58397,10.13
646,20220323,26700,26700,26300,26400,75659,10.1
647,20220324,26300,26600,26050,26500,40590,10.1
648,20220325,26800,26950,26500,26650,63227,10.1
649,20220328,26700,27300,26600,27100,89880,10.1
650,20220329,27100,27150,26900,27000,51575,10.09
651,20220330,27250,27300,26850,26950,57329,10.09
652,20220331,26800,28450,26800,27350,178934,10.01
653,20220401,27300,27500,26800,27150,76386,10.02
654,20220404,26950,27400,26750,27000,47821,10.05
655,20220405,27350,27450,26900,26900,45948,10.07
656,20220406,26900,27000,26450,26600,89667,10.07
657,20220407,26300,26850,26300,26450,77304,10.14
658,20220408,26450,26850,26150,26500,37122,10.15
659,20220411,26300,26500,26000,26100,69281,10.14
660,20220412,26100,26350,25500,25750,136097,10.2
661,20220413,25750,25950,25500,25750,94083,10.21
662,20220414,25900,25900,25600,25750,55032,10.19
663,20220415,25600,25950,25450,25900,67474,10.18
664,20220418,25800,25800,25550,25550,52676,10.17
665,20220419,25550,26050,25500,25700,60748,10.16
666,20220420,25950,26000,25500,25900,61060,10.15
667,20220421,25950,26500,25700,26400,87108,10.19
668,20220422,26000,26400,25950,26050,55680,10.18
669,20220425,25600,26000,25500,25500,85947,10.17
670,20220426,25500,25900,25450,25450,63922,10.12
671,20220427,24750,26150,24700,26000,117834,10.14
672,20220428,25800,26200,25500,25600,41939,10.1
673,20220429,25850,25950,25600,25600,32338,10.1
674,20220502,25450,25700,25200,25700,45629,10.13
675,20220503,25700,25800,25600,25650,32446,10.15
676,20220504,25650,25900,25550,25850,59044,10.23
677,20220506,25550,25700,25350,25450,43496,10.24
678,20220509,25250,25450,24850,25000,51911,10.23
679,20220510,24500,25700,23750,25600,139688,10.29
680,20220511,25600,25650,25300,25500,31001,10.31
681,20220512,25400,26200,25100,25250,120895,10.4
682,20220513,25550,26550,25550,26400,128604,10.5
683,20220516,25900,26350,25400,26300,176241,10.29
684,20220517,26100,26300,25700,25900,92321,10.37
685,20220518,26100,26100,25000,25500,141574,10.09
686,20220519,24950,26500,24900,25400,267416,9.81
687,20220520,25600,25800,25150,25600,61963,9.76
688,20220523,25650,25800,25350,25700,44958,9.8
689,20220524,25800,25800,25250,25250,58988,9.85
690,20220525,25500,25950,25050,25850,93277,10.12
691,20220526,25950,26550,25700,26200,193130,10.24
692,20220527,26750,26750,26100,26200,119647,10.24
693,20220530,26600,26800,26300,26550,128088,10.31
694,20220531,26550,28350,26450,28050,726144,10.75
695,20220602,28000,28550,27750,28250,240712,10.63
696,20220603,28450,28700,27900,28300,225537,10.84
697,20220607,28650,28650,25800,26750,606436,10.12
698,20220608,26850,26850,25500,26200,302527,10.04
699,20220609,26200,26200,25150,25550,401726,9.5
700,20220610,25200,25350,23900,24450,715053,8.95
701,20220613,23450,23650,22200,22750,540376,8.69
702,20220614,22350,23200,22000,22450,342536,8.46
703,20220615,22450,22550,20650,20800,400007,8.09
704,20220616,21500,22000,20550,20750,270032,7.84
705,20220617,20000,21150,20000,21000,295035,7.63
706,20220620,21000,21100,19850,20050,178796,7.71
707,20220621,20100,20600,19800,19900,205041,7.62
708,20220622,20200,20200,18000,18050,387768,7.58
709,20220623,17900,19050,17750,17750,279583,7.83
710,20220624,17950,18750,17950,18350,163326,7.85
711,20220627,18650,19200,18250,19000,147208,7.91
712,20220628,18950,19300,18500,18950,160907,7.71
713,20220629,18450,18650,18150,18300,122662,7.68
714,20220630,18300,18300,17550,17600,127359,7.62
715,20220701,18150,18600,17000,17100,281676,7.67
716,20220704,17100,17400,16600,17000,120581,7.79
717,20220705,17300,17900,17200,17700,103339,7.84
718,20220706,17700,17900,17100,17200,128628,7.75
719,20220707,17550,18000,17500,17800,53983,7.76
720,20220708,18300,18350,17800,17850,62638,7.73
721,20220711,17700,17900,17500,17600,50646,7.74
722,20220712,17400,17450,16450,16800,171519,7.69
723,20220713,16850,17050,16300,16750,63694,7.72
724,20220714,16500,16900,16350,16450,137628,7.88
725,20220715,16700,17050,16250,16900,121105,7.94
726,20220718,17250,17650,17200,17450,87256,7.93
727,20220719,17400,18900,17100,18600,442992,7.74
728,20220720,18600,18700,17900,17950,373195,7.29
729,20220721,17950,18550,17750,18050,144040,7.49
730,20220722,18100,18200,17650,18000,128759,7.54
731,20220725,17700,18050,17550,17750,63792,7.54
732,20220726,17650,17950,17600,17900,52346,7.6
733,20220727,17900,18050,17750,17900,48471,7.63
734,20220728,18300,18500,18050,18400,132203,7.65
735,20220729,19250,20050,18850,19100,750393,7.3
736,20220801,19200,19200,18650,18800,158260,7.26
737,20220802,19150,19150,18600,18600,99905,7.27
738,20220803,18650,19300,18600,18950,86045,7.34
739,20220804,19000,19450,18850,19400,121296,7.52
740,20220805,19500,19500,19000,19200,72728,7.53
741,20220808,19150,19150,18800,19100,63263,7.61
742,20220809,19000,19150,18750,19100,76038,7.71
743,20220810,19050,19050,18550,18550,81828,7.6
744,20220811,18850,19400,18850,19150,114636,7.76
745,20220812,19100,19400,18950,19200,88508,7.82
746,20220816,19300,20100,19250,19650,179963,7.88
747,20220817,19500,19500,18550,19150,271300,7.75
748,20220818,18800,19150,18600,19000,72170,7.72
749,20220819,19250,19700,18900,18950,223235,7.72
750,20220822,18850,19300,18350,18750,145768,7.73
751,20220823,18600,18850,18200,18250,131539,7.75
752,20220824,18350,18500,18050,18500,60408,7.78
753,20220825,18600,19250,18450,19200,104339,7.82
754,20220826,19350,19750,18950,19400,131939,7.71
755,20220829,18500,19150,18500,19050,117342,7.66
756,20220830,19050,19350,18800,19200,86437,7.68
757,20220831,19050,19550,18950,19450,82143,7.71
758,20220901,19100,19300,18450,18450,114210,7.66
759,20220902,18650,18750,17900,18000,109178,7.67
760,20220905,17750,18400,17600,17800,88241,7.82
761,20220906,18000,18600,17850,18050,77456,7.87
762,20220907,18000,18050,17250,17300,99191,7.81
763,20220908,17500,18050,17500,17500,148215,8.0
764,20220913,17600,18600,17600,18450,101746,8.07
765,20220914,17750,17900,17450,17650,116252,8.06
766,20220915,17850,18050,17450,17550,93061,8.04
767,20220916,17350,17350,16800,16800,171823,8.11
768,20220919,17000,17300,16650,17050,133325,8.18
769,20220920,17100,17750,17100,17550,100252,8.39
770,20220921,17200,17950,17200,17450,90718,8.36
771,20220922,17050,17300,16500,16800,171463,8.34
772,20220923,16600,16800,15750,15850,189356,8.44
773,20220926,15450,15800,14850,14900,149873,8.6
774,20220927,14700,15350,14300,14850,176281,8.71
775,20220928,14750,14950,13700,14250,204798,8.71
776,20220929,14450,14700,13800,13800,116081,8.66
777,20220930,13550,14250,13500,13950,204326,9.01
778,20221004,14300,14800,14300,14800,72184,8.99
779,20221005,15150,15150,14200,14200,107997,8.96
780,20221006,14350,14850,14300,14750,70334,9.08
781,20221007,14400,15000,14350,14500,81439,9.14
782,20221011,14250,14250,13550,13550,114613,9.21
783,20221012,13550,13700,13150,13450,82830,9.24
784,20221013,13400,13400,12500,12600,145862,9.29
785,20221014,12900,13850,12850,13700,150369,9.37
786,20221017,13350,13600,13000,13400,165471,9.36
787,20221018,13900,13900,13350,13750,80822,9.27
788,20221019,13800,13850,13250,13300,76554,9.27
789,20221020,13150,13250,12850,12900,71971,9.32
790,20221021,12900,13200,12700,12850,74066,9.3
791,20221024,13100,13650,13100,13250,95708,9.36
792,20221025,13250,13600,13150,13550,66129,9.41
793,20221026,13400,13450,12800,12900,120951,9.75
794,20221027,12950,13200,12750,13000,101052,9.85
795,20221028,12800,12900,12450,12500,91487,9.72
796,20221031,12700,12900,12500,12750,95555,9.91
797,20221101,12600,13450,12550,13050,123219,10.0
798,20221102,13050,13050,12700,12900,62073,10.06
799,20221103,12600,12900,12450,12700,62602,10.14
800,20221104,12750,13400,12250,13050,195985,10.1
801,20221107,13050,13450,13000,13350,81883,10.15
802,20221108,13450,14050,13450,13800,106738,10.23
803,20221109,14100,14200,13700,14050,115343,10.32
804,20221110,13750,13750,13150,13350,151582,10.04
805,20221111,13950,14450,13850,14050,214736,10.05
806,20221114,14050,14100,13750,13850,95260,9.98
807,20221115,13650,14450,13650,14450,124581,10.13
808,20221116,14500,14850,13900,14700,203514,10.12
809,20221117,14350,14450,14100,14250,106383,10.18
810,20221118,14250,14600,13950,14000,111888,10.16
811,20221121,13900,14050,13300,13400,109797,10.14
812,20221122,13150,13400,12650,12950,221135,10.26
813,20221123,13250,13400,12850,13300,109448,10.18
814,20221124,13300,13950,13200,13750,117410,10.28
815,20221125,13700,14000,13450,13800,98204,10.35
816,20221128,13750,13750,12800,13000,167992,10.14
817,20221129,12950,13150,12750,13100,98645,10.1
818,20221130,13000,13150,12750,12900,377018,9.88
819,20221201,13150,13500,13050,13300,135695,10.02
820,20221202,13150,13250,13000,13150,78585,10.11
821,20221205,13150,13350,13050,13250,73566,9.83
822,20221206,12950,13000,12700,12900,120717,9.62
823,20221207,12650,12800,12550,12550,78562,9.56
824,20221208,12650,12800,12450,12450,123739,9.41
825,20221209,12650,13050,12550,12650,168641,9.72
826,20221212,12550,12900,12300,12550,153815,9.54
827,20221213,12600,12800,12250,12300,98580,9.37
828,20221214,12350,12850,12300,12700,151849,9.76
829,20221215,12700,12850,12450,12700,76842,9.74
830,20221216,12300,12550,12200,12250,87886,9.61
831,20221219,12250,12300,12000,12100,80299,9.58
832,20221220,11950,12100,11550,11600,101711,9.58
833,20221221,11650,11750,11400,11650,93265,9.61
834,20221222,11900,11950,11650,11950,108644,9.8
835,20221223,11650,11650,11150,11150,191365,9.55
836,20221226,11150,11650,10900,11550,172585,9.65
837,20221227,11400,12000,11400,11650,158994,9.59
838,20221228,11500,11600,10950,11000,151143,9.44
839,20221229,10900,11000,10350,10500,179845,9.66
840,20230102,10750,10850,10050,10100,176250,9.89
841,20230103,10050,10750,10000,10300,517108,10.56
842,20230104,10350,10850,10100,10550,286346,11.0
843,20230105,10650,10900,10350,10600,178024,11.15
844,20230106,10550,11050,10450,10850,155348,11.35
845,20230109,10950,11350,10900,11150,205340,11.33
846,20230110,11050,11200,10850,11000,152544,11.48
847,20230111,11100,11350,11050,11200,168339,11.59
848,20230112,11400,11450,11150,11300,186950,11.86
849,20230113,11350,11500,11000,11200,170910,11.88
850,20230116,11200,11700,11150,11550,193767,12.06
851,20230117,11500,11550,11100,11350,137947,12.05
852,20230118,11200,11500,11050,11500,131060,12.19
853,20230119,11300,11550,11150,11300,137247,12.33
854,20230120,11300,11550,11250,11400,115570,12.48
855,20230125,11600,11850,11550,11750,147465,12.62
856,20230126,11800,12010,11610,12000,152470,12.48
857,20230127,12000,12650,11870,12550,222762,12.37
858,20230130,12650,12790,12190,12620,238592,11.93
859,20230131,12560,12580,12270,12470,172326,11.71
860,20230201,12470,12850,12450,12540,142598,11.45
861,20230202,12860,13180,12700,12870,211255,11.36
862,20230203,12880,12890,12660,12830,128711,11.25
863,20230206,12730,12840,12430,12640,114335,11.17
864,20230207,12440,12830,12440,12740,126218,11.18
865,20230208,12890,12970,12780,12840,90749,11.09
866,20230209,12700,12860,12570,12860,74188,11.2
867,20230210,12850,12850,12490,12540,107921,11.08
868,20230213,12500,12550,12170,12480,121881,11.25
869,20230214,12730,13450,12710,13360,397216,11.4
870,20230215,13400,13520,13060,13160,213247,11.23
871,20230216,13160,13700,13160,13360,207554,10.92
872,20230217,13140,13200,12790,12920,156288,10.82
873,20230220,12930,13240,12620,13130,139931,11.07
874,20230221,12990,13200,12770,13140,168595,10.83
875,20230222,12870,12870,12550,12720,145504,10.65
876,20230223,12720,12870,12550,12720,87213,10.58
877,20230224,12750,12880,12200,12360,137639,10.35
878,20230227,12200,12450,11970,12450,92759,10.55
879,20230228,12460,12700,12380,12560,81616,10.55
880,20230302,12570,12730,12030,12070,138577,10.38
881,20230303,12030,12140,11780,11820,150165,10.2
882,20230306,11800,12010,11600,11960,133159,10.36
883,20230307,11830,11930,11560,11860,148957,10.39
884,20230308,11770,11830,11510,11700,100666,10.37
885,20230309,11840,12100,11550,11800,128734,10.27
886,20230310,11600,11600,11310,11400,171908,9.97
887,20230313,11210,11460,11120,11390,123423,10.23
888,20230314,11180,11180,10720,10750,216196,10.15
889,20230315,10980,11100,10700,10770,140365,10.24
890,20230316,10800,11030,10540,11000,127487,10.3
891,20230317,11200,11690,11200,11470,181716,10.66
892,20230320,11450,11680,11330,11650,94275,10.69
893,20230321,11790,11890,11460,11770,131058,10.47
894,20230322,11900,12100,11630,11810,115368,10.39
895,20230323,11700,11970,11600,11890,127372,10.6
896,20230324,11960,12650,11820,12610,384070,10.89
897,20230327,12650,12760,12270,12650,208274,10.75
898,20230328,12540,12960,12500,12960,235332,10.75
899,20230329,13190,13560,12800,13560,275269,10.84
900,20230330,13970,14340,13690,13930,439790,10.55
901,20230331,14240,14330,13830,14080,308286,10.47
902,20230403,14110,14110,13140,13370,295569,10.28
903,20230404,13250,13610,13250,13370,170921,10.29
904,20230405,13370,13550,13150,13280,120039,10.38
905,20230406,13140,13140,12700,12970,150628,10.58
906,20230407,13000,13850,13000,13790,247804,10.77
907,20230410,13850,13900,13120,13300,231136,10.69
908,20230411,13320,13950,13320,13930,262578,10.89
909,20230412,13750,13920,13510,13510,188313,10.67
910,20230413,13400,13560,13200,13520,131884,10.58
911,20230414,13560,13740,13240,13430,214519,10.38
912,20230417,13260,13350,12960,13350,178307,10.6
913,20230418,13270,13350,12850,12930,173692,10.37
914,20230419,12930,13220,12890,12940,117002,10.52
915,20230420,13020,13030,12570,12600,162806,10.68
916,20230421,12610,12840,12420,12600,149066,10.91
917,20230424,12600,12600,12180,12290,166103,11.14
918,20230425,12240,12500,11930,12190,156596,11.17
919,20230426,12170,12600,12100,12180,162808,11.13
920,20230427,12160,12330,11960,12210,100945,10.97
921,20230428,12340,12400,12140,12140,88668,10.89
922,20230502,12090,12900,12050,12820,206935,10.82
923,20230503,12860,13710,12770,13520,445067,10.98
924,20230504,13520,13520,12940,13040,221344,10.78
925,20230508,13200,13370,13090,13300,109890,10.78
926,20230509,13300,13340,12870,13060,165641,10.7
927,20230510,13130,13540,12900,13370,195738,10.66
928,20230511,13510,13510,13010,13030,138844,10.5
929,20230512,13110,13110,12800,13050,94497,10.46
930,20230515,13850,14910,12640,12770,1347400,9.55
931,20230516,12900,13380,12900,13020,345608,9.96
932,20230517,13200,13470,13100,13220,200466,10.24
933,20230518,13280,13800,13260,13640,250408,10.62
934,20230519,13780,14590,13710,14550,598053,11.49
935,20230522,14650,14800,14260,14570,316002,11.35
936,20230523,14570,14570,14060,14300,209577,11.35
937,20230524,14190,14300,13920,14230,105131,11.53
938,20230525,14500,14770,14050,14240,220782,11.58
939,20230526,14250,14580,14160,14280,199862,11.71
940,20230530,14550,15130,14320,15130,391565,11.8
941,20230531,14980,15130,14480,14640,360320,11.3
942,20230601,14460,14590,14210,14590,143136,11.28
943,20230602,14680,14770,14220,14360,200221,11.14
944,20230605,14200,14470,14140,14460,98415,11.14
945,20230607,14310,14500,14220,14500,186910,11.17
946,20230608,14290,14470,14120,14430,153724,11.08
947,20230609,14440,14730,14310,14730,182250,11.29
948,20230612,14750,14780,14270,14520,174806,11.13
949,20230613,14520,14930,14500,14780,205975,11.45
950,20230614,14850,14850,14030,14230,281829,11.63
951,20230615,14250,14920,14250,14690,291990,12.17
952,20230616,14830,14950,14300,14810,305219,12.1
953,20230619,14790,15000,14500,14990,141507,12.09
954,20230620,14920,15630,14630,15610,289418,12.06
955,20230621,15530,15620,14640,14650,343442,11.28
956,20230622,14610,14830,14290,14340,124997,11.23
957,20230623,14430,14850,14430,14600,176320,11.36
958,20230626,14600,14880,14300,14830,118233,11.39
959,20230627,14690,14790,14400,14690,94339,11.36
960,20230628,14750,14900,14480,14810,138442,11.47
961,20230629,14960,15210,14800,15040,168141,11.54
962,20230630,15040,15130,14560,15000,127779,11.53
963,20230703,15100,15350,14970,15110,165624,11.55
964,20230704,15050,15350,14800,15260,154132,11.76
965,20230705,15280,15400,15000,15090,169826,11.84
966,20230706,14910,14950,14230,14270,192183,11.64
967,20230707,14290,14400,14000,14170,129642,11.57
968,20230710,14170,14280,13750,13750,150836,11.57
969,20230711,13940,14300,13940,14300,94804,11.7
970,20230712,14300,14520,14120,14520,75012,11.74
971,20230713,14590,14840,14450,14580,83077,11.8
972,20230714,14610,15110,14440,14500,229966,11.97
973,20230717,14480,14870,14000,14580,257215,11.92
974,20230718,14600,14950,14260,14710,182997,11.97
975,20230719,14710,14950,14150,14510,173078,11.86
976,20230720,14480,15040,14160,14820,303804,11.77
977,20230721,14510,14580,13710,13920,493124,10.87
978,20230724,14030,14030,13500,13810,211329,11.06
979,20230725,13810,14040,13250,13500,202759,11.05
980,20230726,13420,13710,12880,13040,339331,10.84
981,20230727,13040,13550,12980,13450,183748,10.94
982,20230728,13680,14040,13540,13890,201887,11.29
983,20230731,13970,14090,13700,13920,113869,11.24
984,20230801,13790,14010,13700,13980,161753,11.3
985,20230802,14300,17190,13860,14990,3670572,10.33
986,20230803,14680,14930,13780,13980,875853,10.23
987,20230804,13500,13690,13370,13380,249931,10.19
988,20230807,13320,13820,13100,13470,232047,10.26
989,20230808,13590,13770,13020,13140,251043,10.35
990,20230809,13160,14960,13160,13700,782263,10.15
991,20230810,13700,13820,13360,13700,247493,10.15
992,20230811,13710,13910,13500,13510,156865,10.13
993,20230814,13530,13730,13240,13500,149215,10.16
994,20230816,13750,14630,13710,14330,604834,10.56
995,20230817,14030,14240,13900,14060,230904,10.52
996,20230818,13810,14080,13440,13710,216175,10.47
997,20230821,13860,14350,13820,13970,200023,10.55
998,20230822,13970,14300,13860,13930,128095,10.49
999,20230823,13840,14030,13500,13950,129045,10.49
