,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20230310,5740,5740,5390,5470,91997,23.02
556,20230313,5340,5520,5210,5470,54403,23.01
557,20230314,5400,5420,5170,5170,51926,23.03
558,20230315,5180,5880,5180,5400,215608,23.06
559,20230316,5300,5400,5160,5220,34789,23.01
560,20230317,5220,5540,5200,5430,50407,23.08
561,20230320,5450,5550,5360,5480,24245,23.11
562,20230321,5480,5550,5310,5370,29606,23.04
563,20230322,5330,5370,5250,5280,22835,23.0
564,20230323,5340,5340,5030,5030,73021,22.98
565,20230324,5290,5500,5100,5160,82605,22.91
566,20230327,5230,5230,4990,5100,65678,23.05
567,20230328,5100,5180,5030,5050,42867,23.1
568,20230329,5030,5110,5000,5010,34855,23.07
569,20230330,5020,5120,5010,5090,30143,23.09
570,20230331,5190,5190,4965,4995,38566,23.07
571,20230403,5100,5100,4980,5030,30241,23.04
572,20230404,4980,5250,4970,5210,37617,23.13
573,20230405,5220,5670,5120,5430,225182,23.09
574,20230406,5440,5600,5350,5420,44661,23.04
575,20230407,5420,5690,5350,5400,43765,23.01
576,20230410,5320,5400,5040,5190,56301,23.03
577,20230411,5180,5300,5060,5150,48676,23.13
578,20230412,5150,5410,5110,5370,57702,23.27
579,20230413,5290,5480,5250,5450,50204,23.3
580,20230414,5450,5750,5450,5630,115775,23.43
581,20230417,5740,5740,5450,5480,45012,23.34
582,20230418,5480,5660,5380,5640,49352,23.33
583,20230419,5550,5740,5420,5480,45016,23.25
584,20230420,5460,5500,5150,5240,64688,23.08
585,20230421,5190,5270,5070,5100,28870,23.04
586,20230424,5080,5230,5020,5120,21515,23.02
587,20230425,5080,5120,4855,4995,28555,23.0
588,20230426,4995,5100,4900,4990,13049,22.99
589,20230427,4990,4990,4900,4920,32460,22.99
590,20230428,4925,5000,4860,4910,24458,22.95
591,20230502,4900,5050,4900,4950,9975,22.96
592,20230503,4935,4995,4900,4955,15106,22.95
593,20230504,5090,5180,4920,5070,36708,22.97
594,20230508,5100,5170,5020,5160,28077,23.0
595,20230509,5180,5200,5020,5070,14427,22.98
596,20230510,5030,5100,4975,5050,13883,22.96
597,20230511,5090,5090,4970,4980,14447,22.95
598,20230512,4980,4980,4890,4905,21411,22.95
599,20230515,4900,5040,4835,4885,15812,22.93
600,20230516,4955,4965,4825,4835,13541,22.91
601,20230517,4835,4915,4775,4795,33899,22.95
602,20230518,4820,4840,4770,4830,17483,22.97
603,20230519,4830,4880,4810,4845,27350,22.97
604,20230522,4905,4905,4800,4845,33468,23.02
605,20230523,4875,4935,4815,4900,19017,23.05
606,20230524,4850,4930,4840,4865,10174,23.02
607,20230525,4920,4920,4755,4780,34565,22.96
608,20230526,4780,4830,4695,4710,30618,22.9
609,20230530,4715,4760,4695,4720,25204,22.91
610,20230531,4720,4870,4660,4860,29365,22.9
611,20230601,4860,5150,4860,5080,55448,22.98
612,20230602,5080,5120,4895,4910,19501,22.96
613,20230605,4910,4910,4815,4845,16501,22.94
614,20230607,4815,4835,4750,4795,13035,22.93
615,20230608,4795,4840,4740,4800,11944,22.91
616,20230609,4845,5050,4800,4830,28885,22.92
617,20230612,4885,4885,4660,4760,16838,22.9
618,20230613,4785,4885,4685,4750,19730,22.9
619,20230614,4750,4750,4615,4620,36801,22.83
620,20230615,4610,4650,4505,4530,31153,22.82
621,20230616,4535,4605,4530,4530,9675,22.81
622,20230619,4530,4550,4500,4520,8348,22.81
623,20230620,4550,4550,4445,4445,18574,22.79
624,20230621,4445,4460,4310,4440,21762,22.78
625,20230622,4405,4565,4395,4410,6867,22.78
626,20230623,4410,4500,4325,4470,21730,22.78
627,20230626,4460,5140,4400,4560,296508,22.68
628,20230627,4665,4850,4590,4695,52702,22.73
629,20230628,4620,4880,4620,4800,42364,22.77
630,20230629,4780,4780,4585,4585,30883,22.77
631,20230630,4650,4650,4410,4430,39907,22.79
632,20230703,4475,4700,4475,4480,21158,22.79
633,20230704,4600,5330,4535,4560,954706,22.63
634,20230705,4595,4605,4500,4565,48354,22.61
635,20230706,4555,4635,4400,4400,46014,22.6
636,20230707,4480,4480,4320,4330,33683,22.63
637,20230710,4380,4495,4305,4325,28429,22.63
638,20230711,4390,4420,4325,4400,12037,22.63
639,20230712,4440,4725,4350,4700,91456,22.75
640,20230713,4710,4830,4560,4580,59524,22.8
641,20230714,4580,4825,4530,4750,53997,22.79
642,20230717,4705,4705,4500,4555,27257,22.77
643,20230718,4545,4555,4450,4460,15701,22.76
644,20230719,4460,5150,4460,4755,370371,22.66
645,20230720,4705,4840,4700,4700,75464,22.74
646,20230721,4650,4980,4640,4840,90326,22.81
647,20230724,4860,5090,4790,5030,137758,22.76
648,20230725,5010,5010,4600,4600,85243,22.69
649,20230726,4590,4615,4135,4140,146974,22.74
650,20230727,4100,4330,4100,4255,26208,22.73
651,20230728,4255,4315,4235,4285,16498,22.73
652,20230731,4300,4340,4165,4275,33084,22.74
653,20230801,4230,4420,4230,4420,29236,22.8
654,20230802,4425,4425,4325,4360,24753,22.79
655,20230803,4445,4525,4295,4415,47520,22.82
656,20230804,4415,4465,4310,4435,32443,22.81
657,20230807,4480,5760,4270,5760,641763,22.72
658,20230808,5800,6200,4800,4930,1837145,22.49
659,20230809,4970,5170,4750,4950,375352,22.63
660,20230810,4850,4990,4750,4920,181927,22.81
661,20230811,5080,5380,4915,5180,715857,22.68
662,20230814,5180,5180,4920,4940,161760,22.68
663,20230816,4800,4865,4685,4710,125271,22.73
664,20230817,4735,5200,4460,5120,328526,22.98
665,20230818,5000,5080,4790,5080,116378,22.93
666,20230821,4995,5100,4800,4950,77644,22.97
667,20230822,5000,5240,4805,5020,131946,22.97
668,20230823,4970,5060,4940,5020,58945,22.97
