,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6850,6910,6710,6710,37477,2.38
557,20211110,6710,6720,6430,6490,89895,2.32
558,20211111,6460,6680,6410,6500,55004,2.26
559,20211112,6500,7050,6470,6920,124283,2.25
560,20211115,6850,7750,6850,7620,754189,2.12
561,20211116,7500,7880,7490,7650,245654,2.29
562,20211117,7670,8430,7550,8360,999196,2.7
563,20211118,8360,8550,8050,8500,395676,2.68
564,20211119,8560,8630,8190,8580,444378,2.64
565,20211122,8580,8690,8150,8370,284537,2.6
566,20211123,8290,8400,7880,7910,165104,2.8
567,20211124,7970,8000,7640,7860,123553,2.88
568,20211125,7750,7800,7600,7650,110933,2.87
569,20211126,7580,7760,7460,7500,120437,2.78
570,20211129,7130,7440,7070,7310,130280,2.82
571,20211130,7270,7440,6830,6930,178897,2.48
572,20211201,6930,7090,6700,7090,86266,2.58
573,20211202,6910,7340,6910,7250,52908,2.53
574,20211203,7390,8100,7260,7900,631857,2.27
575,20211206,7880,7880,7660,7790,113643,2.39
576,20211207,7790,8150,7750,7790,198957,2.18
577,20211208,7830,7850,7600,7700,94081,2.01
578,20211209,7690,7790,7600,7680,47369,2.02
579,20211210,7680,7710,7540,7540,75740,2.05
580,20211213,7850,8380,7850,8170,2837595,1.49
581,20211214,8050,8430,7900,8350,1050913,1.77
582,20211215,8500,8500,8080,8300,555889,1.51
583,20211216,8440,10400,8230,9220,11972757,1.32
584,20211217,9280,9710,9140,9350,2797760,1.58
585,20211220,9530,9590,8750,8780,1357925,1.13
586,20211221,9000,9960,8900,8930,6134039,0.43
587,20211222,9660,9890,9110,9350,2834124,0.51
588,20211223,9250,9690,8950,9280,2387378,0.48
589,20211224,9330,9800,9090,9760,2360512,1.11
590,20211227,10100,10750,9880,9930,6405187,0.66
591,20211228,9940,9950,9340,9380,1508712,0.43
592,20211229,9470,9710,9250,9380,1047553,0.58
593,20211230,9770,9880,9410,9550,1627188,0.38
594,20220103,9580,10150,9250,9970,2116115,1.2
595,20220104,9900,10350,9630,9890,3580835,0.43
596,20220105,9980,10250,8970,9000,1983557,0.34
597,20220106,8700,8820,8110,8150,883586,0.38
598,20220107,8310,8890,8300,8850,1254744,0.81
599,20220110,8700,9070,8430,8620,616811,0.53
600,20220111,8620,8680,8200,8300,355958,0.51
601,20220112,8390,8490,8270,8330,283329,0.47
602,20220113,8400,8800,8330,8580,493306,0.45
603,20220114,8500,8590,8330,8400,298423,0.45
604,20220117,8400,8400,7880,7920,349752,0.37
605,20220118,7970,8200,7580,7640,265408,0.57
606,20220119,7500,7700,7300,7450,355762,0.64
607,20220120,7400,7680,7330,7580,246717,0.72
608,20220121,7500,7680,7380,7440,186977,0.52
609,20220124,7320,7390,6980,7120,254988,0.37
610,20220125,7200,7300,6760,6780,282190,0.43
611,20220126,6780,8810,6700,8360,11462932,0.5
612,20220127,8490,9330,7730,7870,5365023,0.69
613,20220128,8010,8470,7890,8110,3635888,0.59
614,20220203,8130,8330,8040,8270,1154304,0.79
615,20220204,8420,9070,8320,8560,5727751,0.76
616,20220207,8500,8650,8280,8430,764350,0.44
617,20220208,8480,9000,8100,8150,1728326,0.7
618,20220209,8220,8450,8100,8200,400595,0.88
619,20220210,8280,8280,7920,7930,420147,0.68
620,20220211,7780,7870,7380,7400,552761,0.88
621,20220214,7300,7370,6960,7060,341718,1.05
622,20220215,7020,7340,6960,7080,325719,0.87
623,20220216,7220,7380,7210,7320,189661,0.96
624,20220217,7360,7450,7010,7160,295445,0.96
625,20220218,7020,7340,7010,7330,142949,1.0
626,20220221,7220,7390,7120,7360,118709,0.93
627,20220222,7090,7260,7070,7080,158386,0.78
628,20220223,7120,9200,7110,9200,7767512,0.64
629,20220224,9090,9570,8650,8710,8735751,1.51
630,20220225,9030,9970,8800,9030,12912275,0.57
631,20220228,8880,9430,8810,9130,3366821,0.51
632,20220302,9070,9820,8950,9420,4973648,0.72
633,20220303,9420,9430,9000,9040,1203489,0.52
634,20220304,9040,9210,8880,9080,836366,0.68
635,20220307,9050,9090,8720,8720,615222,0.82
636,20220308,8490,8940,8470,8600,727943,1.02
637,20220310,8900,9470,8790,9170,3238351,1.32
638,20220311,9080,9330,9050,9310,1069825,2.02
639,20220314,9370,9790,9150,9380,2968814,0.57
640,20220315,9520,9540,9180,9270,846554,0.51
641,20220316,9370,9420,9070,9310,1038248,0.85
642,20220317,9840,10300,9160,9190,5205197,0.41
643,20220318,9410,9690,9210,9500,2332413,1.77
644,20220321,9680,9820,9320,9480,2221836,0.83
645,20220322,9370,9560,9320,9480,537264,0.55
646,20220323,9560,9560,9250,9460,900043,0.73
647,20220324,9370,9410,9220,9360,488669,0.57
648,20220325,9490,9880,9350,9680,3334752,1.14
649,20220328,9700,10100,9500,9620,2669124,0.52
650,20220329,9740,9830,9400,9550,829640,0.63
651,20220330,9520,9620,8960,9060,946843,0.37
652,20220331,9000,9220,8960,9130,294496,0.45
653,20220401,9010,9160,9010,9010,233333,0.41
654,20220404,9060,9130,8940,9020,232340,0.52
655,20220405,9040,9120,8980,9000,166913,0.55
656,20220406,8940,9180,8810,8950,325615,0.45
657,20220407,8850,8900,8550,8690,413210,0.36
658,20220408,8630,8800,8500,8610,220555,0.37
659,20220411,8630,8900,8580,8660,349741,0.46
660,20220412,8500,8580,8140,8350,310495,0.46
661,20220413,8440,9800,8360,8970,4299684,0.44
662,20220414,8850,8900,8720,8770,541052,0.47
663,20220415,8750,8790,8580,8700,293932,0.49
664,20220418,8620,8740,8540,8550,185226,0.49
665,20220419,8580,8730,8550,8610,220542,0.55
666,20220420,8610,8610,8460,8470,194983,0.33
667,20220421,8490,8670,8480,8610,308704,0.4
668,20220422,8930,9100,8520,8520,1186066,0.21
669,20220425,8350,8400,8160,8170,313217,0.25
670,20220426,8210,8790,8170,8390,925676,0.55
671,20220427,8210,8270,8090,8180,217096,0.41
672,20220428,8280,8290,8140,8160,100343,0.33
673,20220429,8210,8300,8170,8250,106635,0.46
674,20220502,8010,8190,7980,8190,167421,0.59
675,20220503,8200,8980,8150,8370,1174795,0.3
676,20220504,8540,8550,8190,8200,322112,0.31
677,20220506,8070,8170,8040,8060,130860,0.33
678,20220509,8020,8070,7600,7650,190810,0.29
679,20220510,7400,7600,7080,7540,327463,0.72
680,20220511,7540,7660,7420,7490,117414,0.5
681,20220512,7300,7390,7030,7090,189460,0.33
682,20220513,7100,7360,7100,7290,123732,0.42
683,20220516,7340,7480,7320,7340,95829,0.47
684,20220517,7380,7640,7340,7570,209697,0.4
685,20220518,7640,7940,7550,7800,420317,0.45
686,20220519,7830,8360,7810,8070,1031370,0.34
687,20220520,8070,8220,7860,8020,382771,0.39
688,20220523,8160,8280,8000,8020,236393,0.35
689,20220524,7990,9000,7940,8000,1908355,0.63
690,20220525,8110,8130,7910,7960,187668,0.49
691,20220526,7960,8130,7800,7820,135450,0.43
692,20220527,7830,7980,7830,7840,79389,0.47
693,20220530,8000,8100,7870,8030,131826,0.6
694,20220531,8110,8180,8030,8040,121551,0.51
695,20220602,8020,8230,7930,8090,280632,0.84
696,20220603,8150,8160,7980,7980,111228,0.69
697,20220607,8060,9940,7970,9060,14955984,0.39
698,20220608,9110,9980,8940,9300,10531211,0.67
699,20220609,9250,9770,8910,8940,3221690,0.59
700,20220610,8880,9030,8670,8780,910139,1.17
701,20220613,8560,8830,8290,8300,1023033,1.89
702,20220614,8140,8590,8040,8570,1153384,1.62
703,20220615,8520,8890,8250,8640,1990042,0.66
704,20220616,8790,8880,8330,8350,936191,0.57
705,20220617,8040,8090,7830,7960,557296,0.29
706,20220620,8050,8070,7390,7450,524644,0.59
707,20220621,7450,7690,7230,7480,349910,0.84
708,20220622,7490,7540,6810,6810,552800,0.51
709,20220623,6770,6990,6410,6410,540409,0.64
710,20220624,6410,6840,6400,6750,233238,0.84
711,20220627,6950,7200,6790,7120,290008,1.04
712,20220628,7160,7380,7050,7180,209701,1.13
713,20220629,7000,7260,7000,7210,101182,1.23
714,20220630,7150,7250,6910,6940,204123,0.97
715,20220701,6940,7100,6710,6760,232727,0.85
716,20220704,6760,6970,6480,6630,215565,0.59
717,20220705,6690,6890,6650,6890,114846,0.75
718,20220706,6850,7490,6730,6890,586736,0.48
719,20220707,6880,7240,6860,7110,323226,0.44
720,20220708,7200,7310,7080,7090,216569,0.34
721,20220711,7130,7160,6970,7060,103442,0.45
722,20220712,6920,6990,6780,6870,147544,0.41
723,20220713,6800,7000,6780,6920,106166,0.47
724,20220714,6830,7350,6790,7270,575174,0.42
725,20220715,7240,7250,6910,6970,367013,0.3
726,20220718,7030,7260,6930,7140,456627,0.46
727,20220719,7030,7180,7030,7140,177739,0.56
728,20220720,7250,7290,7100,7140,215289,0.49
729,20220721,7150,7300,7150,7190,223682,0.69
730,20220722,7240,7320,7160,7170,150964,0.59
731,20220725,7080,7160,7010,7100,119664,0.62
732,20220726,7070,7190,7060,7120,114140,0.8
733,20220727,7120,7250,7100,7240,139067,0.99
734,20220728,7390,7390,7240,7250,182125,0.82
735,20220729,7300,7400,7300,7360,178447,1.01
736,20220801,7450,7550,7350,7450,337483,0.92
737,20220802,7590,8480,7540,7970,4624255,0.56
738,20220803,8030,8070,7850,8020,588863,0.52
739,20220804,8130,8160,7850,7940,443414,0.32
740,20220805,7870,8000,7850,7940,241649,0.38
741,20220808,8270,8570,8080,8190,2274589,0.46
742,20220809,8190,8200,8000,8040,281262,0.41
743,20220810,8040,8070,7890,7920,213867,0.5
744,20220811,7990,8100,7960,8100,213285,0.54
745,20220812,8140,8390,8060,8230,659900,0.34
746,20220816,8270,8460,8170,8170,427559,0.33
747,20220817,8310,8350,8160,8190,194970,0.36
748,20220818,8200,8470,8100,8370,506291,0.55
749,20220819,8450,8450,8100,8100,292161,0.41
750,20220822,7950,8020,7820,7870,177546,0.44
751,20220823,7790,7960,7620,7870,234522,0.6
752,20220824,7900,8230,7880,8200,316937,0.8
753,20220825,8220,8390,8140,8320,298609,0.9
754,20220826,8350,8430,7950,8280,272379,1.1
755,20220829,7940,8020,7750,7820,307249,1.14
756,20220830,7940,7960,7810,7920,100131,1.05
757,20220831,7860,8030,7790,7910,131318,1.23
758,20220901,7910,8160,7750,7750,237498,1.01
759,20220902,7790,7870,7670,7690,110318,0.91
760,20220905,7690,7730,7300,7370,192150,0.9
761,20220906,7510,7590,7390,7410,78859,1.03
762,20220907,7320,7390,7040,7070,234764,1.11
763,20220908,7150,7390,7130,7160,178180,1.29
764,20220913,7310,7610,7310,7600,244576,1.59
765,20220914,7280,7590,7180,7580,244709,1.74
766,20220915,7690,7960,7450,7730,338174,1.58
767,20220916,7660,8370,7650,8050,1558979,2.56
768,20220919,8190,8200,7710,7720,427784,2.31
769,20220920,7750,8070,7680,8030,416130,2.51
770,20220921,7950,8400,7900,8120,787060,2.36
771,20220922,8130,8310,7970,8250,823573,1.7
772,20220923,8200,8210,7800,7880,432399,1.54
773,20220926,7750,7770,6970,7000,615979,1.21
774,20220927,6960,7650,6810,7160,1104927,0.48
775,20220928,7090,7200,6460,6630,506826,0.28
776,20220929,6800,6980,6590,6600,217263,0.27
777,20220930,6420,6690,6420,6520,212153,0.43
778,20221004,6700,6840,6610,6840,153164,0.45
779,20221005,6940,6980,6690,6780,114078,0.41
780,20221006,6830,7070,6820,7010,221188,0.53
781,20221007,7010,7170,6950,7010,263722,0.67
782,20221011,6780,6780,6510,6550,157288,0.43
783,20221012,6490,6640,6470,6560,96891,0.39
784,20221013,6450,6560,5840,5900,360877,0.3
785,20221014,6090,6100,6000,6020,122435,0.37
786,20221017,5900,6050,5530,6040,195540,0.68
787,20221018,6130,6250,6090,6200,128339,0.86
788,20221019,6220,6280,6000,6000,99575,0.7
789,20221020,5940,6080,5840,5930,79288,0.66
790,20221021,5930,6020,5800,5860,70280,0.62
791,20221024,6010,6040,5910,5910,67167,0.7
792,20221025,5910,6030,5870,5930,60224,0.69
793,20221026,5980,5990,5810,5810,63397,0.63
794,20221027,5810,5900,5620,5840,102629,0.72
795,20221028,5790,5900,5750,5820,67217,0.62
796,20221031,5850,5890,5820,5860,47885,0.63
797,20221101,5860,6080,5780,6040,130446,0.9
798,20221102,6040,6040,5920,5980,47679,0.84
799,20221103,5750,5980,5740,5960,69847,0.94
800,20221104,5970,6100,5890,5960,65810,0.95
801,20221107,5970,6080,5910,6010,65944,1.01
802,20221108,6020,6390,6020,6330,266131,1.08
803,20221109,6360,6390,6170,6190,121769,0.94
804,20221110,6140,6280,6080,6240,83330,0.97
805,20221111,6690,6690,6230,6310,174124,0.77
806,20221114,6300,6490,6290,6290,140470,0.99
807,20221115,6280,6340,6160,6320,121476,1.09
808,20221116,6360,6410,6250,6350,89916,1.28
809,20221117,6350,6470,6230,6390,152319,1.25
810,20221118,6400,6640,6380,6420,195380,1.14
811,20221121,6430,6490,6170,6180,119696,1.09
812,20221122,6130,6360,6090,6250,101734,1.2
813,20221123,6270,6410,6270,6360,75239,1.42
814,20221124,6420,6450,6300,6370,51520,1.49
815,20221125,6390,6390,6300,6360,35424,1.47
816,20221128,6360,6360,6170,6210,87785,1.41
817,20221129,6180,6310,6160,6300,37093,1.51
818,20221130,6230,6360,6230,6300,57033,1.57
819,20221201,6380,6430,6290,6320,60968,1.59
820,20221202,6440,6540,6380,6500,186633,1.63
821,20221205,6580,6780,6550,6680,275171,1.46
822,20221206,6650,6650,6380,6500,86745,1.23
823,20221207,6490,6490,6280,6360,50824,1.16
824,20221208,6360,6400,6260,6270,57061,1.05
825,20221209,6270,6340,6210,6230,48637,0.93
826,20221212,6240,6270,6200,6210,29839,0.91
827,20221213,6330,6360,6220,6250,42068,0.9
828,20221214,6220,6430,6210,6430,53186,0.95
829,20221215,6430,6560,6390,6450,82217,1.05
830,20221216,6260,6340,6240,6250,43335,1.06
831,20221219,6270,6460,6050,6250,89151,1.12
832,20221220,6250,6340,6150,6160,59470,1.07
833,20221221,6250,6250,6100,6170,39676,1.05
834,20221222,6200,6420,6150,6170,128573,1.01
835,20221223,6130,6150,5930,6150,90333,0.88
836,20221226,6120,6120,5990,5990,47751,0.82
837,20221227,5950,6080,5950,6000,35538,0.88
838,20221228,6000,6130,6000,6040,28267,0.91
839,20221229,6040,6100,5850,6000,67051,0.89
840,20230102,6000,6140,5900,5960,65381,0.8
841,20230103,5980,6160,5860,6040,110733,0.78
842,20230104,6010,6300,5900,6260,88338,0.88
843,20230105,6260,6360,6140,6160,83733,0.83
844,20230106,6110,6490,6110,6270,178977,1.06
845,20230109,6500,6750,6400,6580,476084,1.18
846,20230110,6600,7000,6550,6690,589697,1.08
847,20230111,6790,6940,6630,6780,186093,1.07
848,20230112,6820,6850,6590,6610,125823,1.09
849,20230113,6630,6800,6610,6730,132331,1.19
850,20230116,6820,7000,6700,6820,182139,1.02
851,20230117,6860,7150,6790,6930,310360,1.02
852,20230118,6970,7260,6810,7180,583748,1.06
853,20230119,7070,7630,7030,7200,752055,0.72
854,20230120,7290,7430,7050,7330,271369,0.77
855,20230125,7350,7650,7280,7410,498573,0.83
856,20230126,7620,8510,7500,7670,3477926,1.45
857,20230127,7790,7910,7520,7710,614471,1.2
858,20230130,7810,7940,7660,7750,481581,1.67
859,20230131,8000,8300,7830,7950,1543262,1.06
860,20230201,8240,8240,7450,8020,1231796,0.74
861,20230202,8000,8120,7890,8000,448252,0.77
862,20230203,7980,7990,7700,7840,321784,1.03
863,20230206,7800,7800,7570,7630,286266,1.42
864,20230207,7630,7700,7530,7600,262381,1.61
865,20230208,7650,7840,7590,7710,219745,1.77
866,20230209,7760,7900,7620,7750,214958,1.74
867,20230210,7700,7780,7530,7680,227953,1.69
868,20230213,7680,8160,7560,7880,598332,1.79
869,20230214,7800,7900,7600,7600,308209,1.19
870,20230215,7600,7650,7140,7300,296176,1.36
871,20230216,7280,7500,7280,7340,129619,1.45
872,20230217,7290,7420,7230,7290,64001,1.46
873,20230220,7380,7410,7170,7410,112635,1.47
874,20230221,7410,7520,7370,7420,108896,1.43
875,20230222,7540,7950,7530,7640,791842,1.42
876,20230223,7670,8990,7490,8540,7430274,3.44
877,20230224,8500,8630,8300,8310,1456771,3.03
878,20230227,8320,9050,8310,8600,4849183,1.52
879,20230228,8640,8650,8130,8380,932842,1.57
880,20230302,8470,8490,8280,8350,560018,1.74
881,20230303,8500,9040,8490,9000,2252015,2.17
882,20230306,9050,9230,8760,8950,1294380,1.59
883,20230307,8970,9040,8510,8690,681588,1.35
884,20230308,8750,8950,8100,8570,684690,1.25
885,20230309,8490,8770,8300,8340,351496,1.38
886,20230310,8200,8560,8140,8200,376030,1.41
887,20230313,8080,8350,7800,8350,326725,1.41
888,20230314,8350,8350,7550,7590,460087,1.09
889,20230315,7800,8200,7790,8120,295149,1.62
890,20230316,8320,8440,8000,8300,471171,1.61
891,20230317,8610,9600,8510,9200,6426180,3.1
892,20230320,9260,9370,8580,8990,1356010,2.42
893,20230321,9110,9470,8970,9020,1289891,2.56
894,20230322,9200,9870,8980,9710,2113410,2.6
895,20230323,9580,9960,9270,9580,1945527,2.01
896,20230324,9860,10170,9310,10090,1162654,2.29
897,20230327,9990,10850,9670,10610,1519504,2.04
898,20230328,10710,11000,9900,10210,1210210,1.06
899,20230329,10180,10180,9690,10050,645122,0.95
900,20230330,10100,10500,9500,10050,1182599,1.15
901,20230331,10070,10100,9650,9790,480222,0.9
902,20230403,9790,9790,9450,9650,378332,1.23
903,20230404,9630,9780,9340,9350,384695,1.22
904,20230405,9300,9490,9000,9120,474535,1.67
905,20230406,9120,9940,8850,9800,1189020,1.76
906,20230407,9930,9940,9380,9620,743961,0.81
907,20230410,9790,9830,9070,9080,488980,0.78
908,20230411,9170,10500,9170,9670,3772929,0.95
909,20230412,11100,12570,10680,12570,3801702,1.92
910,20230413,14490,16340,13910,15100,21140076,0.71
911,20230414,14800,17500,14160,15660,12039681,0.77
912,20230417,16120,17990,15320,16900,8473082,1.17
913,20230418,16360,16520,15590,15900,1709585,1.31
914,20230419,15600,16450,14900,15760,1844135,1.55
915,20230420,15580,15630,14890,15200,925757,2.15
916,20230421,15450,15720,14180,14420,1109375,2.33
917,20230424,13730,14530,13570,14090,893859,3.33
918,20230425,14090,15300,13430,14680,2184144,3.24
919,20230426,14240,14250,13150,13150,735184,3.03
920,20230427,13150,13910,12640,13890,883099,3.6
921,20230428,16610,17290,14660,15000,5116061,2.16
922,20230502,15050,17160,14730,16940,2978661,4.42
923,20230503,16490,16790,16060,16480,820422,4.02
924,20230504,16400,16450,15000,15000,1163319,2.26
925,20230508,15200,15390,14400,14410,591296,2.39
926,20230509,14850,15600,14120,14300,1398155,1.42
927,20230510,14100,14340,13790,13790,495031,1.35
928,20230511,13940,14420,13600,13800,480439,1.09
929,20230512,13560,14370,13560,14300,480038,0.98
930,20230515,14810,16130,14630,15000,2197692,0.29
931,20230516,14900,15650,14260,15330,941381,0.59
932,20230517,15320,15330,14880,15160,398827,0.24
933,20230518,15340,15780,15070,15160,606662,0.28
934,20230519,15300,16650,15060,16330,2452037,0.84
935,20230522,16070,19330,15890,17330,9818816,0.94
936,20230523,17330,17930,16550,17690,2428807,0.45
937,20230524,17180,17290,16940,16950,740298,0.28
938,20230525,17000,18300,16650,17710,2021631,0.74
939,20230526,17830,17830,17000,17450,711960,0.3
940,20230530,17410,17750,17120,17260,555928,0.24
941,20230531,17360,18800,17200,18200,3416857,0.97
942,20230601,18100,19050,17840,17980,1756097,0.62
943,20230602,18160,18490,17850,17900,652392,0.53
944,20230605,18000,18000,17180,17180,687565,0.4
945,20230607,17180,17380,16750,17050,620064,0.36
946,20230608,16870,17380,16740,17130,400531,0.42
947,20230609,17120,17480,16870,17210,393730,0.4
948,20230612,17490,17600,17010,17070,297166,0.31
949,20230613,17070,17380,16140,16260,696154,0.3
950,20230614,16250,16250,15010,15330,1056185,0.68
951,20230615,15500,15500,14790,15090,501515,0.76
952,20230616,15130,16100,15130,15780,658402,0.48
953,20230619,15970,17090,15950,16520,1154787,0.59
954,20230620,16530,16990,16530,16880,489411,0.63
955,20230621,16670,17070,16350,16540,471271,0.44
956,20230622,16240,20000,16240,18780,9074510,1.65
957,20230623,19030,21750,18160,20900,6674767,1.86
958,20230626,20300,21200,20200,20700,1527614,2.25
959,20230627,20550,22500,20400,20900,3339024,2.27
960,20230628,20950,24350,20400,23250,6305705,3.75
961,20230629,23150,23200,21700,22350,1353587,3.28
962,20230630,22050,23650,21850,22450,1251184,3.39
963,20230703,22400,22800,21550,21900,970803,3.99
964,20230704,22000,22350,21350,21750,752374,4.24
965,20230705,21400,21850,20500,21250,909291,4.41
966,20230706,21200,21250,20350,20600,577047,4.4
967,20230707,20500,22350,20300,21600,1212148,3.84
968,20230710,21600,21600,19420,19450,1067308,1.91
969,20230711,19650,20800,19550,20450,571851,2.61
970,20230712,20250,20650,19520,19950,447739,2.4
971,20230713,20200,21350,19800,21150,743876,2.42
972,20230714,21250,21500,20400,20900,407732,2.25
973,20230717,21150,21700,19500,20900,873432,1.5
974,20230718,21300,21300,19930,20000,568142,0.83
975,20230719,19990,20700,19500,19670,564727,0.58
976,20230720,19940,20550,19200,20300,552416,0.93
977,20230721,19820,20550,19600,19940,504883,0.74
978,20230724,20100,21700,20000,21700,1357981,1.38
979,20230725,21600,22150,20450,20500,745060,0.28
980,20230726,20500,22300,19670,21300,2020903,0.48
981,20230727,22250,26850,22000,25400,9709250,0.49
982,20230728,24600,26100,23600,26100,2098408,0.61
983,20230731,27050,28000,25550,25750,3222294,0.54
984,20230801,25800,26800,25450,26150,1345612,0.71
985,20230802,27900,29300,25600,26250,3410470,0.21
986,20230803,25800,26700,24100,25450,988259,0.22
987,20230804,25000,29150,24900,28600,4791849,1.88
988,20230807,28300,30300,27300,28000,2978864,0.3
989,20230808,27700,28550,26900,27600,824437,0.3
990,20230809,28000,29950,27650,28100,1638846,0.17
991,20230810,27950,28650,27300,27350,503186,0.2
992,20230811,26900,29350,26600,28650,1461892,1.16
993,20230814,28300,34050,28300,33450,6385911,1.29
994,20230816,31700,32450,30500,31450,1712856,0.73
995,20230817,31100,35600,30800,33050,5047594,1.27
996,20230818,32350,33850,31450,31900,1396269,0.48
997,20230821,31750,32050,29950,30150,921749,0.62
998,20230822,30250,30900,29600,30550,594200,0.79
999,20230823,30300,32200,29500,30050,701767,0.79
