,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,9406,9406,8681,9006,217878,3.03
556,20211109,9131,9156,8456,8506,215673,3.11
557,20211110,8506,8631,8305,8506,105093,3.22
558,20211111,8330,8631,8130,8181,132093,3.27
559,20211112,8355,8631,8180,8506,124267,3.47
560,20211115,8531,9181,8531,8956,156934,3.37
561,20211116,8956,8956,8606,8831,96517,3.35
562,20211117,8831,9231,8631,8656,108480,3.11
563,20211118,8981,8981,8230,8281,133139,3.06
564,20211119,8155,8856,8130,8756,124914,3.18
565,20211122,8956,8956,8556,8706,67985,3.13
566,20211123,8656,8756,8556,8631,37173,3.11
567,20211124,8581,8781,8406,8506,87931,3.07
568,20211125,8581,9181,8456,9031,120146,3.08
569,20211126,8956,9832,8956,9582,372523,2.62
570,20211129,9581,11032,8806,10407,734148,2.11
571,20211130,10432,10457,9256,9357,406305,1.61
572,20211201,9356,10282,8831,8881,355339,1.53
573,20211202,8956,9256,8706,8906,143777,1.53
574,20211203,9006,9256,8806,9031,102357,1.41
575,20211206,9031,9031,8706,8781,73012,1.28
576,20211207,8731,8981,8731,8981,74591,1.25
577,20211208,8981,9556,8856,9382,173034,1.37
578,20211209,9531,10182,9456,10132,378223,1.44
579,20211210,10057,10257,9256,9657,209218,1.24
580,20211213,9907,10332,9531,10157,234816,1.18
581,20211214,10157,10157,9556,9657,176182,0.93
582,20211215,9656,9782,9531,9682,77267,0.91
583,20211216,9681,10207,9631,10157,186914,0.87
584,20211217,9907,10132,9631,9757,133506,0.65
585,20211220,9756,10157,9506,9857,123591,0.53
586,20211221,10007,10832,9832,10658,415838,0.73
587,20211222,10682,10707,10232,10357,167678,0.61
588,20211223,10407,10507,9756,10007,318646,0.42
589,20211224,10007,10132,9857,9932,137735,0.55
590,20211227,10157,10457,10032,10182,261535,0.78
591,20211228,9932,10107,9882,10057,134861,0.78
592,20211229,10007,10157,9782,10032,190316,0.71
593,20211230,10207,10582,10082,10357,223282,0.51
594,20220103,10557,10557,10207,10257,56410,0.42
595,20220104,10257,10382,9982,10382,96781,0.45
596,20220105,10382,10457,9932,9982,74411,0.38
597,20220106,9581,9932,9306,9432,153276,0.42
598,20220107,9331,9606,9281,9307,94073,0.43
599,20220110,9231,9506,8706,8831,193935,0.49
600,20220111,8831,9006,8681,8806,53592,0.48
601,20220112,8781,9631,8781,9507,155826,0.64
602,20220113,9556,9606,8956,9207,103814,0.53
603,20220114,9056,9231,8881,8981,95486,0.49
604,20220117,8981,9206,8881,8906,62675,0.47
605,20220118,8856,9081,8255,8481,101030,0.49
606,20220119,8355,8681,8355,8506,38946,0.49
607,20220120,8506,8806,8506,8681,31763,0.49
608,20220121,8806,9006,8656,8656,47666,0.51
609,20220124,8656,8781,8030,8281,72880,0.48
610,20220125,8456,8456,7580,7731,143333,0.48
611,20220126,7730,7980,7605,7630,37153,0.49
612,20220127,7730,7855,7055,7055,92710,0.45
613,20220128,7180,7830,7180,7731,76047,0.45
614,20220203,7755,8230,7730,8131,85419,0.58
615,20220204,7955,8130,7830,7831,70591,0.54
616,20220207,7855,7955,7530,7681,34589,0.51
617,20220208,7930,7930,7330,7430,81016,0.37
618,20220209,7530,7680,7405,7605,35351,0.42
619,20220210,7605,7655,7355,7380,47864,0.39
620,20220211,7355,7480,7180,7405,38724,0.32
621,20220214,7380,7380,6879,6905,62967,0.27
622,20220215,6954,7055,6854,7005,78220,0.32
623,20220216,7180,7355,7130,7230,31322,0.39
624,20220217,7280,7330,6980,7055,48225,0.44
625,20220218,6954,7205,6854,7205,38001,0.49
626,20220221,7205,7205,6879,7080,46129,0.5
627,20220222,7030,7180,6879,7005,54931,0.5
628,20220223,6929,7380,6929,7105,58064,0.67
629,20220224,7205,7230,6879,7005,83046,0.5
630,20220225,7055,7205,6879,6930,34761,0.53
631,20220228,6954,7005,6579,6730,116598,0.73
632,20220302,6729,6954,6579,6755,53216,0.86
633,20220303,6854,7205,6779,7055,67308,1.01
634,20220304,7130,7130,6754,6780,52392,0.92
635,20220307,6779,6779,6404,6505,71559,0.71
636,20220308,6304,6604,6179,6405,50240,0.74
637,20220310,6429,6729,6429,6705,62159,0.75
638,20220311,6704,6754,6404,6555,49616,0.76
639,20220314,6554,6579,6129,6204,81058,0.63
640,20220315,6129,6829,6104,6655,137124,0.86
641,20220316,6704,6854,6604,6805,47700,0.88
642,20220317,6854,7055,6854,6955,53286,0.91
643,20220318,6954,7280,6929,7180,79121,0.95
644,20220321,7430,7430,7130,7230,83018,0.75
645,20220322,7330,7780,7080,7731,119752,0.74
646,20220323,7730,7730,7255,7280,125722,0.46
647,20220324,7280,7905,7130,7906,130231,0.47
648,20220325,7905,7930,7555,7681,68529,0.37
649,20220328,7680,7705,7455,7455,41562,0.34
650,20220329,7480,7630,7380,7530,33764,0.34
651,20220330,7530,8255,7380,7806,144706,0.41
652,20220331,7905,7905,7630,7731,40105,0.36
653,20220401,7580,7680,7405,7530,32603,0.33
654,20220404,7605,7655,7430,7530,49435,0.36
655,20220405,7530,7755,7105,7706,54219,0.45
656,20220406,7580,7755,7530,7580,38574,0.42
657,20220407,7455,7655,7405,7405,54771,0.42
658,20220408,7455,7705,7455,7706,30694,0.45
659,20220411,7705,7780,7580,7580,27590,0.46
660,20220412,7480,7580,7355,7505,31831,0.39
661,20220413,7305,7630,7305,7530,29611,0.38
662,20220414,7530,7605,7305,7380,36460,0.37
663,20220415,7380,7430,7080,7130,44822,0.28
664,20220418,6980,7155,6904,6930,37155,0.27
665,20220419,6929,7155,6854,6930,28735,0.27
666,20220420,6980,7080,6829,6855,21898,0.26
667,20220421,7005,7005,6829,6880,22904,0.26
668,20220422,6904,7055,6754,6930,49237,0.31
669,20220425,6804,6904,6579,6705,49750,0.24
670,20220426,6729,7030,6679,6705,25935,0.25
671,20220427,6404,6629,6379,6555,33938,0.27
672,20220428,6454,6629,6454,6505,15079,0.25
673,20220429,6504,6604,6454,6555,18930,0.25
674,20220502,6454,6729,6429,6530,69702,0.34
675,20220503,6854,6854,6454,6480,91674,0.34
676,20220504,6479,7505,6454,7005,243541,0.48
677,20220506,6879,7055,6704,6830,49642,0.37
678,20220509,6829,7280,6429,6430,51445,0.26
679,20220510,6329,6754,6329,6705,137529,0.44
680,20220511,7230,7480,6804,7380,314942,0.37
681,20220512,7330,8806,7155,7781,2174427,0.28
682,20220513,7580,7780,7330,7355,296883,0.39
683,20220516,7530,7555,6904,7080,224667,0.24
684,20220517,7205,7205,6879,7105,107663,0.34
685,20220518,6980,7505,6980,7330,170330,0.63
686,20220519,7080,7505,7005,7280,111796,0.63
687,20220520,7280,7505,7155,7180,138737,0.75
688,20220523,7180,7455,7155,7355,79359,0.79
689,20220524,7255,7405,6980,6980,164472,0.74
690,20220525,6829,7105,6829,6980,166181,0.87
691,20220526,7490,8200,6850,7110,311566,0.15
692,20220527,7180,7180,6890,7020,55089,0.12
693,20220530,7140,7150,7020,7080,25237,0.13
694,20220531,7080,7240,7080,7110,33183,0.28
695,20220602,7180,7240,7030,7080,23452,0.21
696,20220603,7130,7230,7010,7210,27015,0.23
697,20220607,7260,7300,7020,7030,30082,0.17
698,20220608,7030,7130,6990,7020,24557,0.15
699,20220609,7140,7140,6960,7030,18422,0.11
700,20220610,6960,6960,6810,6930,22261,0.1
701,20220613,6740,6790,6510,6630,28568,0.1
702,20220614,6310,6610,6310,6470,17768,0.13
703,20220615,6320,6450,6060,6060,36591,0.05
704,20220616,6250,6830,6150,6150,46485,0.45
705,20220617,5810,6090,5660,5900,75839,0.51
706,20220620,6150,6150,5380,5400,77077,0.41
707,20220621,5700,5700,5350,5390,44666,0.42
708,20220622,5430,5430,4920,4920,75588,0.43
709,20220623,4940,5200,4655,4655,70155,0.46
710,20220624,4500,4945,4500,4765,52591,0.53
711,20220627,5000,5030,4765,4890,35278,0.56
712,20220628,4950,4950,4580,4905,45499,0.57
713,20220629,4935,5000,4765,4900,26641,0.53
714,20220630,4905,4950,4660,4675,43340,0.43
715,20220701,4675,4750,4455,4515,62893,0.45
716,20220704,4515,4640,4280,4315,42651,0.44
717,20220705,4325,4945,4325,4680,100346,0.62
718,20220706,4740,5270,4725,5070,172233,0.64
719,20220707,5160,5200,4940,5190,69324,0.67
720,20220708,5280,5330,5020,5140,68793,0.65
721,20220711,5230,6050,5150,5680,352936,0.43
722,20220712,5700,6370,5660,6110,453476,0.46
723,20220713,6110,6130,5900,6030,77715,0.42
724,20220714,6020,6090,5770,5890,72992,0.38
725,20220715,5890,5980,5720,5780,59416,0.33
726,20220718,5890,6000,5550,5560,58411,0.38
727,20220719,5470,5740,5470,5600,51881,0.45
728,20220720,5660,5730,5450,5700,67697,0.54
729,20220721,5700,5770,5420,5420,53936,0.52
730,20220722,5430,5530,5400,5420,30409,0.52
731,20220725,5450,5490,5350,5490,12773,0.51
732,20220726,5490,5620,5410,5450,24933,0.5
733,20220727,5450,5490,5390,5420,13778,0.49
734,20220728,5420,5590,5280,5340,42481,0.45
735,20220729,5330,5370,5210,5340,39545,0.42
736,20220801,5360,5400,5150,5150,31739,0.37
737,20220802,5080,5240,5050,5170,31242,0.45
738,20220803,5230,5230,5100,5160,13703,0.44
739,20220804,5240,5620,5120,5360,69180,0.42
740,20220805,5320,5550,5300,5420,27274,0.43
741,20220808,5500,5570,5420,5520,16403,0.43
742,20220809,5660,5660,5310,5490,16632,0.42
743,20220810,5490,5490,5210,5220,32905,0.37
744,20220811,5310,5400,5240,5360,24822,0.37
745,20220812,5370,5390,5250,5390,11891,0.37
746,20220816,5390,5590,5250,5500,31201,0.41
747,20220817,5440,5580,5390,5450,23666,0.41
748,20220818,5450,5560,5320,5470,29845,0.46
749,20220819,5560,5560,5290,5350,30556,0.41
750,20220822,5290,5410,5130,5200,45738,0.37
751,20220823,5200,5240,4985,5000,39446,0.33
752,20220824,5080,5130,4975,5070,22332,0.37
753,20220825,5230,5230,4970,5070,10576,0.36
754,20220826,5160,5170,5030,5100,19246,0.34
755,20220829,4970,5970,4810,5590,387665,0.46
756,20220830,5650,5650,5450,5540,52996,0.48
757,20220831,5550,5600,5360,5500,35859,0.47
758,20220901,5490,5650,5190,5340,34137,0.47
759,20220902,5390,5440,5190,5300,17248,0.41
760,20220905,5300,5360,4995,5080,39074,0.35
761,20220906,5000,5120,4965,5060,25176,0.35
762,20220907,4960,5100,4960,5000,15311,0.34
763,20220908,5010,5100,4995,5060,10746,0.34
764,20220913,5140,5190,5070,5190,25636,0.35
765,20220914,5070,5310,4940,5180,23946,0.35
766,20220915,5400,5400,4955,5050,72197,0.27
767,20220916,5040,5040,4950,4995,22018,0.25
768,20220919,4920,4990,4780,4800,20960,0.23
769,20220920,4800,4915,4750,4825,10579,0.23
770,20220921,4915,4915,4650,4665,42858,0.23
771,20220922,4660,4660,4420,4550,43081,0.2
772,20220923,4470,4800,4425,4460,38698,0.2
773,20220926,4460,4465,4085,4100,49106,0.21
774,20220927,4095,4285,3945,4035,29537,0.21
775,20220928,3940,4270,3940,4030,63790,0.27
776,20220929,4090,4185,3935,4025,15713,0.26
777,20220930,4075,4075,3715,3805,70980,0.36
778,20221004,3815,4060,3805,3930,66687,0.49
779,20221005,4030,4135,3910,3950,23230,0.44
780,20221006,4025,4025,3930,3950,38472,0.48
781,20221007,3970,4025,3905,4000,28643,0.42
782,20221011,3940,3940,3700,3780,41773,0.38
783,20221012,3745,3825,3570,3635,38284,0.38
784,20221013,3635,3655,3335,3400,29227,0.36
785,20221014,3500,3625,3300,3625,28232,0.38
786,20221017,3625,3630,3490,3605,13718,0.38
787,20221018,3650,3765,3625,3750,17048,0.42
788,20221019,3755,3820,3710,3755,22688,0.45
789,20221020,3755,3795,3665,3665,8321,0.44
790,20221021,3665,3695,3490,3490,16784,0.43
791,20221024,3500,3635,3500,3570,34146,0.49
792,20221025,3575,3620,3510,3575,23983,0.5
793,20221026,3575,3675,3380,3460,27084,0.5
794,20221027,3575,3575,3450,3515,21937,0.52
795,20221028,3515,3595,3475,3545,25260,0.52
796,20221031,3545,3725,3510,3725,21296,0.51
797,20221101,3700,4065,3700,3810,120061,0.52
798,20221102,3800,3890,3780,3850,20667,0.5
799,20221103,3850,3850,3715,3790,22367,0.48
800,20221104,3825,3825,3610,3700,33780,0.42
801,20221107,3755,3845,3705,3770,16164,0.42
802,20221108,3770,3890,3660,3790,101317,0.44
803,20221109,3770,3915,3770,3910,29794,0.47
804,20221110,3870,3920,3760,3890,5807,0.46
805,20221111,3915,4035,3915,3990,30039,0.46
806,20221114,3990,4045,3945,4030,36900,0.48
807,20221115,4040,4300,3995,4230,84535,0.6
808,20221116,4290,4340,4080,4240,36936,0.55
809,20221117,4240,4255,4105,4175,28188,0.53
810,20221118,4175,4280,4175,4275,30303,0.55
811,20221121,4235,4305,4115,4155,24562,0.49
812,20221122,4155,4155,3990,4020,24300,0.47
813,20221123,4010,4080,3915,3915,24730,0.47
814,20221124,4000,4070,3935,3995,8811,0.47
815,20221125,3995,4035,3965,4000,26209,0.49
816,20221128,4000,4005,3835,3860,30471,0.47
817,20221129,3840,3945,3820,3915,207932,0.47
818,20221130,4240,4240,3840,3840,21867,0.47
819,20221201,3960,3960,3840,3905,20964,0.47
820,20221202,3910,3940,3850,3905,8161,0.46
821,20221205,3905,3920,3865,3895,7503,0.47
822,20221206,3895,3920,3815,3915,15461,0.46
823,20221207,3895,3895,3710,3810,21659,0.47
824,20221208,3810,3900,3795,3900,25549,0.46
825,20221209,3910,3955,3875,3900,4876,0.46
826,20221212,3900,3910,3785,3855,12825,0.46
827,20221213,3850,3950,3850,3860,8213,0.46
828,20221214,3860,3900,3755,3775,26219,0.47
829,20221215,3840,3885,3755,3775,13019,0.47
830,20221216,3775,3885,3605,3815,17957,0.47
831,20221219,3740,3915,3740,3840,14764,0.47
832,20221220,3890,3890,3700,3750,15611,0.46
833,20221221,3730,3830,3695,3695,17973,0.46
834,20221222,3755,3755,3670,3670,7350,0.47
835,20221223,3605,3610,3315,3455,88618,0.5
836,20221226,3650,3650,3350,3495,128324,0.51
837,20221227,3495,3595,3420,3455,29434,0.51
838,20221228,3450,3450,3305,3365,29358,0.5
839,20221229,3320,3445,3295,3445,25065,0.49
840,20230102,3460,3530,3350,3390,34133,0.49
841,20230103,3450,3450,3215,3250,54209,0.49
842,20230104,3330,3330,3200,3330,52317,0.52
843,20230105,3350,3375,3235,3300,26037,0.53
844,20230106,3300,4070,3260,3540,341525,0.53
845,20230109,3565,4265,3565,3850,1107859,0.57
846,20230110,3850,3890,3750,3750,86838,0.56
847,20230111,3755,3960,3685,3935,107907,0.58
848,20230112,3990,4105,3805,4100,209858,0.73
849,20230113,4100,4250,4075,4150,127046,0.73
850,20230116,4150,4235,4005,4165,133908,0.69
851,20230117,4165,4400,3965,4305,247956,0.77
852,20230118,4305,4415,4170,4260,127467,0.67
853,20230119,4335,4335,4185,4235,63216,0.61
854,20230120,4290,4290,4090,4200,63616,0.59
855,20230125,4250,4300,4185,4240,58466,0.62
856,20230126,4220,4320,4185,4230,53670,0.62
857,20230127,4245,4300,4195,4270,68894,0.75
858,20230130,4230,4355,4210,4320,118192,0.94
859,20230131,4410,4410,4215,4315,35676,0.91
860,20230201,4300,4450,4260,4335,56151,0.89
861,20230202,4335,4400,4255,4335,51328,0.87
862,20230203,4330,4400,4210,4260,47298,0.85
863,20230206,4365,4365,4000,4095,90385,0.81
864,20230207,4095,4150,3980,4015,42150,0.8
865,20230208,4100,4275,3935,4160,96211,0.9
866,20230209,4240,4240,4005,4170,65770,0.87
867,20230210,4125,4135,3995,4080,35716,0.82
868,20230213,4000,4160,3995,4130,65423,0.83
869,20230214,4095,4175,4070,4145,35585,0.8
870,20230215,4175,4220,3965,4220,56558,0.69
871,20230216,4150,4235,4145,4235,75311,0.75
872,20230217,4230,4230,4045,4060,39647,0.71
873,20230220,4070,4190,4030,4095,29832,0.71
874,20230221,4095,4150,4040,4100,50607,0.74
875,20230222,4095,4990,4060,4745,1348316,0.97
876,20230223,4755,4780,4600,4665,252535,1.0
877,20230224,4670,4715,4505,4545,106778,0.82
878,20230227,4570,4700,4470,4540,115479,0.68
879,20230228,4670,4670,4465,4615,69582,0.76
880,20230302,4615,4950,4600,4890,236039,0.95
881,20230303,4870,4920,4780,4890,109956,0.84
882,20230306,4950,4950,4825,4900,68297,0.75
883,20230307,4950,5270,4845,5170,244637,1.09
884,20230308,5200,5220,4955,5150,166062,0.97
885,20230309,5140,5150,4975,5070,162351,0.96
886,20230310,5050,5300,5030,5270,169054,1.01
887,20230313,5270,5910,5130,5870,771170,0.94
888,20230314,5880,6040,5620,5720,478197,0.61
889,20230315,5660,5900,5420,5650,229448,0.46
890,20230316,5650,5910,5540,5870,192486,0.59
891,20230317,5870,6440,5870,6290,445209,0.76
892,20230320,6370,7190,6310,6990,1096823,0.77
893,20230321,7000,7880,6940,7620,672053,0.8
894,20230322,7660,8170,7470,8020,409223,0.69
895,20230323,8020,8250,7970,8020,247076,0.59
896,20230324,8380,8430,8160,8330,260134,0.66
897,20230327,8400,8550,7090,7800,715010,0.51
898,20230328,8050,8210,6410,6920,811837,0.72
899,20230329,6590,8120,6490,7750,1089120,0.68
900,20230330,7800,8200,7460,7790,302736,0.46
901,20230331,7850,7860,7330,7860,251000,0.44
902,20230403,7900,8300,7800,8100,801950,0.55
903,20230404,8130,8350,8050,8330,462845,0.58
904,20230405,8330,8540,7970,8350,831412,0.41
905,20230406,8400,8500,8100,8470,641169,0.64
906,20230407,8520,9240,8400,9210,1027903,1.19
907,20230410,9210,9210,8290,8900,907486,0.37
908,20230411,8900,9400,8740,9250,472355,0.39
909,20230412,9290,9520,9150,9290,380202,0.37
910,20230413,9300,9390,9010,9220,138586,0.32
911,20230414,9300,9640,9250,9290,511854,0.46
912,20230417,9290,9860,9100,9830,246705,0.78
913,20230418,9990,10200,9500,10010,263611,0.56
914,20230419,10010,10290,9930,10050,290806,0.54
915,20230420,10140,10150,9690,9810,188549,0.52
916,20230421,9840,10100,9050,10090,325972,0.75
917,20230424,10300,10400,9640,9800,214966,0.63
918,20230425,9950,9950,9100,9660,227701,0.73
919,20230426,9640,10070,9070,9500,202320,0.65
920,20230427,9530,9570,8980,9290,226377,0.57
921,20230428,9290,9340,8710,8710,145186,0.6
922,20230502,8830,8830,6990,7690,1224422,0.8
923,20230503,7670,7670,6740,7120,653868,0.88
924,20230504,7070,9250,6660,6790,1698100,0.62
925,20230508,7070,8440,6740,8250,815307,0.87
926,20230509,8370,8480,7950,8120,176850,0.58
927,20230510,8120,8240,7930,7950,109791,0.54
928,20230511,7920,8300,6980,6980,311336,0.45
929,20230512,6900,7570,6770,7150,217205,0.44
930,20230515,7150,7940,7140,7780,240255,0.57
931,20230516,7950,7950,7580,7890,75964,0.52
932,20230517,7930,8060,7810,7990,101860,0.54
933,20230518,7990,8050,7830,7930,46686,0.48
934,20230519,8290,8290,7960,8260,97490,0.54
935,20230522,8240,8390,8060,8270,169106,0.49
936,20230523,8300,8360,7800,8090,115702,0.39
937,20230524,8000,8150,7500,7870,144382,0.34
938,20230525,7870,8050,7190,7790,296372,0.45
939,20230526,7740,7740,7360,7700,255769,0.43
940,20230530,7720,7800,7520,7730,92821,0.37
941,20230531,7880,7880,7420,7550,104644,0.32
942,20230601,7450,7660,7450,7610,68492,0.33
943,20230602,7620,8090,7520,8050,168004,0.61
944,20230605,8050,8090,7890,8080,127621,0.5
945,20230607,8070,8190,8000,8150,112784,0.58
946,20230608,8050,8170,7910,8000,110930,0.49
947,20230609,8000,8080,7870,8080,149273,0.43
948,20230612,8080,8790,8020,8790,312357,0.8
949,20230613,8920,8970,8460,8500,249786,0.53
950,20230614,8670,8730,8000,8350,144972,0.42
951,20230615,8350,8630,8150,8540,159017,0.37
952,20230616,8540,8630,8180,8520,208289,0.37
953,20230619,8650,8800,8360,8560,120399,0.32
954,20230620,8650,8650,8310,8400,68066,0.32
955,20230621,8450,8550,8250,8410,96909,0.33
956,20230622,8390,8700,8150,8560,247171,0.56
957,20230623,8530,8640,8160,8220,176855,0.52
958,20230626,8290,8510,7700,7960,225481,0.42
959,20230627,7900,8270,7540,7940,180896,0.44
960,20230628,7940,8000,7500,7600,166699,0.39
961,20230629,7500,7740,7500,7680,38213,0.36
962,20230630,7680,7900,7500,7550,250539,0.37
963,20230703,7710,8150,7410,7950,260327,0.46
964,20230704,7950,8150,7610,7730,91831,0.31
965,20230705,7570,7840,7500,7530,73621,0.32
966,20230706,7540,7630,7300,7400,82681,0.3
967,20230707,7460,7590,7300,7430,64190,0.28
968,20230710,7460,7540,7150,7230,55589,0.27
969,20230711,7240,7280,6870,7280,159401,0.32
970,20230712,7270,7340,7000,7200,120448,0.29
971,20230713,7180,7340,7000,7130,186810,0.27
972,20230714,7050,7270,6800,7160,158291,0.36
973,20230717,7250,7250,6900,7030,75266,0.38
974,20230718,7070,8540,6880,7130,1150944,1.0
975,20230719,6990,7240,6380,7020,204385,0.78
976,20230720,7080,7080,6780,6820,123201,0.64
977,20230721,6850,7180,6770,7060,67165,0.68
978,20230724,7030,7290,6860,7000,59542,0.63
979,20230725,6880,7140,6690,6970,129517,0.61
980,20230726,6980,6980,6460,6480,144856,0.54
981,20230727,6480,6680,6300,6500,88389,0.46
982,20230728,6560,6980,6410,6950,128017,0.6
983,20230731,7000,7100,6860,6990,49357,0.58
984,20230801,6920,7030,6380,7000,252765,0.38
985,20230802,6890,7030,6600,7000,139321,0.35
986,20230803,6990,7300,6800,7140,141991,0.44
987,20230804,7140,7470,6930,7450,212105,0.63
988,20230807,7450,7550,7130,7450,189654,0.46
989,20230808,7410,7450,7230,7420,99643,0.41
990,20230809,7420,7490,7210,7430,98119,0.33
991,20230810,7430,7480,7270,7420,130468,0.38
992,20230811,7400,7400,7080,7210,111048,0.34
993,20230814,7140,7290,7060,7190,82444,0.37
994,20230816,7140,7140,6950,7100,77126,0.45
995,20230817,7060,7060,6870,6910,47313,0.4
996,20230818,6890,7340,6750,7080,117533,0.53
997,20230821,7140,7200,6900,6900,46985,0.49
998,20230822,6990,7050,6600,6630,75186,0.43
999,20230823,6690,7000,6510,6760,40711,0.43
