,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20221108,23300,24000,23300,23550,58081,0.5
554,20221109,23800,23800,23300,23500,33652,0.48
555,20221110,23250,23700,23150,23450,33327,0.51
556,20221111,23800,24100,23700,23850,49010,0.55
557,20221114,23850,24850,23800,24550,65785,0.58
558,20221115,24700,26350,24600,25900,156663,0.62
559,20221116,26900,27000,25350,25500,120249,0.42
560,20221117,25250,26100,24950,25000,44157,0.43
561,20221118,25050,25350,24500,24500,34505,0.44
562,20221121,24500,24600,23850,24000,33950,0.45
563,20221122,23800,24600,23800,24150,27512,0.41
564,20221123,24200,24600,24200,24350,18491,0.4
565,20221124,24350,24750,24250,24350,18150,0.39
566,20221125,24350,24400,24050,24150,17066,0.36
567,20221128,24100,24100,22950,23100,38876,0.32
568,20221129,22800,23600,22800,23550,18641,0.38
569,20221130,23350,23900,23300,23450,17797,0.36
570,20221201,23600,24200,23550,23750,25016,0.41
571,20221202,23600,23750,23250,23300,17249,0.38
572,20221205,23300,24500,23300,24400,36562,0.52
573,20221206,24050,24500,23950,24100,19932,0.5
574,20221207,23900,23900,23100,23350,22528,0.49
575,20221208,23150,23500,22700,23150,25494,0.47
576,20221209,23000,23550,23000,23350,13748,0.53
577,20221212,23500,23800,23300,23550,17749,0.57
578,20221213,23500,25200,23500,24700,83379,0.63
579,20221214,25600,25700,24600,24650,90396,0.57
580,20221215,24650,25300,24550,24700,26706,0.54
581,20221216,24250,25250,24000,24950,45787,0.62
582,20221219,24950,25350,24150,24150,28031,0.53
583,20221220,23850,24000,23050,23100,32933,0.47
584,20221221,23400,23600,23100,23450,12187,0.5
585,20221222,23700,23700,23300,23400,15586,0.51
586,20221223,23050,23050,22350,22650,26773,0.43
587,20221226,22450,23200,22300,22450,20521,0.41
588,20221227,22400,22750,21500,21800,33875,0.4
589,20221228,21750,22500,21550,21850,21478,0.43
590,20221229,21750,22000,21200,21400,26021,0.42
591,20230102,21050,21800,21000,21200,25327,0.42
592,20230103,21050,21500,20550,20850,30918,0.41
593,20230104,20850,21250,20750,21200,15154,0.45
594,20230105,21200,21750,21200,21500,15267,0.46
595,20230106,21500,21850,21150,21650,16053,0.49
596,20230109,21700,22350,21700,22100,19667,0.51
597,20230110,22000,22350,21700,21850,17190,0.51
598,20230111,21950,22450,21950,22300,14511,0.52
599,20230112,22350,22500,22100,22200,10792,0.52
600,20230113,22400,22500,21900,21950,12481,0.5
601,20230116,22250,22250,22000,22050,8772,0.52
602,20230117,21900,22450,21800,21900,16710,0.5
603,20230118,21950,22100,21450,21450,18777,0.49
604,20230119,21450,21650,21300,21400,9319,0.49
605,20230120,21300,21700,21300,21550,11301,0.51
606,20230125,21850,21850,21550,21700,9185,0.52
607,20230126,21600,22150,21600,22150,26629,0.56
608,20230127,22150,22400,21900,22100,18083,0.54
609,20230130,22300,22350,21650,21650,15271,0.51
610,20230131,21500,21750,21250,21600,18063,0.51
611,20230201,21650,22600,21650,22300,52246,0.67
612,20230202,22700,23000,22450,22850,46271,0.68
613,20230203,23150,23200,22850,22850,33099,0.69
614,20230206,22800,23300,22500,22950,20998,0.72
615,20230207,23150,23150,22700,22900,19145,0.69
616,20230208,22900,23100,22750,22800,21641,0.72
617,20230209,22750,22950,22600,22900,12988,0.71
618,20230210,22700,22850,22100,22150,19565,0.64
619,20230213,22150,22150,21450,21550,29231,0.61
620,20230214,21550,21800,21250,21400,24955,0.58
621,20230215,21400,21800,20900,21100,27829,0.48
622,20230216,21100,21600,21100,21400,16965,0.48
623,20230217,21200,21500,21200,21400,14041,0.46
624,20230220,21350,22300,21250,22050,35513,0.59
625,20230221,22050,22150,21700,21900,13646,0.56
626,20230222,21900,21900,21150,21350,24014,0.48
627,20230223,21250,21500,21200,21300,11063,0.48
628,20230224,21300,21450,21000,21050,18075,0.45
629,20230227,20850,21350,20800,20800,14660,0.43
630,20230228,20800,21400,20800,21150,16173,0.44
631,20230302,21400,21400,21000,21050,11213,0.43
632,20230303,21050,22900,21050,22200,92755,0.54
633,20230306,22350,22350,21650,21850,25001,0.48
634,20230307,21950,22400,21750,22300,27048,0.58
635,20230308,22100,22600,21950,22250,28236,0.63
636,20230309,22100,22350,21700,21800,28901,0.61
637,20230310,21400,21700,20800,21050,38863,0.51
638,20230313,20950,21250,20600,20750,30105,0.47
639,20230314,20700,21050,19680,19710,46873,0.36
640,20230315,19810,20400,19740,20050,21556,0.36
641,20230316,19870,20000,19280,19540,21717,0.35
642,20230317,19620,21750,19620,20800,63357,0.55
643,20230320,20850,21300,20600,20700,19765,0.55
644,20230321,20750,20950,20450,20650,14930,0.52
645,20230322,20950,20950,20350,20400,15704,0.5
646,20230323,20300,20400,19700,19970,30715,0.44
647,20230324,20000,20200,19920,19930,22454,0.46
648,20230327,20000,20350,19560,19960,34551,0.46
649,20230328,19890,20400,19890,20250,25349,0.55
650,20230329,20250,20250,19800,19890,35837,0.54
651,20230330,20150,20850,19840,20300,57137,0.71
652,20230331,20150,20600,20150,20200,20020,0.74
653,20230403,20200,20400,19850,19950,25790,0.69
654,20230404,19960,20800,19960,20600,39889,0.9
655,20230405,21000,21600,20650,21300,52505,0.99
656,20230406,21550,21550,21000,21350,29565,1.03
657,20230407,21500,21500,20700,20900,21534,0.95
658,20230410,20750,20850,20000,20250,31327,0.91
659,20230411,20250,20450,20000,20450,31544,1.01
660,20230412,20450,21050,20200,20800,35781,1.15
661,20230413,20650,21500,20600,21150,37545,1.21
662,20230414,21400,23250,21150,22600,163874,1.25
663,20230417,22700,22700,21500,21650,61770,1.1
664,20230418,21650,23000,21550,23000,166857,1.17
665,20230419,23200,23400,22250,22550,120832,0.77
666,20230420,22750,22750,21150,21800,66890,0.74
667,20230421,21600,21600,20700,20850,64410,0.67
668,20230424,20750,20900,20250,20350,29355,0.58
669,20230425,20350,20550,19740,19910,44261,0.48
670,20230426,19640,20250,19640,20050,19243,0.45
671,20230427,20050,20050,19600,19850,18445,0.44
672,20230428,19880,20150,19730,19920,29979,0.4
673,20230502,19920,20100,19810,20100,16188,0.41
674,20230503,19840,20200,19810,19900,12792,0.39
675,20230504,19970,20650,19850,20400,36944,0.53
676,20230508,20400,20650,20150,20350,19801,0.5
677,20230509,20150,20450,20050,20150,12770,0.52
678,20230510,20100,20350,19980,20050,17985,0.53
679,20230511,20100,20200,19990,20000,14475,0.51
680,20230512,19820,20050,19770,19880,16229,0.5
681,20230515,19880,19910,19670,19770,13520,0.49
682,20230516,19770,19990,19610,19700,15126,0.48
683,20230517,19500,19890,19500,19720,13041,0.48
684,20230518,19800,19810,19650,19720,10754,0.47
685,20230519,19770,19840,19600,19820,14799,0.48
686,20230522,19820,20150,19760,20150,16397,0.54
687,20230523,20050,20400,20050,20350,14485,0.59
688,20230524,20250,20550,20050,20150,16131,0.62
689,20230525,20050,20200,19750,19750,16238,0.56
690,20230526,19650,19870,19630,19700,15600,0.53
691,20230530,19660,19830,19650,19700,10155,0.52
692,20230531,19650,19850,19650,19660,6946,0.52
693,20230601,19660,19840,19280,19660,14380,0.54
694,20230602,19680,19940,19670,19750,11184,0.54
695,20230605,19840,19840,19620,19680,11141,0.53
696,20230607,19800,19870,19670,19710,12361,0.53
697,20230608,19810,19810,19670,19710,14444,0.51
698,20230609,19730,20350,19710,19820,26782,0.52
699,20230612,19820,19830,19710,19750,15828,0.49
700,20230613,19810,20150,19780,19780,11523,0.51
701,20230614,19900,19900,19620,19650,14797,0.48
702,20230615,19620,19730,19510,19510,12950,0.46
703,20230616,19610,19710,19430,19630,8538,0.45
704,20230619,19630,19680,19540,19640,8403,0.45
705,20230620,19740,19740,19440,19440,15862,0.43
706,20230621,18510,19500,18500,18900,21209,0.39
707,20230622,18900,19200,18870,19000,9959,0.39
708,20230623,18860,18980,18550,18580,13344,0.38
709,20230626,18580,18890,18450,18630,11315,0.38
710,20230627,18490,18740,18380,18410,10101,0.37
711,20230628,18430,18570,18190,18200,12402,0.36
712,20230629,18200,18480,17650,17780,14069,0.34
713,20230630,17750,17900,17310,17730,17870,0.35
714,20230703,17730,18100,17730,17800,12641,0.36
715,20230704,17850,19950,17850,18600,92337,0.37
716,20230705,18690,18880,17870,17960,22212,0.34
717,20230706,17960,18120,17620,17660,11192,0.32
718,20230707,17660,18200,17560,17730,16914,0.31
719,20230710,17900,17900,17500,17730,5201,0.3
720,20230711,17700,17970,17700,17750,8642,0.32
721,20230712,17750,17900,17630,17800,9445,0.33
722,20230713,18170,18370,17880,18010,17054,0.38
723,20230714,18040,18360,17880,17890,11266,0.37
724,20230717,17800,17980,17690,17750,11554,0.37
725,20230718,17660,17970,17360,17590,19433,0.33
726,20230719,17590,19280,17450,18020,72686,0.43
727,20230720,18400,19130,18150,18770,35572,0.48
728,20230721,19100,21550,18820,18900,513962,0.46
729,20230724,18910,18910,17900,17930,56471,0.41
730,20230725,17780,17860,17040,17040,42456,0.35
731,20230726,16860,17040,15580,15580,78629,0.33
732,20230727,15030,16580,15020,16450,45509,0.45
733,20230728,16290,17150,16290,16440,23040,0.52
734,20230731,16430,16870,16380,16870,20324,0.55
735,20230801,16880,17640,16880,17500,35078,0.61
736,20230802,17370,17700,17060,17120,21140,0.54
737,20230803,17020,17920,16850,17670,66696,0.68
738,20230804,17970,17970,17120,17350,25090,0.54
739,20230807,17350,17550,17150,17150,12349,0.55
740,20230808,17030,17160,16600,16610,17395,0.51
741,20230809,16500,17650,16500,17510,36986,0.7
742,20230810,17590,17850,17400,17750,18700,0.76
743,20230811,17850,17890,17660,17700,25728,0.77
744,20230814,17710,17750,17080,17080,19966,0.72
745,20230816,16730,17130,16200,16490,17747,0.69
746,20230817,16180,16400,16060,16320,12564,0.67
747,20230818,16320,16510,15920,15980,22816,0.59
748,20230821,15830,16230,15830,16140,11845,0.64
749,20230822,16080,20950,16080,17490,1550793,0.26
750,20230823,17190,17570,16400,16500,189536,0.26
