,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,50100,50600,49450,49750,38685,20.9
558,20211111,49550,49550,48050,48400,46964,20.9
559,20211112,48050,50100,48050,50000,37720,20.99
560,20211115,50200,50200,49500,50100,26187,20.98
561,20211116,49750,50200,49050,49600,33056,20.96
562,20211117,49300,49300,47450,47800,80046,20.84
563,20211118,47600,47650,45800,45800,124935,20.77
564,20211119,45800,46650,45450,46300,76537,20.86
565,20211122,46700,48700,45950,48400,99046,21.05
566,20211123,48300,48300,46950,47150,48273,21.02
567,20211124,47400,47750,46650,47100,45825,21.08
568,20211125,47350,47350,46200,46250,51769,21.08
569,20211126,46200,46550,44000,44600,99292,21.11
570,20211129,43700,44550,43300,43300,61500,21.23
571,20211130,43350,43800,41500,41650,88583,21.32
572,20211201,41700,43200,41700,42900,65755,21.51
573,20211202,41950,43800,41850,43750,40687,21.63
574,20211203,43800,44200,43350,43950,38030,21.67
575,20211206,44000,46600,43550,46600,84060,21.7
576,20211207,47050,47250,45900,46800,54034,21.62
577,20211208,47150,47800,45800,45850,48140,21.46
578,20211209,46600,46850,45950,46600,39880,21.47
579,20211210,46600,46600,45600,45900,29465,21.47
580,20211213,46250,48400,45950,46800,61420,21.43
581,20211214,46700,47100,46200,46400,29052,21.44
582,20211215,46100,47500,45950,45950,32978,21.45
583,20211216,46500,47300,45900,46250,25737,21.4
584,20211217,45900,46150,45700,46150,30219,21.36
585,20211220,46250,46250,43750,44050,105591,21.34
586,20211221,44100,44700,43550,44100,48187,21.31
587,20211222,43900,44700,43900,44300,38801,21.38
588,20211223,44100,44700,44100,44600,43739,21.41
589,20211224,44650,47650,44650,47350,89081,21.5
590,20211227,48800,49200,47950,48400,124304,21.31
591,20211228,48450,49400,48300,49200,84282,21.26
592,20211229,48700,49300,48300,48400,45924,21.24
593,20211230,48400,48400,46900,47050,65918,21.07
594,20220103,47250,48400,47050,48300,37963,21.06
595,20220104,48400,48450,47500,48000,39041,21.07
596,20220105,48050,49350,47000,47000,87210,20.83
597,20220106,46100,47800,45800,47200,48540,20.94
598,20220107,47300,48150,46700,47700,34488,20.94
599,20220110,47700,48150,46850,47100,25389,20.82
600,20220111,46550,47550,46300,46300,25753,20.78
601,20220112,47500,47500,46300,47150,29621,20.77
602,20220113,47150,47600,46950,47200,20590,20.75
603,20220114,47100,47100,45850,46000,39467,20.65
604,20220117,45850,46300,45500,45900,19609,20.64
605,20220118,46100,46100,44500,44500,42164,20.54
606,20220119,43200,44450,42450,42600,69395,20.52
607,20220120,42350,43250,42300,43050,27273,20.52
608,20220121,42850,42850,41550,41600,65774,20.33
609,20220124,41600,41800,40550,40700,48245,20.37
610,20220125,40700,40850,39050,39650,75652,20.4
611,20220126,40550,44700,40550,44100,181851,20.73
612,20220127,44000,44400,41650,41650,93825,20.65
613,20220128,42400,43550,41100,43500,45980,20.63
614,20220203,44100,44700,43100,43500,62008,20.53
615,20220204,43200,43600,42300,42700,53237,20.39
616,20220207,42800,42850,41950,42750,34083,20.39
617,20220208,42600,43350,42550,42900,37984,20.29
618,20220209,43000,44000,42950,43400,21604,20.29
619,20220210,43400,43850,43000,43250,26060,20.29
620,20220211,42900,43300,42500,42550,27220,20.31
621,20220214,42200,42450,40950,41000,44205,20.31
622,20220215,40750,41600,40750,41100,27912,20.35
623,20220216,41550,42700,41550,42450,30236,20.36
624,20220217,42450,43700,42050,43050,46300,20.31
625,20220218,42350,43700,42300,43400,23242,20.27
626,20220221,43050,43600,42400,43600,27448,20.29
627,20220222,42950,43100,42150,42300,36951,20.25
628,20220223,42400,43200,42150,43150,21051,20.29
629,20220224,43100,43100,41950,42100,36560,20.23
630,20220225,42500,43650,42200,43300,37053,20.24
631,20220228,42950,43350,42750,43100,21130,20.22
632,20220302,43100,43300,42250,42500,44375,20.11
633,20220303,42750,44750,42500,44650,55368,20.26
634,20220304,44650,44650,43450,43600,25873,20.2
635,20220307,43300,43300,41800,41800,57184,20.03
636,20220308,41550,41800,40950,41350,36113,20.0
637,20220310,42200,42250,41450,41950,37820,19.86
638,20220311,41550,42050,41350,41900,30908,19.77
639,20220314,41800,42100,40650,41450,37635,19.66
640,20220315,41200,41300,40700,40800,33444,19.56
641,20220316,41300,41800,40700,41500,25261,19.54
642,20220317,42250,42400,41600,41650,60212,19.42
643,20220318,41850,42600,41650,42400,32803,19.42
644,20220321,42400,42900,42150,42700,27952,19.38
645,20220322,42450,43400,42250,43150,26467,19.32
646,20220323,43200,44650,43200,44500,90364,19.23
647,20220324,44300,45400,43700,44550,49139,19.13
648,20220325,44550,45900,44450,45250,56310,19.1
649,20220328,45450,45650,44700,45650,38716,19.01
650,20220329,45800,46700,45650,45800,63711,18.97
651,20220330,45750,47250,45750,47050,64129,18.88
652,20220331,47150,47600,46000,46250,73309,18.73
653,20220401,46250,47800,45800,47050,62184,18.69
654,20220404,47050,47750,46550,47200,42115,18.7
655,20220405,47250,47700,46600,46600,41803,18.62
656,20220406,46450,46800,45750,46300,34978,18.57
657,20220407,46250,46250,44700,44850,42308,18.5
658,20220408,44850,45550,44700,45500,22866,18.43
659,20220411,45500,46300,44950,45100,32059,18.38
660,20220412,44550,45000,43800,44000,39431,18.29
661,20220413,44350,47150,44300,46900,115476,18.09
662,20220414,46900,48500,46600,47200,80143,18.03
663,20220415,46650,46850,46000,46550,39126,17.95
664,20220418,46150,47050,45850,46900,27489,17.89
665,20220419,46900,47550,46500,46600,31790,17.81
666,20220420,46350,47500,46050,47200,54688,17.68
667,20220421,47800,51100,47650,50600,252969,17.76
668,20220422,50600,51300,49600,50200,109763,17.61
669,20220425,49300,49900,48150,49200,114804,17.28
670,20220426,49100,50600,49000,49400,88601,17.1
671,20220427,48550,49200,48050,49000,55141,17.03
672,20220428,49500,50300,49000,50100,86600,16.98
673,20220429,50100,50400,47900,47950,118939,16.74
674,20220502,47650,49900,47100,49400,153580,16.62
675,20220503,49300,49750,48600,48600,48293,16.55
676,20220504,49050,49100,48100,48500,40257,16.61
677,20220506,48000,48250,46450,46550,69722,16.55
678,20220509,47700,47700,44100,44550,92100,16.63
679,20220510,43500,45600,43050,45250,71192,16.57
680,20220511,44750,44850,44200,44650,47285,16.62
681,20220512,44250,45150,43450,43550,54768,16.6
682,20220513,43850,45200,43850,45100,41558,16.56
683,20220516,46050,46050,44600,44600,29450,16.51
684,20220517,44600,45100,43800,44400,47704,16.47
685,20220518,44600,45000,44000,44550,27715,16.45
686,20220519,43800,44700,43400,43800,52440,16.41
687,20220520,43700,45500,43700,45050,70902,16.48
688,20220523,45200,45600,44750,45400,29420,16.46
689,20220524,45450,45950,45100,45250,62209,16.4
690,20220525,45800,45800,44400,44400,74049,16.33
691,20220526,44450,44950,44100,44400,38105,16.33
692,20220527,45150,45700,44550,45000,27673,16.33
693,20220530,45500,46250,45500,46100,29417,16.2
694,20220531,46500,47650,46150,47000,99217,16.15
695,20220602,47000,47000,46000,46300,46526,16.15
696,20220603,47300,48000,47000,47950,148959,16.17
697,20220607,48300,48700,47600,48350,117521,16.18
698,20220608,48500,48500,46700,47250,109133,15.97
699,20220609,46900,47050,45850,47050,264707,16.89
700,20220610,47150,49300,47050,47400,185261,16.83
701,20220613,46200,46300,43700,44500,106833,16.64
702,20220614,43200,44150,43100,44000,73389,16.53
703,20220615,43800,44600,42900,43450,61913,16.47
704,20220616,44000,44450,43300,43300,46357,16.77
705,20220617,41600,43700,41600,42950,43617,16.64
706,20220620,43500,43500,41500,41950,40542,16.66
707,20220621,41950,43300,41600,42900,36536,16.69
708,20220622,43100,43200,41900,41900,30119,16.66
709,20220623,41700,42050,39250,39250,119529,16.66
710,20220624,38800,40700,38800,40600,56536,16.69
711,20220627,41600,42650,41000,42600,48144,16.68
712,20220628,42700,43500,42600,43350,38858,16.61
713,20220629,42800,43100,42300,43000,27088,16.58
714,20220630,42800,43450,42350,42950,31422,16.34
715,20220701,42900,43350,41200,41800,44050,16.33
716,20220704,41800,41800,40350,40550,34193,16.3
717,20220705,40550,41200,40050,40750,43573,16.31
718,20220706,41000,41000,39400,39600,40577,16.31
719,20220707,40100,40700,39700,40250,22373,16.31
720,20220708,41000,41250,40750,41000,15652,16.29
721,20220711,41000,41200,40150,40850,17658,16.29
722,20220712,40650,41000,40150,40550,17323,16.29
723,20220713,40600,42500,40250,42250,34568,16.33
724,20220714,42700,43400,42650,43200,45230,16.34
725,20220715,43200,43200,41700,41850,42738,16.3
726,20220718,42550,42550,41700,41900,27817,16.23
727,20220719,41900,42600,41550,42200,29125,16.2
728,20220720,42750,43000,41950,42350,29334,16.2
729,20220721,42250,42950,42000,42900,24340,16.22
730,20220722,43150,43800,42500,42650,42759,16.17
731,20220725,42500,44500,42500,44450,62092,16.22
732,20220726,44950,44950,43850,44000,28621,16.18
733,20220727,43800,44150,43500,43900,13125,16.19
734,20220728,44500,44550,43000,43450,23476,16.18
735,20220729,43800,44150,43150,43950,36726,16.12
736,20220801,43750,44450,43350,43500,19002,16.13
737,20220802,43750,44100,43050,43850,35186,16.12
738,20220803,43850,44550,43850,44500,31558,16.09
739,20220804,44650,45000,43750,44250,34013,16.03
740,20220805,43950,44550,43750,44000,36846,16.0
741,20220808,43550,43900,42700,42700,37796,16.0
742,20220809,42950,42950,41900,42400,73986,16.07
743,20220810,42250,42300,41550,41600,58378,16.1
744,20220811,41900,42450,41700,42300,47656,16.15
745,20220812,42150,42850,42050,42750,37744,16.21
746,20220816,42900,43100,42500,42950,22204,16.12
747,20220817,42900,43250,42700,42900,29694,16.13
748,20220818,42750,42900,42000,42850,19019,16.13
749,20220819,42700,43200,42550,43050,19657,16.15
750,20220822,42900,42900,42100,42250,24215,16.14
751,20220823,42150,42200,41550,41550,26893,16.11
752,20220824,41550,43350,41500,43000,43882,16.13
753,20220825,43300,46300,43300,46300,213848,16.52
754,20220826,46200,47400,45900,46450,112000,16.52
755,20220829,45400,47900,44950,46900,90257,16.47
756,20220830,46950,48850,46950,48050,91170,16.51
757,20220831,48050,48950,47850,48500,63332,16.51
758,20220901,47850,48850,47850,47850,49279,16.5
759,20220902,47950,49250,47600,47700,50405,16.5
760,20220905,47400,48700,47400,47700,35060,16.54
761,20220906,48050,48450,47550,48400,30092,16.57
762,20220907,48400,48750,47400,47900,43825,16.55
763,20220908,48300,49700,48000,49550,103956,16.52
764,20220913,50000,50200,45900,46700,123823,16.32
765,20220914,45350,48200,45350,48150,70616,16.34
766,20220915,47950,48400,47650,48250,46422,16.27
767,20220916,47950,48300,46500,46850,48475,16.26
768,20220919,46800,48000,45900,47600,62418,16.28
769,20220920,47700,49200,47200,48900,63550,16.3
770,20220921,48200,48900,47150,47650,38269,16.23
771,20220922,47500,49050,46950,48450,62070,16.27
772,20220923,48450,48450,45700,46000,40687,16.21
773,20220926,46000,46000,43250,43700,45898,16.29
774,20220927,42650,44200,42600,43200,33068,16.29
775,20220928,42500,43000,41100,41250,37349,16.29
776,20220929,41500,42450,41300,41300,27576,16.31
777,20220930,40450,42450,40250,42000,45971,16.3
778,20221004,42250,43700,42250,43650,16618,16.3
779,20221005,44050,44100,41250,41950,52021,16.29
780,20221006,41950,42950,41950,42950,11593,16.28
781,20221007,42300,42950,42300,42300,12107,16.29
782,20221011,41800,41950,40100,40500,27154,16.31
783,20221012,41000,41650,40450,41050,20932,16.35
784,20221013,40550,41400,40000,40100,21007,16.39
785,20221014,40650,41800,40650,41400,14127,16.43
786,20221017,41000,42300,40850,42000,13092,16.46
787,20221018,42550,43100,42300,42800,19436,16.49
788,20221019,43000,44350,42550,43650,21258,16.53
789,20221020,43150,43900,41950,41950,25030,16.5
790,20221021,42150,42750,41700,42200,12832,16.5
791,20221024,42300,42850,40600,40950,33384,16.46
792,20221025,40650,40950,40050,40150,50707,16.37
793,20221026,40400,40750,40000,40550,11806,16.39
794,20221027,40600,42200,40600,42000,26451,16.42
795,20221028,42200,44950,42000,44900,66728,16.66
796,20221031,44900,45000,43300,44150,33571,16.58
797,20221101,44050,44600,43000,43550,18952,16.54
798,20221102,43550,43950,43000,43450,17467,16.55
799,20221103,42700,44850,42700,44850,19771,16.6
800,20221104,44250,45700,44200,45000,22203,16.61
801,20221107,45000,45550,44550,44750,12266,16.61
802,20221108,44900,44900,43750,44150,22179,16.58
803,20221109,44200,44800,43750,43950,13848,16.58
804,20221110,44150,44300,43550,44050,12315,16.59
805,20221111,44950,45050,44000,44100,26214,16.54
806,20221114,44500,45250,44100,45000,35330,16.6
807,20221115,45200,45250,44650,44950,19503,16.63
808,20221116,45700,47300,45200,46800,85033,16.6
809,20221117,46500,46700,45450,45950,19308,16.56
810,20221118,45900,47150,45700,46000,22081,16.54
811,20221121,46200,46450,44200,44350,17393,16.53
812,20221122,44650,44650,43800,43900,8141,16.54
813,20221123,44250,45100,43950,45100,11699,16.55
814,20221124,45150,45450,44800,44900,6439,16.53
815,20221125,45200,45200,43900,44000,18158,16.52
816,20221128,44250,45700,44200,44800,26109,16.55
817,20221129,44800,45000,44450,45000,9958,16.55
818,20221130,44900,45400,44650,44750,12353,16.55
819,20221201,45300,45950,45050,45850,22144,16.58
820,20221202,45850,46700,45650,46450,25111,16.64
821,20221205,46500,46500,45600,46050,27309,16.63
822,20221206,45950,46650,45350,46100,30349,16.65
823,20221207,46100,46450,45800,46450,12055,16.64
824,20221208,46550,46550,45100,45100,30358,16.67
825,20221209,45150,46350,45100,45900,19102,16.69
826,20221212,45900,45900,45350,45500,9204,16.68
827,20221213,45500,46000,45350,45600,21971,16.73
828,20221214,46100,46100,45300,45500,25063,16.77
829,20221215,45500,45900,45500,45700,4767,16.78
830,20221216,45300,45900,45250,45600,12525,16.77
831,20221219,45600,45750,43750,43950,39330,16.73
832,20221220,43750,44050,42550,44050,45909,16.77
833,20221221,44050,44500,43450,44500,19521,16.77
834,20221222,44500,45200,44400,44400,13693,16.75
835,20221223,44500,44500,43300,43300,11954,16.73
836,20221226,43250,43400,42550,42850,21971,16.72
837,20221227,42950,47150,42800,43750,48089,16.71
838,20221228,43750,43800,42100,42500,25053,16.69
839,20221229,41850,42700,41550,42000,32043,16.62
840,20230102,42000,42250,41100,41200,19433,16.62
841,20230103,41200,41550,40700,41000,14304,16.6
842,20230104,40600,41850,40600,41350,9160,16.62
843,20230105,41200,41750,41200,41250,8703,16.61
844,20230106,41250,42350,41250,41850,9333,16.61
845,20230109,41650,42350,41650,42150,14710,16.6
846,20230110,42150,42350,41800,42350,14429,16.6
847,20230111,42400,42800,42200,42700,16290,16.61
848,20230112,42700,43600,42700,43000,18961,16.67
849,20230113,43050,43400,43050,43200,5338,16.67
850,20230116,43600,43700,42950,43100,9314,16.68
851,20230117,43500,43550,42900,43100,18997,16.71
852,20230118,43100,43300,42700,43050,8222,16.7
853,20230119,43050,43950,42900,43900,20066,16.75
854,20230120,43800,43800,43050,43650,13956,16.72
855,20230125,44000,44350,43550,43750,25684,16.7
856,20230126,44200,44450,43650,44150,28426,16.74
857,20230127,44050,45500,44050,44300,34137,16.73
858,20230130,44700,45450,44300,44350,49142,16.82
859,20230131,45150,45800,44450,45650,68658,17.01
860,20230201,45800,46350,45300,45700,36340,17.04
861,20230202,45800,46250,45200,45750,32896,17.1
862,20230203,46250,47300,46000,46750,55137,17.25
863,20230206,46950,47150,46300,46950,25135,17.26
864,20230207,46950,47950,46950,47850,54859,17.32
865,20230208,47850,48000,47350,47900,27560,17.34
866,20230209,47900,48100,47450,47550,31786,17.37
867,20230210,47550,47900,47050,47500,26616,17.48
868,20230213,47500,47950,46900,47550,20550,17.52
869,20230214,48000,48200,47400,47700,17419,17.54
870,20230215,47600,48000,47050,47750,22208,17.6
871,20230216,47800,48550,47750,48300,28842,17.64
872,20230217,48000,48900,47850,48350,18044,17.69
873,20230220,48400,48800,48000,48450,15186,17.72
874,20230221,48450,49050,48150,48500,22072,17.77
875,20230222,48000,49450,48000,48500,28931,17.85
876,20230223,48550,49550,48550,49550,42961,17.97
877,20230224,49650,49800,49100,49700,29458,17.98
878,20230227,49700,49700,47400,47450,32502,17.95
879,20230228,47500,48900,47500,48300,43396,18.01
880,20230302,48300,50700,48300,50500,76961,18.3
881,20230303,50900,50900,49050,50100,30558,18.26
882,20230306,50100,50400,47500,49900,39333,18.3
883,20230307,50000,50100,48700,49050,28331,18.31
884,20230308,48950,49700,48700,49550,26897,18.38
885,20230309,49550,50300,48850,49050,21585,18.4
886,20230310,48900,49000,47950,48200,16338,18.43
887,20230313,47950,48700,47050,48400,25289,18.5
888,20230314,48700,48900,46450,46750,24337,18.45
889,20230315,47500,47500,46750,46800,18876,18.48
890,20230316,46800,47100,43150,46850,20031,18.5
891,20230317,47300,47300,46200,46300,26968,18.45
892,20230320,46300,46700,44800,45700,20238,18.46
893,20230321,46200,46400,45350,45800,18208,18.45
894,20230322,46050,46300,45000,45300,24165,18.47
895,20230323,45200,46800,44900,46650,31909,18.53
896,20230324,46650,47500,45450,45700,24074,18.5
897,20230327,46200,46600,45550,46400,18949,18.5
898,20230328,46600,47000,46250,46950,14950,18.54
899,20230329,46950,47450,46550,47000,16014,18.58
900,20230330,47050,47850,47000,47800,18894,18.63
901,20230331,47950,48000,46800,46850,21268,18.59
902,20230403,46850,47850,46650,47600,21466,18.61
903,20230404,47850,47950,47250,47900,17431,18.62
904,20230405,48000,48000,47300,47700,15340,18.63
905,20230406,47300,47750,46500,46600,22220,18.63
906,20230407,46700,46850,46000,46800,23738,18.62
907,20230410,46700,46950,46200,46650,23633,18.65
908,20230411,46450,47900,46200,47900,35336,18.74
909,20230412,49000,52300,48500,52000,120574,18.85
910,20230413,52700,52700,49850,50000,72141,18.74
911,20230414,50800,50800,49400,49500,38085,18.71
912,20230417,49450,49750,48600,49150,32342,18.67
913,20230418,49100,49950,48800,49400,25816,18.68
914,20230419,49400,50300,49150,49950,25238,18.69
915,20230420,49550,52700,49300,50400,91888,18.72
916,20230421,49950,50900,48750,50800,33699,18.72
917,20230424,51000,52100,50200,51200,45975,18.67
918,20230425,52200,55000,51900,52800,235504,18.77
919,20230426,53400,53600,47950,47950,182442,18.71
920,20230427,48100,49100,47700,48400,68338,18.8
921,20230428,49000,49000,47100,47700,67844,18.89
922,20230502,47800,48750,47750,47900,32371,18.95
923,20230503,47700,48700,47500,48100,15830,18.94
924,20230504,48150,49400,48150,49400,37357,18.97
925,20230508,49450,49600,48800,49300,31474,18.94
926,20230509,49400,49400,48150,48500,22060,18.93
927,20230510,48750,50400,48500,49800,40631,18.99
928,20230511,50100,50600,49600,50200,29173,19.05
929,20230512,50500,51300,50000,50300,35018,19.06
930,20230515,50300,50700,48850,49550,23452,19.04
931,20230516,49550,50500,49150,50300,36492,19.11
932,20230517,50200,50900,50000,50700,23666,19.11
933,20230518,51300,52500,51000,51900,73667,19.25
934,20230519,52700,53100,51000,52200,35645,19.18
935,20230522,51600,52300,50900,51200,32666,19.14
936,20230523,51300,51600,50700,51400,15980,19.14
937,20230524,51300,51300,49800,50100,42705,19.2
938,20230525,50100,50200,49000,49350,25914,19.28
939,20230526,50000,51000,49650,50200,32698,19.39
940,20230530,51200,51500,49800,51200,39558,19.43
941,20230531,51600,52400,51000,51400,61387,19.53
942,20230601,51900,53200,51400,52800,46709,19.62
943,20230602,53300,53300,52200,52500,32222,19.65
944,20230605,53100,53600,52500,53200,32368,19.72
945,20230607,53700,53800,52300,52800,30786,19.75
946,20230608,52100,52200,51300,51700,22900,19.73
947,20230609,52200,53000,51700,52400,17458,19.74
948,20230612,52000,52400,51400,51700,17000,19.75
949,20230613,51800,52200,51600,51800,15671,19.79
950,20230614,51600,52100,50500,51000,22164,19.83
951,20230615,51000,51400,50100,51100,14581,19.83
952,20230616,51200,52200,50600,50900,15133,19.81
953,20230619,51600,53600,50800,53100,75289,19.83
954,20230620,53000,53100,51600,51600,18680,19.78
955,20230621,51800,52100,50700,52000,45536,19.87
956,20230622,52200,52400,51000,51800,33301,19.92
957,20230623,52400,52400,50700,51000,13160,19.87
958,20230626,50200,51500,50200,51300,10861,19.89
959,20230627,51000,51900,50800,51600,10936,19.89
960,20230628,52300,52300,51400,51500,26032,19.98
961,20230629,51300,53400,51300,53400,63593,20.04
962,20230630,53400,53900,52700,52900,28434,20.02
963,20230703,52900,53300,51600,52800,35030,19.98
964,20230704,53100,54000,52200,54000,50704,20.09
965,20230705,54000,55500,54000,55000,74670,20.18
966,20230706,55100,55900,53800,54900,52950,20.14
967,20230707,54800,54800,52900,54000,30642,20.2
968,20230710,54000,54000,52100,52700,35062,20.22
969,20230711,52800,53300,52100,53300,28982,20.17
970,20230712,53500,53500,52500,53200,15821,20.17
971,20230713,53500,53600,52000,52400,59717,20.27
972,20230714,52300,54100,52100,54100,40921,20.4
973,20230717,54200,54500,52000,52800,42812,20.34
974,20230718,52500,53600,52500,53300,22232,20.37
975,20230719,53100,53100,51900,53100,30389,20.37
976,20230720,52500,52600,49700,50800,101554,20.26
977,20230721,50800,50900,49750,50800,25722,20.31
978,20230724,50800,50800,49750,50000,34173,20.37
979,20230725,50600,50600,48500,48750,59025,20.42
980,20230726,48750,49150,47100,48950,64310,20.5
981,20230727,48950,49950,48550,48700,34328,20.47
982,20230728,47900,49750,47900,49000,18244,20.48
983,20230731,49800,49800,47700,48250,31696,20.38
984,20230801,48650,49550,48100,48650,27095,20.38
985,20230802,49300,49300,48100,48550,22734,20.39
986,20230803,48550,48750,47800,48750,17561,20.4
987,20230804,48750,48750,48050,48400,10026,20.41
988,20230807,48400,48400,46850,47150,33848,20.39
989,20230808,47200,47650,46500,46950,25851,20.44
990,20230809,46500,47100,46300,47100,25708,20.5
991,20230810,46850,46950,46000,46500,26902,20.53
992,20230811,46450,47450,46350,47350,22661,20.58
993,20230814,47350,47350,46050,46700,20323,20.55
994,20230816,46550,46550,44950,45200,33120,20.57
995,20230817,45050,45350,43850,45000,22109,20.58
996,20230818,44500,46550,44250,46450,24237,20.63
997,20230821,46750,46750,45850,46200,10566,20.63
998,20230822,46000,46050,45600,45800,15075,20.66
999,20230823,45400,45950,45250,45950,10892,20.66
