,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,10000,10000,9840,10000,32792,1.68
556,20211109,10000,10100,9800,9840,28024,1.67
557,20211110,9900,9900,9600,9700,51558,1.63
558,20211111,9670,9690,9570,9600,34373,1.63
559,20211112,9600,9800,9570,9740,14559,1.64
560,20211115,9740,9950,9740,9920,21119,1.68
561,20211116,9920,9920,9750,9800,25021,1.71
562,20211117,9800,9830,9590,9620,46852,1.63
563,20211118,9650,9680,9570,9610,20764,1.62
564,20211119,9620,9680,9570,9610,16017,1.62
565,20211122,9570,9650,9510,9540,26305,1.63
566,20211123,9540,9670,9450,9550,32064,1.69
567,20211124,9550,9610,9460,9570,22334,1.66
568,20211125,9620,9640,9490,9540,17378,1.64
569,20211126,9600,9600,9250,9300,51643,1.68
570,20211129,9040,9230,8940,9100,46688,1.66
571,20211130,9240,9240,8610,8700,45114,1.59
572,20211201,8710,8890,8550,8820,30100,1.63
573,20211202,8640,9010,8640,9000,21573,1.67
574,20211203,9000,9200,8930,9120,19467,1.7
575,20211206,9130,9270,9000,9230,24301,1.73
576,20211207,9230,9600,9230,9490,47058,1.77
577,20211208,9480,9600,9480,9530,24444,1.75
578,20211209,9530,9690,9530,9630,19510,1.78
579,20211210,9540,9680,9500,9560,17441,1.77
580,20211213,9650,9660,9440,9460,12705,1.75
581,20211214,9460,9490,9350,9420,10737,1.74
582,20211215,9420,9650,9360,9610,26805,1.76
583,20211216,9630,9650,9460,9520,24605,1.75
584,20211217,9410,9540,9410,9450,13668,1.73
585,20211220,9440,9520,9400,9470,22617,1.72
586,20211221,9420,9480,9300,9450,13895,1.68
587,20211222,9460,9520,9330,9420,12433,1.68
588,20211223,9450,9470,9410,9430,11823,1.67
589,20211224,9430,9470,9340,9430,21929,1.66
590,20211227,9420,9530,9380,9410,57696,1.74
591,20211228,9400,9490,9380,9380,25184,1.74
592,20211229,9440,9440,9360,9380,27848,1.75
593,20211230,9350,9630,9330,9600,30854,1.75
594,20220103,9600,9650,9510,9620,13762,1.74
595,20220104,9640,9660,9560,9610,21566,1.74
596,20220105,9600,10000,9590,9630,69562,1.7
597,20220106,9510,9850,9480,9790,64171,1.73
598,20220107,10000,10200,9740,9790,124887,1.72
599,20220110,9760,9790,9530,9600,33116,1.69
600,20220111,9620,9650,9360,9370,35158,1.67
601,20220112,9390,9500,9360,9450,18283,1.69
602,20220113,9470,9490,9250,9290,32717,1.69
603,20220114,9290,9290,9180,9200,20967,1.67
604,20220117,9130,9200,8980,8980,30306,1.64
605,20220118,8980,9210,8950,9020,19635,1.62
606,20220119,8920,9080,8830,8830,17437,1.63
607,20220120,8800,9100,8800,9010,28994,1.66
608,20220121,9060,9170,8990,9020,14955,1.65
609,20220124,9020,9020,8750,8750,28647,1.62
610,20220125,8720,8820,8460,8500,35177,1.61
611,20220126,8550,8580,8410,8440,13166,1.62
612,20220127,8410,8480,8050,8290,28052,1.6
613,20220128,8210,8520,8210,8520,19871,1.63
614,20220203,8520,8780,8520,8750,18662,1.66
615,20220204,8680,8920,8680,8900,12405,1.65
616,20220207,8870,8920,8850,8910,8174,1.64
617,20220208,8840,8950,8840,8930,9817,1.64
618,20220209,8900,9110,8900,9060,12499,1.64
619,20220210,9060,9160,9060,9070,9973,1.64
620,20220211,9000,9080,8900,8990,7360,1.64
621,20220214,8980,8980,8420,8500,37268,1.63
622,20220215,8560,8740,8460,8550,11028,1.63
623,20220216,8610,8890,8610,8770,11585,1.65
624,20220217,8840,8880,8710,8840,15242,1.64
625,20220218,8820,8880,8710,8860,11777,1.64
626,20220221,8950,9300,8840,9220,75190,1.69
627,20220222,9120,9200,8940,9030,12054,1.66
628,20220223,9030,9150,8950,9070,14280,1.66
629,20220224,9080,9100,8700,8700,24133,1.65
630,20220225,8740,8910,8740,8890,7221,1.64
631,20220228,9090,9090,8920,8990,7234,1.63
632,20220302,8900,9080,8900,9030,5917,1.63
633,20220303,9030,9150,9030,9110,8017,1.64
634,20220304,9050,9180,9050,9100,11300,1.65
635,20220307,9160,9170,9040,9100,8078,1.63
636,20220308,9090,9100,8980,8980,5323,1.62
637,20220310,8980,9190,8980,9170,17796,1.62
638,20220311,9090,9200,9030,9160,14291,1.63
639,20220314,9160,9190,8980,9140,15766,1.63
640,20220315,9040,9160,8980,9050,20193,1.65
641,20220316,9070,9170,9060,9100,19663,1.68
642,20220317,9220,9260,9180,9200,33684,1.7
643,20220318,9210,9310,9210,9280,25813,1.7
644,20220321,9270,9500,9250,9490,67373,1.76
645,20220322,9510,9530,9340,9450,24121,1.77
646,20220323,9520,9520,9370,9410,23635,1.75
647,20220324,9430,9430,9260,9340,23790,1.74
648,20220325,9350,9510,9300,9360,26499,1.71
649,20220328,9420,9610,9400,9520,42402,1.8
650,20220329,9460,9540,9450,9520,22031,1.81
651,20220330,9550,9580,9470,9520,25164,1.8
652,20220331,9490,9550,9450,9540,15032,1.81
653,20220401,9520,9550,9430,9510,15911,1.8
654,20220404,9510,9550,9230,9500,36052,1.83
655,20220405,9500,9540,9480,9530,12940,1.82
656,20220406,9490,9540,9360,9360,22761,1.82
657,20220407,9360,9420,9170,9240,40634,1.81
658,20220408,9240,9280,9140,9230,10010,1.81
659,20220411,9400,9400,9130,9200,12547,1.81
660,20220412,9230,9230,9050,9130,9834,1.8
661,20220413,9170,9260,9110,9220,10523,1.81
662,20220414,9290,9290,9200,9250,7866,1.81
663,20220415,9290,9290,9100,9190,17920,1.8
664,20220418,9190,9340,9180,9330,19446,1.82
665,20220419,9340,9570,9330,9560,35854,1.84
666,20220420,9590,9690,9480,9550,39490,1.86
667,20220421,9590,9590,9460,9510,15856,1.86
668,20220422,9400,9760,9400,9710,60387,1.88
669,20220425,9680,10150,9620,9950,222075,1.94
670,20220426,10000,10250,9950,10100,101466,1.91
671,20220427,9950,10000,9810,9880,39017,1.85
672,20220428,9880,9890,9680,9700,20765,1.82
673,20220429,9640,9760,9580,9660,17903,1.82
674,20220502,9660,9690,9510,9640,11887,1.8
675,20220503,9600,9680,9320,9430,55615,1.81
676,20220504,9410,9470,9350,9410,15614,1.77
677,20220506,9320,9430,9310,9360,20529,1.75
678,20220509,9330,9410,9070,9090,25549,1.72
679,20220510,8920,9080,8730,8900,27248,1.72
680,20220511,8820,9160,8820,9150,24201,1.75
681,20220512,8980,9200,8980,9080,19877,1.73
682,20220513,9130,9150,8900,9150,8082,1.73
683,20220516,9020,9220,9020,9110,9807,1.75
684,20220517,9160,9240,9100,9190,10741,1.75
685,20220518,9230,9230,9050,9180,7747,1.74
686,20220519,9150,9150,9050,9090,3718,1.74
687,20220520,9100,9200,9060,9180,23563,1.73
688,20220523,9170,9220,9130,9180,14113,1.72
689,20220524,9180,9290,9010,9010,20656,1.73
690,20220525,9030,9130,8990,9000,22077,1.73
691,20220526,9110,9120,8980,9030,6465,1.73
692,20220527,9010,9080,8940,9000,27084,1.72
693,20220530,9090,9110,9000,9050,15030,1.73
694,20220531,9050,9110,9000,9040,26738,1.72
695,20220602,9040,9230,9010,9090,22694,1.76
696,20220603,9130,9170,9070,9150,15096,1.75
697,20220607,9150,9180,9000,9070,12824,1.75
698,20220608,9070,9120,9030,9100,19637,1.74
699,20220609,9020,9120,8960,9050,33609,1.73
700,20220610,9100,9100,8940,9040,16503,1.71
701,20220613,8980,8980,8530,8550,40170,1.67
702,20220614,8510,8510,8200,8320,31388,1.65
703,20220615,8150,8370,8020,8090,33050,1.64
704,20220616,8110,8340,8080,8090,31138,1.65
705,20220617,7800,8030,7780,7930,46398,1.71
706,20220620,7890,7940,7380,7470,48234,1.6
707,20220621,7410,7550,7300,7550,22900,1.65
708,20220622,7530,7630,7140,7270,18079,1.61
709,20220623,7340,7370,6860,6940,43561,1.61
710,20220624,6660,7300,6660,7290,33708,1.65
711,20220627,7300,7590,7260,7520,25877,1.73
712,20220628,7590,7600,7290,7450,11567,1.72
713,20220629,7370,7520,7270,7500,10338,1.71
714,20220630,7430,7730,7420,7590,19281,1.69
715,20220701,7550,7750,7250,7250,20184,1.68
716,20220704,7250,7390,7060,7380,18629,1.65
717,20220705,7110,7590,7110,7580,23802,1.7
718,20220706,7570,7620,7450,7570,14622,1.71
719,20220707,7480,7610,7480,7590,17218,1.73
720,20220708,7680,7780,7580,7720,33419,1.81
721,20220711,7750,7830,7690,7780,24669,1.85
722,20220712,7710,7780,7540,7670,12641,1.83
723,20220713,7600,7770,7600,7720,19423,1.84
724,20220714,7720,7880,7650,7870,18451,1.84
725,20220715,7800,8010,7800,8010,38148,1.86
726,20220718,8790,9490,8290,8300,515167,1.51
727,20220719,8210,8350,8120,8330,56697,1.63
728,20220720,8400,8400,8300,8320,30445,1.63
729,20220721,8300,9120,8200,8560,446253,1.61
730,20220722,8560,8570,8420,8420,29025,1.61
731,20220725,8330,8570,8260,8310,36338,1.6
732,20220726,8350,8390,8200,8220,23556,1.62
733,20220727,8220,8300,8150,8270,13471,1.63
734,20220728,8280,8380,8220,8370,19761,1.63
735,20220729,8370,8430,8250,8400,29475,1.63
736,20220801,8460,8490,8310,8470,14291,1.62
737,20220802,8500,8500,8210,8430,25526,1.59
738,20220803,8310,9220,8310,8830,513491,1.66
739,20220804,8870,9870,8710,9370,1024792,1.78
740,20220805,9280,9350,9190,9260,108841,1.8
741,20220808,9340,9350,9110,9250,62990,1.65
742,20220809,9150,9360,8920,9000,192296,1.49
743,20220810,9000,9020,8760,8820,87618,1.52
744,20220811,8900,8980,8810,8880,41014,1.52
745,20220812,8850,9000,8850,9000,30666,1.54
746,20220816,9100,10000,8920,9330,1488993,1.55
747,20220817,9600,11550,9440,10250,6936100,1.69
748,20220818,10150,10250,9820,9840,662780,2.13
749,20220819,10150,10200,9870,9980,429206,2.02
750,20220822,9770,9800,9030,9070,451402,1.66
751,20220823,9070,9130,8880,8880,120477,1.68
752,20220824,8890,9010,8650,8720,154677,1.72
753,20220825,8700,9050,8690,8970,91272,1.81
754,20220826,9020,9070,8810,8810,91791,1.71
755,20220829,8510,8550,8400,8430,90422,1.77
756,20220830,8450,8610,8400,8560,53242,1.83
757,20220831,8480,8630,8370,8630,58216,1.81
758,20220901,8630,8630,8150,8170,98548,1.75
759,20220902,8170,8270,8120,8120,65789,1.78
760,20220905,8070,8190,7970,7980,43858,1.81
761,20220906,7970,8180,7900,8050,29262,1.87
762,20220907,8000,8090,7710,7800,58455,1.9
763,20220908,7920,7990,7790,7870,21301,1.91
764,20220913,7950,8180,7950,8180,35554,1.93
765,20220914,7990,8280,7880,8280,31206,1.93
766,20220915,8250,8340,8170,8170,46211,1.82
767,20220916,8240,8890,7940,8010,362562,1.5
768,20220919,7920,8000,7520,7660,59306,1.48
769,20220920,7660,7770,7560,7740,27687,1.52
770,20220921,7570,7770,7570,7700,23235,1.56
771,20220922,7650,7650,7420,7650,37790,1.54
772,20220923,7560,7670,7320,7420,28380,1.49
773,20220926,7280,7340,6800,6800,95730,1.53
774,20220927,6640,6910,6500,6800,62534,1.64
775,20220928,6700,7010,6510,6740,44203,1.59
776,20220929,6770,6950,6770,6810,26904,1.68
777,20220930,6670,6990,6670,6990,24424,1.72
778,20221004,7090,7350,7000,7350,32199,1.79
779,20221005,7380,7500,7080,7370,28709,1.71
780,20221006,7370,7550,7280,7480,31296,1.67
781,20221007,7450,7460,7340,7380,17581,1.64
782,20221011,7290,7290,6930,6990,27285,1.65
783,20221012,6820,7140,6820,7000,39178,1.68
784,20221013,7000,7020,6650,6760,28699,1.66
785,20221014,6790,7460,6790,7300,173668,1.92
786,20221017,7300,7360,7170,7170,32011,1.92
787,20221018,7320,7500,7190,7430,38665,1.96
788,20221019,7510,7560,7350,7360,60302,1.98
789,20221020,7400,7400,7250,7320,8599,1.97
790,20221021,7210,7300,7090,7140,26998,1.95
791,20221024,7160,7340,7160,7270,15410,1.97
792,20221025,7270,7370,7260,7350,7748,1.99
793,20221026,7390,7390,7230,7290,10550,1.98
794,20221027,7310,7400,7280,7330,11327,2.01
795,20221028,7330,7430,7220,7250,8223,2.0
796,20221031,7300,7580,7200,7320,13153,2.02
797,20221101,7370,7380,7290,7310,18013,2.05
798,20221102,7320,7370,7220,7310,13675,2.08
799,20221103,7180,7440,7180,7290,14124,2.09
800,20221104,7280,7340,7130,7290,11796,2.06
801,20221107,7290,7330,7210,7320,9645,2.05
802,20221108,7270,7400,7270,7390,9687,2.06
803,20221109,7460,7460,7370,7430,17429,2.04
804,20221110,7420,7450,7310,7360,12604,2.04
805,20221111,7460,7490,7400,7430,26599,2.05
806,20221114,7450,7500,7400,7440,28260,2.11
807,20221115,7460,7630,7370,7610,72911,2.2
808,20221116,7650,7770,7590,7750,30711,2.21
809,20221117,7750,7820,7650,7680,24205,2.21
810,20221118,7610,7770,7610,7700,16938,2.23
811,20221121,7710,7710,7440,7440,17940,2.2
812,20221122,7410,7490,7290,7490,7964,2.2
813,20221123,7430,7510,7380,7440,7230,2.2
814,20221124,7440,7720,7440,7680,42871,2.21
815,20221125,7680,7700,7540,7590,19078,2.23
816,20221128,7590,7660,7410,7540,20046,2.2
817,20221129,7440,7580,7430,7570,10810,2.2
818,20221130,7490,7650,7490,7590,17304,2.21
819,20221201,7660,7760,7620,7690,19851,2.2
820,20221202,7750,7830,7610,7730,27046,2.22
821,20221205,7700,7750,7630,7650,14855,2.24
822,20221206,7650,7650,7460,7460,17410,2.24
823,20221207,7370,7480,7350,7350,17187,2.25
824,20221208,7370,7440,7180,7370,20053,2.24
825,20221209,7400,7400,7260,7310,10047,2.24
826,20221212,7350,7350,7200,7340,11890,2.24
827,20221213,7360,8170,7360,8170,451142,2.2
828,20221214,8000,8100,7810,7890,199618,2.26
829,20221215,7900,8060,7840,7990,71309,2.33
830,20221216,7810,7960,7740,7950,48475,2.35
831,20221219,7950,8020,7660,7680,38974,2.32
832,20221220,7650,7650,7100,7220,74182,2.26
833,20221221,7220,8450,7160,7430,2607956,1.95
834,20221222,7380,7570,7330,7470,228128,2.37
835,20221223,7460,7560,7200,7200,69562,2.21
836,20221226,7220,7490,7210,7280,73035,2.25
837,20221227,7240,7380,7240,7280,34781,2.31
838,20221228,7340,7370,7200,7290,19453,2.35
839,20221229,7290,7330,7000,7090,71449,2.35
840,20230102,7090,7240,7050,7060,36899,2.35
841,20230103,7050,7100,6900,7010,26559,2.34
842,20230104,6850,7190,6850,7080,19366,2.41
843,20230105,7150,7240,7110,7210,22328,2.46
844,20230106,7240,7350,7130,7300,32955,2.51
845,20230109,7300,7390,7290,7320,25046,2.57
846,20230110,7300,7370,7220,7250,20044,2.55
847,20230111,7290,7350,7220,7320,14956,2.57
848,20230112,7400,7400,7290,7350,12136,2.57
849,20230113,7370,7430,7310,7360,24475,2.56
850,20230116,7360,7400,7320,7370,11665,2.56
851,20230117,7310,7370,7220,7270,14421,2.52
852,20230118,7270,7340,7240,7260,10953,2.53
853,20230119,7200,7270,7160,7260,12117,2.53
854,20230120,7260,7360,7230,7350,10394,2.53
855,20230125,7340,7510,7340,7490,37474,2.59
856,20230126,7490,7530,7390,7480,40171,2.68
857,20230127,7500,7510,7440,7490,21345,2.68
858,20230130,7500,7520,7420,7440,9819,2.67
859,20230131,7360,7480,7360,7450,13185,2.69
860,20230201,7450,7560,7450,7550,23548,2.72
861,20230202,7560,7590,7530,7570,24289,2.73
862,20230203,7590,7630,7520,7590,23000,2.73
863,20230206,7540,7590,7490,7550,15969,2.72
864,20230207,7550,7600,7490,7590,16417,2.72
865,20230208,7820,7850,7570,7620,139186,2.66
866,20230209,7560,7630,7510,7590,31577,2.67
867,20230210,7510,7530,7390,7500,32173,2.62
868,20230213,7480,7490,7370,7480,14953,2.59
869,20230214,7440,7520,7440,7490,21578,2.59
870,20230215,7440,7490,7240,7280,33205,2.56
871,20230216,7320,7450,7290,7350,32089,2.62
872,20230217,7390,7400,7250,7290,18460,2.61
873,20230220,7250,7430,7210,7330,28627,2.69
874,20230221,7320,7370,7290,7360,23740,2.65
875,20230222,7370,9340,7310,8900,5178387,1.63
876,20230223,8630,9060,8550,8700,688307,2.05
877,20230224,8600,8650,8060,8190,539708,2.27
878,20230227,8190,8230,7950,8140,150904,2.26
879,20230228,8110,8260,8060,8230,130273,2.32
880,20230302,8230,8300,8140,8200,95472,2.19
881,20230303,8270,8380,8190,8240,133693,2.18
882,20230306,8200,8290,8160,8270,96617,2.22
883,20230307,8280,8430,8200,8300,153567,2.28
884,20230308,8320,8510,8300,8460,115483,2.23
885,20230309,8380,8460,8200,8350,77718,2.21
886,20230310,8300,8300,7940,8080,145289,2.08
887,20230313,7960,8050,7680,7990,73880,2.02
888,20230314,7920,7960,7620,7640,57980,2.03
889,20230315,7690,7870,7690,7850,33619,2.08
890,20230316,7670,7780,7630,7770,29285,2.12
891,20230317,7780,8010,7780,7970,39128,2.27
892,20230320,7870,8080,7870,7950,27711,2.32
893,20230321,8080,8080,7500,7900,49719,2.4
894,20230322,7830,7830,7660,7710,45651,2.35
895,20230323,7630,7860,7630,7690,35635,2.28
896,20230324,7740,7930,7670,7880,34774,2.3
897,20230327,7860,7860,7570,7760,56707,2.34
898,20230328,7760,8000,7750,7970,39340,2.43
899,20230329,8000,8120,7940,8050,61220,2.56
900,20230330,8010,8170,7980,8090,47146,2.58
901,20230331,8090,8130,8000,8090,28956,2.52
902,20230403,8070,8120,7980,8050,36414,2.59
903,20230404,7900,8240,7880,8210,86506,2.85
904,20230405,8210,8490,8130,8360,139079,2.82
905,20230406,8400,8500,8100,8140,84599,2.82
906,20230407,8150,8350,8140,8300,52897,2.91
907,20230410,8330,8340,8050,8120,53725,2.84
908,20230411,8120,8150,7870,8110,84543,3.02
909,20230412,8110,8260,8050,8220,58325,3.19
910,20230413,8260,8450,8220,8340,73380,3.25
911,20230414,8290,8490,8290,8380,80072,3.43
912,20230417,8380,8450,8220,8350,34800,3.39
913,20230418,8270,8350,8220,8270,29383,3.41
914,20230419,8200,8270,8170,8240,26886,3.41
915,20230420,8240,8270,7940,7970,53722,3.25
916,20230421,7930,8050,7880,7980,24549,3.24
917,20230424,7910,7970,7790,7810,28072,3.19
918,20230425,7810,7910,7540,7710,54046,3.17
919,20230426,7770,7770,7510,7640,26876,3.18
920,20230427,7720,7720,7430,7620,31971,3.19
921,20230428,7580,7680,7500,7530,20846,3.16
922,20230502,7530,7620,7510,7580,12621,3.17
923,20230503,7570,7720,7250,7580,32935,3.18
924,20230504,7610,7860,7570,7800,45484,3.22
925,20230508,7850,7880,7780,7830,16772,3.21
926,20230509,7830,7880,7690,7850,23146,3.17
927,20230510,7850,7850,7690,7740,11408,3.16
928,20230511,7750,7780,7610,7690,13227,3.15
929,20230512,7700,7790,7310,7550,25527,3.12
930,20230515,7550,7550,7440,7450,12614,3.08
931,20230516,7400,7550,7400,7530,10146,3.07
932,20230517,7530,7650,7470,7650,18584,3.09
933,20230518,7670,7760,7640,7720,18193,3.05
934,20230519,7720,7740,7670,7720,10105,3.04
935,20230522,7720,7800,7690,7790,14101,3.02
936,20230523,7730,7850,7730,7820,23309,3.0
937,20230524,7770,7860,7740,7820,24633,2.99
938,20230525,7790,7820,7670,7680,22601,2.98
939,20230526,7690,7720,7570,7600,17178,2.94
940,20230530,7620,7620,7450,7620,36684,2.98
941,20230531,7550,7650,7450,7650,32690,3.0
942,20230601,7680,7680,7460,7610,29360,3.0
943,20230602,7640,7660,7500,7610,19393,3.0
944,20230605,7620,7720,7590,7680,17604,2.99
945,20230607,7680,7720,7610,7710,33125,3.0
946,20230608,7680,7700,7600,7690,32521,3.01
947,20230609,7650,7770,7650,7740,28567,3.02
948,20230612,7740,7790,7640,7680,19095,2.97
949,20230613,7690,7720,7580,7610,35477,2.93
950,20230614,7620,7620,7420,7470,46947,2.83
951,20230615,7510,7510,7370,7470,27522,2.76
952,20230616,7450,7530,7430,7490,13080,2.76
953,20230619,7490,7490,7390,7440,21663,2.77
954,20230620,7370,7550,7360,7480,28396,2.78
955,20230621,7490,7490,7360,7440,23451,2.73
956,20230622,7410,7450,7360,7390,13808,2.7
957,20230623,7360,7400,7340,7380,18031,2.68
958,20230626,7400,7420,7300,7380,13162,2.67
959,20230627,7390,7420,7310,7360,15142,2.65
960,20230628,7350,7390,7280,7290,27686,2.65
961,20230629,7310,7330,7180,7190,29505,2.57
962,20230630,7190,7390,7150,7380,18403,2.57
963,20230703,7390,7400,7300,7340,26562,2.56
964,20230704,7370,7380,7290,7350,14485,2.55
965,20230705,7350,7370,7200,7210,22253,2.49
966,20230706,7150,7210,7020,7050,25133,2.42
967,20230707,7040,7080,6960,7050,36793,2.38
968,20230710,7050,7090,6950,7090,12385,2.39
969,20230711,7030,7080,7030,7080,12178,2.35
970,20230712,7100,7100,6770,7030,37522,2.34
971,20230713,7040,7250,6750,7230,74240,2.44
972,20230714,7240,7280,7040,7210,33572,2.37
973,20230717,7200,7200,6980,7020,47530,2.34
974,20230718,6970,7010,6850,6950,45803,2.31
975,20230719,6940,6940,6750,6860,54852,2.3
976,20230720,6820,6910,6750,6820,33310,2.32
977,20230721,6820,7030,6800,6940,28221,2.36
978,20230724,6930,6930,6400,6660,92808,2.18
979,20230725,6670,6680,6460,6460,40769,2.06
980,20230726,6460,6480,6000,6210,78955,1.98
981,20230727,6220,6340,6210,6330,36889,2.07
982,20230728,6370,6460,6270,6370,25380,2.09
983,20230731,6440,7080,6440,6520,317701,1.52
984,20230801,6670,6780,6560,6680,69310,1.61
985,20230802,6770,6770,6420,6420,51685,1.63
986,20230803,6450,6630,6390,6590,32699,1.72
987,20230804,6610,6630,6470,6630,20421,1.64
988,20230807,6610,6760,6590,6680,23894,1.64
989,20230808,6660,6700,6480,6500,26840,1.58
990,20230809,6470,6860,6470,6790,46453,1.78
991,20230810,6790,7150,6770,6970,353481,1.77
992,20230811,6970,6970,6810,6860,80402,1.9
993,20230814,6800,6870,6670,6740,44867,1.92
994,20230816,6670,6700,6420,6480,97818,1.93
995,20230817,6500,6550,6350,6530,55153,1.87
996,20230818,6410,6520,6350,6470,28021,1.84
997,20230821,6410,6600,6410,6510,22673,1.86
998,20230822,6460,6630,6440,6580,23069,1.87
999,20230823,6540,6690,6540,6670,28840,1.87
