,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11800,11900,11550,11550,59634,1.69
558,20211111,11500,11550,11200,11350,71481,1.72
559,20211112,11500,11750,11400,11700,65183,1.77
560,20211115,11800,12450,11750,12100,140875,1.84
561,20211116,12100,12450,12050,12200,99558,1.86
562,20211117,12250,12400,12150,12200,72296,1.83
563,20211118,12200,12350,12100,12150,61845,1.81
564,20211119,12300,12550,12200,12450,94886,1.95
565,20211122,12700,12700,12400,12500,77759,1.88
566,20211123,12450,12500,12250,12300,40056,1.89
567,20211124,12300,13000,12300,12900,261937,1.99
568,20211125,12850,12850,12550,12550,80416,1.92
569,20211126,12550,12550,12100,12300,89381,1.82
570,20211129,11600,12000,11300,11800,129259,1.86
571,20211130,11900,12050,11100,11150,108806,1.77
572,20211201,11050,11500,10900,11400,98297,1.84
573,20211202,11250,11700,11250,11650,48778,1.82
574,20211203,11650,11800,11500,11600,59560,1.76
575,20211206,11500,11950,11450,11850,71915,1.77
576,20211207,12000,12450,11950,12300,100230,1.8
577,20211208,12450,12550,12200,12250,94679,1.78
578,20211209,12300,12400,12250,12300,45881,1.82
579,20211210,12300,12400,12100,12100,72850,1.89
580,20211213,12300,12400,12150,12350,73346,1.98
581,20211214,12350,12450,12100,12150,58273,1.99
582,20211215,12150,12250,12100,12150,38517,1.97
583,20211216,12300,12550,12250,12250,77038,2.01
584,20211217,12250,12350,12150,12300,45652,2.02
585,20211220,12300,12300,11900,11900,64298,2.0
586,20211221,11950,12100,11750,11950,33566,2.03
587,20211222,12100,12200,11900,11950,89929,2.14
588,20211223,12100,12200,11950,12100,55918,2.24
589,20211224,12200,12200,11900,12000,266562,2.54
590,20211227,12000,12300,12000,12250,98602,2.67
591,20211228,12300,12400,12200,12300,129944,2.7
592,20211229,12300,12350,12150,12250,47292,2.65
593,20211230,12250,12350,12200,12250,69288,2.58
594,20220103,12200,12550,12200,12550,130091,2.54
595,20220104,12600,12600,12300,12400,73751,2.52
596,20220105,12400,12400,12150,12150,83693,2.51
597,20220106,12000,12100,11750,11750,106203,2.24
598,20220107,11800,12000,11800,12000,43384,2.26
599,20220110,12000,12100,11800,11850,78968,2.29
600,20220111,11850,12000,11650,11750,58761,2.19
601,20220112,11900,12000,11800,11950,51166,2.21
602,20220113,12000,12100,11950,12050,34009,2.22
603,20220114,12000,12050,11850,11850,52042,2.24
604,20220117,11950,12000,11450,11500,94991,2.16
605,20220118,11500,11600,11200,11300,63663,2.12
606,20220119,11050,11400,11000,11100,68770,2.11
607,20220120,11050,11450,11050,11400,45878,2.09
608,20220121,11250,11500,11000,11150,123851,2.1
609,20220124,11100,11100,10850,10900,77382,2.05
610,20220125,10900,11000,10250,10400,205273,2.06
611,20220126,10300,10650,10300,10450,73362,2.08
612,20220127,10400,10500,10000,10050,120628,1.95
613,20220128,10050,10450,9990,10350,65559,1.98
614,20220203,10750,11000,10550,10850,75164,2.04
615,20220204,10900,11000,10700,11000,34793,2.05
616,20220207,11000,11000,10800,10850,26609,2.03
617,20220208,10850,10950,10600,10750,33121,1.96
618,20220209,10900,10900,10750,10850,33231,1.99
619,20220210,10950,11000,10800,10850,30581,1.99
620,20220211,10750,10800,10550,10550,40657,1.96
621,20220214,10300,10450,10100,10250,62422,1.97
622,20220215,10250,10400,10050,10100,45258,1.96
623,20220216,10300,10600,10300,10500,49264,2.07
624,20220217,10550,10800,10350,10700,74940,2.07
625,20220218,10900,11500,10900,11150,224761,2.04
626,20220221,11000,11200,10900,11150,47683,2.06
627,20220222,10900,11150,10850,10900,53460,2.07
628,20220223,11000,11150,10900,11050,38230,2.07
629,20220224,10950,11050,10600,10650,74813,2.0
630,20220225,10850,11000,10850,10900,37887,2.03
631,20220228,10850,11050,10800,10900,27692,2.04
632,20220302,10950,11150,10850,11100,37580,2.07
633,20220303,11200,11250,11050,11200,33041,2.06
634,20220304,11300,11300,11050,11100,33511,2.03
635,20220307,11100,11100,10800,10950,34168,2.0
636,20220308,10750,11000,10700,10750,160495,2.01
637,20220310,11400,11500,11100,11350,185434,2.04
638,20220311,11400,11500,11300,11450,71765,2.1
639,20220314,11450,11500,10950,11050,79930,2.03
640,20220315,11050,11200,11000,11050,31447,2.03
641,20220316,11150,11400,11050,11400,62773,2.07
642,20220317,11500,12250,11350,12250,294922,1.97
643,20220318,12600,12600,12250,12250,372185,1.81
644,20220321,12300,12350,11950,11950,114428,1.79
645,20220322,11900,12100,11900,12050,61374,1.81
646,20220323,12150,12400,12100,12150,118354,1.83
647,20220324,12150,12500,12000,12500,95120,1.86
648,20220325,12550,12600,12250,12350,89728,1.76
649,20220328,12350,12350,12150,12300,52803,1.77
650,20220329,12500,12750,12450,12600,178609,1.85
651,20220330,12700,12700,12500,12650,110953,1.83
652,20220331,12650,12950,12550,12850,143476,2.0
653,20220401,12800,12850,12600,12800,81137,1.98
654,20220404,12800,12850,12650,12800,49225,1.96
655,20220405,12800,12850,12650,12700,59219,1.98
656,20220406,12550,12600,12250,12400,86927,1.98
657,20220407,12300,12400,12150,12400,54511,2.0
658,20220408,12350,12450,12150,12400,59486,1.99
659,20220411,12400,12650,12250,12350,99762,1.99
660,20220412,12200,12350,11950,12150,87582,1.98
661,20220413,12100,12450,12100,12350,60267,2.09
662,20220414,12350,12500,12300,12300,45731,2.1
663,20220415,12250,12350,12100,12150,48494,2.11
664,20220418,12050,12350,12050,12200,20745,2.1
665,20220419,12150,12400,12150,12400,41184,2.11
666,20220420,12400,12450,12250,12400,42861,2.13
667,20220421,12400,12500,12350,12400,42050,2.12
668,20220422,12250,12400,12200,12350,31129,2.1
669,20220425,12150,12300,12100,12200,28950,2.07
670,20220426,12150,12250,12050,12100,73962,2.09
671,20220427,11850,11950,11700,11900,57353,2.1
672,20220428,11850,11950,11750,11900,37202,2.08
673,20220429,11950,12150,11950,12050,26296,2.09
674,20220502,11950,12150,11900,12050,26500,2.08
675,20220503,12050,12150,12000,12050,24614,2.09
676,20220504,12300,12600,12100,12250,105957,2.1
677,20220506,12100,12250,12050,12150,42540,2.1
678,20220509,12100,12350,11950,12050,110191,2.13
679,20220510,11800,11950,11400,11900,87722,2.2
680,20220511,11900,12050,11800,11950,20938,2.19
681,20220512,11800,11900,11400,11600,69849,2.17
682,20220513,11550,11800,11550,11650,35795,2.17
683,20220516,11900,11900,11650,11750,29875,2.16
684,20220517,11850,12300,11750,12100,83187,2.18
685,20220518,12250,12250,12100,12150,48134,2.2
686,20220519,11900,12050,11850,11950,31069,2.21
687,20220520,12000,12200,11950,12150,36245,2.25
688,20220523,12150,12400,12050,12050,37183,2.24
689,20220524,12050,12150,11750,11800,38329,2.2
690,20220525,11750,11950,11650,11800,35770,2.18
691,20220526,11800,11950,11750,11800,23967,2.18
692,20220527,11900,12050,11850,11900,30018,2.17
693,20220530,12000,12050,11900,12000,33970,2.19
694,20220531,11950,12050,11900,12050,45070,2.19
695,20220602,12050,12150,11900,12050,28912,2.19
696,20220603,12100,12150,11950,12000,35716,2.2
697,20220607,12000,12000,11600,11750,67173,2.23
698,20220608,11750,11850,11700,11700,29093,2.24
699,20220609,11700,11750,11400,11600,45493,2.24
700,20220610,11500,11550,11250,11350,104255,2.25
701,20220613,11150,11150,10550,10600,129411,2.21
702,20220614,10300,10650,10250,10500,108643,2.27
703,20220615,10400,10550,10150,10350,64242,2.14
704,20220616,10500,10700,10250,10350,74017,2.15
705,20220617,10050,11050,10000,10600,131354,2.13
706,20220620,10550,10650,9980,10100,89079,2.03
707,20220621,10050,10300,10000,10150,46886,2.03
708,20220622,10250,10250,9510,9540,135055,1.88
709,20220623,9540,9630,9140,9220,90804,1.82
710,20220624,9070,9580,9070,9540,138699,2.05
711,20220627,9580,9840,9530,9800,37680,2.07
712,20220628,9800,9920,9730,9880,38637,2.03
713,20220629,9650,9950,9650,9940,28816,2.01
714,20220630,9860,9990,9700,9850,29017,1.94
715,20220701,9750,9970,9540,9610,25594,1.92
716,20220704,9620,9700,9250,9600,40648,1.85
717,20220705,9570,9800,9570,9720,24768,1.82
718,20220706,9760,9930,9590,9660,30607,1.8
719,20220707,9720,9850,9680,9840,20942,1.79
720,20220708,9920,9920,9800,9830,16353,1.79
721,20220711,9830,9950,9750,9820,11772,1.79
722,20220712,9820,9820,9480,9550,27370,1.72
723,20220713,9550,9630,9450,9600,13474,1.79
724,20220714,9500,9900,9470,9800,20274,1.78
725,20220715,9730,10200,9620,9960,33940,1.79
726,20220718,10050,10200,9960,10150,42080,1.82
727,20220719,10100,10250,10000,10150,26896,1.87
728,20220720,10350,10400,10100,10250,23292,1.87
729,20220721,10250,10350,10150,10250,14077,1.88
730,20220722,10200,10400,10150,10300,15737,1.9
731,20220725,10300,10400,10200,10300,13439,1.89
732,20220726,10300,10350,10200,10300,10379,1.9
733,20220727,10300,10350,10200,10350,16925,1.93
734,20220728,10450,10450,10300,10350,20533,1.94
735,20220729,10400,10550,10350,10500,28310,1.96
736,20220801,10500,10550,10400,10500,21809,1.98
737,20220802,10500,10550,10350,10500,19149,1.96
738,20220803,10500,10600,10450,10550,15767,1.97
739,20220804,10550,10650,10500,10650,22028,1.97
740,20220805,10550,10700,10550,10650,12554,1.97
741,20220808,10550,10650,10300,10400,35114,1.97
742,20220809,10400,10450,10250,10300,19500,1.98
743,20220810,10200,10300,10050,10100,37526,1.94
744,20220811,10200,10300,10200,10300,18573,1.95
745,20220812,10250,10400,10250,10400,32855,1.97
746,20220816,10450,10600,10350,10500,31470,1.95
747,20220817,10500,10500,10250,10400,45022,1.95
748,20220818,10300,10400,10200,10300,30596,1.93
749,20220819,10250,10350,10200,10200,18896,1.93
750,20220822,10150,10150,9900,9900,49162,1.91
751,20220823,9840,9870,9700,9850,36054,1.91
752,20220824,9850,9950,9840,9870,15861,1.91
753,20220825,9950,10100,9860,10100,22949,1.94
754,20220826,10150,10200,9990,10050,29578,1.94
755,20220829,9840,9870,9710,9770,39217,1.92
756,20220830,9730,9880,9730,9870,10188,1.87
757,20220831,9790,10100,9770,10050,18829,1.89
758,20220901,9910,10400,9890,10000,64007,1.82
759,20220902,10000,10150,9790,9980,25790,1.82
760,20220905,9920,9960,9700,9890,30979,1.81
761,20220906,9780,9980,9780,9900,16478,1.83
762,20220907,9870,9950,9660,9920,30946,1.8
763,20220908,9920,9960,9850,9920,23558,1.8
764,20220913,10000,10050,9990,10050,36257,1.83
765,20220914,9700,9970,9670,9970,26669,1.82
766,20220915,9970,9970,9810,9950,23508,1.79
767,20220916,9820,9900,9650,9660,46011,1.69
768,20220919,9610,9630,9320,9340,60686,1.66
769,20220920,9330,9630,9330,9600,26829,1.67
770,20220921,9460,9690,9460,9550,7941,1.65
771,20220922,9390,9480,9170,9360,34405,1.75
772,20220923,9360,9380,8990,9070,44436,1.71
773,20220926,8980,8980,8500,8500,74196,1.67
774,20220927,8460,8620,8240,8340,69749,1.71
775,20220928,8340,8390,7800,7970,86688,1.68
776,20220929,8030,8150,7940,8050,62954,1.64
777,20220930,7940,8030,7790,8000,53416,1.69
778,20221004,8070,8260,8030,8250,24798,1.73
779,20221005,8280,8370,8030,8090,25984,1.67
780,20221006,8120,8280,8120,8280,14625,1.68
781,20221007,8210,8340,8190,8340,10917,1.67
782,20221011,8110,8270,7970,8020,34133,1.61
783,20221012,8020,8060,7930,8040,19638,1.6
784,20221013,7940,8060,7740,7740,30438,1.57
785,20221014,7820,8030,7780,7990,52196,1.66
786,20221017,7900,8060,7840,8020,24360,1.7
787,20221018,8110,8240,8070,8200,22492,1.73
788,20221019,8330,8330,8190,8230,26571,1.71
789,20221020,8160,8230,8080,8120,27819,1.71
790,20221021,8110,8120,7950,7990,12409,1.7
791,20221024,8060,8120,8010,8050,31234,1.72
792,20221025,8060,8130,8000,8090,19969,1.73
793,20221026,8100,8120,8000,8090,15961,1.71
794,20221027,8030,8170,8030,8140,12680,1.72
795,20221028,8140,8180,8050,8120,8335,1.72
796,20221031,8190,8190,8090,8140,9875,1.73
797,20221101,8100,8250,8100,8250,20090,1.77
798,20221102,8250,8260,8180,8240,15178,1.77
799,20221103,8180,8260,8080,8250,12449,1.77
800,20221104,8220,8240,8110,8210,12062,1.76
801,20221107,8210,8310,8140,8310,14842,1.78
802,20221108,8330,8500,8300,8500,44102,1.83
803,20221109,8500,8550,8480,8510,22802,1.84
804,20221110,8500,8500,8350,8470,12542,1.85
805,20221111,8730,8730,8610,8730,27522,1.82
806,20221114,8740,8910,8640,8650,50501,1.84
807,20221115,8700,8750,8650,8740,36412,1.93
808,20221116,8770,8810,8650,8740,20053,1.92
809,20221117,8740,8750,8580,8700,17431,1.9
810,20221118,8700,8730,8620,8650,11075,1.9
811,20221121,8680,8680,8450,8530,16065,1.89
812,20221122,8530,8640,8430,8550,11002,1.89
813,20221123,8580,8630,8510,8630,10491,1.89
814,20221124,8640,8720,8620,8670,20660,1.92
815,20221125,8680,8740,8670,8710,10979,1.92
816,20221128,8710,8710,8490,8560,15359,1.91
817,20221129,8560,8700,8390,8670,18795,1.92
818,20221130,8660,8740,8610,8710,11820,1.93
819,20221201,8750,8850,8720,8810,30429,1.95
820,20221202,8820,8850,8750,8840,10963,1.96
821,20221205,8840,8880,8810,8850,22611,1.96
822,20221206,8850,8850,8720,8800,9142,1.96
823,20221207,8730,8730,8580,8670,23351,1.92
824,20221208,8660,8670,8520,8620,8146,1.91
825,20221209,8650,8970,8650,8780,41546,1.94
826,20221212,8920,8920,8740,8810,27267,1.94
827,20221213,8810,8910,8700,8840,15038,1.86
828,20221214,8890,9040,8750,8990,64580,1.89
829,20221215,9010,9050,8900,9020,25293,1.9
830,20221216,9000,9120,8870,9040,37060,1.93
831,20221219,9050,9100,8990,9080,26632,1.94
832,20221220,9080,9080,8860,8860,32470,1.9
833,20221221,8960,8960,8830,8930,16919,1.89
834,20221222,8970,9040,8940,9020,12218,1.91
835,20221223,8970,8970,8780,8790,32418,1.88
836,20221226,8860,8860,8640,8680,26014,1.88
837,20221227,8650,8870,8650,8780,16154,1.9
838,20221228,8770,8780,8440,8540,26329,1.89
839,20221229,8450,8640,8120,8330,34729,1.83
840,20230102,8290,8340,8140,8280,24786,1.78
841,20230103,8140,8320,8040,8260,23430,1.78
842,20230104,8080,8450,8080,8350,21458,1.81
843,20230105,8330,8490,8200,8350,5945,1.81
844,20230106,8350,8410,8230,8350,15604,1.81
845,20230109,8370,8450,8310,8430,12626,1.81
846,20230110,8460,8470,8410,8440,7456,1.81
847,20230111,8460,8580,8420,8540,12550,1.82
848,20230112,8540,8630,8490,8540,5149,1.82
849,20230113,8570,8630,8480,8550,9967,1.82
850,20230116,8550,8630,8490,8550,8204,1.81
851,20230117,8500,8560,8450,8480,8072,1.81
852,20230118,8550,8560,8440,8500,14326,1.8
853,20230119,8530,8530,8390,8510,8912,1.81
854,20230120,8530,8560,8480,8530,10418,1.82
855,20230125,8580,8650,8570,8620,13557,1.83
856,20230126,8680,8680,8600,8630,11774,1.83
857,20230127,8700,8700,8600,8640,25092,1.86
858,20230130,8720,8720,8610,8680,19178,1.85
859,20230131,8650,8700,8600,8680,9246,1.86
860,20230201,8710,8710,8630,8670,16305,1.87
861,20230202,8770,8780,8670,8750,24986,1.9
862,20230203,8780,8780,8670,8750,12919,1.9
863,20230206,8740,8740,8620,8700,20257,1.9
864,20230207,8650,8700,8600,8650,23119,1.93
865,20230208,8700,8800,8680,8780,25719,1.99
866,20230209,8760,8930,8710,8880,18699,2.02
867,20230210,8940,8940,8700,8810,23670,2.01
868,20230213,8720,8800,8680,8790,17569,2.0
869,20230214,8790,8880,8770,8840,14852,2.01
870,20230215,8860,8930,8670,8780,25744,1.98
871,20230216,8790,8900,8710,8800,13833,1.99
872,20230217,8760,8820,8710,8800,13303,2.0
873,20230220,8810,8870,8700,8810,18674,2.04
874,20230221,8850,8850,8700,8770,18873,2.06
875,20230222,8700,8730,8600,8660,13194,2.06
876,20230223,8660,8670,8590,8660,20078,2.06
877,20230224,8660,8700,8560,8600,12151,2.05
878,20230227,8530,8590,8370,8410,19714,2.02
879,20230228,8420,8480,8380,8400,12859,2.02
880,20230302,8590,8590,8340,8420,27828,2.08
881,20230303,8430,8550,8400,8500,26801,2.11
882,20230306,8510,8580,8440,8560,25877,2.13
883,20230307,8560,8950,8560,8930,72221,2.22
884,20230308,8940,9090,8840,8940,44917,2.21
885,20230309,9000,9070,8810,8910,23890,2.19
886,20230310,8810,8880,8670,8800,38261,2.19
887,20230313,8700,8780,8420,8730,30858,2.2
888,20230314,8640,8650,8240,8360,38165,2.12
889,20230315,8420,8500,8360,8490,34411,2.11
890,20230316,8470,8620,8210,8490,23714,2.08
891,20230317,8570,9080,8550,9060,110830,2.33
892,20230320,9060,9060,8860,8920,24871,2.27
893,20230321,9050,9050,8790,8820,21731,2.25
894,20230322,8980,8990,8810,8950,27355,2.25
895,20230323,9000,9120,8790,8940,40993,2.37
896,20230324,8930,9200,8880,9150,59581,2.48
897,20230327,9150,9430,8970,9150,119281,2.4
898,20230328,9060,9270,9030,9250,58591,2.48
899,20230329,9280,9290,9110,9220,25190,2.46
900,20230330,9280,9300,9180,9290,48379,2.54
901,20230331,9290,9330,9080,9200,45147,2.49
902,20230403,9200,9290,9000,9260,42737,2.53
903,20230404,9200,9370,9180,9310,26504,2.55
904,20230405,9220,9360,9160,9240,26653,2.55
905,20230406,9150,9190,8920,9000,33093,2.52
906,20230407,8970,9130,8940,9040,23602,2.51
907,20230410,8980,9070,8850,8950,25853,2.47
908,20230411,8900,9230,8870,9210,37600,2.54
909,20230412,9210,9280,9150,9280,27762,2.55
910,20230413,9280,9300,9180,9300,18779,2.54
911,20230414,9330,9370,9210,9290,24366,2.52
912,20230417,9220,9380,9150,9290,25950,2.52
913,20230418,9220,9290,9150,9270,30172,2.51
914,20230419,9270,9620,9270,9550,62646,2.57
915,20230420,9560,9560,9350,9460,32558,2.53
916,20230421,9400,9450,9220,9400,37062,2.5
917,20230424,9400,9450,9100,9120,37594,2.45
918,20230425,9110,9120,8900,8990,43424,2.36
919,20230426,9070,9090,8850,8940,26580,2.35
920,20230427,8910,9000,8790,8940,33307,2.4
921,20230428,9080,9080,8800,8960,24028,2.37
922,20230502,8960,9040,8910,8960,10150,2.37
923,20230503,8920,8980,8880,8950,10363,2.3
924,20230504,8950,9040,8880,8960,11956,2.3
925,20230508,9000,9200,8950,9150,35852,2.31
926,20230509,9130,9160,9020,9090,14889,2.32
927,20230510,9130,9190,9060,9100,20144,2.31
928,20230511,9100,9180,9080,9110,9920,2.31
929,20230512,9110,9110,9020,9090,11774,2.3
930,20230515,9090,9090,8930,8950,21348,2.28
931,20230516,8900,9030,8780,8890,45583,2.36
932,20230517,9000,9000,8860,8930,12702,2.36
933,20230518,8950,8990,8870,8950,26722,2.41
934,20230519,8950,9180,8950,9150,31336,2.45
935,20230522,9150,9220,9120,9140,43142,2.53
936,20230523,9210,9210,9080,9080,15147,2.52
937,20230524,9060,9120,9000,9090,17693,2.5
938,20230525,9100,9100,8970,9000,21394,2.48
939,20230526,9070,9070,8950,9000,19488,2.43
940,20230530,9000,9030,8950,8980,11138,2.42
941,20230531,8980,9020,8950,8980,14089,2.42
942,20230601,8980,9080,8940,9000,12962,2.4
943,20230602,9070,9070,8970,9010,11075,2.39
944,20230605,9020,9060,9000,9010,7586,2.39
945,20230607,9010,9050,8990,9020,8675,2.37
946,20230608,9020,9020,8900,8930,9350,2.36
947,20230609,8980,8980,8870,8920,20592,2.34
948,20230612,8880,8940,8840,8840,14506,2.32
949,20230613,8900,9040,8830,8840,15976,2.3
950,20230614,8850,8940,8690,8830,36803,2.24
951,20230615,8840,8860,8750,8780,15351,2.22
952,20230616,8830,8840,8740,8740,19022,2.22
953,20230619,8790,8840,8730,8770,10201,2.21
954,20230620,8770,8830,8750,8790,6088,2.21
955,20230621,8800,8830,8700,8740,11928,2.21
956,20230622,8670,8740,8640,8730,12796,2.2
957,20230623,8680,8710,8360,8690,52726,2.2
958,20230626,8690,8690,8590,8620,10866,2.19
959,20230627,8560,8650,8520,8620,32575,2.22
960,20230628,8620,8740,8500,8620,29187,2.2
961,20230629,8660,8660,8490,8620,12438,2.18
962,20230630,8600,8620,8500,8620,11401,2.17
963,20230703,8620,8780,8550,8700,16554,2.18
964,20230704,8640,8730,8600,8700,22569,2.18
965,20230705,8750,8750,8550,8700,20857,2.15
966,20230706,8700,8700,8470,8470,27237,2.11
967,20230707,8440,8530,8350,8430,21010,2.1
968,20230710,8360,8420,8300,8390,12985,2.1
969,20230711,8460,8490,8320,8420,17793,2.08
970,20230712,8420,8420,8280,8320,33292,2.06
971,20230713,8430,8430,8300,8320,12103,2.06
972,20230714,8330,8370,8290,8360,17507,2.04
973,20230717,8310,8420,8310,8390,16639,2.04
974,20230718,8390,8390,8250,8270,23745,2.0
975,20230719,8280,8280,8090,8180,42896,2.0
976,20230720,8160,8220,8090,8140,13641,2.0
977,20230721,8110,8150,7740,8110,23265,1.98
978,20230724,8110,8110,7800,7930,47730,1.91
979,20230725,7840,7920,7600,7650,43601,1.87
980,20230726,7510,7650,7220,7400,88137,1.79
981,20230727,7290,7570,7290,7460,26448,1.83
982,20230728,7450,7520,7390,7510,23813,1.86
983,20230731,7510,7600,7500,7580,25352,1.9
984,20230801,7580,7700,7580,7610,27379,1.9
985,20230802,7590,7660,7390,7530,31451,1.85
986,20230803,7450,7650,7400,7600,30820,1.79
987,20230804,7530,7630,7500,7610,22881,1.76
988,20230807,7560,7700,7540,7640,22176,1.76
989,20230808,7640,7750,7540,7660,37746,1.72
990,20230809,7580,7790,7580,7740,29479,1.73
991,20230810,7700,7740,7630,7730,24922,1.7
992,20230811,7690,7820,7680,7740,17433,1.71
993,20230814,7810,7830,7670,7750,28417,1.67
994,20230816,7670,7740,7400,7670,43871,1.64
995,20230817,7660,7660,7420,7620,43177,1.6
996,20230818,7570,7590,7480,7520,21426,1.6
997,20230821,7420,7550,7390,7490,65808,1.66
998,20230822,7450,7550,7400,7430,18798,1.63
999,20230823,7430,7470,7350,7390,24015,1.63
