,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,12800,13200,12600,12800,18290,2.17
557,20211110,12900,12950,12250,12350,14147,2.02
558,20211111,11900,12550,11900,12450,29760,2.06
559,20211112,12250,13000,12200,12400,12575,2.09
560,20211115,12400,12750,12350,12700,14802,2.14
561,20211116,12700,13050,12700,12950,23729,2.21
562,20211117,13000,13400,12500,12500,31270,1.99
563,20211118,12500,12700,12200,12700,15669,1.94
564,20211119,12700,13050,12500,12650,11802,1.86
565,20211122,12650,13100,12400,12900,27468,1.8
566,20211123,12900,13050,12400,12400,12496,1.8
567,20211124,12350,12400,11700,12000,34498,1.64
568,20211125,11950,11950,11500,11550,23401,1.65
569,20211126,11550,12050,11400,11400,23775,1.77
570,20211129,11400,11600,10600,10900,31705,1.99
571,20211130,10900,11100,9940,10000,72510,2.19
572,20211201,10100,10600,9800,10450,23281,2.45
573,20211202,10450,13400,10400,12550,481327,1.72
574,20211203,12600,12850,11850,12050,111646,2.1
575,20211206,12000,12200,11400,11600,43751,2.26
576,20211207,11600,11900,11400,11700,29528,2.34
577,20211208,11800,11800,11300,11300,23415,2.24
578,20211209,11400,12350,11400,12350,45146,2.27
579,20211210,12350,12550,12000,12200,29775,2.28
580,20211213,12250,12350,11850,12100,24006,2.28
581,20211214,12100,12100,11700,11850,14301,2.27
582,20211215,11850,12300,11700,11850,23390,2.29
583,20211216,11850,12200,11700,12100,20472,2.32
584,20211217,12100,12600,12050,12150,23943,2.25
585,20211220,11950,12000,11200,11200,29261,2.01
586,20211221,11150,11600,10950,11400,35188,1.96
587,20211222,11400,11500,11150,11150,20273,2.08
588,20211223,11800,12000,11250,11650,38586,2.1
589,20211224,11750,12200,11700,12000,35980,2.25
590,20211227,12000,12250,11700,11700,18241,2.23
591,20211228,11700,12000,11500,11500,11017,2.21
592,20211229,11500,11900,11450,11750,10777,2.31
593,20211230,11650,12450,11650,12200,27292,2.32
594,20220103,12200,12800,12150,12750,42745,2.38
595,20220104,12900,13350,12850,13050,54608,2.25
596,20220105,13050,13200,12550,13000,29537,2.32
597,20220106,12800,14600,12600,13450,183066,2.36
598,20220107,13450,13450,12750,13000,32146,2.28
599,20220110,13000,13300,12250,12900,50065,2.28
600,20220111,13800,16750,13000,13350,1437013,0.76
601,20220112,13350,13350,12550,12650,138276,0.99
602,20220113,12700,13000,12400,12550,100596,1.04
603,20220114,12300,12750,12300,12400,50746,1.03
604,20220117,12350,12350,11150,11200,85644,0.84
605,20220118,11200,11500,10800,11000,37638,0.77
606,20220119,10700,11100,10550,10800,29020,0.78
607,20220120,10700,11200,10700,11200,29216,0.88
608,20220121,11700,11950,11050,11300,58849,0.64
609,20220124,11100,11150,10650,10800,27654,0.52
610,20220125,10700,10750,9840,9910,87575,0.48
611,20220126,9870,10150,9860,9890,41306,0.63
612,20220127,9890,9970,9400,9530,38853,0.48
613,20220128,9530,10250,9450,10100,55707,0.82
614,20220203,10350,10600,10250,10500,21921,1.05
615,20220204,10550,10900,10500,10850,36309,1.29
616,20220207,10950,11100,10850,10900,23952,1.19
617,20220208,10950,11050,10500,10650,19283,1.18
618,20220209,10650,10950,10650,10800,11838,1.26
619,20220210,10850,10850,10450,10700,20055,1.27
620,20220211,10700,10750,10000,10050,38324,1.48
621,20220214,9860,9900,9230,9490,40789,1.29
622,20220215,9400,9910,9400,9540,29559,1.38
623,20220216,9940,10100,9710,10000,29354,1.63
624,20220217,10100,10450,10000,10250,21397,1.68
625,20220218,10250,10450,10050,10250,19525,1.87
626,20220221,10250,10600,10150,10350,17289,1.82
627,20220222,10350,10400,9600,9800,30174,1.86
628,20220223,9800,10400,9800,10400,32157,2.0
629,20220224,10400,10400,9820,9850,27475,1.8
630,20220225,9940,10250,9940,10150,17513,1.86
631,20220228,10400,10400,10100,10250,13996,1.9
632,20220302,10300,12700,10300,11800,1723246,0.87
633,20220303,11650,11850,11300,11550,212852,1.08
634,20220304,11550,12700,11350,11800,788471,0.74
635,20220307,12000,12450,11750,12300,311097,0.54
636,20220308,12200,12600,10950,10950,206302,0.27
637,20220310,10850,10950,10200,10500,121262,0.6
638,20220311,10550,10900,10500,10750,64940,0.75
639,20220314,10950,11200,10500,10550,58385,0.5
640,20220315,10550,11050,10400,10800,76709,0.43
641,20220316,10850,10900,10650,10900,41828,0.6
642,20220317,10950,11100,10750,10900,39572,0.53
643,20220318,10950,11250,10700,11150,68708,0.71
644,20220321,11150,11750,11000,11700,91284,0.82
645,20220322,11650,11900,11350,11600,70252,0.6
646,20220323,11750,11950,11500,11600,64963,0.67
647,20220324,11600,13900,11500,12700,1596650,0.6
648,20220325,12800,12850,12000,12000,239780,0.43
649,20220328,12100,12450,11900,12050,119660,0.25
650,20220329,12600,13850,12100,12100,834822,0.12
651,20220330,11900,12100,11550,11550,86490,0.26
652,20220331,11900,13050,11800,12100,242600,0.77
653,20220401,11950,12450,11850,12150,78387,0.96
654,20220404,12100,12400,11900,12400,53873,0.96
655,20220405,12400,12500,12200,12400,51734,0.83
656,20220406,12350,12850,12100,12300,87754,0.57
657,20220407,12150,12200,11500,11850,65032,0.16
658,20220408,11750,11900,11350,11550,31641,0.18
659,20220411,11350,12000,11250,11800,56813,0.39
660,20220412,11750,11850,11450,11600,33156,0.24
661,20220413,11600,11750,11400,11650,33829,0.26
662,20220414,11650,12300,11650,12050,74429,0.43
663,20220415,12000,12400,11750,12150,60683,0.55
664,20220418,12150,13200,11950,12600,348377,0.8
665,20220419,12600,13700,12600,13450,488136,1.32
666,20220420,13350,14000,13000,13600,371093,0.52
667,20220421,14150,17650,14100,15300,5866518,0.77
668,20220422,15800,16550,15300,15550,929661,0.21
669,20220425,15200,16600,15100,15550,690599,0.42
670,20220426,15500,15850,14550,15500,342495,1.5
671,20220427,15900,17850,14400,14450,1545316,0.28
672,20220428,14400,14600,13550,14150,262123,1.32
673,20220429,14050,14350,13650,14200,113077,1.71
674,20220502,13900,14900,13900,14250,142707,1.71
675,20220503,14850,14850,13750,14000,155188,1.06
676,20220504,14300,14350,13150,13200,135959,0.75
677,20220506,12950,13350,12350,12450,99613,1.05
678,20220509,12750,12900,12050,12650,68177,1.19
679,20220510,12500,12600,12000,12450,74704,1.3
680,20220511,12450,12750,12000,12000,62383,1.26
681,20220512,12050,12200,11350,11450,60988,1.4
682,20220513,11450,12000,11400,11650,59282,1.65
683,20220516,11700,14000,11700,13150,597140,1.7
684,20220517,12900,12950,11800,12000,163471,1.63
685,20220518,12150,12800,11900,12600,168422,1.33
686,20220519,12400,12900,12050,12400,94463,1.08
687,20220520,12450,13250,12450,12650,184567,1.27
688,20220523,12650,12650,11700,11900,116652,0.86
689,20220524,11900,12150,11700,11700,64469,0.68
690,20220525,11700,11850,11500,11650,44690,0.66
691,20220526,11700,11850,11650,11750,19609,0.69
692,20220527,11900,12400,11850,12000,114915,1.25
693,20220530,12200,12500,12050,12200,50311,1.44
694,20220531,12800,14050,12400,12450,694544,0.05
695,20220602,12500,12600,12250,12550,71850,0.15
696,20220603,12550,12650,12400,12450,52264,0.15
697,20220607,12450,12650,12150,12250,34977,0.19
698,20220608,12150,12350,11850,12350,55962,0.13
699,20220609,12250,12250,11750,11750,42628,0.1
700,20220610,11600,11950,11500,11700,36289,0.14
701,20220613,11450,11500,11100,11100,54912,0.4
702,20220614,10800,10950,10450,10800,42363,0.5
703,20220615,10650,10850,10050,10150,34852,0.6
704,20220616,10300,12200,10300,11000,349889,0.93
705,20220617,10800,11000,10500,10900,31604,1.08
706,20220620,11000,11000,10150,10350,27387,1.1
707,20220621,10250,10650,10250,10350,22183,1.25
708,20220622,10450,10750,9700,9740,39314,1.29
709,20220623,9740,10000,9040,9290,33079,1.26
710,20220624,9140,9900,9140,9830,31147,1.46
711,20220627,9970,10600,9900,10200,15271,1.56
712,20220628,10350,10650,10200,10300,15812,1.57
713,20220629,10200,10750,10200,10500,13486,1.62
714,20220630,10550,10550,10150,10350,12805,1.57
715,20220701,10200,10250,9690,9770,27886,1.45
716,20220704,9740,9810,9330,9490,22403,1.42
717,20220705,9500,9840,9500,9730,23327,1.62
718,20220706,9910,10250,9540,9890,29822,1.63
719,20220707,9890,10300,9820,10250,22317,1.74
720,20220708,10450,10900,10300,10500,42056,1.98
721,20220711,10600,10950,10450,10850,30748,2.02
722,20220712,10700,11150,10400,11100,35155,1.75
723,20220713,10850,11000,10600,10650,14635,1.64
724,20220714,10700,10900,10450,10650,22458,1.54
725,20220715,10550,10650,10200,10600,15411,1.37
726,20220718,10600,10750,10400,10600,22580,1.37
727,20220719,10600,10900,10500,10800,14754,1.38
728,20220720,10850,11350,10850,11250,60227,1.45
729,20220721,11250,11350,11100,11200,22243,1.35
730,20220722,11200,12300,11200,11750,390890,1.26
731,20220725,11550,11700,11150,11250,72394,1.03
732,20220726,11200,11250,10750,10900,36753,1.19
733,20220727,10900,11150,10750,11150,21067,1.25
734,20220728,11150,11750,11100,11200,57173,1.45
735,20220729,11350,11550,11150,11250,18064,1.46
736,20220801,11350,11500,11200,11400,21720,1.47
737,20220802,11500,11950,11250,11500,59011,1.13
738,20220803,11400,12300,11250,11700,243683,1.53
739,20220804,11750,11750,11350,11450,44512,1.47
740,20220805,11350,11550,11200,11300,21705,1.45
741,20220808,11450,11450,11050,11200,16869,1.37
742,20220809,11100,11300,11000,11200,14252,1.38
743,20220810,11200,11250,11000,11200,14766,1.38
744,20220811,11200,11300,11150,11250,18549,1.39
745,20220812,11350,11350,11150,11250,12780,1.36
746,20220816,11250,11250,10900,11100,35636,1.4
747,20220817,11000,11300,10800,11050,29479,1.27
748,20220818,10850,11050,10750,10950,13870,1.28
749,20220819,11000,11650,11000,11100,74606,1.73
750,20220822,11050,11300,10850,11250,30735,1.75
751,20220823,11250,11300,10800,10950,22968,1.59
752,20220824,10950,11150,10700,10900,23242,1.37
753,20220825,11000,11050,10850,10950,14179,1.44
754,20220826,11000,11350,10950,11100,31219,1.74
755,20220829,10750,10800,10400,10600,21389,1.62
756,20220830,10450,10850,10450,10600,13808,1.58
757,20220831,10550,10750,10450,10650,11135,1.59
758,20220901,10700,10700,10250,10250,13136,1.56
759,20220902,10250,10650,10100,10100,12102,1.57
760,20220905,10100,10250,10000,10150,8573,1.58
761,20220906,10050,10300,10000,10100,8053,1.61
762,20220907,10200,10250,9800,9810,16354,1.47
763,20220908,9820,10100,9820,9970,15846,1.45
764,20220913,10100,10250,10050,10200,10200,1.49
765,20220914,9990,10100,9730,9990,11742,1.53
766,20220915,10050,10550,9900,9970,19519,1.48
767,20220916,9920,9970,9800,9840,10883,1.4
768,20220919,9990,9990,9640,9820,12583,1.36
769,20220920,9730,9900,9720,9890,5216,1.36
770,20220921,9950,9990,9780,9830,7415,1.35
771,20220922,9650,10150,9650,10050,22529,1.35
772,20220923,10000,10150,9600,9600,20667,1.23
773,20220926,9510,9550,8690,8790,32274,1.13
774,20220927,8790,9070,8650,9000,27351,1.07
775,20220928,9000,9120,8510,8610,14686,1.1
776,20220929,8850,9070,8350,8350,12570,1.13
777,20220930,8250,8410,8210,8380,7168,1.13
778,20221004,8380,8680,8380,8670,6618,1.17
779,20221005,8820,8890,8400,8540,8561,1.13
780,20221006,8590,8780,8590,8660,12256,1.19
781,20221007,8700,8700,8640,8640,10695,1.24
782,20221011,8600,8610,7880,7880,26120,1.16
783,20221012,7880,7900,7710,7900,11135,1.18
784,20221013,7840,7840,7330,7520,24229,1.13
785,20221014,7590,7730,7570,7730,15141,1.27
786,20221017,7730,7980,7640,7870,14485,1.35
787,20221018,7930,8120,7930,8110,9700,1.41
788,20221019,8150,8170,7940,8010,10649,1.4
789,20221020,8010,8130,7800,7800,8162,1.43
790,20221021,7700,7780,7610,7610,5981,1.38
791,20221024,7660,7890,7660,7800,10160,1.47
792,20221025,7870,7930,7800,7900,12755,1.44
793,20221026,7900,7950,7700,7720,7203,1.4
794,20221027,7720,7840,7640,7750,8220,1.41
795,20221028,7800,7820,7680,7700,6095,1.37
796,20221031,7730,7850,7640,7850,10523,1.37
797,20221101,7920,8090,7790,8030,11449,1.36
798,20221102,8070,8070,7910,7960,6508,1.35
799,20221103,7960,7960,7770,7910,4728,1.34
800,20221104,7830,7840,7530,7710,37904,1.23
801,20221107,7800,8000,7750,7960,23820,1.31
802,20221108,8000,8100,7990,8030,6706,1.33
803,20221109,8050,8320,8050,8220,13950,1.32
804,20221110,8220,8540,8160,8260,12209,1.29
805,20221111,8980,9000,8310,8460,19139,1.25
806,20221114,8460,8510,8370,8430,8476,1.28
807,20221115,8430,8580,8430,8540,8646,1.28
808,20221116,8540,8620,8490,8510,9561,1.26
809,20221117,8510,8510,8370,8440,5999,1.25
810,20221118,8440,8490,8370,8490,11306,1.27
811,20221121,8490,8500,8220,8310,13572,1.18
812,20221122,8170,8290,8170,8220,6170,1.18
813,20221123,8220,8280,8170,8230,8684,1.19
814,20221124,8260,8280,8200,8280,9491,1.21
815,20221125,8300,8320,8230,8270,4201,1.2
816,20221128,8190,8270,8140,8150,6766,1.18
817,20221129,8120,8190,8080,8190,7655,1.18
818,20221130,8270,8300,8190,8260,3998,1.18
819,20221201,8290,8340,8260,8310,8524,1.19
820,20221202,8310,8390,8300,8390,8610,1.2
821,20221205,8400,8590,8400,8520,19042,1.2
822,20221206,8550,8570,8450,8450,6936,1.18
823,20221207,8440,8440,8250,8380,7515,1.16
824,20221208,8310,8360,8200,8250,8016,1.13
825,20221209,8250,8300,8190,8300,5529,1.12
826,20221212,8300,8360,8260,8330,10647,1.12
827,20221213,8260,8330,8230,8290,11161,1.13
828,20221214,8290,8390,8270,8360,10554,1.16
829,20221215,8380,8940,8310,8620,33550,1.15
830,20221216,8600,8780,8470,8730,16652,1.14
831,20221219,8660,8700,8550,8570,8406,1.13
832,20221220,8490,8750,8440,8570,18037,1.11
833,20221221,8590,10700,8590,10300,530549,0.87
834,20221222,9860,9890,9480,9670,159192,0.75
835,20221223,9650,10850,9220,10350,714835,0.95
836,20221226,10200,11450,10100,10650,682773,0.35
837,20221227,10550,11150,10450,10650,185502,0.34
838,20221228,10400,10700,10200,10450,85083,0.41
839,20221229,10350,10450,9700,9700,117056,0.52
840,20230102,9990,10900,9990,10350,389002,0.69
841,20230103,10400,11300,10100,10900,401416,0.44
842,20230104,10700,11650,10400,10650,411276,0.35
843,20230105,10850,11850,10800,11550,422278,0.65
844,20230106,11450,12050,11000,11650,356623,0.28
845,20230109,11050,11250,10500,11150,268393,0.24
846,20230110,10950,13900,10600,12350,2618521,0.08
847,20230111,12150,13350,12050,12400,1237772,0.61
848,20230112,11850,12950,11600,11950,611550,0.28
849,20230113,12350,12950,11950,11950,782522,0.08
850,20230116,11550,12500,11300,12200,358823,0.21
851,20230117,11950,12200,11350,11450,239288,0.22
852,20230118,11050,11150,10000,10050,394679,0.35
853,20230119,9850,9990,9650,9960,113194,0.56
854,20230120,10000,10450,10000,10250,204573,0.46
855,20230125,10350,10890,9120,9250,717526,0.18
856,20230126,9210,9300,9050,9240,96988,0.41
857,20230127,9290,9410,9260,9290,60629,0.53
858,20230130,9370,9470,9330,9350,81368,0.68
859,20230131,9360,9390,9270,9370,38503,0.59
860,20230201,9470,9470,9290,9290,37675,0.58
861,20230202,9290,9520,9290,9390,40329,0.75
862,20230203,9390,9440,9230,9270,39744,0.69
863,20230206,9270,9550,9140,9480,73682,1.19
864,20230207,9430,9750,9400,9560,76009,1.4
865,20230208,9560,9740,9500,9710,39348,1.55
866,20230209,9710,9710,9510,9570,39063,1.53
867,20230210,9550,9720,9350,9670,45090,1.65
868,20230213,9670,10200,9600,9920,156809,1.15
869,20230214,9930,10100,9720,9860,49243,1.14
870,20230215,9950,10020,9610,9830,39802,1.13
871,20230216,9740,9830,9400,9550,72337,1.02
872,20230217,9520,9540,9320,9500,22038,1.28
873,20230220,9460,9740,9460,9650,31056,1.81
874,20230221,9650,9750,9600,9680,8389,1.8
875,20230222,9640,9730,9500,9650,16694,1.82
876,20230223,9560,9740,9520,9650,16704,1.9
877,20230224,9710,9860,9630,9760,32325,1.86
878,20230227,9770,10000,9590,9820,37038,1.77
879,20230228,9810,9870,9660,9680,25335,1.67
880,20230302,9740,9850,9580,9680,22887,1.68
881,20230303,9670,9710,9500,9700,17936,1.78
882,20230306,9640,9800,9600,9780,16678,1.93
883,20230307,9780,9890,9680,9850,22356,2.02
884,20230308,9800,9810,9640,9800,20815,1.95
885,20230309,9720,9780,9650,9660,20247,1.88
886,20230310,9570,9570,9390,9480,19737,1.72
887,20230313,9270,9390,9170,9250,15589,1.67
888,20230314,9230,9230,8600,8640,34099,1.53
889,20230315,8640,9010,8640,8710,16100,1.65
890,20230316,8750,8890,8100,8600,13902,1.61
891,20230317,8600,9000,8600,8990,9208,1.71
892,20230320,8990,9240,8990,9130,7874,1.71
893,20230321,9130,9220,8920,9130,7079,1.67
894,20230322,9130,9160,8800,8800,9439,1.58
895,20230323,8800,8870,8520,8520,7524,1.57
896,20230324,8520,8720,8510,8620,5932,1.59
897,20230327,8620,8750,8430,8720,12259,1.65
898,20230328,8720,8830,8620,8830,7919,1.71
899,20230329,8830,8830,8690,8750,6080,1.72
900,20230330,8750,8840,8710,8830,8837,1.76
901,20230331,8910,8930,8690,8740,26756,1.64
902,20230403,8790,9100,8790,9020,16311,1.66
903,20230404,9020,9140,8920,9100,8758,1.63
904,20230405,9100,9150,8950,9100,9424,1.59
905,20230406,9100,9100,8810,8840,16650,1.51
906,20230407,8800,8870,8760,8850,8234,1.45
907,20230410,8850,8850,8560,8770,14343,1.37
908,20230411,8770,8770,8430,8550,22962,1.31
909,20230412,8630,8630,8410,8560,19642,1.39
910,20230413,8560,8750,8440,8750,24848,1.52
911,20230414,8800,9010,8760,9010,19953,1.56
912,20230417,9050,9050,8700,8920,9715,1.53
913,20230418,8990,9060,8790,8930,5154,1.48
914,20230419,8970,9110,8970,9080,13650,1.52
915,20230420,9100,9760,8840,9600,95709,1.45
916,20230421,9400,9490,8810,8990,63677,1.37
917,20230424,8840,9040,8700,9030,20231,1.34
918,20230425,8930,9030,8700,8740,17906,1.29
919,20230426,8660,9120,8590,9010,23194,1.4
920,20230427,9010,9150,8860,8990,18622,1.32
921,20230428,9080,9110,8820,9010,14177,1.28
922,20230502,9010,9270,9000,9100,16579,1.47
923,20230503,9100,9280,9100,9250,11946,1.59
924,20230504,9210,9330,9170,9220,8640,1.62
925,20230508,9230,9710,9230,9460,40009,1.67
926,20230509,9460,9550,9350,9420,14480,1.67
927,20230510,9420,9420,9240,9400,6400,1.65
928,20230511,9750,9900,9340,9450,104728,1.71
929,20230512,9450,9720,9310,9710,34011,1.79
930,20230515,9680,9680,9260,9270,29412,1.63
931,20230516,9270,9680,9200,9610,65777,1.65
932,20230517,9630,9860,9460,9510,100389,1.65
933,20230518,9560,9850,9360,9430,29328,1.72
934,20230519,9430,9580,9380,9540,20756,1.75
935,20230522,9770,9780,9540,9730,48380,1.88
936,20230523,9730,9730,9600,9680,15388,1.83
937,20230524,9670,10150,9620,9650,119138,1.53
938,20230525,9550,9630,9410,9490,26146,1.71
939,20230526,9490,9580,9280,9310,23556,1.61
940,20230530,9240,9310,9150,9300,12034,1.57
941,20230531,9290,9490,9210,9280,17291,1.63
942,20230601,9210,9280,9180,9200,7818,1.59
943,20230602,9200,9200,9110,9130,9854,1.59
944,20230605,9130,9240,9120,9220,8628,1.62
945,20230607,9300,10800,9300,9950,640053,2.43
946,20230608,9950,10270,9740,9940,98347,2.54
947,20230609,9940,10080,9830,9860,42798,2.69
948,20230612,9930,10450,9850,10090,152011,2.88
949,20230613,10090,10910,10050,10910,284651,2.51
950,20230614,12000,12170,10350,10990,1172933,0.52
951,20230615,10510,11100,10400,10690,198540,0.46
952,20230616,10550,10840,10260,10310,157595,0.54
953,20230619,10400,10520,10100,10460,81202,0.84
954,20230620,10360,10620,10110,10180,80902,0.67
955,20230621,10180,10180,9810,9870,68788,0.96
956,20230622,9780,9910,9600,9650,41982,0.9
957,20230623,9650,9650,9110,9390,30518,0.92
958,20230626,9300,9380,8690,9340,40607,1.13
959,20230627,9340,9340,9200,9250,13286,1.1
960,20230628,9160,9230,8940,9010,19275,1.11
961,20230629,8920,9110,8780,8820,22902,1.04
962,20230630,8810,9040,8770,9010,12966,1.0
963,20230703,9140,9290,9050,9280,17024,1.05
964,20230704,9280,9430,9150,9240,30217,1.0
965,20230705,9200,9280,8880,8880,24527,1.0
966,20230706,8890,9150,8480,8480,28035,1.0
967,20230707,8400,8530,8280,8450,14809,1.02
968,20230710,8370,8510,8220,8420,13307,1.13
969,20230711,8380,8510,8200,8430,21571,1.09
970,20230712,8550,8570,8320,8500,17394,1.01
971,20230713,8510,8690,8500,8660,11544,1.05
972,20230714,8660,8660,8460,8480,16037,0.88
973,20230717,8480,8480,8350,8370,9500,0.93
974,20230718,8370,8600,8310,8330,13689,0.89
975,20230719,8330,8390,8210,8350,11932,0.82
976,20230720,8360,8390,8130,8330,7880,0.85
977,20230721,8260,8480,8200,8330,12886,0.95
978,20230724,8330,8340,7810,7900,24696,0.87
979,20230725,7790,8030,7790,7870,16021,0.91
980,20230726,7860,7870,7200,7360,33119,0.96
981,20230727,7250,7660,7200,7650,12990,1.07
982,20230728,7610,8050,7490,8010,13379,1.04
983,20230731,8130,8200,7650,7930,9064,1.02
984,20230801,7930,8030,7810,7910,7129,1.02
985,20230802,7920,8070,7830,7830,10127,1.03
986,20230803,7720,7880,7570,7860,6854,1.02
987,20230804,7860,8000,7750,7990,7726,1.01
988,20230807,7990,9170,7940,8340,171314,0.82
989,20230808,8310,8350,8150,8180,12497,0.81
990,20230809,8130,8400,8050,8370,7529,0.86
991,20230810,8370,8420,8220,8370,7834,0.89
992,20230811,8290,8510,8290,8400,8183,0.94
993,20230814,8400,8400,8080,8260,9480,0.9
994,20230816,8180,8240,8010,8010,12375,0.87
995,20230817,8030,8450,7970,8380,27860,0.86
996,20230818,8370,8400,8020,8260,13901,0.8
997,20230821,8230,8340,8080,8290,17627,0.76
998,20230822,8500,9830,8300,8650,762475,0.55
999,20230823,8650,9380,8420,8610,198749,0.55
