,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20230426,4555,4650,4520,4580,58513,1.13
556,20230427,4545,4550,4470,4550,52041,1.12
557,20230428,4550,4640,4515,4585,68460,1.12
558,20230502,4580,4615,4535,4580,56757,1.17
559,20230503,4565,4750,4535,4740,169218,1.31
560,20230504,4755,4755,4620,4650,39797,1.27
561,20230508,4655,4800,4610,4765,89465,1.29
562,20230509,4765,4830,4700,4825,123111,1.33
563,20230510,4845,4845,4760,4790,57140,1.32
564,20230511,4790,4915,4705,4810,324936,1.37
565,20230512,4815,4855,4700,4765,120743,1.33
566,20230515,4720,4750,4600,4730,66135,1.35
567,20230516,4670,4840,4670,4755,121317,1.33
568,20230517,4760,4850,4680,4750,98818,1.32
569,20230518,4760,4760,4655,4685,48081,1.29
570,20230519,4670,4755,4645,4700,47680,1.29
571,20230522,4700,4750,4675,4730,81201,1.3
572,20230523,4695,4740,4635,4680,88612,1.34
573,20230524,4670,4720,4550,4690,158848,1.36
574,20230525,4670,4680,4580,4610,36898,1.34
575,20230526,4610,4620,4530,4620,46271,1.34
576,20230530,4610,4635,4490,4590,194854,1.35
577,20230531,4585,4585,4440,4495,129954,1.33
578,20230601,4495,4495,4400,4450,78664,1.33
579,20230602,4420,4515,4385,4450,62942,1.33
580,20230605,4470,4475,4405,4460,38833,1.33
581,20230607,4470,4475,4400,4405,30575,1.32
582,20230608,4405,4405,4335,4335,50441,1.31
583,20230609,4335,4365,4310,4335,35464,1.28
584,20230612,4335,4340,4260,4320,66586,1.29
585,20230613,4320,4325,4235,4295,78522,1.22
586,20230614,4305,4305,4165,4200,73728,1.19
587,20230615,4190,4215,4145,4160,50137,1.16
588,20230616,4160,4185,4145,4160,40514,1.17
589,20230619,4210,4215,4160,4205,39599,1.18
590,20230620,4125,4260,4125,4260,55735,1.2
591,20230621,4260,4305,4200,4215,34350,1.15
592,20230622,4200,4280,4175,4180,36814,1.12
593,20230623,4185,4290,4090,4260,80436,1.07
594,20230626,4220,4265,4190,4240,19862,1.06
595,20230627,4235,4235,4180,4230,47294,1.05
596,20230628,4230,4235,4170,4180,81386,1.08
597,20230629,4110,4160,4035,4080,99315,1.08
598,20230630,4080,4090,4045,4090,24335,1.08
599,20230703,4050,4100,4035,4095,62963,1.08
600,20230704,4095,4100,4045,4085,34716,1.06
601,20230705,4070,4085,4020,4040,48953,1.06
602,20230706,4040,4060,3860,3940,134855,1.02
603,20230707,3950,3950,3800,3830,69155,0.98
604,20230710,3855,3855,3790,3800,51741,0.98
605,20230711,3790,3820,3750,3775,85042,1.04
606,20230712,3780,3815,3750,3760,40885,1.04
607,20230713,3780,3820,3750,3790,116876,1.09
608,20230714,3900,3930,3760,3815,209563,0.93
609,20230717,3805,3895,3755,3850,212790,1.08
610,20230718,3850,3850,3710,3750,342179,1.02
611,20230719,3740,3785,3700,3770,131094,1.04
612,20230720,3740,3760,3710,3755,59674,1.02
613,20230721,3740,3785,3710,3720,35432,1.01
614,20230724,3720,3750,3550,3600,228284,0.95
615,20230725,3605,3605,3495,3500,85904,0.93
616,20230726,3480,3500,3280,3280,176615,0.95
617,20230727,3265,3425,3265,3395,38278,0.99
618,20230728,3415,3480,3385,3480,30932,0.99
619,20230731,3480,3510,3420,3510,35027,1.02
620,20230801,3515,3605,3505,3595,48645,1.0
621,20230802,3585,3675,3570,3630,31045,0.99
622,20230803,3625,3865,3580,3780,176023,1.0
623,20230804,3780,3855,3700,3845,64985,0.98
624,20230807,3845,3855,3715,3835,60965,1.01
625,20230808,3805,3880,3755,3840,73327,1.03
626,20230809,3805,3855,3790,3835,36815,1.02
627,20230810,3835,3835,3750,3785,50303,0.99
628,20230811,3780,3800,3750,3750,37119,0.97
629,20230814,3750,3750,3690,3715,59029,0.95
630,20230816,3665,3680,3565,3580,53482,0.92
631,20230817,3580,3610,3300,3545,111141,1.0
632,20230818,3535,3540,3405,3455,49472,0.99
633,20230821,3410,3535,3410,3525,82742,1.05
634,20230822,3525,3715,3525,3590,135668,1.11
635,20230823,3625,3700,3605,3700,50612,1.11
