,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,4890,4940,4840,4855,46310,5.6
557,20211110,4855,4900,4750,4845,50344,5.52
558,20211111,4655,4775,4505,4505,132566,5.34
559,20211112,4440,4635,4415,4605,74326,5.58
560,20211115,4615,4740,4615,4740,44665,5.66
561,20211116,4740,4910,4740,4755,84139,5.8
562,20211117,4755,4920,4755,4835,115608,6.11
563,20211118,4835,4905,4805,4890,77175,6.16
564,20211119,4890,4890,4755,4770,64440,5.91
565,20211122,4770,4770,4590,4680,60876,5.82
566,20211123,4680,4680,4440,4500,57523,5.77
567,20211124,4455,4635,4420,4620,96392,5.84
568,20211125,4620,4690,4410,4430,70119,5.47
569,20211126,4430,4430,4150,4210,111523,4.98
570,20211129,4030,4210,3895,4140,72750,4.98
571,20211130,4085,4240,3835,3880,114459,5.08
572,20211201,3840,3985,3815,3970,70233,5.24
573,20211202,3970,4140,3950,4125,78168,5.46
574,20211203,4165,4230,4135,4230,51109,5.51
575,20211206,4230,4275,4225,4250,61295,5.55
576,20211207,4270,4380,4245,4280,39365,5.6
577,20211208,4305,4380,4205,4205,69751,5.35
578,20211209,4205,4300,4205,4290,76297,5.71
579,20211210,4310,4320,4245,4285,45573,5.63
580,20211213,4285,4490,4285,4490,78840,5.82
581,20211214,4490,4490,4350,4440,60432,5.61
582,20211215,4385,4385,4265,4280,77053,5.47
583,20211216,4280,4325,4240,4325,42567,5.53
584,20211217,4325,4395,4320,4355,39542,5.58
585,20211220,4315,4315,4240,4270,62804,5.49
586,20211221,4230,4230,4135,4230,68807,5.45
587,20211222,4230,4310,4215,4305,41044,5.54
588,20211223,4325,4340,4295,4320,36761,5.64
589,20211224,4320,4390,4315,4370,49283,5.76
590,20211227,4390,4425,4350,4425,24599,5.75
591,20211228,4425,4425,4260,4370,61500,5.72
592,20211229,4310,4415,4310,4415,21176,5.77
593,20211230,4370,4425,4365,4420,24751,5.75
594,20220103,4420,4455,4390,4410,38311,5.83
595,20220104,4410,4850,4405,4620,141107,5.86
596,20220105,4620,4690,4550,4565,76846,5.68
597,20220106,4450,4560,4415,4550,50067,5.69
598,20220107,4500,4645,4490,4620,79789,5.84
599,20220110,4665,4680,4595,4615,85320,5.79
600,20220111,4565,4730,4490,4710,106682,5.63
601,20220112,4690,4930,4665,4795,323781,5.55
602,20220113,4835,5750,4800,5140,6788051,5.41
603,20220114,5140,5200,5000,5010,725792,5.34
604,20220117,4995,5310,4760,5280,1955427,4.59
605,20220118,5660,6740,5120,5140,21429120,3.03
606,20220119,4900,4960,4635,4705,1895075,1.65
607,20220120,4710,4745,4525,4620,822230,2.32
608,20220121,4585,4675,4520,4630,568029,2.37
609,20220124,4580,4665,4260,4260,613106,2.22
610,20220125,4260,4330,3950,4100,818291,2.66
611,20220126,4050,4210,4045,4180,344835,2.76
612,20220127,4130,4175,3900,3965,537992,2.35
613,20220128,3910,4160,3910,4150,330387,3.37
614,20220203,4285,4330,4190,4225,278213,4.24
615,20220204,4245,4390,4210,4375,194115,5.0
616,20220207,4375,4400,4195,4235,186522,4.51
617,20220208,4235,4350,4085,4110,192527,4.39
618,20220209,4140,4245,4120,4235,109000,5.08
619,20220210,4235,4270,4160,4195,78589,5.18
620,20220211,4185,4190,4085,4090,99859,5.24
621,20220214,4005,4070,3930,3975,167787,5.28
622,20220215,3975,4500,3975,4025,930098,6.21
623,20220216,4060,4210,4055,4170,184876,6.7
624,20220217,4235,4250,4060,4180,199686,6.55
625,20220218,4100,4200,4060,4120,87569,6.67
626,20220221,4120,4200,4065,4100,78588,6.75
627,20220222,4030,4085,4000,4020,107728,6.8
628,20220223,4020,4080,4020,4060,70572,6.84
629,20220224,4060,4080,3950,3960,144794,6.32
630,20220225,4000,4050,3965,4000,118145,6.13
631,20220228,4015,4055,3990,4015,54829,6.21
632,20220302,4015,4140,4015,4110,90332,6.23
633,20220303,4105,4165,4105,4125,69875,6.21
634,20220304,4125,4160,4060,4100,75301,6.03
635,20220307,4140,4170,4030,4035,80314,5.83
636,20220308,3970,4035,3965,4020,55261,5.76
637,20220310,4050,4095,4030,4055,49381,5.83
638,20220311,4085,4090,4030,4070,68208,5.97
639,20220314,4100,4100,4000,4025,95611,5.7
640,20220315,4005,4065,4005,4035,70452,5.84
641,20220316,4070,4085,4050,4085,64773,5.86
642,20220317,4140,4200,4090,4200,133050,5.96
643,20220318,4200,4210,4155,4190,58342,5.83
644,20220321,4190,4240,4170,4195,70210,5.77
645,20220322,4195,4260,4190,4245,99910,5.96
646,20220323,4245,4300,4245,4270,84901,6.05
647,20220324,4270,4300,4225,4280,69196,6.0
648,20220325,4285,4305,4250,4270,61061,5.87
649,20220328,4280,4355,4255,4305,77970,5.86
650,20220329,4285,4405,4285,4395,127769,5.88
651,20220330,4450,4750,4440,4470,1194737,4.63
652,20220331,4475,4555,4470,4525,100370,4.68
653,20220401,4530,4570,4450,4465,111675,4.78
654,20220404,4405,4535,4380,4500,138235,5.25
655,20220405,4565,4570,4500,4570,107447,5.4
656,20220406,4570,4580,4480,4515,69410,5.34
657,20220407,4515,4515,4360,4365,93504,5.24
658,20220408,4345,4460,4325,4410,60534,5.41
659,20220411,4430,4430,4330,4350,52361,5.45
660,20220412,4300,4455,4260,4415,85454,5.61
661,20220413,4415,4545,4415,4535,99615,5.73
662,20220414,4535,4545,4455,4480,69263,5.65
663,20220415,4460,4500,4415,4490,45225,5.69
664,20220418,4490,4535,4435,4470,44934,5.67
665,20220419,4470,4595,4445,4580,116253,5.86
666,20220420,4545,4710,4545,4610,198711,5.98
667,20220421,4610,4665,4570,4630,95588,5.99
668,20220422,4585,4625,4470,4570,119852,6.1
669,20220425,4505,4590,4405,4565,77895,6.18
670,20220426,4525,4610,4510,4570,69759,6.27
671,20220427,4460,4520,4405,4485,68862,6.36
672,20220428,4485,4750,4395,4400,288599,6.0
673,20220429,4420,4600,4405,4480,234986,6.77
674,20220502,4460,4615,4435,4600,131281,6.75
675,20220503,4600,4640,4590,4620,133488,6.93
676,20220504,4625,4690,4605,4615,146737,6.8
677,20220506,4590,4645,4570,4595,93850,6.79
678,20220509,4595,4640,4530,4545,115077,6.44
679,20220510,4480,4500,4310,4440,72043,6.29
680,20220511,4440,4565,4435,4530,54462,6.32
681,20220512,4530,4530,4345,4410,85601,6.07
682,20220513,4365,4435,4360,4405,91551,5.97
683,20220516,4420,4610,4420,4575,123828,6.65
684,20220517,4575,4650,4560,4590,46316,6.66
685,20220518,4595,4715,4595,4685,249560,6.77
686,20220519,4500,4640,4500,4590,77661,6.75
687,20220520,4550,4625,4550,4565,50643,6.57
688,20220523,4565,4585,4515,4575,36930,6.52
689,20220524,4545,4575,4510,4520,47002,6.49
690,20220525,4520,4520,4400,4490,46110,6.4
691,20220526,4450,4530,4450,4475,25426,6.34
692,20220527,4515,4560,4470,4500,30891,6.27
693,20220530,4505,4585,4500,4500,38616,6.33
694,20220531,4500,4640,4500,4625,77250,6.5
695,20220602,4600,4675,4560,4620,66749,6.58
696,20220603,4630,4690,4570,4690,86352,6.58
697,20220607,4705,4915,4540,4620,674545,5.55
698,20220608,4610,4720,4610,4635,100028,5.8
699,20220609,4640,4680,4420,4420,131987,5.75
700,20220610,4465,4520,4300,4300,88485,5.63
701,20220613,4125,4235,4105,4170,105734,5.58
702,20220614,4055,4125,3970,4115,98714,5.41
703,20220615,4055,4110,3915,3915,102208,5.11
704,20220616,3915,4130,3915,3975,75696,5.06
705,20220617,3920,3965,3820,3965,50876,5.08
706,20220620,3965,4000,3715,3760,96374,4.68
707,20220621,3770,3900,3725,3820,51454,4.68
708,20220622,3830,3920,3690,3720,76057,4.33
709,20220623,3685,3720,3400,3400,93553,4.17
710,20220624,3400,3610,3400,3600,26903,4.12
711,20220627,3780,3825,3635,3825,45694,4.07
712,20220628,3830,3900,3790,3850,38616,4.01
713,20220629,3830,3850,3755,3850,29029,3.95
714,20220630,3850,3910,3770,3795,44701,3.79
715,20220701,3795,3980,3795,3835,49280,3.7
716,20220704,3800,3925,3590,3765,61425,3.65
717,20220705,3765,4310,3765,3905,429287,3.52
718,20220706,3920,3990,3905,3935,75457,3.64
719,20220707,3930,4080,3930,4055,58747,3.81
720,20220708,4055,4115,4030,4070,25657,3.73
721,20220711,4070,4090,4025,4055,37043,3.73
722,20220712,4005,4045,3985,4045,44269,3.68
723,20220713,4005,4080,3995,4070,26226,3.67
724,20220714,4070,4080,4010,4045,20281,3.67
725,20220715,4045,4085,3985,4085,32471,3.63
726,20220718,4085,4105,4045,4100,24341,3.63
727,20220719,4100,4155,4095,4100,18040,3.62
728,20220720,4120,4210,4100,4150,34280,3.64
729,20220721,4150,4250,4150,4190,30439,3.68
730,20220722,4170,4235,4170,4185,21100,3.71
731,20220725,4270,4270,4185,4220,30086,3.68
732,20220726,4220,4245,4195,4245,21703,3.72
733,20220727,4220,4245,4195,4240,27645,3.66
734,20220728,4240,4265,4215,4255,26596,3.69
735,20220729,4255,4290,4230,4265,81880,3.65
736,20220801,4300,4320,4255,4320,43568,3.69
737,20220802,4320,4350,4280,4305,39147,3.69
738,20220803,4305,4350,4290,4350,23383,3.68
739,20220804,4350,4380,4315,4360,18524,3.67
740,20220805,4360,4385,4325,4365,23189,3.63
741,20220808,4365,4370,4335,4355,32389,3.62
742,20220809,4355,4365,4320,4340,35664,3.66
743,20220810,4340,4390,4325,4330,22209,3.65
744,20220811,4330,4365,4315,4365,21710,3.66
745,20220812,4365,4390,4330,4370,31232,3.68
746,20220816,4370,4410,4340,4400,46800,3.74
747,20220817,4400,4440,4355,4380,58794,3.67
748,20220818,4330,4360,4250,4360,67653,3.61
749,20220819,4325,4380,4315,4325,31413,3.71
750,20220822,4285,4305,4175,4180,59983,3.7
751,20220823,4180,4295,4175,4210,95652,3.87
752,20220824,4185,4205,4150,4175,27562,3.85
753,20220825,4215,4350,4215,4350,23974,3.92
754,20220826,4380,4380,4280,4290,34433,3.86
755,20220829,4115,4255,4025,4120,81938,3.76
756,20220830,4065,4100,4020,4050,45156,3.63
757,20220831,4050,4120,4005,4105,42202,3.56
758,20220901,4105,4105,4010,4010,41594,3.41
759,20220902,3970,4245,3970,4070,57284,3.52
760,20220905,4070,4175,4010,4040,34090,3.49
761,20220906,4040,4160,4030,4160,75842,3.57
762,20220907,4295,4300,4000,4025,112016,3.27
763,20220908,4025,4125,4025,4035,25708,3.33
764,20220913,4075,4130,4075,4125,32935,3.42
765,20220914,4050,4125,3970,4125,26061,3.4
766,20220915,4125,4160,4055,4120,30201,3.45
767,20220916,4110,4110,3965,3990,66406,3.29
768,20220919,3980,4010,3900,3920,29959,3.27
769,20220920,3870,4090,3870,4090,29708,3.43
770,20220921,4090,4090,3950,4030,22381,3.32
771,20220922,3950,4055,3920,4025,30101,3.24
772,20220923,4010,4045,3920,3955,34691,3.11
773,20220926,3825,3905,3695,3745,46104,3.01
774,20220927,3630,3745,3580,3685,59594,2.98
775,20220928,3535,3670,3460,3600,48699,2.87
776,20220929,3445,3680,3445,3570,106932,3.05
777,20220930,3455,3600,3440,3570,37324,3.03
778,20221004,3590,3720,3590,3720,42812,3.0
779,20221005,3755,3835,3660,3660,43644,2.88
780,20221006,3660,3795,3660,3790,26961,2.88
781,20221007,3790,3820,3740,3820,16051,2.85
782,20221011,3780,3785,3625,3665,36397,2.75
783,20221012,3635,3660,3540,3630,19200,2.68
784,20221013,3630,3630,3385,3405,61782,2.62
785,20221014,3405,3480,3405,3465,24098,2.66
786,20221017,3420,3545,3355,3545,22129,2.66
787,20221018,3585,3660,3555,3640,32180,2.64
788,20221019,3700,3700,3600,3610,28485,2.63
789,20221020,3570,3670,3570,3590,19097,2.62
790,20221021,3555,3650,3555,3590,15002,2.56
791,20221024,3590,3695,3590,3690,16911,2.52
792,20221025,3725,3805,3690,3715,27283,2.47
793,20221026,3795,3795,3705,3745,27085,2.44
794,20221027,3745,3785,3710,3750,33216,2.42
795,20221028,3750,3755,3645,3645,48349,2.45
796,20221031,3805,3805,3645,3725,56297,2.49
797,20221101,3865,3865,3625,3675,168842,2.54
798,20221102,3730,3750,3695,3720,33748,2.49
799,20221103,3685,3745,3650,3745,23494,2.5
800,20221104,3710,3740,3685,3715,18403,2.45
801,20221107,3750,3780,3705,3750,32275,2.46
802,20221108,3750,3805,3745,3765,49159,2.46
803,20221109,3770,3825,3765,3780,35532,2.42
804,20221110,3780,3790,3705,3775,24164,2.4
805,20221111,3840,3840,3775,3830,23255,2.38
806,20221114,3815,3865,3815,3850,34795,2.38
807,20221115,3845,3850,3755,3830,65471,2.37
808,20221116,3795,3815,3725,3815,90186,2.37
809,20221117,3815,3815,3735,3790,33178,2.33
810,20221118,3795,3840,3790,3800,37114,2.34
811,20221121,3800,3855,3770,3810,23863,2.32
812,20221122,3770,3775,3730,3765,24482,2.3
813,20221123,3755,3835,3750,3810,41040,2.34
814,20221124,3845,3880,3820,3840,49386,2.37
815,20221125,3845,3880,3840,3880,30394,2.44
816,20221128,3880,3880,3775,3805,33392,2.41
817,20221129,3710,3845,3710,3845,39777,2.45
818,20221130,3880,3880,3805,3830,38848,2.49
819,20221201,3850,3975,3840,3930,68794,2.53
820,20221202,3925,3975,3895,3930,40449,2.56
821,20221205,3930,3930,3840,3880,44839,2.63
822,20221206,3880,3990,3850,3990,37767,2.64
823,20221207,3920,3925,3830,3855,33883,2.57
824,20221208,3830,3830,3770,3780,23881,2.46
825,20221209,3775,3805,3760,3800,35740,2.49
826,20221212,3800,3855,3800,3835,24189,2.45
827,20221213,3805,3870,3805,3870,21943,2.42
828,20221214,3870,3895,3835,3880,16445,2.43
829,20221215,3880,3900,3855,3870,20855,2.43
830,20221216,3830,3840,3800,3810,23530,2.43
831,20221219,3755,3785,3750,3775,14311,2.41
832,20221220,3690,3750,3690,3725,21190,2.33
833,20221221,3690,3755,3690,3750,29412,2.3
834,20221222,3755,3785,3740,3765,21448,2.17
835,20221223,3785,3785,3725,3730,18317,2.08
836,20221226,3710,3730,3655,3710,23227,2.01
837,20221227,3695,3805,3675,3755,20964,1.97
838,20221228,3790,3795,3710,3730,11149,1.92
839,20221229,3695,3695,3550,3580,20861,1.84
840,20230102,3545,3580,3405,3580,33018,1.79
841,20230103,3565,3580,3480,3580,24502,1.71
842,20230104,3490,3640,3490,3640,28691,1.66
843,20230105,3675,3700,3650,3670,13345,1.61
844,20230106,3675,3750,3675,3750,12679,1.6
845,20230109,3750,3780,3715,3755,23764,1.6
846,20230110,3755,3780,3755,3765,8928,1.6
847,20230111,3765,3790,3750,3790,16483,1.6
848,20230112,3790,3830,3790,3815,24742,1.6
849,20230113,3815,3915,3810,3870,33680,1.61
850,20230116,3910,3920,3860,3890,23012,1.61
851,20230117,3910,3910,3820,3830,29524,1.6
852,20230118,3830,3845,3790,3835,5175,1.6
853,20230119,3825,3850,3775,3830,7951,1.6
854,20230120,3850,3890,3830,3870,8603,1.6
855,20230125,3905,3910,3870,3890,20222,1.6
856,20230126,3890,3930,3870,3910,19420,1.6
857,20230127,3940,3970,3915,3945,26873,1.6
858,20230130,3945,4065,3905,3915,31089,1.6
859,20230131,3955,3955,3910,3925,16117,1.6
860,20230201,3925,3975,3920,3930,21786,1.6
861,20230202,3930,4000,3930,3945,15806,1.6
862,20230203,3965,3965,3925,3950,22486,1.61
863,20230206,3970,3970,3915,3930,17351,1.61
864,20230207,3930,3965,3930,3945,26527,1.6
865,20230208,3945,3980,3945,3960,21883,1.63
866,20230209,4000,4000,3960,3970,10425,1.63
867,20230210,3980,3980,3900,3905,23592,1.62
868,20230213,3905,3910,3845,3895,15474,1.62
869,20230214,3880,3905,3855,3900,15659,1.61
870,20230215,3870,3900,3825,3835,21066,1.6
871,20230216,3760,3850,3760,3840,22481,1.6
872,20230217,3870,3870,3835,3840,24393,1.61
873,20230220,3855,3935,3840,3930,42332,1.64
874,20230221,3970,3995,3910,3985,32398,1.66
875,20230222,3985,3985,3930,3935,25201,1.66
876,20230223,3895,3950,3870,3950,25384,1.68
877,20230224,3995,4060,3975,4005,42793,1.72
878,20230227,4005,4015,3935,3985,30514,1.73
879,20230228,3975,4050,3975,4045,40068,1.76
880,20230302,4085,4140,4070,4125,67001,1.81
881,20230303,4125,4170,4095,4125,38225,1.82
882,20230306,4125,4155,4085,4135,22382,1.83
883,20230307,4135,4175,4105,4155,27314,1.84
884,20230308,4110,4165,4060,4060,19352,1.87
885,20230309,4100,4170,4040,4050,19945,1.91
886,20230310,4050,4175,3995,4005,28646,1.95
887,20230313,3885,3995,3855,3970,32720,1.94
888,20230314,3925,3925,3825,3825,34454,1.93
889,20230315,3845,3940,3845,3930,34472,1.99
890,20230316,3930,3950,3880,3930,21522,1.93
891,20230317,3930,4010,3920,3960,16152,1.96
892,20230320,3960,3960,3940,3960,7674,1.97
893,20230321,3960,3970,3865,3895,35546,1.95
894,20230322,3900,3970,3855,3940,23245,1.92
895,20230323,3900,3920,3865,3900,20556,1.88
896,20230324,3895,3900,3875,3900,16107,1.89
897,20230327,3890,3900,3865,3885,17141,1.85
898,20230328,3885,3920,3870,3915,14896,1.86
899,20230329,3915,3915,3875,3915,13550,1.86
900,20230330,3915,3980,3915,3980,46484,1.87
901,20230331,4090,4135,3980,4130,91942,1.82
902,20230403,4140,4290,4140,4290,281974,1.85
903,20230404,4290,4345,4255,4295,98091,1.82
904,20230405,4345,4405,4300,4355,102358,1.82
905,20230406,4490,4490,4165,4240,75309,1.77
906,20230407,4240,4365,4240,4365,47992,1.78
907,20230410,4405,4415,4250,4365,46582,1.68
908,20230411,4365,4400,4160,4400,47510,1.7
909,20230412,4400,4445,4350,4415,40093,1.7
910,20230413,4415,4425,4355,4405,17645,1.68
911,20230414,4405,4460,4350,4350,37795,1.65
912,20230417,4350,4440,4230,4430,78750,1.81
913,20230418,4430,4445,4350,4415,30309,1.73
914,20230419,4405,4550,4260,4335,113102,1.82
915,20230420,4335,4335,4140,4140,63824,1.84
916,20230421,4095,4120,3930,3930,136384,1.95
917,20230424,3930,3955,3855,3900,105042,2.09
918,20230425,3900,3910,3820,3875,62185,2.08
919,20230426,3875,3935,3850,3890,37684,2.15
920,20230427,3890,3890,3830,3890,39535,2.16
921,20230428,3950,3995,3900,3985,72751,2.2
922,20230502,4000,4200,4000,4200,107187,2.4
923,20230503,4130,4200,4130,4200,42533,2.39
924,20230504,4150,4195,4140,4195,23629,2.37
925,20230508,4195,4250,4135,4200,41057,2.41
926,20230509,4200,4240,4015,4145,38271,2.39
927,20230510,4140,4240,4070,4235,38598,2.51
928,20230511,4235,4250,4175,4240,55651,2.62
929,20230512,4240,4350,4205,4340,169262,2.86
930,20230515,4265,4325,4245,4265,58625,2.84
931,20230516,4225,4295,4155,4245,72607,2.83
932,20230517,4205,4220,4105,4220,116316,2.95
933,20230518,4220,4310,4200,4285,78418,3.21
934,20230519,4285,4330,4255,4260,61888,3.32
935,20230522,4250,4260,4215,4245,68591,3.44
936,20230523,4245,4275,4220,4220,35050,3.47
937,20230524,4220,4280,4215,4240,35453,3.54
938,20230525,4240,4270,4200,4270,27122,3.47
939,20230526,4230,4270,4115,4215,47272,3.35
940,20230530,4210,4285,4190,4285,52985,3.48
941,20230531,4280,4280,4200,4200,47933,3.5
942,20230601,4100,4170,4030,4030,114729,3.38
943,20230602,4070,4120,4035,4120,36700,3.47
944,20230605,4120,4225,4085,4225,37507,3.5
945,20230607,4220,4265,4125,4230,66999,3.49
946,20230608,4220,4245,4140,4245,34768,3.39
947,20230609,4210,4240,4145,4215,39506,3.33
948,20230612,4200,4200,4125,4135,25802,3.26
949,20230613,4135,4135,4105,4135,23290,3.23
950,20230614,4135,4215,4115,4180,36465,3.24
951,20230615,4140,4165,4115,4125,30899,3.17
952,20230616,4125,4155,4085,4155,37998,3.14
953,20230619,4155,4175,4095,4170,17284,3.12
954,20230620,4150,4170,4115,4170,25755,3.1
955,20230621,4135,4200,4130,4200,44532,3.29
956,20230622,4145,4200,4135,4200,30922,3.31
957,20230623,4200,4200,4090,4110,38976,3.24
958,20230626,4060,4150,4050,4140,32894,3.24
959,20230627,4140,4195,4095,4190,37509,3.31
960,20230628,4190,4210,4145,4195,23205,3.29
961,20230629,4165,4200,4140,4185,38569,3.26
962,20230630,4140,4200,4140,4190,14856,3.26
963,20230703,4190,4270,4170,4270,82768,3.41
964,20230704,4270,4300,4200,4280,44578,3.43
965,20230705,4335,4335,4235,4280,28081,3.35
966,20230706,4280,4280,4165,4270,32070,3.28
967,20230707,4185,4225,4145,4225,27738,3.18
968,20230710,4185,4225,4145,4225,18047,3.16
969,20230711,4160,4280,4160,4265,39188,3.2
970,20230712,4265,4300,4230,4265,33330,3.19
971,20230713,4255,4265,4205,4255,17020,3.13
972,20230714,4225,4250,4120,4165,37152,2.96
973,20230717,4130,4175,4130,4175,30317,2.98
974,20230718,4145,4160,4110,4135,27313,2.9
975,20230719,4135,4135,4080,4120,24434,2.82
976,20230720,4115,4145,4085,4145,15365,2.81
977,20230721,4105,4140,4085,4140,19344,2.77
978,20230724,4125,4125,3990,4000,53594,2.66
979,20230725,4000,4005,3880,3940,53768,2.68
980,20230726,3910,3920,3710,3820,56207,2.65
981,20230727,3800,3895,3710,3880,42902,2.66
982,20230728,3830,4000,3830,4000,23214,2.65
983,20230731,4000,4080,3940,4055,22157,2.61
984,20230801,4045,4045,3945,3995,29181,2.55
985,20230802,3995,4005,3920,3975,26196,2.46
986,20230803,3935,4010,3900,4010,13042,2.42
987,20230804,3950,4090,3945,4090,14442,2.39
988,20230807,4100,4100,3990,4070,20133,2.41
989,20230808,4040,4040,3985,4015,21185,2.38
990,20230809,3985,4065,3960,4045,10826,2.35
991,20230810,4045,4045,3975,4000,13927,2.33
992,20230811,4000,4045,3975,4000,20058,2.32
993,20230814,4000,4060,3970,4060,25974,2.28
994,20230816,4010,4055,3915,4050,71578,2.16
995,20230817,3930,4045,3905,3995,52856,2.08
996,20230818,3960,3985,3910,3985,20463,2.05
997,20230821,3930,4035,3930,4035,29901,1.99
998,20230822,4035,4075,3975,4020,17443,1.91
999,20230823,4000,4040,3985,4040,15349,1.91
