,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,108000,109500,106500,106500,3181,8.64
559,20211112,106000,108500,106000,107500,4962,8.74
560,20211115,108000,110500,107500,110500,3073,8.82
561,20211116,110500,111000,109000,109000,1231,8.81
562,20211117,109500,109500,107000,107500,2676,8.81
563,20211118,107000,108000,106000,106000,3568,8.82
564,20211119,106500,106500,105000,105500,4548,8.82
565,20211122,106500,112000,106000,111500,8320,9.02
566,20211123,111500,111500,109000,111000,3890,9.12
567,20211124,110500,111500,108000,109500,2478,9.12
568,20211125,109500,109500,107500,107500,1422,9.12
569,20211126,108500,109000,104000,104000,3997,9.07
570,20211129,100000,104000,100000,101000,5959,9.11
571,20211130,103000,103000,99700,99700,8924,8.99
572,20211201,99800,102500,99700,102000,4673,9.06
573,20211202,101000,106000,100500,105500,4255,9.03
574,20211203,107500,107500,104000,106000,2261,9.04
575,20211206,105500,106500,103500,106500,1531,9.01
576,20211207,106500,107000,105500,106000,4298,9.02
577,20211208,107000,108000,106000,108000,4307,9.0
578,20211209,108000,108000,107000,108000,2174,8.93
579,20211210,107500,108500,107000,108500,4117,8.87
580,20211213,109000,109500,107000,108000,4107,8.71
581,20211214,108000,108000,106500,107500,4531,8.63
582,20211215,108000,108000,106000,106500,1650,8.64
583,20211216,107000,107500,106000,106500,3172,8.67
584,20211217,106500,108000,106000,108000,704,8.67
585,20211220,108000,108000,106000,106500,3857,8.61
586,20211221,107000,110000,105000,110000,7470,8.79
587,20211222,110000,110000,108000,109000,1079,8.77
588,20211223,109500,109500,108000,108500,1020,8.77
589,20211224,108500,110500,108500,109500,1559,8.77
590,20211227,109500,110500,108000,110500,4541,8.92
591,20211228,110500,111000,108500,109500,2565,8.9
592,20211229,108000,108500,107000,107000,1958,8.91
593,20211230,107000,111500,107000,109000,6457,8.9
594,20220103,110000,110000,108500,109500,4203,8.95
595,20220104,109500,109500,107500,107500,1633,8.93
596,20220105,107500,107500,105500,106000,2888,8.97
597,20220106,105500,107000,105000,105000,2440,9.0
598,20220107,105000,107500,105000,107500,2101,9.09
599,20220110,106500,107500,106000,107500,2415,9.14
600,20220111,106500,108000,104500,106000,1777,9.12
601,20220112,106000,107500,106000,107000,5054,9.12
602,20220113,107000,107500,105500,105500,2474,9.14
603,20220114,105000,106000,104500,106000,2748,9.24
604,20220117,106000,106000,103500,103500,1979,9.22
605,20220118,103500,105000,101000,101500,1975,9.24
606,20220119,100000,102000,100000,101000,2883,9.27
607,20220120,101000,102500,101000,101000,1043,9.27
608,20220121,102000,102000,100000,101500,1983,9.27
609,20220124,100000,101500,99800,100000,2947,9.28
610,20220125,100000,100500,98900,99200,6474,9.2
611,20220126,98500,99900,98200,98200,4879,9.21
612,20220127,98700,98800,96500,96500,8732,9.13
613,20220128,97400,101500,96700,100500,7598,9.25
614,20220203,102000,103000,100500,100500,1676,9.27
615,20220204,100000,101500,100000,101000,1615,9.26
616,20220207,101000,101000,99900,100500,2658,9.28
617,20220208,100000,102000,100000,100000,1870,9.27
618,20220209,101000,101500,99900,100000,2441,9.26
619,20220210,101000,101000,100000,100500,850,9.27
620,20220211,100000,100500,99800,100000,2853,9.25
621,20220214,99700,99900,98900,99100,1882,9.21
622,20220215,98800,99600,98200,98600,2400,9.21
623,20220216,99200,107000,99200,105500,8007,9.63
624,20220217,103500,106500,103500,105000,2579,9.67
625,20220218,104500,105000,102500,105000,749,9.67
626,20220221,103500,104000,102000,103000,857,9.68
627,20220222,102000,102500,99800,100000,4104,9.67
628,20220223,100500,101000,100000,101000,893,9.69
629,20220224,100500,101000,99000,99800,3479,9.73
630,20220225,100500,102000,100000,101500,2244,9.79
631,20220228,101000,102000,100500,102000,827,9.81
632,20220302,102500,103500,101500,102500,3884,9.9
633,20220303,102500,103500,102000,103500,1846,9.91
634,20220304,103500,103500,101500,103000,1373,9.94
635,20220307,102500,102500,100000,102000,2005,9.95
636,20220308,101000,104000,100500,102500,1800,9.95
637,20220310,104000,115000,104000,108000,18253,9.99
638,20220311,109000,109000,107000,108000,6543,10.05
639,20220314,108500,110500,106500,107000,3681,9.98
640,20220315,106000,108500,106000,108500,2201,10.05
641,20220316,108000,109500,107500,109000,3019,10.13
642,20220317,110500,111000,109000,110000,3088,10.18
643,20220318,109000,110500,108500,110500,2378,10.24
644,20220321,110500,110500,107500,108500,2402,10.27
645,20220322,108500,109000,107500,108500,1296,10.27
646,20220323,109000,109500,107000,108000,2784,10.31
647,20220324,108000,108500,107000,108000,2056,10.35
648,20220325,109500,109500,107000,109000,1486,10.39
649,20220328,109000,109000,107500,107500,1800,10.38
650,20220329,107500,108500,106500,107000,1526,10.38
651,20220330,107000,108000,106500,107000,2847,10.38
652,20220331,107000,109000,107000,107500,2830,10.41
653,20220401,107500,108000,106500,108000,1602,10.46
654,20220404,108500,109000,107500,108500,783,10.46
655,20220405,107500,108500,107500,108000,947,10.45
656,20220406,108000,108000,106000,106500,1080,10.45
657,20220407,106500,106500,105000,105000,1921,10.43
658,20220408,105000,105500,104000,105000,4829,10.43
659,20220411,105000,105000,103500,105000,1493,10.43
660,20220412,105000,105500,103500,105000,2476,10.49
661,20220413,105000,106000,104500,105500,1308,10.49
662,20220414,106500,106500,104500,106000,1169,10.54
663,20220415,106000,106000,103500,105500,2545,10.54
664,20220418,105500,106500,104500,106000,1450,10.54
665,20220419,106000,107000,105000,105500,2430,10.55
666,20220420,106000,106000,104500,105000,711,10.54
667,20220421,105000,106500,105000,106000,1636,10.54
668,20220422,105000,107000,104500,106500,1519,10.55
669,20220425,106500,107000,104500,107000,4962,10.55
670,20220426,107000,107500,105000,105000,2867,10.55
671,20220427,103500,106000,103000,105500,3112,10.55
672,20220428,106000,111500,105000,110000,10026,10.6
673,20220429,111000,111000,108500,109500,2590,10.58
674,20220502,109000,113000,108000,112500,7093,10.61
675,20220503,110500,115000,109000,113000,7322,10.67
676,20220504,114500,114500,111000,111500,2852,10.62
677,20220506,111500,111500,108500,110000,6820,10.74
678,20220509,110000,111000,107500,108000,4196,10.74
679,20220510,107000,108500,104500,108500,4107,10.8
680,20220511,108000,108500,106000,108500,2154,10.84
681,20220512,106000,109500,105500,107000,2416,10.84
682,20220513,107000,109500,106500,109500,3144,10.85
683,20220516,110000,111500,109500,111500,2896,10.94
684,20220517,111500,112500,107000,109000,6789,10.71
685,20220518,109500,111000,109000,111000,3779,10.83
686,20220519,108500,110500,108000,109500,1651,10.82
687,20220520,109500,111000,109500,110000,2200,10.82
688,20220523,110000,111000,109000,109500,2222,10.81
689,20220524,109500,110000,107500,108000,1352,10.8
690,20220525,108500,109500,103000,108000,4132,10.72
691,20220526,108500,109000,106500,107000,2661,10.69
692,20220527,108000,108500,107000,108000,2117,10.65
693,20220530,109000,110500,108000,110500,4605,10.67
694,20220531,111000,112000,109500,111000,4295,10.69
695,20220602,112000,112000,109000,111500,1483,10.67
696,20220603,111500,112000,110000,111000,1067,10.64
697,20220607,111500,111500,107500,108000,2250,10.63
698,20220608,108000,109500,107500,109000,1719,10.62
699,20220609,110500,110500,107500,108000,5573,10.57
700,20220610,108000,108500,105500,106000,5078,10.51
701,20220613,105000,105500,101000,103500,3789,10.42
702,20220614,101000,103000,100500,103000,3489,10.37
703,20220615,103000,103500,100000,101000,7354,10.3
704,20220616,104000,105500,101500,102500,6394,10.21
705,20220617,100000,102500,99700,101000,8517,10.15
706,20220620,101000,102000,98100,98700,6488,10.14
707,20220621,99000,102500,98700,100500,2838,10.16
708,20220622,101000,101500,99200,99400,4101,10.13
709,20220623,98600,99500,98200,98500,2955,10.1
710,20220624,99000,101000,98500,101000,2020,10.13
711,20220627,101000,102500,100500,102000,1960,10.14
712,20220628,102500,104500,102000,104500,2230,10.14
713,20220629,102500,110000,102500,108500,6435,10.17
714,20220630,108500,111500,106500,108000,12508,10.24
715,20220701,108000,109500,106500,108000,3649,10.23
716,20220704,109000,109000,104500,107500,3909,10.17
717,20220705,107500,108500,106500,107500,1524,10.16
718,20220706,107500,107500,101500,101500,4873,10.17
719,20220707,103000,104500,102000,104500,1103,10.16
720,20220708,105000,105000,103500,103500,1343,10.14
721,20220711,103500,104000,101500,102500,918,10.13
722,20220712,103000,104000,100000,103500,2667,10.12
723,20220713,104000,105500,101500,103500,2256,10.11
724,20220714,104000,104500,102000,102500,1316,10.11
725,20220715,103500,104000,101000,103500,944,10.1
726,20220718,104000,105000,103500,105000,1394,10.1
727,20220719,105000,106500,104000,106000,1861,10.1
728,20220720,107000,108000,102500,105000,1956,10.1
729,20220721,104500,107500,104500,107000,1622,10.09
730,20220722,107000,108000,106000,106000,1337,10.1
731,20220725,106500,107000,105500,106500,1059,10.1
732,20220726,108000,108000,106500,107500,947,10.09
733,20220727,107500,107500,105000,107000,1905,10.09
734,20220728,109000,109500,107500,108000,2007,10.08
735,20220729,108500,113000,107000,112000,14499,10.24
736,20220801,113000,113000,110500,112000,4276,10.35
737,20220802,111500,112000,110000,112000,3268,10.47
738,20220803,111000,112000,110000,110500,2759,10.43
739,20220804,110500,111000,108500,109000,3155,10.38
740,20220805,109000,110500,108500,108500,1652,10.36
741,20220808,108500,112500,108000,111000,4023,10.29
742,20220809,110500,113000,109500,111000,3100,10.23
743,20220810,110000,113000,110000,111500,5620,10.14
744,20220811,112000,113000,111500,112000,4065,10.07
745,20220812,112000,114000,109000,110000,13157,9.96
746,20220816,112000,112000,109000,110500,5307,10.01
747,20220817,110000,110500,107500,107500,3792,9.98
748,20220818,106500,109000,106500,107000,2606,9.99
749,20220819,107000,107500,106500,107000,1240,10.0
750,20220822,107000,107500,105000,106500,2751,9.99
751,20220823,106000,108000,105000,106000,1075,9.99
752,20220824,106000,109500,106000,109000,1750,10.0
753,20220825,109500,110500,109000,109000,952,10.0
754,20220826,109500,110000,108000,109000,592,10.0
755,20220829,106500,107500,105500,106500,1993,10.01
756,20220830,107000,107000,105500,106500,1525,10.01
757,20220831,106500,107000,104500,106000,1798,10.01
758,20220901,106000,106500,103000,104000,2422,9.99
759,20220902,104000,104500,103000,103500,1282,9.99
760,20220905,103500,103500,101500,102000,1553,10.0
761,20220906,102000,103000,101000,101500,1538,10.0
762,20220907,101500,101500,100000,100500,1625,9.99
763,20220908,102000,102000,100500,102000,1460,9.98
764,20220913,103000,104500,102500,104500,2463,10.04
765,20220914,100500,102500,100500,102500,2340,10.03
766,20220915,101500,103500,101500,102000,599,10.02
767,20220916,102000,102000,101000,101000,1005,10.01
768,20220919,101000,101500,100000,100000,1327,10.0
769,20220920,101000,101000,100000,100500,1745,10.0
770,20220921,99800,101000,99800,100500,840,10.01
771,20220922,100000,100500,99100,100500,1694,9.98
772,20220923,100000,100500,99500,99800,1099,9.98
773,20220926,99400,99400,96500,97200,3735,9.95
774,20220927,97600,98300,96300,98300,4207,10.06
775,20220928,98200,98200,93000,96000,4764,10.14
776,20220929,96500,96900,91000,95600,3481,10.15
777,20220930,93600,95600,93600,94600,1535,10.14
778,20221004,96200,97000,95000,96600,1138,10.17
779,20221005,96700,97700,93600,96700,1677,10.19
780,20221006,97000,98900,96700,98500,1648,10.25
781,20221007,98400,100000,97500,99900,1167,10.26
782,20221011,99400,99400,97500,98600,1128,10.26
783,20221012,99000,99000,96600,98100,1431,10.32
784,20221013,98900,98900,97300,97600,828,10.32
785,20221014,98000,99900,98000,99600,942,10.34
786,20221017,98100,99600,98000,99600,811,10.36
787,20221018,100500,100500,99100,99200,709,10.36
788,20221019,99900,99900,98100,98100,1411,10.37
789,20221020,98900,99000,97000,99000,1379,10.39
790,20221021,98100,99600,98100,98600,950,10.4
791,20221024,101000,101000,98700,99500,559,10.4
792,20221025,99500,101000,98600,99300,630,10.4
793,20221026,99400,101000,99400,101000,2784,10.44
794,20221027,101500,107000,101500,106000,5988,10.51
795,20221028,104000,106500,104000,106000,2794,10.55
796,20221031,107000,107500,104500,104500,2593,10.6
797,20221101,106500,106500,103500,105500,3103,10.66
798,20221102,105500,106000,104500,105000,1540,10.69
799,20221103,104500,107000,104500,107000,1748,10.72
800,20221104,108000,108000,105500,107500,2602,10.75
801,20221107,109000,109000,106500,108000,1434,10.78
802,20221108,107500,108000,106000,107000,3340,10.81
803,20221109,107000,108500,106000,107000,2222,10.87
804,20221110,107000,107500,106000,106500,2045,10.94
805,20221111,109000,109500,107500,108500,5010,11.04
806,20221114,110500,110500,108000,109000,3256,11.12
807,20221115,108500,110000,108500,109000,2478,11.17
808,20221116,111500,111500,108500,111500,4439,11.23
809,20221117,112500,114000,108500,109500,9212,11.42
810,20221118,110500,111500,107500,110000,4243,11.48
811,20221121,110500,110500,108500,110000,2317,11.51
812,20221122,110000,111000,109000,110000,3571,11.65
813,20221123,110000,110000,108000,109000,1967,11.71
814,20221124,109000,110000,108000,108500,1914,11.73
815,20221125,109000,109000,108000,108000,1439,11.78
816,20221128,108000,108500,106500,108000,1078,11.8
817,20221129,107500,109000,107500,108500,641,11.82
818,20221130,108000,111000,107500,110500,4404,11.92
819,20221201,111000,111500,109500,110000,2666,12.0
820,20221202,110000,110500,108000,108000,5872,12.12
821,20221205,108000,109500,107500,109000,3939,12.19
822,20221206,108000,108000,106500,107500,4261,12.32
823,20221207,107000,111500,106500,110000,3967,12.36
824,20221208,110000,110500,109000,109500,1054,12.37
825,20221209,111000,111000,109000,109500,1930,12.42
826,20221212,109000,109500,108000,109500,302,12.43
827,20221213,109000,110000,107500,108500,3037,12.53
828,20221214,109000,109500,108000,109500,1508,12.57
829,20221215,109500,109500,108000,109000,781,12.59
830,20221216,108500,109000,107500,107500,720,12.6
831,20221219,107500,109000,107500,108500,1015,12.63
832,20221220,109000,109000,107000,107500,532,12.64
833,20221221,108500,109000,107000,108500,1428,12.66
834,20221222,109000,109500,107500,109000,4408,12.74
835,20221223,109000,109000,107000,107500,1804,12.77
836,20221226,108000,109000,107000,108000,6884,13.08
837,20221227,108500,109000,108000,108500,3194,13.08
838,20221228,105500,108000,105500,106000,1562,13.08
839,20221229,106000,106000,102000,102000,1670,13.06
840,20230102,103000,103000,100000,100000,1035,13.03
841,20230103,100000,102000,99200,100500,1285,13.02
842,20230104,100500,104000,100500,102500,1839,13.01
843,20230105,102500,103500,101000,102000,715,13.01
844,20230106,102000,103500,101000,103000,775,13.0
845,20230109,103500,106000,103500,105500,1665,13.01
846,20230110,105500,106000,104000,104500,985,13.01
847,20230111,104500,105000,104000,104500,698,13.0
848,20230112,105500,105500,104500,104500,904,13.0
849,20230113,105000,105500,104500,105000,1890,13.01
850,20230116,105000,106000,105000,105500,747,13.0
851,20230117,105500,106500,104500,105500,1138,12.99
852,20230118,105500,106000,104000,104000,399,12.99
853,20230119,104000,105500,104000,105000,1236,12.99
854,20230120,105500,105500,104000,105000,1554,13.03
855,20230125,106000,106000,105400,106000,823,13.03
856,20230126,106000,106000,104500,105800,730,13.03
857,20230127,105900,106900,105800,106500,1661,13.03
858,20230130,107000,107000,105400,106000,787,13.04
859,20230131,105200,106400,105000,106000,973,13.07
860,20230201,106000,106900,104700,105800,1029,13.08
861,20230202,105800,105800,102200,103000,4460,13.08
862,20230203,103000,103500,101000,102200,3276,13.16
863,20230206,102300,102600,101600,102200,2228,13.19
864,20230207,101600,102600,100100,102600,3638,13.24
865,20230208,102800,102800,101500,102300,1546,13.24
866,20230209,102400,102400,101100,101800,1417,13.25
867,20230210,101100,101800,100100,100600,2852,13.25
868,20230213,100700,100700,99500,100100,4869,13.22
869,20230214,100300,100600,99100,99200,3568,13.23
870,20230215,99700,99700,98000,98000,4500,13.22
871,20230216,103900,127000,102000,102000,85309,13.13
872,20230217,102300,104600,102000,102200,10815,13.2
873,20230220,102500,102700,100700,101200,5482,13.19
874,20230221,101200,104400,101000,102300,2556,13.24
875,20230222,102000,102000,100800,101100,3164,13.27
876,20230223,101100,102400,100700,100900,3071,13.32
877,20230224,101000,101900,99900,100300,3061,13.35
878,20230227,100300,100700,99800,99900,3095,13.42
879,20230228,100200,101500,99900,100300,2221,13.43
880,20230302,100500,103000,100000,100000,3121,13.49
881,20230303,100600,101200,99700,100100,3086,13.52
882,20230306,100100,100900,100100,100800,1470,13.56
883,20230307,101100,101300,100300,100900,1281,13.59
884,20230308,100900,100900,100200,100200,1721,13.62
885,20230309,100200,100800,100000,100100,1256,13.65
886,20230310,100100,100200,99500,99900,1463,13.67
887,20230313,99100,99900,98600,99300,2649,13.69
888,20230314,99100,99900,97900,98300,1864,13.67
889,20230315,98600,99300,97800,97900,3106,13.72
890,20230316,97000,97900,96600,97500,1915,13.73
891,20230317,97800,100400,97800,99800,1932,13.78
892,20230320,99900,99900,98900,98900,612,13.79
893,20230321,98900,99900,98300,99000,1467,13.81
894,20230322,99800,99800,97800,98400,1809,13.84
895,20230323,98400,98900,97500,98300,1277,13.9
896,20230324,98300,98400,92700,98100,1960,13.93
897,20230327,97800,97900,96600,96600,1274,13.92
898,20230328,97400,97500,96000,96800,2214,13.98
899,20230329,96900,97700,96000,96300,4071,14.07
900,20230330,97000,97900,96400,97600,1147,14.11
901,20230331,97600,98000,96800,97400,3138,14.16
902,20230403,97600,97800,96600,97300,2841,14.24
903,20230404,97400,98300,96500,97800,1982,14.29
904,20230405,97000,98500,97000,97400,1251,14.31
905,20230406,97000,98000,95900,96000,3172,14.35
906,20230407,96300,96600,95600,96000,3132,14.34
907,20230410,95600,96000,94700,94900,5287,14.33
908,20230411,95500,96100,94400,95400,6611,14.39
909,20230412,95200,97500,95000,96500,3037,14.45
910,20230413,96500,97200,95900,96600,3667,14.5
911,20230414,97500,98700,97300,98000,3295,14.55
912,20230417,98000,98000,96400,97000,1827,14.54
913,20230418,97100,97400,96000,96600,2908,14.6
914,20230419,96700,97700,96700,97100,1322,14.65
915,20230420,97000,98000,95700,96000,4005,14.72
916,20230421,96900,96900,95500,96500,2762,14.8
917,20230424,96500,96900,95800,96400,1134,14.81
918,20230425,96400,96500,95200,95400,3127,14.9
919,20230426,95400,96200,95000,96100,2485,14.92
920,20230427,96100,97000,95600,96900,2760,14.99
921,20230428,96300,97500,96300,97500,2776,15.09
922,20230502,97500,98000,97200,98000,2222,15.17
923,20230503,98000,98300,97100,97900,936,15.14
924,20230504,97700,98800,97700,98200,1763,15.2
925,20230508,97800,98700,97800,98300,3820,15.32
926,20230509,98900,98900,96300,98400,3330,15.4
927,20230510,98400,98400,97900,98200,802,15.41
928,20230511,98300,100300,98300,99500,4817,15.51
929,20230512,99900,100600,98100,100000,2091,15.53
930,20230515,100100,100100,98500,98600,2287,15.54
931,20230516,98600,99700,97900,98000,1418,15.56
932,20230517,98500,98500,97700,98500,714,15.57
933,20230518,98900,99200,97900,98900,862,15.59
934,20230519,99000,99800,99000,99600,776,15.6
935,20230522,99600,100200,99500,99600,2416,15.69
936,20230523,100000,100000,99100,99500,1872,15.75
937,20230524,99500,99700,98500,99400,1953,15.81
938,20230525,99400,99700,99200,99300,2894,15.93
939,20230526,99900,100100,99700,99900,1667,15.99
940,20230530,99900,100400,99600,100000,1096,16.02
941,20230531,99800,100400,99000,99200,1674,16.07
942,20230601,99800,99900,98500,98900,897,16.08
943,20230602,99800,99800,98600,99500,1190,16.11
944,20230605,99500,100200,98500,99800,794,16.12
945,20230607,99800,100800,99800,100200,1725,16.14
946,20230608,99900,100300,99400,99800,1541,16.18
947,20230609,100400,100400,99300,99300,1194,16.19
948,20230612,100200,100200,98600,98600,1239,16.18
949,20230613,99400,99400,98200,98400,2246,16.22
950,20230614,98000,98500,97800,98100,1590,16.24
951,20230615,97700,98600,97600,97600,1566,16.25
952,20230616,97900,98400,97600,97600,1024,16.28
953,20230619,98600,98600,97300,97700,1901,16.29
954,20230620,97700,98300,97600,97800,700,16.31
955,20230621,97800,97800,97100,97100,1453,16.35
956,20230622,97200,98900,96900,98000,1529,16.39
957,20230623,97600,97700,95500,96300,2145,16.36
958,20230626,95500,96900,95500,96000,2148,16.34
959,20230627,96000,96200,95500,96100,475,16.33
960,20230628,96600,96600,95600,96300,379,16.32
961,20230629,96300,96300,94700,95600,1435,16.32
962,20230630,95200,96600,94600,96200,862,16.32
963,20230703,95800,96500,95000,95300,1929,16.31
964,20230704,94800,95800,94000,94400,2127,16.28
965,20230705,94300,94300,92500,92900,4698,16.27
966,20230706,93000,93000,90700,90700,4472,16.21
967,20230707,91900,91900,87700,88700,6565,16.12
968,20230710,88700,90000,88600,89200,2034,16.13
969,20230711,88500,90100,88500,89400,3991,16.19
970,20230712,89400,89600,88600,88900,4095,16.2
971,20230713,88900,90400,88800,88900,7020,16.21
972,20230714,89300,89400,88800,89300,4161,16.25
973,20230717,89300,89500,88600,88900,2630,16.22
974,20230718,89200,89200,87900,88200,5490,16.3
975,20230719,88300,88700,88000,88700,756,16.31
976,20230720,88900,88900,88000,88200,2165,16.37
977,20230721,88200,88200,87700,88200,2707,16.44
978,20230724,88400,88400,86900,87300,4277,16.45
979,20230725,87400,87600,86400,86800,3945,16.48
980,20230726,86800,86800,84300,85000,9867,16.56
981,20230727,85100,87300,85100,86900,3607,16.67
982,20230728,87300,87900,86400,87600,3234,16.75
983,20230731,87600,89100,87400,87400,2314,16.79
984,20230801,87400,88700,87100,88600,2656,16.76
985,20230802,89000,89000,87400,87500,1521,16.73
986,20230803,86700,88400,86700,87600,1551,16.69
987,20230804,88000,88000,87200,87700,2473,16.75
988,20230807,88400,88400,87000,87500,3450,16.77
989,20230808,87500,88000,86500,86900,4842,16.79
990,20230809,87500,87600,86400,87600,3466,16.8
991,20230810,87400,87500,86700,87500,7080,16.94
992,20230811,87400,87900,86900,87200,3226,16.94
993,20230814,87000,87000,86200,86500,1879,16.91
994,20230816,86500,86500,84500,85100,6842,17.01
995,20230817,85500,86000,82500,83700,5267,16.87
996,20230818,83700,83700,81800,82500,7125,16.89
997,20230821,82000,82900,81600,81800,3796,16.81
998,20230822,82700,82700,81300,81600,2811,16.78
999,20230823,81800,82000,81300,81800,2857,16.78
