,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,121000,122000,120000,121500,2685,17.74
560,20211115,122000,122000,120500,121500,1822,17.74
561,20211116,121000,121500,120500,121500,1695,17.74
562,20211117,121500,121500,118000,119000,5736,17.74
563,20211118,119500,119500,116000,117500,2567,17.73
564,20211119,118500,118500,116500,118500,1380,17.73
565,20211122,118000,119500,117000,118500,1024,17.73
566,20211123,119000,120500,119000,119500,2424,17.72
567,20211124,119500,121500,118000,119500,2544,17.7
568,20211125,119500,120000,118500,119000,1042,17.7
569,20211126,119000,120500,118500,119500,2416,17.68
570,20211129,116500,118500,116000,116000,3709,17.66
571,20211130,117000,117500,111500,111500,4549,17.63
572,20211201,108500,116000,108500,112500,5509,17.65
573,20211202,112500,118000,111000,117000,2517,17.65
574,20211203,117500,120000,117000,120000,1842,17.65
575,20211206,119000,120500,119000,120500,1162,17.64
576,20211207,121500,124000,120000,124000,2178,17.65
577,20211208,124000,125000,122000,122000,2362,17.64
578,20211209,122500,124000,122000,123000,1356,17.64
579,20211210,123000,125500,122000,124000,2349,17.65
580,20211213,126000,126000,124000,124000,1391,17.65
581,20211214,124000,126500,124000,124500,2799,17.65
582,20211215,124500,125000,123000,124000,857,17.65
583,20211216,124000,124500,123000,124500,949,17.65
584,20211217,124000,125000,119500,119500,4353,17.61
585,20211220,120000,122000,120000,121000,2195,17.62
586,20211221,123000,123000,119500,121000,2001,17.6
587,20211222,122000,122500,119000,121000,1303,17.6
588,20211223,121000,122000,121000,122000,739,17.6
589,20211224,123000,123000,121500,122000,1126,17.6
590,20211227,123000,123000,122000,122000,999,17.58
591,20211228,122000,122500,120000,121500,2163,17.58
592,20211229,121000,122500,118500,122500,634,17.59
593,20211230,121000,122500,120000,120500,637,17.59
594,20220103,121500,122500,120000,120000,694,17.59
595,20220104,120000,122000,120000,120500,315,17.59
596,20220105,122000,122000,120500,122000,845,17.58
597,20220106,121000,122500,120000,121500,577,17.58
598,20220107,122500,122500,121500,121500,1459,17.59
599,20220110,122500,123000,121500,123000,2923,17.61
600,20220111,123500,123500,121500,123500,1536,17.62
601,20220112,123500,128500,122000,124500,3363,17.62
602,20220113,127000,127000,124000,124000,3885,17.63
603,20220114,126000,126000,123000,124500,105412,17.63
604,20220117,126000,126000,122500,124000,1468,17.64
605,20220118,124500,124500,120000,123000,1566,17.64
606,20220119,122500,123500,119500,123000,1888,17.64
607,20220120,120500,123500,120500,123000,632,17.63
608,20220121,123000,123000,120000,121500,1154,17.64
609,20220124,121500,122000,120000,121000,2931,17.64
610,20220125,121500,122000,116000,118000,2634,17.64
611,20220126,118000,119500,115000,117500,2605,17.64
612,20220127,117000,117000,111500,115500,3694,17.63
613,20220128,113500,116500,113500,116000,3081,17.64
614,20220203,116500,117500,114500,115500,4139,17.64
615,20220204,114500,119000,114500,119000,5221,17.66
616,20220207,122000,122500,119000,120500,6873,17.67
617,20220208,120500,122000,118500,119000,5709,17.69
618,20220209,120000,122000,119000,121000,7083,17.72
619,20220210,122000,125000,120000,124500,13253,17.76
620,20220211,124500,127500,122500,122500,10261,17.78
621,20220214,121000,124000,120500,122000,5008,17.77
622,20220215,121000,122500,120000,122000,3319,17.76
623,20220216,123500,123500,120000,120500,5966,17.77
624,20220217,119500,121500,115500,118000,8113,17.77
625,20220218,116000,118500,115000,118000,5478,17.8
626,20220221,116500,119500,116500,119500,4725,17.8
627,20220222,118000,119500,115500,116000,4517,17.8
628,20220223,116000,118500,115000,117500,4852,17.8
629,20220224,117500,117500,113000,115500,6282,17.82
630,20220225,115500,116000,114000,114000,2339,17.8
631,20220228,114000,116500,113500,115500,1952,17.8
632,20220302,116000,116500,113500,114000,4928,17.8
633,20220303,118000,118000,114500,115500,4766,17.79
634,20220304,114500,115500,114000,114500,2686,17.79
635,20220307,114500,114500,110500,113000,4981,17.78
636,20220308,110500,113500,110500,113000,2105,17.78
637,20220310,114000,114000,112500,113000,2912,17.77
638,20220311,113500,114500,113000,114000,773,17.76
639,20220314,114000,114000,112500,112500,1436,17.76
640,20220315,112500,114500,112000,113500,2578,17.76
641,20220316,115000,115000,113000,113500,2990,17.75
642,20220317,115000,115000,114000,114000,4299,17.75
643,20220318,114500,115000,114000,115000,2408,17.76
644,20220321,115000,116000,114000,115500,6972,17.76
645,20220322,115500,115500,114500,115000,4667,17.74
646,20220323,115000,116000,115000,116000,4499,17.74
647,20220324,124000,125000,119500,122000,70700,17.87
648,20220325,124000,124000,120500,122000,22213,17.86
649,20220328,122000,123500,119500,120500,7850,17.66
650,20220329,121000,122000,116000,117000,16989,17.63
651,20220330,118500,120500,116000,117500,26915,17.62
652,20220331,117500,118000,116000,117500,11083,17.58
653,20220401,117500,119000,116500,118500,12301,17.59
654,20220404,118000,119500,117000,118500,10153,17.55
655,20220405,118500,121500,118000,120000,13516,17.52
656,20220406,120000,121500,118000,118500,6500,17.52
657,20220407,118500,120000,117000,118500,8486,17.51
658,20220408,118000,121000,116000,119000,10758,17.48
659,20220411,118000,120000,117500,120000,6155,17.48
660,20220412,118500,119500,117500,119500,10358,17.44
661,20220413,120500,123000,119500,122000,9613,17.41
662,20220414,123000,124000,122000,123000,12899,17.39
663,20220415,121500,127000,121500,125500,18313,17.33
664,20220418,127500,127500,124500,126500,11001,17.27
665,20220419,127000,127000,124000,126000,6491,17.24
666,20220420,126000,130500,125000,130000,25053,17.16
667,20220421,130000,130000,126500,128500,10369,17.12
668,20220422,128500,128500,126000,127500,6292,17.12
669,20220425,127000,129000,125000,126000,7437,17.09
670,20220426,128000,128000,124500,126500,5652,17.07
671,20220427,126000,128000,124000,125500,7733,17.05
672,20220428,127500,127500,124000,125000,5782,17.07
673,20220429,124500,126500,124000,125000,6202,17.06
674,20220502,124000,125000,123500,125000,2912,17.05
675,20220503,125000,127000,123000,124000,9672,17.01
676,20220504,124000,124000,118000,119000,15800,16.97
677,20220506,117500,120000,116500,119500,7066,16.92
678,20220509,121000,121000,116500,118000,10929,16.86
679,20220510,116500,117500,115000,117000,4692,16.82
680,20220511,117000,118000,116500,118000,4893,16.8
681,20220512,117500,118500,115500,117000,6412,16.75
682,20220513,116000,118000,116000,118000,4468,16.75
683,20220516,117000,117500,114500,116500,6890,16.71
684,20220517,115500,116500,114500,115500,8896,16.64
685,20220518,115500,116000,112000,114000,8098,16.61
686,20220519,112000,113000,110500,112000,4722,16.58
687,20220520,113000,113000,111000,112500,5481,16.55
688,20220523,112500,113000,111500,112500,3084,16.53
689,20220524,113000,113500,112000,112500,4140,16.51
690,20220525,112500,113000,111500,113000,2438,16.5
691,20220526,113500,113500,111500,112500,4437,16.48
692,20220527,113000,113000,111500,112500,3186,16.47
693,20220530,114500,114500,112000,113500,6792,16.45
694,20220531,114000,114500,113000,113500,4963,16.44
695,20220602,113500,115500,112500,115000,6985,16.41
696,20220603,115000,115000,114000,114500,4045,16.39
697,20220607,114000,114500,113000,114000,4057,16.37
698,20220608,113500,114000,113000,114000,2311,16.37
699,20220609,114000,114000,112500,113000,3441,16.36
700,20220610,113000,113500,111500,112000,5714,16.37
701,20220613,111500,112500,110500,111500,6254,16.38
702,20220614,110000,111500,108500,110500,6916,16.38
703,20220615,110500,115000,110000,110500,6191,16.5
704,20220616,112500,112500,110500,112000,3281,16.51
705,20220617,111000,114000,110000,113000,5522,16.5
706,20220620,114000,114000,110000,110500,7875,16.51
707,20220621,111500,113000,111000,113000,4475,16.53
708,20220622,112000,113500,111000,113000,4026,16.56
709,20220623,111500,112000,109500,110000,6325,16.53
710,20220624,113000,115500,110500,112500,9443,16.51
711,20220627,114000,116000,112000,115500,8263,16.52
712,20220628,115000,116500,114000,116500,2595,16.43
713,20220629,116000,117500,114500,117500,3503,16.43
714,20220630,116000,121500,116000,119000,12818,16.42
715,20220701,121000,121000,116500,118500,7087,16.4
716,20220704,120000,120000,116000,118000,8469,16.38
717,20220705,116500,119500,116500,119500,7836,16.43
718,20220706,119500,119500,116500,118000,4285,16.41
719,20220707,117500,118000,116000,117500,3971,16.4
720,20220708,117000,118000,115500,115500,8692,16.39
721,20220711,116500,116500,111500,112500,8076,16.41
722,20220712,111500,113000,111500,113000,4483,16.43
723,20220713,112000,117000,112000,116500,9312,16.45
724,20220714,115500,117000,114500,115500,3747,16.45
725,20220715,115000,117000,111000,117000,3189,16.46
726,20220718,117000,117500,115000,117000,5297,16.46
727,20220719,117000,120000,115000,119000,12508,14.11
728,20220720,118500,119500,115500,116000,26100,14.1
729,20220721,117000,118000,115500,117000,11380,14.12
730,20220722,117000,118000,116000,117000,12463,14.13
731,20220725,117000,117000,115500,117000,4611,14.13
732,20220726,116000,117000,115000,115500,5255,14.13
733,20220727,115000,115500,113000,114000,8802,14.13
734,20220728,114000,116000,113500,115500,6781,14.13
735,20220729,116000,117500,114500,117500,11250,14.17
736,20220801,117000,119000,116500,118000,14501,14.2
737,20220802,119000,119000,117500,119000,7933,14.21
738,20220803,118500,121000,118500,119000,18887,14.21
739,20220804,119000,120500,117500,118500,12063,14.2
740,20220805,117500,118500,116500,118000,6015,14.2
741,20220808,119000,120500,116500,120500,9229,14.22
742,20220809,120500,124500,119000,124000,28974,14.26
743,20220810,122500,125000,121000,124500,16181,14.26
744,20220811,124000,125000,122500,124000,8298,14.26
745,20220812,124500,124500,122500,123500,5693,14.27
746,20220816,124000,124500,122000,124500,5863,14.28
747,20220817,125000,125000,122000,123000,5795,14.3
748,20220818,123000,124000,121000,124000,5780,14.32
749,20220819,123000,124500,122000,124500,7842,14.33
750,20220822,123000,124500,122000,124000,6244,14.33
751,20220823,123500,123500,121500,121500,3815,14.33
752,20220824,121500,123500,121000,121000,8424,14.32
753,20220825,121000,122000,120000,120500,4795,14.3
754,20220826,121000,123500,120500,123000,6235,14.29
755,20220829,120500,124000,119500,123000,9390,14.29
756,20220830,123000,124500,123000,123000,4479,14.3
757,20220831,124000,125000,122500,125000,7598,14.35
758,20220901,124000,125500,123500,124000,12163,14.36
759,20220902,124000,128000,124000,127000,22236,14.37
760,20220905,127000,128000,125500,126000,7178,14.35
761,20220906,127500,127500,125500,126000,4115,14.34
762,20220907,125500,127000,124000,125500,11471,14.33
763,20220908,126000,128000,125500,127500,8675,14.32
764,20220913,127500,128000,126000,127500,4532,14.31
765,20220914,126000,128000,125000,128000,5539,14.33
766,20220915,128000,128500,126000,127000,3154,14.33
767,20220916,126000,128500,126000,128500,9374,14.39
768,20220919,128500,129000,127000,129000,5104,14.39
769,20220920,129000,130500,128000,130500,9101,14.39
770,20220921,130500,130500,127500,129000,7273,14.4
771,20220922,127500,132500,127000,132000,21495,14.47
772,20220923,132000,132500,129500,132000,15365,14.49
773,20220926,131500,131500,125000,128000,20704,14.53
774,20220927,127000,133500,127000,133000,42769,14.61
775,20220928,133000,134000,130500,132500,21440,14.62
776,20220929,131500,136500,131500,135500,21224,14.65
777,20220930,135500,139000,133000,138500,19813,14.64
778,20221004,136500,137500,134000,136000,13567,14.66
779,20221005,135000,135500,131500,132000,13518,14.64
780,20221006,132000,134500,130500,133500,6964,14.64
781,20221007,132500,133000,128000,131000,15925,14.61
782,20221011,129500,132500,128000,131500,15010,14.62
783,20221012,131000,131000,127500,129000,7173,14.63
784,20221013,129500,129500,121500,123000,11500,14.63
785,20221014,123500,125000,123000,124000,6525,14.62
786,20221017,122500,126000,120500,126000,8338,14.63
787,20221018,126000,129500,125000,128500,5729,14.63
788,20221019,128500,129500,127000,129000,5856,14.61
789,20221020,129000,129000,126500,128500,2380,14.61
790,20221021,128000,132000,128000,131000,19463,14.58
791,20221024,131500,131500,128500,130500,5121,14.57
792,20221025,130500,132500,128500,130000,6879,14.56
793,20221026,129500,133000,129500,131500,19329,14.56
794,20221027,131500,132000,129500,132000,7110,14.55
795,20221028,131500,132000,129500,129500,7283,14.55
796,20221031,130000,131000,129000,130000,6950,14.55
797,20221101,129000,132000,129000,130500,12279,14.55
798,20221102,131000,132000,129500,131500,4969,14.55
799,20221103,130500,131000,129000,130500,8337,14.57
800,20221104,129500,132000,127000,132000,11375,14.57
801,20221107,133000,133000,129000,129000,8791,14.55
802,20221108,129000,130000,128000,129500,5221,14.55
803,20221109,129500,130000,129000,129000,7357,14.53
804,20221110,129000,132500,128000,130000,19873,14.58
805,20221111,132000,132000,126000,127000,21808,14.54
806,20221114,126000,126000,122500,123000,28170,14.49
807,20221115,124000,124500,123000,123500,18429,14.49
808,20221116,124500,124500,123000,124500,10491,14.49
809,20221117,124000,130500,123500,127500,38291,14.46
810,20221118,128000,130000,127500,127500,11139,14.48
811,20221121,128000,129500,126500,128000,10923,14.47
812,20221122,128000,130500,128000,129500,9213,14.51
813,20221123,129000,130500,129000,130000,7254,14.52
814,20221124,130000,131000,128500,129000,5420,14.54
815,20221125,129500,130500,129000,130000,3319,14.56
816,20221128,130500,130500,128500,129000,5048,14.57
817,20221129,129000,130500,128000,129000,5247,14.59
818,20221130,128500,130000,128500,129000,4369,14.59
819,20221201,129500,130500,127500,128500,4232,14.6
820,20221202,127500,128000,125000,125000,10093,14.59
821,20221205,126000,127000,124000,125500,4478,14.58
822,20221206,125000,126000,123500,123500,11928,14.53
823,20221207,123500,128500,123500,126000,18510,14.46
824,20221208,125500,127000,120500,120500,72757,14.18
825,20221209,121000,123500,118500,121000,49672,14.2
826,20221212,120000,125000,120000,124000,19564,14.22
827,20221213,125000,125500,123000,124500,9668,14.14
828,20221214,124500,126000,123000,124500,12906,14.04
829,20221215,123500,125000,122500,124000,6452,14.0
830,20221216,124000,124000,121500,122000,12632,13.96
831,20221219,122000,122500,121000,122000,4543,13.94
832,20221220,122000,122000,119000,121000,17385,13.92
833,20221221,121500,126000,121000,123500,15393,13.95
834,20221222,124500,126500,123500,126500,12403,13.94
835,20221223,126500,127500,125000,126500,12110,13.94
836,20221226,125500,127500,124000,124500,9092,13.93
837,20221227,125000,126000,124000,125000,13780,13.94
838,20221228,123500,124500,122500,123500,12308,13.98
839,20221229,122500,124500,121500,122500,8669,13.97
840,20230102,123000,123000,117000,119500,12888,13.93
841,20230103,118000,119000,115500,117500,9831,13.9
842,20230104,117500,117500,114000,115500,10426,13.85
843,20230105,114500,116000,113500,114500,6353,13.84
844,20230106,113000,116000,113000,114000,13648,13.81
845,20230109,115500,117000,114500,116000,6917,13.82
846,20230110,116000,117000,114500,115000,8705,13.95
847,20230111,115500,117000,115000,116500,7102,13.95
848,20230112,117000,117500,116500,117000,5222,13.94
849,20230113,117500,118000,115500,117000,9955,13.91
850,20230116,117000,119000,116500,118000,9805,13.91
851,20230117,118000,119000,116500,118000,7766,13.94
852,20230118,118000,118500,115500,118000,5089,13.92
853,20230119,116000,118500,115500,118000,9254,13.91
854,20230120,117500,118000,116500,118000,6126,13.89
855,20230125,117800,118100,116500,118000,7464,13.86
856,20230126,117600,118000,116800,117200,5535,13.85
857,20230127,117300,117700,116500,117100,10680,13.84
858,20230130,117500,120600,117200,119000,15354,13.84
859,20230131,120400,120500,118200,119900,9956,13.84
860,20230201,119000,121800,118800,121000,12910,13.83
861,20230202,121000,121000,118500,118500,12667,13.83
862,20230203,117800,121000,117700,120100,10942,13.83
863,20230206,120100,120500,118000,118700,8609,13.84
864,20230207,118700,119400,116700,118100,9458,13.85
865,20230208,117400,118000,116700,117500,12338,13.84
866,20230209,118100,123800,117900,122100,33155,13.86
867,20230210,120900,127100,120800,125700,25194,13.85
868,20230213,125200,126100,123800,125300,11738,13.86
869,20230214,125300,127600,125300,126900,11406,13.86
870,20230215,126100,127600,124200,124900,10065,13.87
871,20230216,124800,125700,122200,123700,8892,13.84
872,20230217,122500,123500,121000,122300,7849,13.84
873,20230220,123400,123400,120300,120700,10421,13.83
874,20230221,120700,121200,119700,121000,6032,13.83
875,20230222,121000,121000,118700,120000,11473,13.84
876,20230223,119700,121700,119500,120000,6171,13.84
877,20230224,119200,120200,118600,118800,5209,13.83
878,20230227,118800,121700,118000,119800,10944,13.85
879,20230228,119800,121400,118500,120200,9368,13.86
880,20230302,119200,120300,118300,118700,8558,13.83
881,20230303,118700,119100,117200,118000,13379,13.81
882,20230306,119000,119900,118400,119700,6251,13.79
883,20230307,119700,119700,118100,119300,10305,13.75
884,20230308,118100,119000,117400,117900,9348,13.71
885,20230309,119000,119800,118100,119100,8115,13.67
886,20230310,118600,119800,116500,117200,14737,13.62
887,20230313,116300,116500,113500,114600,19019,13.65
888,20230314,113400,113400,111100,111700,13233,13.64
889,20230315,112900,112900,109900,111300,17454,13.63
890,20230316,110900,110900,106000,107000,33001,13.62
891,20230317,107000,108500,105700,106700,21245,13.6
892,20230320,106300,107300,105100,105600,14178,13.56
893,20230321,105700,107100,105600,107000,13430,13.57
894,20230322,107300,107300,105800,106300,11156,13.54
895,20230323,106100,106100,103600,104200,20348,13.5
896,20230324,103600,105200,103200,105200,9263,13.47
897,20230327,105600,106400,104100,105600,8489,13.44
898,20230328,106600,106700,105800,106700,9935,13.42
899,20230329,106900,107000,105900,106700,12715,13.4
900,20230330,106700,110400,106100,109100,18134,13.32
901,20230331,109600,109800,108400,109400,12547,13.3
902,20230403,107800,109600,107600,107700,11915,13.3
903,20230404,108200,108900,107000,108900,10334,13.33
904,20230405,109000,109000,107600,108000,8705,13.3
905,20230406,108000,108200,106400,107600,9918,13.3
906,20230407,107000,107400,105800,106000,14832,13.25
907,20230410,106900,109000,106700,107100,19813,13.24
908,20230411,107200,108200,106700,107300,13440,13.28
909,20230412,107300,109200,107300,108600,19416,13.25
910,20230413,109000,109000,106900,108200,10660,13.21
911,20230414,107800,108800,107000,107100,20181,13.18
912,20230417,107400,108500,107300,108400,11748,13.2
913,20230418,107600,108300,106400,107200,16632,13.18
914,20230419,107800,109200,107300,107500,31230,13.24
915,20230420,108400,109100,107600,108400,18352,13.26
916,20230421,108400,108700,106000,106700,19739,13.27
917,20230424,106700,107100,104300,105700,17309,13.28
918,20230425,105000,105700,103800,105000,11523,13.25
919,20230426,104200,105400,103400,104900,10255,13.22
920,20230427,104400,105500,103900,104800,8670,13.22
921,20230428,104800,106000,104200,105900,8965,13.22
922,20230502,105100,107700,105100,107300,8620,13.22
923,20230503,107100,107500,105700,106200,12032,13.23
924,20230504,106200,106200,104800,105500,9121,13.19
925,20230508,105200,107300,104900,107000,12869,13.23
926,20230509,106600,108600,106500,107300,15251,13.25
927,20230510,107300,108400,105900,106200,11742,13.13
928,20230511,106000,106300,105000,105900,10236,13.11
929,20230512,105300,105600,103900,104000,14680,13.05
930,20230515,103100,104800,103100,104800,10425,13.04
931,20230516,104800,104800,103000,103400,12052,13.01
932,20230517,103400,103400,102500,103400,11142,12.99
933,20230518,103400,103800,102900,103700,6266,12.96
934,20230519,103500,104500,103300,104300,5570,12.98
935,20230522,105400,107800,105000,107400,20674,13.03
936,20230523,108000,108300,107000,107700,7126,13.01
937,20230524,107700,109400,107500,108100,8015,13.01
938,20230525,107700,108100,106800,107300,6108,13.0
939,20230526,107200,107400,106200,107300,9705,13.02
940,20230530,108000,108000,106800,107000,8457,13.01
941,20230531,106800,108000,106000,106000,15563,12.99
942,20230601,107000,107300,105800,107000,6756,13.08
943,20230602,107000,107800,106700,107300,5159,13.14
944,20230605,108800,110800,107900,110500,12441,13.17
945,20230607,110600,110900,109300,110100,10467,13.11
946,20230608,110200,110700,109500,110300,34334,12.97
947,20230609,110600,111000,109800,110500,34083,12.95
948,20230612,110500,111000,109900,110500,19792,12.86
949,20230613,110700,111500,110400,111100,17383,12.82
950,20230614,111500,111600,110800,111300,19271,12.77
951,20230615,111200,111900,109000,109700,25662,12.74
952,20230616,109400,110900,109200,109200,15705,12.71
953,20230619,109100,111100,108800,109800,8229,12.7
954,20230620,109800,109900,106800,107800,24595,12.64
955,20230621,107700,107700,105400,105800,15106,12.57
956,20230622,106000,106900,104400,106400,10253,12.52
957,20230623,106200,106200,104300,105100,14406,12.43
958,20230626,105900,105900,104500,105700,7105,12.43
959,20230627,105700,106200,104900,105300,10184,12.41
960,20230628,105500,105500,104500,105100,9277,12.4
961,20230629,105100,105700,101400,101500,19237,12.38
962,20230630,101400,101600,98900,101400,17842,12.32
963,20230703,102000,102700,100300,100600,24325,12.37
964,20230704,100600,101800,99400,99900,17607,12.33
965,20230705,99900,100900,99600,100400,7670,12.3
966,20230706,100500,100500,99100,99500,11024,12.29
967,20230707,99700,99700,97500,98100,22324,12.26
968,20230710,97200,98600,96800,97300,9022,12.23
969,20230711,98300,99400,97000,99100,8778,12.21
970,20230712,99300,99500,98000,99000,7328,12.17
971,20230713,99000,100400,99000,99200,10053,12.15
972,20230714,100100,101300,99100,100800,12168,12.19
973,20230717,100900,101400,98400,99000,16320,12.21
974,20230718,99300,99300,97000,97800,15344,12.24
975,20230719,97800,98000,96900,97200,16219,12.27
976,20230720,97300,98700,96900,97700,11607,12.27
977,20230721,97900,98700,97100,98600,6345,12.26
978,20230724,99300,99300,96500,97700,9597,12.25
979,20230725,98200,98200,94700,95000,31605,12.29
980,20230726,95500,95500,91000,93000,20170,12.27
981,20230727,92200,95000,92200,95000,11367,12.3
982,20230728,95000,95400,94200,95000,7724,12.31
983,20230731,95400,95900,94500,95000,9951,12.34
984,20230801,94800,97700,94000,97400,6920,12.34
985,20230802,97400,99200,96900,97200,5838,12.36
986,20230803,98500,98800,97000,98000,4889,12.39
987,20230804,98100,99200,97000,98000,3498,12.4
988,20230807,98000,99400,97500,97700,6633,12.42
989,20230808,98600,99400,97300,97900,6040,12.44
990,20230809,99000,100600,97400,98700,9204,12.42
991,20230810,98700,103100,98700,102900,16757,12.44
992,20230811,103000,104800,103000,104800,9733,12.42
993,20230814,104100,105200,102900,105200,11105,12.38
994,20230816,105200,105200,102700,104600,6983,12.37
995,20230817,104600,105200,103000,105100,10723,12.39
996,20230818,105000,106900,103700,106900,16374,12.44
997,20230821,107100,108700,105700,106400,13300,12.43
998,20230822,107000,111000,106000,110500,21204,12.45
999,20230823,110400,112100,109900,110700,15300,12.45
