,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,14500,14650,14350,14550,30296,35.42
557,20211110,14450,14500,14200,14250,57729,35.48
558,20211111,14000,14400,14000,14400,38624,35.53
559,20211112,14400,14500,14100,14150,38512,35.48
560,20211115,14250,14450,14150,14400,27406,35.44
561,20211116,14400,14400,14050,14100,34385,35.45
562,20211117,14100,14200,13750,13900,47646,35.44
563,20211118,13800,14100,13800,13900,28668,35.46
564,20211119,13950,14150,13850,13900,25600,35.45
565,20211122,13850,14100,13700,13750,56893,35.48
566,20211123,13750,13950,13600,13650,19443,35.47
567,20211124,13650,13800,13500,13700,26013,35.46
568,20211125,13700,13750,13600,13700,10436,35.45
569,20211126,13700,13700,13300,13550,42964,35.39
570,20211129,13150,13450,13050,13200,36954,35.44
571,20211130,13200,13300,12700,12700,53110,35.39
572,20211201,12850,13000,12550,12850,30841,35.36
573,20211202,12600,13200,12600,13100,22849,35.35
574,20211203,13250,13400,13000,13400,23441,35.36
575,20211206,13300,13600,13150,13500,21434,35.37
576,20211207,13600,13600,13400,13500,16006,35.37
577,20211208,13600,13650,13450,13500,26327,35.33
578,20211209,13500,13550,13350,13450,19215,35.34
579,20211210,13400,13650,13350,13650,18303,35.36
580,20211213,13700,13750,13550,13600,18464,35.34
581,20211214,13550,13700,13350,13450,25985,35.37
582,20211215,13450,14050,13400,13900,68920,35.35
583,20211216,14000,14550,13750,14250,224302,35.39
584,20211217,14100,14500,14000,14150,95055,35.46
585,20211220,14100,14400,14000,14300,54065,35.52
586,20211221,14200,14500,14100,14200,39593,35.56
587,20211222,14300,14300,14100,14150,37561,35.69
588,20211223,14200,14250,13900,14150,51363,35.72
589,20211224,14100,14250,14000,14200,27257,35.78
590,20211227,14200,14450,14150,14350,40669,35.77
591,20211228,14450,14500,14150,14400,90880,35.86
592,20211229,14000,14050,13550,13650,83914,35.56
593,20211230,13700,13700,13200,13350,40091,35.47
594,20220103,13350,13450,13150,13150,24502,35.46
595,20220104,13350,13350,13100,13250,18026,35.44
596,20220105,13300,13300,12950,13050,38173,35.47
597,20220106,12900,13000,12700,12800,42018,35.43
598,20220107,12800,13100,12800,13000,22803,35.45
599,20220110,13000,13100,12700,13050,29747,35.48
600,20220111,13050,13150,12800,12900,17171,35.44
601,20220112,12900,13100,12900,13050,11947,35.44
602,20220113,13050,13150,12900,12950,11071,35.41
603,20220114,12950,13000,12700,12750,20107,35.41
604,20220117,12750,12950,12400,12550,33062,35.37
605,20220118,12550,12600,12250,12300,26666,35.34
606,20220119,12300,12550,12200,12400,19963,35.38
607,20220120,12400,12650,12300,12600,10281,35.37
608,20220121,12600,12600,12300,12400,12656,35.36
609,20220124,12400,12450,12050,12250,28865,35.38
610,20220125,12350,12350,11800,11950,32930,35.38
611,20220126,11850,12100,11800,11800,19828,35.41
612,20220127,11850,12050,11400,11400,50383,35.34
613,20220128,11350,11600,11200,11400,43556,35.26
614,20220203,11550,12250,11550,12200,31336,35.3
615,20220204,12200,12550,11950,12450,82178,35.31
616,20220207,12550,12750,12250,12400,77794,35.33
617,20220208,12450,12450,12200,12350,18182,35.33
618,20220209,12350,12850,12350,12700,30353,35.36
619,20220210,12850,12900,12450,12600,27509,35.31
620,20220211,12550,12600,12350,12350,18023,35.31
621,20220214,12300,12300,12000,12050,25701,35.34
622,20220215,12000,12250,11850,11850,19783,35.33
623,20220216,12100,12150,11950,12150,8776,35.33
624,20220217,12150,12350,12000,12050,16788,35.29
625,20220218,11950,12400,11950,12350,8375,35.32
626,20220221,12250,12450,12150,12400,7018,35.32
627,20220222,12400,12450,12150,12250,11893,35.3
628,20220223,12200,12300,12150,12200,8900,35.29
629,20220224,12200,12250,12000,12050,14735,35.27
630,20220225,12000,12300,12000,12100,14697,35.28
631,20220228,12150,12300,12000,12100,7512,35.26
632,20220302,12050,12350,12050,12350,12510,35.25
633,20220303,12350,12500,12350,12450,11364,35.24
634,20220304,12500,12500,12200,12400,10466,35.23
635,20220307,12400,12450,12100,12250,14373,35.23
636,20220308,12100,12150,11850,11950,20754,35.19
637,20220310,12100,12300,12050,12300,8801,35.2
638,20220311,12350,12500,12300,12500,11852,35.22
639,20220314,12650,13050,12550,12800,67946,35.33
640,20220315,12800,12900,12350,12800,13942,35.34
641,20220316,12800,13100,12600,12850,40440,35.41
642,20220317,13000,13000,12650,12750,58875,35.27
643,20220318,12700,13000,12700,12900,35526,35.27
644,20220321,12950,13100,12850,12900,26837,35.21
645,20220322,12950,12950,12800,12800,13793,35.17
646,20220323,12800,12850,12700,12800,18518,35.15
647,20220324,12800,12850,12600,12750,21146,35.17
648,20220325,12750,12750,12600,12750,14938,35.16
649,20220328,12750,13000,12650,12850,24132,35.15
650,20220329,12800,12950,12700,12850,14248,35.14
651,20220330,12850,12900,12700,12700,22602,35.03
652,20220331,12700,12950,12650,12900,27478,35.03
653,20220401,12850,12950,12800,12850,15256,35.04
654,20220404,12850,13000,12800,12900,18804,35.05
655,20220405,12900,13100,12850,13050,27170,35.07
656,20220406,13050,13350,12950,13200,36019,35.06
657,20220407,13200,13200,12900,12950,32426,34.92
658,20220408,13000,13050,12850,12850,19521,34.84
659,20220411,12850,13000,12750,12950,15358,34.83
660,20220412,12850,12950,12750,12850,21813,34.83
661,20220413,12900,12950,12750,12850,10571,34.82
662,20220414,12850,12950,12750,12850,12231,34.82
663,20220415,12850,12850,12550,12600,46188,34.82
664,20220418,12600,12750,12550,12750,12439,34.82
665,20220419,12700,12850,12650,12750,11999,34.82
666,20220420,12750,12900,12650,12800,20152,34.85
667,20220421,12800,12900,12750,12750,12673,34.82
668,20220422,12750,12750,12300,12450,69521,34.71
669,20220425,12450,12450,12100,12200,26522,34.68
670,20220426,12200,12400,12150,12350,17163,34.65
671,20220427,12300,12300,12050,12250,16671,34.63
672,20220428,12200,12300,12050,12100,18818,34.59
673,20220429,12100,12250,12100,12150,12853,34.56
674,20220502,12100,12250,12050,12150,16306,34.53
675,20220503,12150,12300,12150,12200,14837,34.5
676,20220504,12200,12250,12100,12200,14028,34.44
677,20220506,12200,12200,12050,12100,11758,34.4
678,20220509,12100,12100,11800,11850,27816,34.3
679,20220510,11800,11850,11450,11800,32279,34.2
680,20220511,11800,11850,11600,11700,10075,34.15
681,20220512,11550,11700,11150,11250,41472,34.07
682,20220513,11250,11450,11200,11300,43642,34.01
683,20220516,11350,11500,11300,11450,26752,34.01
684,20220517,11350,11550,11350,11550,27979,33.97
685,20220518,11550,11600,11350,11450,22479,33.88
686,20220519,11050,11250,11050,11150,64828,33.77
687,20220520,11200,11250,11050,11250,27780,33.7
688,20220523,11300,11300,11100,11150,19183,33.66
689,20220524,11150,11300,11100,11100,28300,33.59
690,20220525,11150,11350,11050,11150,30818,33.56
691,20220526,11200,11350,11200,11300,21912,33.49
692,20220527,11350,11550,11350,11400,22172,33.42
693,20220530,11500,12050,11400,11750,46924,33.3
694,20220531,11900,11950,11750,11950,29541,33.23
695,20220602,11800,11950,11700,11750,26359,33.17
696,20220603,11750,11850,11700,11750,8662,33.16
697,20220607,11750,11750,11600,11750,18100,33.14
698,20220608,11800,12000,11650,11750,19782,33.09
699,20220609,11700,11800,11550,11750,18566,33.07
700,20220610,11750,11800,11550,11650,19616,33.03
701,20220613,11500,11650,11250,11250,37393,32.96
702,20220614,11200,11400,10950,11200,44239,32.94
703,20220615,11100,11200,10800,10850,42509,32.84
704,20220616,10950,11050,10700,10800,36715,32.73
705,20220617,10700,10700,10500,10700,26756,32.7
706,20220620,10750,10800,10100,10150,53492,32.62
707,20220621,10150,10300,10050,10200,20657,32.59
708,20220622,10200,10400,9980,10050,21630,32.54
709,20220623,10100,10100,9750,9830,37619,32.45
710,20220624,9740,10200,9740,10150,28262,32.39
711,20220627,10200,10900,10150,10800,87294,32.19
712,20220628,10900,11200,10800,11000,64875,31.99
713,20220629,10950,11350,10800,11350,40255,31.87
714,20220630,11250,11400,11150,11250,22794,31.78
715,20220701,11250,11350,11050,11200,40630,31.68
716,20220704,11200,11200,10700,10850,71699,31.65
717,20220705,10750,11050,10750,10800,36796,31.48
718,20220706,10950,11050,10700,10950,41246,31.31
719,20220707,11000,11300,10950,11150,49813,31.07
720,20220708,11150,11300,11050,11200,51814,30.85
721,20220711,11200,11500,11100,11350,44445,30.59
722,20220712,11350,11350,11000,11100,53973,30.26
723,20220713,11100,11300,10950,11200,22957,30.16
724,20220714,11100,11300,11100,11250,14714,30.08
725,20220715,11150,11250,11050,11250,15567,30.0
726,20220718,11300,11400,11250,11350,21164,29.93
727,20220719,11400,11450,11300,11400,20288,29.88
728,20220720,11500,11650,11450,11500,37781,29.75
729,20220721,11600,12550,11550,11550,478069,28.54
730,20220722,11550,11600,11250,11300,75850,28.43
731,20220725,11300,11850,11200,11700,69077,28.23
732,20220726,12200,12250,11100,11300,210280,27.99
733,20220727,11350,11800,11300,11450,131656,27.68
734,20220728,11550,11600,11250,11350,31909,27.7
735,20220729,11400,11400,11200,11250,22593,27.7
736,20220801,11400,11800,11400,11500,97819,27.66
737,20220802,11500,11500,11200,11450,26899,27.62
738,20220803,11400,11400,11250,11300,20606,27.6
739,20220804,11300,11500,11250,11450,23120,27.58
740,20220805,11450,11500,11350,11500,12890,27.59
741,20220808,11500,11500,11300,11400,16130,27.54
742,20220809,11300,11450,11250,11300,19207,27.48
743,20220810,11300,11350,11150,11200,30327,27.36
744,20220811,11200,11350,11200,11250,20394,27.36
745,20220812,11250,11350,11200,11300,15318,27.34
746,20220816,11300,12250,11250,11700,400252,26.8
747,20220817,11700,11750,11500,11750,57692,26.79
748,20220818,11600,11700,11500,11700,40017,26.82
749,20220819,11700,11700,11450,11550,32140,26.75
750,20220822,11400,11450,11250,11350,20696,26.7
751,20220823,11200,11350,11150,11350,32780,26.59
752,20220824,11350,11500,11250,11500,20688,26.51
753,20220825,11350,11550,11350,11450,19199,26.47
754,20220826,11450,11550,11400,11400,4905,26.47
755,20220829,11100,11350,11100,11300,31741,26.51
756,20220830,11150,11450,11150,11450,9977,26.54
757,20220831,11350,11450,11250,11350,9847,26.56
758,20220901,11250,11350,11100,11250,15167,26.54
759,20220902,11250,11250,11050,11150,13535,26.53
760,20220905,11250,11250,10850,11000,17091,26.5
761,20220906,11000,11000,10700,10800,31854,26.53
762,20220907,10800,10800,10550,10600,21550,26.5
763,20220908,10650,10800,10600,10800,13162,26.49
764,20220913,10850,11250,10800,11250,17293,26.49
765,20220914,10900,11250,10850,11250,8286,26.5
766,20220915,11300,11300,11000,11150,7709,26.49
767,20220916,11000,11300,10900,11300,38293,26.45
768,20220919,11350,11350,10950,11050,23032,26.36
769,20220920,10950,11350,10950,11350,30245,26.42
770,20220921,11250,12000,11250,11900,81611,26.54
771,20220922,11850,11900,11500,11800,26958,26.47
772,20220923,11800,12150,11650,11850,44254,26.43
773,20220926,11700,11700,11100,11200,32008,26.39
774,20220927,11100,11300,11000,11250,19805,26.38
775,20220928,11300,11300,10700,11200,30270,26.34
776,20220929,11200,11250,11000,11100,13057,26.31
777,20220930,10950,11200,10850,11200,9109,26.29
778,20221004,11200,11350,11050,11200,24269,26.22
779,20221005,11350,11700,11050,11100,31669,26.15
780,20221006,11100,11500,11050,11450,34143,26.12
781,20221007,11450,11550,11300,11450,20315,26.13
782,20221011,11250,11300,10850,11000,48753,26.03
783,20221012,11000,11000,10650,11000,15270,25.99
784,20221013,11000,11000,10750,11000,13157,25.96
785,20221014,11000,11150,10900,11100,14445,25.95
786,20221017,11050,11100,10900,11100,6345,25.94
787,20221018,11150,11200,11100,11150,14405,25.91
788,20221019,11150,11200,11100,11150,12118,25.89
789,20221020,11150,11250,11050,11100,17959,25.86
790,20221021,11150,11150,10950,11100,19467,25.79
791,20221024,11200,11400,11150,11250,20316,25.82
792,20221025,11250,11300,11000,11000,18139,25.76
793,20221026,11000,11100,10950,11050,12066,25.72
794,20221027,11050,11150,11000,11150,7862,25.71
795,20221028,11150,11150,11050,11150,8547,25.7
796,20221031,11150,11200,10850,11000,47131,25.71
797,20221101,11000,11000,10850,10950,11930,25.67
798,20221102,10950,11000,10850,10950,15412,25.62
799,20221103,10950,10950,10750,10800,15073,25.58
800,20221104,10800,10950,10750,10950,7993,25.54
801,20221107,11000,11000,10850,10900,9087,25.51
802,20221108,11000,11050,10900,11000,5735,25.49
803,20221109,11000,11100,11000,11100,21379,25.46
804,20221110,11000,11150,10950,10950,19951,25.39
805,20221111,11100,11750,11050,11550,49073,25.37
806,20221114,11550,11600,11300,11400,12107,25.38
807,20221115,11400,11500,11300,11500,12174,25.38
808,20221116,11500,11650,11400,11500,12862,25.38
809,20221117,11650,11650,11300,11500,14771,25.38
810,20221118,11350,11700,11350,11500,8237,25.36
811,20221121,11500,11500,11250,11450,6487,25.36
812,20221122,11300,11450,11250,11400,3243,25.35
813,20221123,11400,11400,11300,11400,2047,25.35
814,20221124,11400,11450,11350,11450,12354,25.34
815,20221125,11450,11500,11300,11500,5349,25.34
816,20221128,11500,11550,11300,11500,5198,25.34
817,20221129,11450,11550,11400,11500,5893,25.35
818,20221130,11500,11550,11400,11550,8222,25.32
819,20221201,11550,11600,11400,11550,10886,25.31
820,20221202,11550,11600,11450,11600,8733,25.31
821,20221205,11600,11700,11450,11700,9050,25.31
822,20221206,11700,11700,11450,11550,6918,25.3
823,20221207,11550,11550,11400,11500,1854,25.3
824,20221208,11400,11500,11300,11500,9743,25.28
825,20221209,11500,11600,11350,11600,10555,25.29
826,20221212,11600,11600,11450,11600,6770,25.29
827,20221213,11600,11600,11450,11450,5867,25.29
828,20221214,11500,11600,11450,11550,6933,25.3
829,20221215,11550,11550,11450,11550,8960,25.3
830,20221216,11500,11600,11400,11550,12796,25.3
831,20221219,11550,11700,11450,11650,75359,25.31
832,20221220,11650,11700,11550,11600,10093,25.31
833,20221221,11700,11700,11450,11600,12083,25.31
834,20221222,11600,11650,11500,11600,7917,25.31
835,20221223,11550,11600,11350,11450,58821,25.3
836,20221226,11400,11500,11350,11500,29693,25.31
837,20221227,11500,11550,11350,11400,48807,25.34
838,20221228,11000,11050,10800,10850,30600,25.32
839,20221229,10850,10900,10500,10850,16661,25.28
840,20230102,10700,10800,10350,10350,20448,25.29
841,20230103,10350,10450,10150,10450,16505,25.34
842,20230104,10350,10750,10350,10700,16218,25.34
843,20230105,10750,10850,10600,10800,22750,25.4
844,20230106,11450,11800,10650,10650,185003,25.29
845,20230109,10700,10850,10650,10800,27407,25.36
846,20230110,10750,10900,10700,10900,26148,25.44
847,20230111,10800,11000,10800,10900,36577,25.54
848,20230112,10900,10900,10750,10800,16761,25.53
849,20230113,10850,10850,10700,10800,20949,25.57
850,20230116,10800,10850,10650,10750,19737,25.57
851,20230117,10800,10850,10650,10800,13367,25.59
852,20230118,10800,10800,10650,10800,7875,25.59
853,20230119,10650,10800,10650,10800,5138,25.59
854,20230120,10700,10900,10700,10800,10592,25.6
855,20230125,10800,10830,10740,10830,9258,25.61
856,20230126,10830,10890,10750,10870,8667,25.63
857,20230127,10910,11010,10870,10980,14713,25.64
858,20230130,11050,11050,10800,10990,9119,25.64
859,20230131,10990,10990,10820,10880,5354,25.64
860,20230201,10930,10940,10830,10880,3318,25.64
861,20230202,10940,10990,10890,10990,11554,25.66
862,20230203,10930,11040,10930,11040,9700,25.67
863,20230206,11040,11040,10920,10990,10796,25.66
864,20230207,10990,11080,10950,10960,8543,25.66
865,20230208,11030,11040,10890,10950,7275,25.66
866,20230209,11000,11000,10880,10890,7668,25.65
867,20230210,10920,10930,10750,10780,7164,25.64
868,20230213,10780,10870,10730,10820,5719,25.63
869,20230214,10820,10880,10760,10870,2641,25.63
870,20230215,10880,10880,10750,10750,3751,25.63
871,20230216,10710,10870,10700,10730,6390,25.63
872,20230217,10680,10820,10650,10730,4173,25.61
873,20230220,10760,10830,10670,10720,8590,25.6
874,20230221,10720,10750,10690,10700,4457,25.59
875,20230222,10700,10740,10660,10730,13580,25.59
876,20230223,10980,11670,10980,11500,228506,25.63
877,20230224,11580,11640,11380,11420,31514,25.64
878,20230227,11400,11850,11370,11790,95890,25.66
879,20230228,11680,11850,11670,11820,20800,25.66
880,20230302,11820,11850,11620,11650,27031,25.64
881,20230303,11650,11900,11650,11810,41548,25.63
882,20230306,11810,11820,11560,11740,11957,25.61
883,20230307,11540,11770,11530,11770,17606,25.61
884,20230308,11770,11950,11660,11850,12598,25.61
885,20230309,11850,12080,11770,12060,21355,25.62
886,20230310,12000,12060,11820,11980,16757,25.61
887,20230313,11950,11950,11550,11950,15502,25.61
888,20230314,12000,12000,11580,11670,14650,25.57
889,20230315,11670,11810,11650,11650,10553,25.56
890,20230316,11620,11760,11600,11610,7233,25.56
891,20230317,11650,11800,11630,11780,8364,25.58
892,20230320,11790,11900,11710,11880,10803,25.58
893,20230321,11930,11930,11700,11900,9819,25.56
894,20230322,11900,11950,11700,11920,10951,25.55
895,20230323,11910,11920,11700,11870,9697,25.54
896,20230324,11870,11900,11730,11850,10353,25.52
897,20230327,11850,11900,11660,11870,15148,25.51
898,20230328,11850,11850,11660,11850,15072,25.51
899,20230329,11850,11850,11710,11780,7682,25.5
900,20230330,11780,11950,11770,11770,4844,25.5
901,20230331,11770,11910,11710,11840,7218,25.48
902,20230403,11840,11840,11720,11800,8030,25.47
903,20230404,11730,11860,11700,11740,8045,25.45
904,20230405,11740,11770,11600,11630,18685,25.46
905,20230406,11600,11630,11390,11490,9122,25.43
906,20230407,11590,11590,11200,11440,34518,25.42
907,20230410,11440,11440,11210,11300,11355,25.42
908,20230411,11300,11300,11100,11270,13700,25.43
909,20230412,11230,11340,11190,11300,10275,25.46
910,20230413,11340,11340,11240,11320,6719,25.46
911,20230414,11220,11600,11220,11510,13435,25.48
912,20230417,11600,11600,11470,11520,6618,25.47
913,20230418,11560,11800,11520,11700,9893,25.47
914,20230419,11700,11790,11600,11690,10021,25.46
915,20230420,11690,11690,11560,11660,8440,25.46
916,20230421,11660,11660,11390,11560,9642,25.46
917,20230424,11560,11560,11410,11490,4059,25.46
918,20230425,11410,11530,11380,11430,6124,25.45
919,20230426,11430,11460,11330,11410,5666,25.45
920,20230427,11320,11400,11260,11360,5238,25.55
921,20230428,11440,11540,11260,11440,5286,25.56
922,20230502,11440,11490,11380,11490,5528,25.56
923,20230503,11370,11560,11370,11500,7104,25.58
924,20230504,11480,11740,11390,11720,15715,25.61
925,20230508,11720,11800,11670,11770,18903,25.61
926,20230509,11800,11800,11640,11770,10450,25.62
927,20230510,11770,11820,11650,11740,52533,25.75
928,20230511,11740,11830,11740,11790,75586,25.94
929,20230512,11790,11870,11720,11870,52455,25.99
930,20230515,11870,12070,11870,11950,85268,26.01
931,20230516,11940,11990,11700,11850,56111,25.96
932,20230517,11860,11860,11490,11660,33507,25.9
933,20230518,11660,11660,11470,11540,11589,25.89
934,20230519,11530,11550,11460,11500,9024,25.89
935,20230522,11530,11700,11470,11700,10290,25.9
936,20230523,11700,11790,11660,11760,8823,25.91
937,20230524,11680,11830,11680,11790,10077,25.92
938,20230525,11840,11840,11580,11600,10584,25.89
939,20230526,11600,11650,11530,11560,4319,25.87
940,20230530,11560,11560,11480,11520,6416,25.84
941,20230531,11520,11520,11320,11390,21890,25.79
942,20230601,11390,11560,11360,11410,8400,25.77
943,20230602,11420,11460,11300,11320,16200,25.74
944,20230605,11350,11380,11280,11320,11718,25.7
945,20230607,11360,11410,11350,11400,9924,25.69
946,20230608,11400,11410,11350,11400,7769,25.66
947,20230609,11410,11440,11380,11420,6221,25.63
948,20230612,11420,11430,11320,11370,5701,25.62
949,20230613,11370,11450,11350,11350,9520,25.58
950,20230614,11350,11360,11200,11230,10044,25.56
951,20230615,11230,11250,11040,11120,14847,25.51
952,20230616,11120,11160,11090,11140,6540,25.5
953,20230619,11140,11350,11140,11340,8815,25.5
954,20230620,11340,11340,11190,11200,10120,25.49
955,20230621,11200,11700,11110,11340,74442,25.48
956,20230622,11260,11840,11200,11200,111564,25.48
957,20230623,11290,11290,10910,10980,31878,25.42
958,20230626,10980,11200,10860,11060,11223,25.43
959,20230627,11060,11130,10950,11000,11918,25.44
960,20230628,10990,11150,10980,11020,12913,25.44
961,20230629,10950,10950,10500,10640,44208,25.41
962,20230630,10750,10760,10630,10710,15268,25.43
963,20230703,10710,11070,10710,11070,15426,25.45
964,20230704,11100,11250,10940,11000,9859,25.42
965,20230705,10990,11150,10900,11000,6411,25.42
966,20230706,11000,11050,10750,10800,8753,25.41
967,20230707,10800,10800,10500,10730,36552,25.49
968,20230710,10730,10730,10660,10730,4730,25.48
969,20230711,10720,10810,10610,10660,13844,25.47
970,20230712,10720,10950,10650,10650,9525,25.45
971,20230713,10680,10870,10660,10700,6871,25.44
972,20230714,10700,10830,10700,10760,6564,25.45
973,20230717,10760,10870,10750,10790,9188,25.47
974,20230718,10870,10870,10730,10760,5939,25.45
975,20230719,10760,10760,10670,10720,9957,25.45
976,20230720,10710,10710,10600,10650,10863,25.42
977,20230721,10590,10630,10530,10620,11311,25.42
978,20230724,10510,10610,10280,10300,30991,25.38
979,20230725,10270,10300,10050,10090,19559,25.38
980,20230726,10080,10090,9830,9930,35980,25.37
981,20230727,9930,10300,9930,10300,8525,25.39
982,20230728,10300,10300,10170,10250,6114,25.4
983,20230731,10290,10300,10160,10280,6096,25.39
984,20230801,10320,10330,10220,10300,9008,25.38
985,20230802,10340,10350,10250,10280,8875,25.37
986,20230803,10280,10280,10180,10210,5064,25.37
987,20230804,10210,10270,10160,10170,7534,25.37
988,20230807,10170,10220,10160,10180,7295,25.39
989,20230808,10180,10350,10150,10240,14322,25.41
990,20230809,10200,10250,10180,10240,7008,25.41
991,20230810,10230,10280,10200,10280,11933,25.44
992,20230811,10280,10380,10280,10370,10037,25.45
993,20230814,10370,10370,10240,10320,8619,25.45
994,20230816,10320,10320,10180,10240,16443,25.44
995,20230817,10240,10320,10110,10220,6642,25.42
996,20230818,10220,10220,10140,10200,5562,25.4
997,20230821,10200,10250,10140,10250,5210,25.41
998,20230822,10350,10350,10220,10270,6877,25.39
999,20230823,10270,10270,10210,10250,6102,25.39
