,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,40895,41698,40582,41297,19128,0.33
555,20211108,41073,41966,40180,41118,32433,0.34
556,20211109,41117,42233,40760,41966,28649,0.36
557,20211110,42590,44198,41162,42948,76627,0.4
558,20211111,40180,41475,37368,37502,133439,0.25
559,20211112,37501,38841,36698,37368,31256,0.27
560,20211115,37456,38215,37189,37323,30236,0.28
561,20211116,37545,39242,37501,38171,41629,0.27
562,20211117,38126,38171,36430,37100,36724,0.25
563,20211118,37099,37099,35670,35760,48703,0.26
564,20211119,37010,37010,35313,35805,35393,0.26
565,20211122,35537,36117,34956,35314,30809,0.28
566,20211123,35313,35313,34152,34376,39828,0.29
567,20211124,35091,37010,34823,36743,66221,0.39
568,20211125,37412,37680,36296,36832,31528,0.35
569,20211126,36296,37278,34376,35448,118955,0.3
570,20211129,36787,38082,35314,35582,77643,0.24
571,20211130,35358,35983,34421,34823,41037,0.26
572,20211201,34644,35447,34153,34912,34610,0.32
573,20211202,35180,35448,34644,34957,17813,0.33
574,20211203,34957,35180,34376,34957,24425,0.35
575,20211206,34600,35448,33841,34243,46178,0.34
576,20211207,33751,34600,33662,34600,29589,0.35
577,20211208,34777,35134,34331,34376,26637,0.38
578,20211209,34376,34689,34108,34198,28748,0.39
579,20211210,34555,35894,33662,35091,61435,0.36
580,20211213,35046,35046,34242,34466,30844,0.31
581,20211214,34420,34733,33929,34376,25628,0.3
582,20211215,34376,34421,33751,33930,34602,0.34
583,20211216,33930,34287,33930,34064,13837,0.32
584,20211217,34510,35090,34198,34198,28876,0.31
585,20211220,34510,34555,33483,34064,52899,0.21
586,20211221,34019,34063,33438,33528,27364,0.22
587,20211222,34019,34019,32903,33037,31126,0.24
588,20211223,33037,33171,32100,32234,56807,0.27
589,20211224,32412,32680,31698,31966,39161,0.31
590,20211227,31965,31965,30849,31207,69670,0.43
591,20211228,31161,31161,30090,30358,68293,0.43
592,20211229,30358,31876,30313,31519,37522,0.49
593,20211230,31875,31965,31161,31742,34579,0.38
594,20220103,31742,32412,30983,32189,29598,0.38
595,20220104,31876,34198,31876,34198,44125,0.36
596,20220105,34019,34734,33260,34243,57186,0.25
597,20220106,33841,33841,32591,33484,26427,0.24
598,20220107,32590,34644,32590,34555,21549,0.24
599,20220110,35448,37590,35046,36207,107887,0.28
600,20220111,36162,36340,34822,36162,29234,0.26
601,20220112,35939,36341,35894,36341,17035,0.24
602,20220113,35894,35939,34957,35002,25701,0.24
603,20220114,34421,37412,33840,36207,50121,0.26
604,20220117,37367,38216,35983,36609,52784,0.26
605,20220118,35805,37814,35805,37457,58343,0.31
606,20220119,37412,37591,36341,36609,29687,0.29
607,20220120,35894,37010,35894,36787,26604,0.27
608,20220121,36430,37010,35537,36118,35331,0.27
609,20220124,35670,35894,34019,34019,38584,0.29
610,20220125,34064,34912,32367,33216,52187,0.29
611,20220126,31564,32323,30358,30582,102537,0.35
612,20220127,31518,31831,30179,30358,47033,0.31
613,20220128,29465,32724,29465,31698,78768,0.38
614,20220203,35626,35626,33036,34019,116342,0.34
615,20220204,34421,39109,33037,35716,265348,0.27
616,20220207,34421,35805,32456,34332,117267,0.19
617,20220208,33617,34689,33082,33350,40117,0.2
618,20220209,33349,34332,32992,34332,55033,0.21
619,20220210,35939,43930,35359,41654,1501019,0.34
620,20220211,41207,45538,39734,41922,668771,0.21
621,20220214,41921,41921,38841,38841,156584,0.21
622,20220215,35716,41877,34644,40002,433582,0.2
623,20220216,38840,44198,37323,40091,529911,0.19
624,20220217,40670,41028,37144,37903,161335,0.23
625,20220218,36742,38037,36519,36921,105680,0.25
626,20220221,36073,41698,35582,39109,387644,0.3
627,20220222,38617,40224,37724,38439,175287,0.31
628,20220223,41029,44466,39912,43931,689648,0.68
629,20220224,43261,44377,39823,40136,348978,0.4
630,20220225,41787,44823,41742,42323,432384,0.51
631,20220228,41966,42992,40626,41475,147787,0.41
632,20220302,41474,41474,40001,40180,89897,0.34
633,20220303,39689,40359,38439,39734,86011,0.37
634,20220304,39332,39823,37948,38127,75911,0.37
635,20220307,37725,37725,35582,35716,90384,0.4
636,20220308,34912,35269,34153,34421,100406,0.39
637,20220310,33885,35001,32858,34153,108193,0.41
638,20220311,34242,35179,33572,34644,67634,0.34
639,20220314,33036,33126,31206,31519,145510,0.21
640,20220315,31787,32278,31296,31430,38396,0.21
641,20220316,32099,32322,31429,31519,31704,0.21
642,20220317,31385,32010,30134,30760,85388,0.23
643,20220318,30715,31608,30268,30760,57113,0.26
644,20220321,30805,30938,30135,30180,39492,0.21
645,20220322,30179,31563,29956,31385,47711,0.26
646,20220323,31385,31474,30358,30671,89277,0.3
647,20220324,29242,30536,29197,29778,97231,0.32
648,20220325,29777,30983,29599,30492,65633,0.31
649,20220328,30983,31117,29823,29957,62783,0.22
650,20220329,29733,30135,29019,30046,97671,0.24
651,20220330,29733,29733,25581,26742,344784,0.23
652,20220331,25849,28572,25492,26876,223041,0.31
653,20220401,26518,29018,26518,28126,76004,0.36
654,20220404,28706,29644,28171,28171,119926,0.38
655,20220405,28171,29197,27858,29064,56057,0.45
656,20220406,29064,29822,28483,29064,50016,0.56
657,20220407,29242,29465,28706,29376,50407,0.52
658,20220408,29153,30626,29153,30091,56165,0.56
659,20220411,31831,31965,29778,29778,104972,0.52
660,20220412,29599,30045,26876,29778,125289,0.43
661,20220413,29554,30358,28840,29287,34026,0.42
662,20220414,29108,30983,28930,30716,98256,0.36
663,20220415,30581,32590,29822,30760,126355,0.29
664,20220418,30135,30447,29153,29421,52368,0.3
665,20220419,29019,29019,28171,28707,53148,0.29
666,20220420,28617,29689,28439,28707,37589,0.29
667,20220421,28706,28974,28349,28483,28455,0.28
668,20220422,28349,28438,26251,26385,106587,0.27
669,20220425,26920,27009,25849,26251,64663,0.26
670,20220426,25581,26251,23527,24376,161112,0.38
671,20220427,23616,24822,22366,24733,148305,0.49
672,20220428,24152,24242,22768,22769,68537,0.35
673,20220429,22500,24554,22456,24242,98662,0.43
674,20220502,29912,29912,26117,26787,582276,0.2
675,20220503,26429,26429,24509,24599,150515,0.21
676,20220504,24866,24866,22723,22813,110861,0.24
677,20220506,22590,23661,21607,22724,86839,0.21
678,20220509,23617,28572,23483,26296,549001,0.21
679,20220510,27188,27188,24688,24822,134526,0.2
680,20220511,24822,25090,23840,24108,60679,0.22
681,20220512,24107,25491,23482,24108,80395,0.23
682,20220513,24108,24644,23438,24287,57760,0.25
683,20220516,24376,26296,24063,25180,121180,0.32
684,20220517,25358,25760,24420,24778,52339,0.25
685,20220518,24911,25045,23661,23974,56526,0.24
686,20220519,23929,24509,23215,24242,58250,0.23
687,20220520,24241,24375,23750,24108,37409,0.23
688,20220523,24286,24331,23661,23751,34048,0.21
689,20220524,24018,24107,22857,22947,45364,0.23
690,20220525,23215,23572,22590,22769,42400,0.24
691,20220526,22500,23080,22455,22545,24085,0.28
692,20220527,22813,23125,22411,22590,22869,0.26
693,20220530,22590,22813,21697,22412,64083,0.25
694,20220531,22366,22411,21607,22322,72557,0.24
695,20220602,21697,21965,20536,20983,101515,0.24
696,20220603,20759,21786,19911,21072,153160,0.33
697,20220607,20759,21429,20313,21072,76894,0.25
698,20220608,21340,21340,20492,20492,30669,0.25
699,20220609,17813,19554,17768,18483,244230,0.34
700,20220610,18437,18437,16607,16786,213209,0.42
701,20220613,16116,17321,15804,15938,104128,0.49
702,20220614,15178,15624,14821,15491,112141,0.68
703,20220615,15267,15892,14241,14866,106565,0.71
704,20220616,14956,15402,14643,14956,44931,0.65
705,20220617,14062,15223,14062,14911,89626,0.69
706,20220620,14911,17545,14643,16117,418004,0.44
707,20220621,16116,16116,14955,15000,92759,0.31
708,20220622,15223,15268,13750,13929,93474,0.29
709,20220623,13839,14062,12857,12902,67981,0.4
710,20220624,12901,14240,12901,14107,120718,0.83
711,20220627,14062,14285,13705,14152,47795,0.9
712,20220628,13884,14197,13616,13974,48485,0.87
713,20220629,13839,14374,13348,14241,34173,0.85
714,20220630,13883,14598,13571,13616,41648,0.76
715,20220701,13706,13839,12991,13081,37589,0.69
716,20220704,13169,14866,13080,14286,164724,0.66
717,20220705,14687,18526,13794,16875,722135,0.61
718,20220706,17232,17232,16250,16250,151761,0.57
719,20220707,16071,17500,16071,16697,120511,0.54
720,20220708,17143,20491,16518,19465,430336,0.61
721,20220711,20670,22277,20135,20135,410287,0.63
722,20220712,20893,23438,20089,22724,599486,0.58
723,20220713,23259,23393,21786,22858,261013,0.41
724,20220714,22500,22768,21429,22724,186132,0.38
725,20220715,22768,23170,22009,22724,122111,0.37
726,20220718,22589,22589,21384,21697,99473,0.34
727,20220719,21697,22501,21563,21653,77489,0.37
728,20220720,21607,21964,21116,21295,83094,0.45
729,20220721,21295,21295,19554,19822,128558,0.61
730,20220722,19911,20224,19286,19599,63363,0.61
731,20220725,19464,19464,18304,19063,61725,0.69
732,20220726,18974,19911,18617,18617,57420,0.58
733,20220727,18616,19375,18348,18393,36404,0.54
734,20220728,18393,18482,17232,17545,103928,0.59
735,20220729,17813,17813,16429,17099,96544,0.62
736,20220801,17098,17411,16920,17188,23732,0.58
737,20220802,17277,17589,16964,17322,37997,0.5
738,20220803,17322,17322,16608,16608,43793,0.46
739,20220804,16742,16742,15759,16117,79307,0.44
740,20220805,16071,16696,16071,16563,51736,0.48
741,20220808,16562,16562,16116,16518,28907,0.45
742,20220809,16518,17724,16474,17233,98385,0.4
743,20220810,17143,17634,16607,16920,76205,0.32
744,20220811,16831,17366,16250,16608,38076,0.31
745,20220812,16651,16696,15937,16250,59757,0.3
746,20220816,16428,16428,15759,16161,60212,0.3
747,20220817,15670,15893,15357,15581,67191,0.34
748,20220818,15536,15536,14732,14956,69169,0.36
749,20220819,15000,15267,14553,15134,31242,0.39
750,20220822,14598,15000,13884,14197,79169,0.52
751,20220823,13750,14062,13259,13304,86062,0.67
752,20220824,13214,13571,12946,13125,49516,0.68
753,20220825,13214,13749,13080,13482,49542,0.71
754,20220826,13884,13884,13482,13572,26406,0.68
755,20220829,13170,13393,12634,13215,33259,0.72
756,20220830,13125,13393,12946,13393,34293,0.75
757,20220831,13303,14062,12901,13616,28935,0.72
758,20220901,13392,13883,12946,13125,58448,0.65
759,20220902,13303,13437,12946,13170,23935,0.66
760,20220905,13169,13214,12455,12500,59280,0.69
761,20220906,12589,12991,12589,12768,16278,0.7
762,20220907,12768,12857,12098,12322,55553,0.77
763,20220908,12411,12500,11518,11786,79470,0.93
764,20220913,12009,12723,11697,12456,48073,1.06
765,20220914,11830,12589,11652,12545,18858,1.05
766,20220915,12544,12544,11785,11875,36089,0.91
767,20220916,11652,12411,11161,11161,41673,0.88
768,20220919,11249,11428,10580,10714,60204,1.01
769,20220920,10491,11027,10268,10402,38094,1.05
770,20220921,10134,10625,9821,10313,59064,1.15
771,20220922,9911,10312,9777,10045,30608,1.19
772,20220923,9865,9954,9240,9330,55519,1.15
773,20220926,9107,9374,8883,9107,67240,1.27
774,20220927,8634,9285,8634,9152,24197,1.28
775,20220928,9151,9508,8660,8973,36483,1.27
776,20220929,8929,9509,8929,8929,42460,1.3
777,20220930,8678,9062,8678,8866,17589,1.34
778,20221004,8973,9107,8884,8902,31041,1.38
779,20221005,9018,9063,8571,8813,58813,1.28
780,20221006,8911,9062,8580,8920,33620,1.37
781,20221007,8767,8972,8767,8848,11579,1.35
782,20221011,8856,8856,8374,8696,41513,1.25
783,20221012,8473,9508,8419,8848,53194,1.32
784,20221013,8883,8928,8410,8464,24178,1.21
785,20221014,8571,9196,8571,8866,34221,1.29
786,20221017,8919,9062,8768,8911,19607,1.27
787,20221018,9285,9910,8910,9777,86639,1.3
788,20221019,9955,10044,9508,9732,43244,1.24
789,20221020,9687,9687,9107,9152,33537,1.17
790,20221021,9018,9152,8777,8786,34611,1.13
791,20221024,8830,9107,8830,8902,21459,1.15
792,20221025,8929,9330,8902,8929,24201,1.18
793,20221026,9063,9732,8750,9063,73279,1.13
794,20221027,9106,9196,8883,8973,35828,1.12
795,20221028,8973,8973,8803,8902,28390,1.03
796,20221031,9152,9598,9018,9286,56097,1.06
797,20221101,9330,9508,9062,9375,52221,1.04
798,20221102,9374,10044,9151,9821,64572,1.1
799,20221103,9464,9643,9107,9420,75563,0.83
800,20221104,9375,9420,8920,9063,50348,0.79
801,20221107,9107,9240,8973,9107,27846,0.78
802,20221108,9196,9464,9017,9375,48843,0.97
803,20221109,9464,9553,9285,9375,23906,0.95
804,20221110,9196,9553,9151,9375,37553,0.97
805,20221111,9642,9731,9017,9330,142651,0.93
806,20221114,9643,11875,9419,10670,638654,0.69
807,20221115,10804,10804,10178,10804,115581,0.71
808,20221116,11160,12857,10893,12411,504475,0.71
809,20221117,12188,12232,11339,11563,123467,0.42
810,20221118,11472,11919,10714,10848,102376,0.35
811,20221121,10580,10848,10223,10402,47638,0.34
812,20221122,10000,10402,10000,10313,30281,0.32
813,20221123,10312,10848,10000,10536,47273,0.31
814,20221124,10446,11026,10401,10759,35021,0.29
815,20221125,10848,11607,10625,11295,83607,0.27
816,20221128,11250,11562,10803,11295,53002,0.24
817,20221129,11294,11473,11116,11384,14235,0.24
818,20221130,11384,11696,11071,11384,38589,0.23
819,20221201,11428,11874,11294,11473,30068,0.24
820,20221202,11473,12322,11295,11697,86154,0.37
821,20221205,11785,12321,11473,11875,35708,0.34
822,20221206,11875,13036,11696,12188,136467,0.38
823,20221207,12277,12545,12098,12456,43069,0.34
824,20221208,12188,12902,11697,11697,69297,0.28
825,20221209,11562,12544,11205,12009,72719,0.27
826,20221212,12053,12946,12009,12411,61221,0.33
827,20221213,12455,13437,12321,13036,106830,0.33
828,20221214,13660,14062,13482,13750,106146,0.31
829,20221215,13839,13839,13437,13482,37963,0.28
830,20221216,13303,14553,13080,14509,125729,0.44
831,20221219,15357,15893,13661,13661,166700,0.21
832,20221220,13794,14151,12678,12768,63502,0.26
833,20221221,12812,13214,12723,13036,22982,0.24
834,20221222,13080,13794,12991,13259,42553,0.21
835,20221223,13259,13259,12455,13081,49034,0.16
836,20221226,13080,13348,12812,13125,55964,0.16
837,20221227,12901,13437,12633,12991,50616,0.18
838,20221228,12902,13750,12679,13215,55613,0.18
839,20221229,13169,13794,12946,13348,29729,0.2
840,20230102,13348,13928,13259,13393,26100,0.18
841,20230103,13482,13661,13170,13438,23669,0.2
842,20230104,13526,13616,13303,13393,21658,0.2
843,20230105,13616,13705,13259,13438,17151,0.19
844,20230106,13304,13572,12947,12947,33712,0.2
845,20230109,12947,13304,12366,12947,41111,0.22
846,20230110,12946,12946,12678,12679,18914,0.22
847,20230111,12589,12767,12232,12500,42034,0.21
848,20230112,12633,12678,12366,12500,11342,0.21
849,20230113,12500,12723,12277,12456,10923,0.21
850,20230116,12634,12634,12098,12143,13270,0.2
851,20230117,12142,12321,11607,11607,24348,0.19
852,20230118,11740,11830,11071,11116,26336,0.22
853,20230119,11384,11473,10937,11295,22244,0.21
854,20230120,11294,11562,10892,11250,24293,0.2
855,20230125,11339,11473,11124,11232,13033,0.19
856,20230126,11169,11330,11080,11134,14563,0.19
857,20230127,11277,11277,10839,10920,30025,0.18
858,20230130,10848,10857,10580,10652,30696,0.16
859,20230131,10464,10714,10321,10393,40861,0.22
860,20230201,10392,10392,9857,10259,50455,0.31
861,20230202,10410,10652,10375,10527,18969,0.36
862,20230203,10642,10883,10473,10598,27822,0.34
863,20230206,10580,10580,10187,10232,22848,0.29
864,20230207,10241,10384,9982,10027,16286,0.26
865,20230208,10276,10276,9910,10000,23257,0.26
866,20230209,10000,10000,9464,9661,45866,0.25
867,20230210,9571,9929,9384,9679,45035,0.23
868,20230213,9562,10124,9410,9491,25867,0.17
869,20230214,9777,9777,9295,9313,21288,0.15
870,20230215,9223,9491,9134,9313,29565,0.14
871,20230216,9267,9642,9258,9357,25605,0.17
872,20230217,9178,9499,9160,9491,26204,0.16
873,20230220,9374,10044,9374,9982,32516,0.24
874,20230221,9884,10294,9821,10268,24367,0.25
875,20230222,10205,10232,9857,9902,18140,0.2
876,20230223,9910,10267,9758,9955,14303,0.18
877,20230224,9821,9982,9553,9616,20204,0.16
878,20230227,9616,9616,9116,9143,42932,0.17
879,20230228,9062,9535,8972,9214,26292,0.22
880,20230302,9286,9464,9054,9054,10157,0.2
881,20230303,9026,9178,8928,9089,24613,0.21
882,20230306,9088,9267,8910,8946,37283,0.2
883,20230307,8990,9071,8901,8973,17283,0.22
884,20230308,8955,9008,8874,8982,12705,0.22
885,20230309,8928,8973,8767,8893,18458,0.21
886,20230310,8893,8893,8643,8795,17459,0.2
887,20230313,8786,8786,8393,8661,18849,0.22
888,20230314,8660,8660,8392,8482,13910,0.2
889,20230315,8481,8642,8446,8464,11890,0.21
890,20230316,8464,8634,8223,8527,20546,0.21
891,20230317,8526,9098,8526,9027,23667,0.27
892,20230320,8874,9106,8874,8982,10755,0.28
893,20230321,8982,10259,8955,9554,103079,0.23
894,20230322,9759,10179,9420,10179,39399,0.26
895,20230323,10196,11696,10196,10830,223166,0.2
896,20230324,10830,10830,10187,10491,30509,0.2
897,20230327,10321,10491,9875,9875,32083,0.23
898,20230328,9920,10000,9679,9679,17355,0.23
899,20230329,9660,10169,9642,9723,20129,0.23
900,20230330,9732,10428,9723,10170,23950,0.27
901,20230331,10196,11071,10160,10643,80941,0.37
902,20230403,10643,10643,9973,10018,37524,0.29
903,20230404,9946,10267,9812,9955,24089,0.32
904,20230405,9964,10419,9821,10277,23118,0.35
905,20230406,10277,10527,9919,10045,22469,0.32
906,20230407,10179,10179,9750,10063,21427,0.32
907,20230410,10062,10062,9508,9714,32289,0.26
908,20230411,9705,9705,9392,9634,19360,0.28
909,20230412,9839,9955,9500,9795,27478,0.35
910,20230413,9794,9973,9544,9741,21927,0.35
911,20230414,9651,10133,9651,9839,25634,0.41
912,20230417,10079,10079,9490,9571,31521,0.32
913,20230418,9482,9740,9267,9366,29755,0.3
914,20230419,9366,9455,9107,9143,30081,0.28
915,20230420,9375,9375,8928,9054,18258,0.26
916,20230421,9053,9276,8937,9107,16118,0.27
917,20230424,9107,9660,9098,9616,47026,0.32
918,20230425,9634,9634,9062,9170,21406,0.28
919,20230426,9062,9205,8946,9098,6795,0.29
920,20230427,9009,9098,8839,8929,42391,0.29
921,20230428,9169,9250,8830,9018,17445,0.29
922,20230502,9366,9375,9000,9179,17887,0.31
923,20230503,9169,9169,8928,8973,13017,0.3
924,20230504,8955,9232,8839,8929,14113,0.3
925,20230508,8937,9018,8839,8893,9754,0.3
926,20230509,9187,9187,8482,8929,20605,0.29
927,20230510,9017,9017,8758,8946,6402,0.29
928,20230511,8928,9062,8910,8955,12735,0.31
929,20230512,8946,8982,8839,8911,7353,0.29
930,20230515,8910,8928,8571,8571,22062,0.3
931,20230516,8571,8839,8393,8777,10128,0.31
932,20230517,8902,8902,8580,8777,5073,0.31
933,20230518,8866,8884,8669,8777,4252,0.3
934,20230519,8777,8821,8259,8804,8614,0.3
935,20230522,8803,8973,8696,8893,5932,0.31
936,20230523,8964,8964,8625,8625,11221,0.3
937,20230524,8624,11205,8624,9464,716173,0.11
938,20230525,9330,9553,9223,9277,56098,0.14
939,20230526,9276,9303,9035,9071,29233,0.17
940,20230530,8928,9357,8928,9357,36183,0.2
941,20230531,8258,8705,8044,8098,232379,0.13
942,20230601,8080,8080,7384,7545,183088,0.1
943,20230602,7499,7803,7330,7723,93502,0.22
944,20230605,7767,7785,7517,7598,26928,0.17
945,20230607,7580,7652,7482,7527,27953,0.14
946,20230608,7446,7624,7410,7455,19832,0.15
947,20230609,7454,7535,7329,7437,24491,0.14
948,20230612,7437,7499,7312,7366,11577,0.14
949,20230613,7375,7402,7152,7152,25407,0.14
950,20230614,7205,7205,6875,6920,64870,0.17
951,20230615,6874,6919,6616,6616,37434,0.15
952,20230616,6615,6946,6615,6839,25266,0.18
953,20230619,6857,7134,6785,7018,23103,0.2
954,20230620,6937,7115,6704,6946,27125,0.18
955,20230621,6830,7098,6741,6768,9318,0.17
956,20230622,6768,6866,6696,6768,8354,0.17
957,20230623,6732,6884,6723,6768,8433,0.17
958,20230626,6749,7035,6562,6607,33523,0.2
959,20230627,6606,6669,6517,6598,10371,0.19
960,20230628,6597,6651,6526,6580,9642,0.19
961,20230629,6508,6553,6250,6375,28279,0.18
962,20230630,6357,6464,6339,6384,14467,0.21
963,20230703,6383,6642,6357,6500,16388,0.2
964,20230704,6597,6597,6223,6223,42295,0.2
965,20230705,6231,6276,5937,5973,78687,0.31
966,20230706,5945,6061,5758,5928,31000,0.29
967,20230707,5874,5919,5758,5848,25864,0.32
968,20230710,5838,5954,5758,5955,13368,0.35
969,20230711,5954,6062,5847,5946,19284,0.36
970,20230712,5919,5945,5803,5821,10462,0.35
971,20230713,5821,6330,5777,6170,63315,0.44
972,20230714,6440,7200,6140,6160,181497,0.3
973,20230717,6100,6170,5910,6100,22444,0.3
974,20230718,6020,6090,5500,5560,104429,0.23
975,20230719,5560,5650,5500,5600,25015,0.25
976,20230720,5600,6100,5590,5850,49128,0.31
977,20230721,5950,7350,5800,6390,277970,0.27
978,20230724,6450,6890,6080,6140,65602,0.28
979,20230725,6140,6470,6100,6260,43157,0.27
980,20230726,6260,8130,6210,7280,1006357,0.11
981,20230727,7090,7990,7050,7280,292820,0.14
982,20230728,7490,7770,7260,7280,70023,0.14
983,20230731,7400,7500,6980,7210,74705,0.19
984,20230801,7200,7490,6980,7280,53930,0.25
985,20230802,7280,7930,7280,7620,115841,0.44
986,20230803,7490,9750,7430,8500,756657,0.27
987,20230804,8750,8800,7650,7880,154149,0.11
988,20230807,7950,7960,7530,7880,58625,0.22
989,20230808,7740,7790,7200,7500,71561,0.16
990,20230809,7360,7900,7270,7750,44434,0.27
991,20230810,7680,7850,7510,7770,20384,0.29
992,20230811,7610,7770,7510,7530,18344,0.26
993,20230814,7500,9100,7150,7200,142283,0.14
994,20230816,7200,8100,6990,6990,41808,0.11
995,20230817,6990,7500,6990,7100,22073,0.17
996,20230818,7100,7100,6300,6300,72675,0.2
997,20230821,6300,6530,6140,6300,27534,0.29
998,20230822,6300,6390,6070,6190,24723,0.3
999,20230823,6190,6530,6190,6390,42369,0.3
