,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,41450,41450,40150,40300,101593,19.64
558,20211111,40300,40400,39750,40000,66890,19.54
559,20211112,40000,40800,40000,40500,46177,19.58
560,20211115,40650,41250,40150,41150,53012,19.56
561,20211116,40900,40950,40500,40800,39837,19.53
562,20211117,40900,41500,40050,40150,54610,19.48
563,20211118,39850,40050,39050,39100,247799,19.46
564,20211119,39650,39650,39000,39350,52853,19.69
565,20211122,39500,39750,38800,39200,47485,19.64
566,20211123,39050,39450,38650,38750,73880,19.59
567,20211124,39000,40400,39000,39700,90333,19.66
568,20211125,39250,40200,39250,40100,37626,19.63
569,20211126,39650,40400,39400,39500,50879,19.59
570,20211129,37800,39650,37800,37950,65799,19.57
571,20211130,38050,38500,36000,36050,95034,19.48
572,20211201,35850,37400,35650,37250,58115,19.44
573,20211202,36550,38650,36550,38250,44523,19.6
574,20211203,38450,39600,38450,39150,39124,19.59
575,20211206,38450,39400,38300,39250,25783,19.64
576,20211207,39600,40650,39200,40050,64558,19.62
577,20211208,40700,40700,40000,40400,50375,19.55
578,20211209,40050,40900,39700,39700,54605,19.46
579,20211210,39550,40450,39550,40350,38221,19.48
580,20211213,40300,40600,40000,40000,20615,19.47
581,20211214,39400,40050,39350,39700,47449,19.58
582,20211215,40000,40700,39450,39700,44579,19.55
583,20211216,39900,40500,39750,40350,36203,19.6
584,20211217,40450,41500,40250,41400,127630,20.06
585,20211220,41400,41700,40700,40850,51027,20.13
586,20211221,40850,41400,40600,41200,39530,20.12
587,20211222,41250,41400,40650,40950,34180,20.06
588,20211223,40950,41300,40300,40450,21815,20.05
589,20211224,40450,40800,39850,40000,40194,20.18
590,20211227,40050,40150,39000,39700,50649,20.16
591,20211228,39800,40200,39800,39950,31451,20.17
592,20211229,40100,41850,40000,41300,68284,20.3
593,20211230,41600,41600,40350,40550,28152,20.34
594,20220103,40500,40850,39700,39800,60425,20.31
595,20220104,39950,39950,39200,39900,45605,20.31
596,20220105,40350,50600,40350,46800,2020017,20.67
597,20220106,46200,47750,45600,45650,440731,20.69
598,20220107,46150,46350,44150,44500,220391,20.69
599,20220110,44050,47500,44050,46250,379789,20.57
600,20220111,46800,47100,45050,45350,148143,20.39
601,20220112,45400,45450,44200,44600,110249,20.36
602,20220113,44800,45350,44250,45250,73422,20.34
603,20220114,45550,46400,44650,45050,94959,20.22
604,20220117,44950,46650,44100,45300,161787,20.11
605,20220118,45600,45750,42900,43400,101262,19.57
606,20220119,42200,44500,42200,44000,143733,19.38
607,20220120,43900,48100,43900,46200,334660,19.81
608,20220121,45900,46050,43850,44200,127120,19.52
609,20220124,43800,44300,42000,42150,92750,19.52
610,20220125,42000,42400,39850,40150,119747,19.4
611,20220126,39950,41550,39300,39500,88697,19.42
612,20220127,39500,39850,37250,37250,93151,19.39
613,20220128,37300,39000,36700,38600,69576,19.31
614,20220203,39400,39550,38300,39000,62789,19.24
615,20220204,38950,40400,38500,40150,55822,19.2
616,20220207,40300,40400,38200,38450,111031,19.07
617,20220208,38500,38750,38100,38200,73509,18.94
618,20220209,38650,38750,38300,38550,41789,18.89
619,20220210,38700,39250,38450,38450,65509,18.77
620,20220211,38150,38200,37150,37150,96686,18.55
621,20220214,36600,36700,35150,35250,110098,18.56
622,20220215,35100,35450,34050,34150,91348,18.44
623,20220216,34800,35300,34700,35200,56096,18.43
624,20220217,35250,35500,34050,34550,122555,18.27
625,20220218,33750,34300,33500,34100,105347,18.08
626,20220221,33900,34300,33450,34200,60290,18.09
627,20220222,33550,33750,33250,33300,134837,17.96
628,20220223,33350,34050,33200,34000,57475,17.93
629,20220224,33500,33700,33200,33200,66949,17.86
630,20220225,33700,33900,33350,33350,61885,17.79
631,20220228,32900,33750,32900,33500,78911,17.83
632,20220302,34250,35350,34100,34500,135026,17.72
633,20220303,34900,35450,34500,35250,108464,17.6
634,20220304,34900,35250,34550,35050,82625,17.52
635,20220307,35050,37550,35000,36500,275844,17.44
636,20220308,36350,36800,35150,35150,128758,17.19
637,20220310,35950,36950,35500,36900,133646,17.09
638,20220311,37100,39250,36850,38950,272216,17.01
639,20220314,39450,40200,38000,38100,156995,16.79
640,20220315,37700,37700,36000,36000,149791,16.52
641,20220316,36600,37800,36100,37700,151708,16.55
642,20220317,38450,38500,37350,37550,103950,16.34
643,20220318,38000,38350,37200,37950,88304,16.2
644,20220321,38150,38200,37250,37300,83134,16.11
645,20220322,37150,37350,37000,37050,146578,15.9
646,20220323,37250,37950,37250,37600,93641,15.89
647,20220324,37500,37850,37100,37750,47630,15.89
648,20220325,37950,37950,37000,37200,89090,15.74
649,20220328,37200,37300,36750,36850,60318,15.65
650,20220329,37000,37200,36700,37000,50270,15.54
651,20220330,37500,37650,36700,36750,84002,15.39
652,20220331,36900,37300,36750,37000,33943,15.39
653,20220401,36700,36950,36600,36750,47377,15.36
654,20220404,36750,36950,35550,35850,168784,15.34
655,20220405,35900,36000,35700,35850,42213,15.34
656,20220406,35600,35900,35250,35800,55428,15.34
657,20220407,35500,35550,34400,34500,95776,15.26
658,20220408,34500,34850,34300,34850,39722,15.27
659,20220411,34850,35350,34500,35250,36459,15.28
660,20220412,34900,35000,34700,34950,31163,15.24
661,20220413,34900,35350,34900,35300,23134,15.24
662,20220414,35600,35600,35100,35350,34926,15.17
663,20220415,35400,36900,35300,36750,165185,15.26
664,20220418,37500,38400,37400,37800,313574,15.35
665,20220419,38000,38350,37250,38000,132084,15.27
666,20220420,38050,38100,37400,37850,85471,15.21
667,20220421,37300,37700,36750,36750,126553,15.05
668,20220422,36650,37200,36500,37000,42315,15.05
669,20220425,36200,36500,35500,35700,59937,14.99
670,20220426,35750,36100,35550,35750,36679,14.92
671,20220427,35050,35300,34850,35100,40357,14.9
672,20220428,35150,37000,35100,36750,110554,14.8
673,20220429,37100,37700,36500,37300,116251,14.8
674,20220502,37300,38800,37250,38700,248397,14.89
675,20220503,38900,41400,38650,40300,411029,14.84
676,20220504,40800,41650,39750,40000,195696,14.7
677,20220506,39500,41750,38950,41400,269793,14.62
678,20220509,41400,41800,40150,40650,187596,14.41
679,20220510,40350,41500,40050,40650,236456,14.14
680,20220511,40950,40950,38700,38900,212892,13.9
681,20220512,38500,40350,38150,39150,193492,13.74
682,20220513,39550,41150,39000,40950,135355,13.69
683,20220516,41200,43050,40200,42000,222236,13.66
684,20220517,42450,43650,40800,42000,228271,13.49
685,20220518,42200,43000,39700,39700,250979,13.21
686,20220519,39250,40650,39150,40000,183568,13.05
687,20220520,40600,41950,40100,41300,154998,13.11
688,20220523,41300,41550,40000,41050,92850,13.1
689,20220524,41050,41500,39350,39350,122431,12.93
690,20220525,39850,40400,39100,39450,71993,12.85
691,20220526,39550,39800,38950,39100,64833,12.79
692,20220527,39800,40250,39400,40000,63463,12.84
693,20220530,40350,41200,40200,41000,88796,12.81
694,20220531,41100,41750,40600,40600,100913,12.81
695,20220602,40700,41300,39550,39750,108939,12.67
696,20220603,40450,48550,40400,46600,2652130,13.15
697,20220607,46050,46250,44000,44400,584304,12.83
698,20220608,44800,45150,43250,43850,367561,12.53
699,20220609,43650,46100,43550,44600,560224,12.46
700,20220610,44450,45200,43700,44450,216697,12.27
701,20220613,43500,45650,42250,45300,301289,12.28
702,20220614,44850,45150,42000,42550,285320,11.93
703,20220615,42700,42950,40800,40900,169281,11.97
704,20220616,41850,43550,41500,41550,234348,11.91
705,20220617,40600,43400,39800,42800,207868,11.88
706,20220620,42850,44500,41800,42950,252259,11.84
707,20220621,43700,46500,43250,44850,504019,12.11
708,20220622,45500,45700,43000,43100,243061,11.82
709,20220623,43450,44100,40850,41050,239958,11.62
710,20220624,41050,42000,40500,40700,282912,11.22
711,20220627,41100,41800,40500,41500,179965,11.2
712,20220628,41600,43650,41600,43350,246179,11.3
713,20220629,42600,43750,42600,42850,183729,11.1
714,20220630,43550,46600,43250,44950,665783,11.51
715,20220701,45400,46450,44150,45300,249254,11.33
716,20220704,46100,46150,41500,42200,321183,10.94
717,20220705,43600,47200,43450,44700,812572,11.22
718,20220706,44400,45500,42200,42500,357317,10.89
719,20220707,42650,43500,41650,43000,186974,10.77
720,20220708,43700,44650,42600,42600,257731,10.67
721,20220711,42750,42750,41250,41350,195050,10.42
722,20220712,41150,41150,39700,40150,171593,10.43
723,20220713,40000,40750,39150,40350,107496,10.41
724,20220714,39900,40900,39600,40200,98636,10.24
725,20220715,40250,40550,38600,38600,180392,10.27
726,20220718,38950,39550,38200,39350,115492,10.28
727,20220719,38750,39950,38550,38850,108020,10.34
728,20220720,39600,39650,38500,38550,153107,10.31
729,20220721,38550,38800,38250,38300,109762,10.41
730,20220722,38500,38500,37650,37800,176341,10.53
731,20220725,37750,38150,36750,37600,169153,10.68
732,20220726,37650,38350,37500,37600,127444,10.64
733,20220727,37500,37950,37100,37600,114057,10.75
734,20220728,37900,38100,36500,36600,242226,10.74
735,20220729,37000,37900,36750,37900,262669,10.92
736,20220801,38500,38900,38150,38700,212674,10.91
737,20220802,38850,40600,38300,39900,350403,11.21
738,20220803,39900,39900,38600,39850,176401,11.02
739,20220804,39850,39850,38300,38350,254108,10.84
740,20220805,38600,38900,38300,38700,103531,10.76
741,20220808,38700,39450,38500,38850,94617,10.76
742,20220809,38850,39150,38450,38900,113981,10.81
743,20220810,38800,41000,38800,40100,456618,11.28
744,20220811,40800,40850,39800,40250,132581,11.23
745,20220812,40400,41500,40250,41400,227007,11.27
746,20220816,41800,41800,40300,40400,136813,11.14
747,20220817,40500,40800,38900,39100,214286,10.93
748,20220818,39100,39600,38500,39600,84942,11.03
749,20220819,39600,39900,38850,38850,72840,11.02
750,20220822,38000,39000,38000,38500,60178,11.06
751,20220823,38250,39600,37950,39000,117140,11.19
752,20220824,39000,39800,39000,39450,70045,11.21
753,20220825,39800,40100,39200,39350,95899,11.22
754,20220826,39900,42800,39500,42450,709350,12.16
755,20220829,41700,42800,41250,41750,328911,12.04
756,20220830,41750,42100,41050,41300,146744,11.83
757,20220831,41200,41200,40200,40700,130610,11.71
758,20220901,40500,40500,38750,38850,243460,11.38
759,20220902,39000,39400,37800,38100,222527,11.21
760,20220905,37950,38500,37000,37300,166007,11.2
761,20220906,37600,37850,37200,37350,85987,11.21
762,20220907,37150,37250,36000,36100,142821,11.24
763,20220908,36500,37200,35800,36550,96248,11.24
764,20220913,37300,39450,37200,39200,301385,11.28
765,20220914,37700,41200,37700,40500,533534,11.59
766,20220915,40700,41150,40050,40500,167926,11.5
767,20220916,40000,41000,38800,39100,144135,11.45
768,20220919,39300,40600,39250,39450,158215,11.31
769,20220920,40000,41350,39750,40900,204501,11.25
770,20220921,40800,42200,40300,40700,203738,11.22
771,20220922,39900,40150,37250,39150,385720,10.99
772,20220923,38950,39250,37500,37600,107984,10.95
773,20220926,36750,37300,33700,33700,362674,10.88
774,20220927,33400,34200,32400,33350,195600,11.17
775,20220928,33450,33650,30800,31450,229204,11.4
776,20220929,32000,32600,30700,30700,260064,11.64
777,20220930,30050,32350,30000,32000,181379,11.61
778,20221004,32100,33550,32050,33350,121658,11.67
779,20221005,33900,35000,33400,34800,158614,11.79
780,20221006,34500,35300,34450,34800,79210,11.82
781,20221007,34450,34700,33550,34000,68183,11.86
782,20221011,32750,33100,31700,32000,90408,11.97
783,20221012,32100,33900,32100,33350,154165,12.15
784,20221013,32700,33200,31650,31700,94800,12.14
785,20221014,32550,33800,32200,33700,104062,12.26
786,20221017,33000,33400,32350,33200,62569,12.24
787,20221018,33900,34500,33150,34050,77375,12.25
788,20221019,34100,34700,33300,33950,80577,12.33
789,20221020,33950,34800,33150,34800,87551,12.45
790,20221021,35300,35550,33550,33750,114202,12.47
791,20221024,34700,35250,34150,34200,114101,12.65
792,20221025,34000,34300,32200,32200,136537,12.58
793,20221026,33000,37150,32800,35600,784336,13.25
794,20221027,35300,39000,35200,38650,524432,13.47
795,20221028,38850,41250,38700,40300,485117,13.8
796,20221031,40600,43000,40000,43000,445350,13.95
797,20221101,43000,45500,42500,44850,477669,14.32
798,20221102,45100,46350,44250,44300,267723,14.46
799,20221103,43650,47500,43500,47300,397155,14.57
800,20221104,47100,49750,46950,49150,419374,14.77
801,20221107,49700,50300,47500,48600,377182,14.9
802,20221108,48800,49700,46400,48800,329016,14.95
803,20221109,48400,50600,48400,48750,333223,15.02
804,20221110,48750,49750,47950,48850,200327,15.13
805,20221111,49800,50100,47950,48700,256985,15.31
806,20221114,48900,53200,48400,51500,513570,15.51
807,20221115,51900,52400,49200,49600,320752,15.4
808,20221116,49900,51800,49100,50300,298333,15.63
809,20221117,50300,50700,49150,49900,150431,15.78
810,20221118,49550,58600,49250,56300,1583675,16.23
811,20221121,57300,57800,54000,55800,543067,16.23
812,20221122,56000,60600,56000,59900,793131,16.55
813,20221123,59900,62000,58600,60800,385858,16.54
814,20221124,60800,61000,58000,59200,337064,16.72
815,20221125,59400,61800,58300,60600,374012,16.88
816,20221128,60600,63900,59500,62500,467342,16.82
817,20221129,61900,62900,61200,61600,190263,16.59
818,20221130,62000,63400,59000,59900,399039,17.01
819,20221201,60500,60900,58100,59100,391717,17.34
820,20221202,59100,59400,56600,56800,290886,17.74
821,20221205,56800,58900,56800,57900,239842,17.44
822,20221206,57700,59700,56100,58900,275937,17.23
823,20221207,59100,59100,57200,58200,134530,17.08
824,20221208,57600,60600,57100,60200,229791,16.92
825,20221209,60300,60500,58300,58900,205226,16.7
826,20221212,59200,61900,59100,60900,266313,16.86
827,20221213,61900,66000,61400,63300,692612,17.07
828,20221214,62600,63400,60900,61800,286617,16.83
829,20221215,61800,65100,61800,62000,270971,16.78
830,20221216,61700,64200,60800,62000,260234,16.92
831,20221219,63000,64400,62000,64100,232519,17.08
832,20221220,64500,65000,61800,62300,223795,17.17
833,20221221,62700,64300,62500,63000,166390,17.35
834,20221222,64000,64200,60700,61900,223629,17.46
835,20221223,61000,62800,60800,61800,151016,17.62
836,20221226,62000,62300,59300,62000,158166,17.58
837,20221227,62200,63100,61500,62000,141755,17.6
838,20221228,61900,65500,61500,64600,299710,17.57
839,20221229,64500,65000,62200,62200,184595,17.7
840,20230102,62400,62400,54900,57800,448167,17.74
841,20230103,57300,58700,55800,58300,181279,17.93
842,20230104,57500,59000,56700,58700,131082,17.94
843,20230105,58900,58900,53700,55800,551905,18.41
844,20230106,55000,57600,54900,56100,288758,18.44
845,20230109,57000,58800,56100,58600,205001,18.56
846,20230110,58100,59200,57000,57300,148589,18.69
847,20230111,58000,60100,57400,58800,199816,18.73
848,20230112,58900,59400,57600,58200,107867,18.75
849,20230113,59300,63300,59200,62600,416549,19.04
850,20230116,63200,64200,60500,60700,258301,18.79
851,20230117,60900,61400,59200,59800,152921,18.72
852,20230118,60200,60200,57400,58000,198545,18.8
853,20230119,57900,58100,56900,57400,114319,18.95
854,20230120,57600,57600,54800,55700,359932,19.3
855,20230125,55900,56100,53100,53500,515084,19.86
856,20230126,53700,55000,53200,54600,289510,20.11
857,20230127,55100,57700,54800,57500,403204,20.33
858,20230130,57500,58300,56300,57000,206898,20.47
859,20230131,56500,59000,55800,58900,255272,20.82
860,20230201,58700,58700,55000,55200,385566,20.33
861,20230202,55700,56700,55500,56400,226621,20.98
862,20230203,56400,57000,55600,56700,184545,21.3
863,20230206,56300,58800,55600,56800,244116,21.63
864,20230207,56000,56400,52000,52300,688528,21.27
865,20230208,52600,53100,51500,51900,225090,21.36
866,20230209,52700,54000,52400,52800,390617,21.69
867,20230210,52800,53000,51700,51800,170752,21.81
868,20230213,51800,53300,51700,53100,163158,22.05
869,20230214,53300,54500,52600,54200,245928,22.32
870,20230215,54300,54300,53400,53600,102895,22.36
871,20230216,54100,54200,52900,53100,118250,22.29
872,20230217,53000,56900,52600,56100,453156,22.82
873,20230220,57300,59400,57000,57500,286784,22.61
874,20230221,58300,58400,56600,57000,125421,22.61
875,20230222,56200,60200,55300,59900,389472,22.78
876,20230223,59900,60000,56400,58500,223550,22.74
877,20230224,58500,58900,57300,57600,89035,22.74
878,20230227,56800,57600,55700,56700,128037,22.91
879,20230228,57000,57000,54700,54900,179904,22.82
880,20230302,55900,58300,55500,58300,213022,23.26
881,20230303,58300,58400,57000,58100,89249,23.26
882,20230306,57300,58000,55400,55900,216782,23.22
883,20230307,56400,56900,55700,56000,81841,23.22
884,20230308,55100,55900,53700,54100,156789,23.28
885,20230309,54400,56100,54100,54600,132153,23.59
886,20230310,54000,55000,53200,53900,61993,23.57
887,20230313,53300,53700,52100,53500,71656,23.61
888,20230314,53300,53500,50800,50800,100181,23.61
889,20230315,51700,52600,50900,51000,97312,23.65
890,20230316,50700,50900,49200,50500,126378,23.76
891,20230317,51000,51400,50300,51000,91151,23.8
892,20230320,51900,53400,51700,51800,134431,23.9
893,20230321,52000,52800,51400,51900,59686,24.0
894,20230322,52500,53300,51600,51700,58872,23.97
895,20230323,50900,51000,50000,50300,95176,24.04
896,20230324,50500,51800,50500,51300,99430,24.17
897,20230327,51000,52100,49500,49900,113443,24.2
898,20230328,49900,51400,49800,51000,94250,24.3
899,20230329,51000,52000,50500,52000,77276,24.33
900,20230330,52700,52700,50800,51600,77685,24.3
901,20230331,52000,52500,51500,52100,60684,24.31
902,20230403,52100,52700,51500,52000,78011,24.41
903,20230404,52400,54300,52000,54100,155701,24.45
904,20230405,53600,53600,52100,52400,88008,24.39
905,20230406,52400,52700,50900,50900,50556,24.28
906,20230407,50400,51300,49750,49950,107062,24.18
907,20230410,50300,50300,48950,49050,80781,24.1
908,20230411,49550,49900,48400,49700,66928,24.17
909,20230412,49750,54200,49750,54000,386235,24.65
910,20230413,53300,57900,52200,55900,373301,24.7
911,20230414,56900,58500,56500,57300,249972,24.73
912,20230417,57300,58700,56800,57800,140245,24.68
913,20230418,57300,57900,55900,56500,115490,24.83
914,20230419,56300,57300,56100,56900,57200,24.83
915,20230420,56300,57300,55300,56000,56678,24.94
916,20230421,56000,57400,53900,57000,100233,24.93
917,20230424,58000,58700,55500,56900,80778,24.88
918,20230425,56900,57900,56600,57800,105028,24.86
919,20230426,57800,59400,56900,59200,192170,24.66
920,20230427,60300,67900,60000,67900,912073,25.25
921,20230428,67600,69100,65200,67900,417442,25.68
922,20230502,66800,68200,65200,67600,231393,25.82
923,20230503,67500,69400,66800,69000,190933,25.9
924,20230504,68300,71500,67900,69900,302740,25.77
925,20230508,70300,71000,63600,65500,302435,25.94
926,20230509,65600,67000,65000,65600,117937,26.08
927,20230510,65000,65100,62300,63100,192192,26.3
928,20230511,63800,64500,62600,62800,91483,26.43
929,20230512,63200,63200,61200,62000,92120,26.59
930,20230515,61600,63000,60700,62000,81557,26.54
931,20230516,62900,63600,61800,62800,137467,26.34
932,20230517,63400,63400,58400,59000,283205,26.26
933,20230518,59200,60800,58900,60600,161698,26.25
934,20230519,61800,62500,59200,60800,178638,26.07
935,20230522,60600,64100,60400,62200,184238,26.1
936,20230523,62500,63200,61500,61900,76024,26.06
937,20230524,61500,63500,61200,62500,64871,26.06
938,20230525,62700,62700,60800,61300,54610,25.99
939,20230526,61700,62300,60600,61300,59069,25.97
940,20230530,61300,61300,58700,59700,101761,25.96
941,20230531,60000,61200,59700,59800,91109,25.88
942,20230601,60100,60700,59200,59500,47260,25.89
943,20230602,59700,60800,59400,60400,85694,25.91
944,20230605,62500,66300,62500,64800,393719,26.23
945,20230607,64200,64800,62300,62400,134685,26.03
946,20230608,63400,68100,63200,66600,339272,26.29
947,20230609,66400,68000,64500,67000,174377,26.02
948,20230612,67800,67800,63900,64300,163230,25.8
949,20230613,64600,65500,63800,64100,86059,25.87
950,20230614,64800,69400,64500,68800,297376,26.07
951,20230615,69500,69500,66000,67000,138292,25.83
952,20230616,68500,71700,68200,70600,341893,25.85
953,20230619,71900,74100,71000,73000,305846,25.65
954,20230620,75000,82200,71900,73700,665318,25.53
955,20230621,72300,75900,71400,71500,169945,25.53
956,20230622,71300,73500,71000,72700,94926,25.68
957,20230623,72500,72600,70300,70600,103216,25.67
958,20230626,75500,87300,72400,73000,1168614,25.63
959,20230627,73100,79000,71300,77700,393581,25.59
960,20230628,77800,84500,76100,83100,578580,25.46
961,20230629,82600,83900,78600,82300,301331,25.1
962,20230630,82300,87000,81600,85800,376798,25.07
963,20230703,86700,89000,84300,87300,221566,24.96
964,20230704,87000,90000,85200,87500,239815,24.98
965,20230705,87500,88300,86200,86700,153376,25.0
966,20230706,86700,87000,82900,83300,167375,25.14
967,20230707,82000,85900,81000,85300,182753,25.28
968,20230710,85500,88600,84600,85100,223007,25.31
969,20230711,85500,87600,83200,87600,144442,25.46
970,20230712,88300,91000,83600,84500,285667,25.4
971,20230713,85400,85800,81700,83900,207364,25.63
972,20230714,84000,84300,81500,82900,168185,25.64
973,20230717,86200,88600,81600,81800,319445,25.49
974,20230718,81800,82200,78100,79000,273413,25.8
975,20230719,79900,82000,79100,80100,163701,25.86
976,20230720,80100,81200,78200,80500,103360,25.92
977,20230721,79800,80000,78100,78200,85009,25.91
978,20230724,78200,85400,76300,83300,296732,26.05
979,20230725,84500,93000,83400,92000,703332,26.1
980,20230726,90700,91300,80900,83900,605392,25.25
981,20230727,85500,85600,75800,76300,497380,24.79
982,20230728,77100,81000,77100,79900,198049,25.27
983,20230731,80200,83800,80200,81700,205849,25.44
984,20230801,82100,82100,78000,78700,223682,25.33
985,20230802,81100,81900,76200,77000,302649,25.79
986,20230803,77900,78000,74800,76700,151865,25.92
987,20230804,77000,77800,75700,76800,79072,25.8
988,20230807,76400,77300,74500,75900,108607,25.87
989,20230808,75900,77900,75000,77300,126531,25.99
990,20230809,77100,77300,75900,77000,81306,26.06
991,20230810,76800,77800,73700,74500,153996,26.17
992,20230811,74900,75800,74000,74900,102101,26.42
993,20230814,75300,76100,73100,73800,90028,26.6
994,20230816,73500,73500,70600,71000,136261,26.92
995,20230817,70100,70500,68300,70000,106036,27.08
996,20230818,69500,70400,68400,69000,104846,27.31
997,20230821,68500,69000,66800,67700,124643,27.47
998,20230822,67700,71700,67700,70200,155097,27.47
999,20230823,70900,71400,68200,68300,89936,27.47
