,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,101500,102000,99900,100000,186548,78.32
557,20211110,101500,101500,97000,97600,296028,78.32
558,20211111,95900,97200,95500,95800,219403,78.3
559,20211112,96800,98200,96400,96700,134001,78.31
560,20211115,96700,96700,95000,96300,247989,78.32
561,20211116,96300,96300,94300,94400,217368,78.29
562,20211117,94500,96000,90100,90400,584414,78.35
563,20211118,90400,90400,87900,88400,395586,78.36
564,20211119,90000,90100,88200,88600,217351,78.34
565,20211122,87000,87100,84800,86800,593938,78.39
566,20211123,86900,89700,86100,87800,427181,78.4
567,20211124,89000,90300,88500,89200,322983,78.38
568,20211125,89100,89600,87700,87800,224141,78.33
569,20211126,87200,87900,83500,84800,394681,78.29
570,20211129,81400,84300,81300,83500,465737,78.3
571,20211130,83900,85200,79700,79900,624786,78.24
572,20211201,79200,83200,79200,83100,405917,78.25
573,20211202,82100,85000,80800,84800,325731,78.2
574,20211203,85700,87500,84800,86600,367484,78.12
575,20211206,86600,90900,85700,89700,406734,78.04
576,20211207,91300,92200,90100,90600,367722,77.98
577,20211208,91700,91700,87900,88100,379735,77.93
578,20211209,88800,90800,88500,89600,409745,77.87
579,20211210,88300,88800,86700,88000,357657,77.85
580,20211213,87500,89600,87500,88200,183662,77.82
581,20211214,87200,88900,86800,88300,171837,77.84
582,20211215,88000,88900,87400,88500,171019,77.81
583,20211216,88700,89800,88200,89200,157189,77.77
584,20211217,88900,89600,87700,88800,246801,77.76
585,20211220,87800,88300,86700,86800,176058,77.76
586,20211221,86800,87600,86100,87300,128966,77.74
587,20211222,88100,88200,87100,87300,114835,77.72
588,20211223,88000,89000,87700,88600,156069,77.72
589,20211224,88900,89200,88000,88700,204054,77.68
590,20211227,88600,88700,87100,87400,183489,77.67
591,20211228,88000,89700,87600,89200,454246,77.7
592,20211229,87900,88200,86300,87800,404910,77.65
593,20211230,87100,87800,85500,85700,259452,77.65
594,20220103,86500,86500,84900,85900,156375,77.69
595,20220104,86300,90400,85600,90200,444373,77.8
596,20220105,91100,92700,89600,90200,373505,77.77
597,20220106,90200,93000,90100,92400,511410,77.96
598,20220107,95800,98800,94800,97300,770254,78.03
599,20220110,98000,99400,95400,96900,409836,77.99
600,20220111,96100,97400,92300,94500,426092,78.0
601,20220112,96500,98000,95700,96300,432644,78.0
602,20220113,97000,98000,95200,95300,320777,77.98
603,20220114,93800,95500,93500,94700,184510,78.02
604,20220117,95000,95500,92800,93600,189411,78.02
605,20220118,94400,94400,90600,91700,271575,78.03
606,20220119,91500,98400,91500,95200,728300,78.05
607,20220120,97000,97500,91100,91300,611727,77.92
608,20220121,90800,91100,88100,89300,356049,77.9
609,20220124,89200,90800,89000,89600,272204,77.88
610,20220125,89300,90100,85800,86300,350396,77.9
611,20220126,88900,90500,87400,89200,345318,77.94
612,20220127,89300,89500,85100,85300,417508,77.94
613,20220128,85800,90700,83900,90000,548961,77.87
614,20220203,92500,92500,89900,90000,292700,77.83
615,20220204,92000,94200,91500,92500,423356,77.85
616,20220207,93500,94100,90500,90900,319795,77.82
617,20220208,91400,91800,88000,89000,326564,77.85
618,20220209,88300,88800,86300,88000,545950,77.88
619,20220210,88600,88900,87600,88500,255796,77.95
620,20220211,88600,88700,86800,87200,260289,77.92
621,20220214,88700,91400,88600,90300,567216,78.0
622,20220215,90700,90800,85700,86000,472621,77.9
623,20220216,85000,86000,83100,84900,379042,77.87
624,20220217,85000,87500,84800,85200,483347,77.88
625,20220218,83500,84600,82400,82700,550022,77.85
626,20220221,83000,83400,81700,82200,269575,77.82
627,20220222,82700,83100,80500,81300,392648,77.82
628,20220223,81600,82100,81100,81400,256769,77.83
629,20220224,80800,84800,80800,83600,851499,77.93
630,20220225,83600,84300,81200,83200,410693,77.88
631,20220228,84100,84500,83300,84500,374807,77.92
632,20220302,86700,90500,86200,89600,946855,78.05
633,20220303,92500,94100,89300,89300,842086,77.93
634,20220304,88800,92000,86900,89700,648358,77.95
635,20220307,93900,94600,91300,93600,969906,77.94
636,20220308,94000,95200,90700,91900,1054264,78.08
637,20220310,87300,89400,86500,88200,1059502,78.2
638,20220311,88600,88600,84200,84400,687663,78.13
639,20220314,84500,86300,84100,85500,405894,78.21
640,20220315,84000,85400,82600,82600,366121,78.23
641,20220316,82200,86000,81500,85000,558897,78.24
642,20220317,85000,86100,84500,84900,371910,78.27
643,20220318,86300,86700,85300,85400,264305,78.26
644,20220321,86500,88600,86400,87700,410225,78.26
645,20220322,88900,89500,88300,89400,317023,78.3
646,20220323,88700,89600,87100,89400,416605,78.27
647,20220324,90800,91900,89800,90600,520687,78.25
648,20220325,90000,92200,89400,92200,467702,78.41
649,20220328,92700,98100,91400,97900,1118701,78.63
650,20220329,96500,98800,95200,97800,745321,78.65
651,20220330,96600,98100,96100,96800,350758,78.69
652,20220331,97700,98400,94200,96700,726928,78.68
653,20220401,97200,99800,96500,98300,672960,78.89
654,20220404,99100,101500,98600,101000,458418,79.02
655,20220405,101000,102000,99200,99900,228489,79.06
656,20220406,99200,100500,97700,100000,318389,79.13
657,20220407,99000,100500,97200,97500,349705,79.18
658,20220408,97500,99700,96600,99000,223478,79.24
659,20220411,100500,104000,99100,103500,491462,79.29
660,20220412,101500,102500,100000,100000,281352,79.25
661,20220413,102000,105500,100500,104500,575698,79.46
662,20220414,103500,108000,102500,106000,756738,79.58
663,20220415,106000,110500,105500,107500,453904,79.79
664,20220418,106500,108500,104500,107500,356759,79.91
665,20220419,108500,108500,104000,105000,278991,79.92
666,20220420,104000,106000,101000,104500,400869,80.02
667,20220421,105000,106000,103500,104500,235249,79.99
668,20220422,103500,106500,102500,105500,228584,80.03
669,20220425,103000,105000,102500,104000,221627,80.05
670,20220426,104000,104500,100500,102500,377984,80.15
671,20220427,101500,107000,101000,105000,448932,80.14
672,20220428,106000,107000,103500,104500,334912,80.18
673,20220429,105000,107000,103000,103500,415541,80.14
674,20220502,102500,107000,102500,106000,263586,80.15
675,20220503,105000,107000,104500,106000,259132,80.12
676,20220504,105500,108000,105000,107500,292693,80.17
677,20220506,108000,111500,107500,111000,618534,80.34
678,20220509,112000,114000,109500,111500,706815,80.48
679,20220510,106000,109000,105000,107000,935872,80.67
680,20220511,106500,107000,104000,106000,464935,80.74
681,20220512,107000,111500,107000,109000,605339,80.87
682,20220513,109500,111500,109000,110500,279415,80.97
683,20220516,111500,113000,109000,109500,235976,80.97
684,20220517,111500,115000,110500,113000,557284,80.99
685,20220518,113000,113000,108000,110000,365292,80.97
686,20220519,107500,109000,106500,107000,298474,80.98
687,20220520,104500,107500,101500,106000,776754,81.12
688,20220523,105000,106000,102000,105000,346749,81.2
689,20220524,104000,106000,102500,103000,182017,81.18
690,20220525,103500,107000,103500,105500,299524,81.13
691,20220526,106000,106500,104500,106500,193844,81.12
692,20220527,107000,111000,106500,110000,342371,81.17
693,20220530,110500,112500,110000,112500,225791,81.2
694,20220531,112000,116000,111000,116000,543803,81.32
695,20220602,114000,116000,113000,115000,311754,81.27
696,20220603,115500,116500,113500,116000,319796,81.31
697,20220607,117000,121000,116500,120000,659749,81.39
698,20220608,121500,121500,119000,119500,281447,81.45
699,20220609,121000,122000,120000,121000,472660,81.48
700,20220610,120000,121500,118000,121500,291223,81.53
701,20220613,120000,123000,118500,119000,494133,81.55
702,20220614,118000,119000,113500,118500,353772,81.61
703,20220615,118500,119000,114000,118500,384258,81.7
704,20220616,116000,117000,114000,114500,316686,81.7
705,20220617,114000,117000,111500,115500,396242,81.75
706,20220620,112000,113500,110500,113000,291854,81.77
707,20220621,114000,115500,108000,109500,547580,81.71
708,20220622,110500,111500,104500,105000,551817,81.73
709,20220623,103500,104500,100000,101500,529909,81.8
710,20220624,101000,104000,98500,103500,452026,81.89
711,20220627,104000,105000,102500,104000,266521,81.87
712,20220628,109000,110000,106000,108000,465951,81.87
713,20220629,107000,111000,106500,108000,338116,81.91
714,20220630,107500,107500,101500,104000,469958,81.76
715,20220701,102500,103500,99600,99900,626706,81.9
716,20220704,100000,102500,97000,101500,427321,81.94
717,20220705,102500,103500,100500,102000,314433,82.0
718,20220706,98300,98400,92500,92500,992312,82.16
719,20220707,92000,93600,91400,93100,520245,82.32
720,20220708,94600,95300,93000,93000,336332,82.34
721,20220711,93100,93700,91300,92400,268852,82.4
722,20220712,91700,92800,89600,91200,242954,82.46
723,20220713,89100,90300,86600,89900,476706,82.54
724,20220714,89900,91800,89000,90600,255242,82.57
725,20220715,90700,90800,88300,88900,232955,82.63
726,20220718,89600,92300,88000,92300,373881,82.66
727,20220719,93300,94900,92400,93200,371087,82.68
728,20220720,94100,94400,92800,93700,393638,82.77
729,20220721,93600,94300,92800,93700,310123,82.86
730,20220722,92800,92900,88700,90300,628678,82.86
731,20220725,89100,90600,88800,90600,250383,82.93
732,20220726,91300,92500,90300,91900,258814,82.97
733,20220727,91300,93000,91300,93000,215846,83.02
734,20220728,93600,93800,90500,91300,538463,82.91
735,20220729,91800,93000,91000,91800,373846,82.88
736,20220801,93200,94200,91900,91900,391034,82.8
737,20220802,92400,92400,88400,88600,591069,82.66
738,20220803,88900,89200,87200,88200,443785,82.61
739,20220804,87500,87700,85700,85800,785384,82.47
740,20220805,85200,86400,84800,85300,717799,82.33
741,20220808,85500,86700,85400,86500,503614,82.35
742,20220809,87200,88300,86800,87800,467445,82.35
743,20220810,87100,88300,86800,86800,326719,82.35
744,20220811,86800,87600,85900,87100,627788,82.27
745,20220812,88100,90700,88100,90100,1022910,82.2
746,20220816,88600,89900,87900,89600,545953,82.15
747,20220817,89800,91400,89500,91300,442121,82.16
748,20220818,90900,93000,90100,92300,464503,82.13
749,20220819,93500,94500,93000,94000,420854,82.12
750,20220822,94600,99400,94200,97500,840436,82.11
751,20220823,96800,101000,96200,99100,614626,82.06
752,20220824,101500,105000,101000,103500,470773,82.13
753,20220825,104500,106500,102500,105500,517347,82.16
754,20220826,104500,108000,102000,106500,412827,82.22
755,20220829,104000,107500,104000,105500,466387,82.22
756,20220830,108500,108500,103500,105000,293472,82.24
757,20220831,102000,103500,98300,101500,737575,82.29
758,20220901,99400,102000,98800,99100,393223,82.39
759,20220902,98100,99500,95900,98400,370160,82.34
760,20220905,99500,102500,99300,101500,215915,82.3
761,20220906,102500,104500,100500,101500,172188,82.28
762,20220907,101000,102500,97000,97300,373515,82.26
763,20220908,93500,97500,93100,97100,456854,82.25
764,20220913,98000,99600,96300,96300,282537,82.22
765,20220914,94200,95500,93300,95000,279198,82.22
766,20220915,96300,96700,93700,94200,330190,82.26
767,20220916,92600,92700,88600,88700,619910,82.12
768,20220919,89200,90300,89000,89200,206313,82.12
769,20220920,89400,90300,88100,88900,230048,82.09
770,20220921,88100,89500,88000,88900,150753,82.1
771,20220922,88300,90600,87100,90000,290671,82.1
772,20220923,90500,90500,86300,86900,333656,82.05
773,20220926,84900,85000,81500,81500,429581,82.05
774,20220927,81500,82100,79100,81500,335481,82.02
775,20220928,81400,81800,77500,77900,451665,81.98
776,20220929,79500,83100,79400,80700,581332,81.93
777,20220930,80700,82400,79800,81000,419744,81.81
778,20221004,84700,84800,83000,83600,280803,81.79
779,20221005,85600,86300,84200,85600,352860,81.72
780,20221006,87000,87000,83800,84900,259111,81.65
781,20221007,84900,86500,83800,84200,374998,81.6
782,20221011,83700,85600,82500,84500,225583,81.55
783,20221012,83400,84900,81100,84900,325896,81.54
784,20221013,84000,84600,82000,82000,233830,81.54
785,20221014,83400,86200,83300,85300,347708,81.57
786,20221017,83100,83500,82200,82800,221898,81.5
787,20221018,83500,83700,80900,82500,331199,81.4
788,20221019,82100,85700,81900,84900,304580,81.49
789,20221020,85500,87000,85200,87000,454537,81.46
790,20221021,85400,86700,82800,85700,403408,81.42
791,20221024,86800,86900,83600,83600,238100,81.35
792,20221025,83500,83600,81900,82200,285107,81.29
793,20221026,82200,82900,81500,82800,176123,81.28
794,20221027,83700,85700,83100,85500,397427,81.24
795,20221028,86800,89800,86500,88200,579271,81.29
796,20221031,88700,89000,86200,86400,310949,81.23
797,20221101,86700,88400,86500,87300,378002,81.18
798,20221102,87600,93300,87500,91900,620529,81.23
799,20221103,91700,91700,89500,89700,327749,81.17
800,20221104,89400,92900,89200,91800,313420,81.14
801,20221107,93100,96000,92200,94900,583646,80.93
802,20221108,95600,96500,93300,93900,358428,80.86
803,20221109,93900,93900,91200,92000,412072,80.82
804,20221110,89900,90600,87500,89000,477324,80.84
805,20221111,91100,91200,88500,89600,564287,80.73
806,20221114,90100,90900,88300,89800,408038,80.73
807,20221115,89900,90100,87500,87500,487565,80.58
808,20221116,88700,90200,87500,88800,483118,80.51
809,20221117,90600,91800,86800,86800,544311,80.36
810,20221118,87700,91700,86800,88200,794810,80.33
811,20221121,88900,89000,85900,88500,441624,80.23
812,20221122,87600,88000,86500,86900,257532,80.2
813,20221123,87500,88600,86800,88600,279882,80.2
814,20221124,88000,88000,86700,87100,246215,80.15
815,20221125,87500,87900,87000,87700,198997,80.14
816,20221128,87000,87000,84100,84300,486556,80.08
817,20221129,84300,87500,83500,86800,398514,80.14
818,20221130,86600,87200,85800,87200,348555,80.14
819,20221201,88100,88500,87200,87600,283689,80.1
820,20221202,87400,87400,85800,86100,235557,79.92
821,20221205,86500,87800,86000,87100,233448,79.95
822,20221206,86100,86800,85100,85700,265207,79.92
823,20221207,85200,86500,82900,83500,550126,79.94
824,20221208,83000,83600,82200,82700,436842,79.9
825,20221209,82900,84800,82500,84400,351224,79.92
826,20221212,83900,86500,83600,86400,304604,79.98
827,20221213,86900,88700,85700,88500,410049,80.01
828,20221214,88600,88900,87800,88000,261016,80.02
829,20221215,88400,89300,88100,88100,235778,80.04
830,20221216,86500,88600,86200,88300,240937,80.05
831,20221219,87300,87700,86600,87400,129779,79.99
832,20221220,87500,88000,86500,86800,129201,79.98
833,20221221,87100,87600,86600,87400,146141,79.95
834,20221222,87700,89000,87700,88200,209879,79.94
835,20221223,87600,88300,86900,88000,172444,79.93
836,20221226,87600,89700,87600,89500,290182,79.93
837,20221227,90000,90200,88300,89100,433927,79.86
838,20221228,87500,87600,84100,86300,511340,79.76
839,20221229,85000,85200,82600,83400,350223,79.72
840,20230102,83400,84000,82500,82800,109495,79.71
841,20230103,82000,82600,80000,81100,257705,79.74
842,20230104,79900,80500,78600,78800,415791,79.64
843,20230105,78900,79000,77300,77600,534295,79.64
844,20230106,77100,78700,77100,78300,356592,79.67
845,20230109,79000,79300,78300,79300,419169,79.75
846,20230110,79300,81600,78900,81600,453639,79.83
847,20230111,81700,82400,81600,82100,297153,79.82
848,20230112,82600,82700,81400,81800,236225,79.84
849,20230113,82400,85700,82400,85300,622177,79.88
850,20230116,85600,87000,84900,85400,400774,79.94
851,20230117,85200,85300,83800,84900,245804,79.99
852,20230118,85500,85500,83600,84200,256857,79.98
853,20230119,83500,88000,83300,88000,611883,80.13
854,20230120,87900,88500,87300,88200,216957,80.17
855,20230125,88200,89200,88200,89000,226498,80.13
856,20230126,88400,89300,87200,88300,305703,80.12
857,20230127,89700,92000,88900,91100,570933,80.22
858,20230130,90400,90800,89500,89700,279083,80.19
859,20230131,90000,90400,88200,88200,348290,80.15
860,20230201,89500,89600,87100,88100,376268,80.07
861,20230202,88200,90000,87900,88300,424011,80.03
862,20230203,88000,88100,86500,86900,328426,79.96
863,20230206,86600,86900,85300,85800,304888,79.99
864,20230207,86000,86400,83400,83900,634186,80.03
865,20230208,85100,86000,84800,85200,361841,80.07
866,20230209,85300,85700,84600,84700,356095,80.14
867,20230210,84300,86500,84100,86100,320932,80.22
868,20230213,87300,89000,86800,87100,447785,80.3
869,20230214,87200,87600,85300,85700,377022,80.32
870,20230215,85600,85700,82900,83400,408941,80.26
871,20230216,83900,84600,83500,84300,286015,80.23
872,20230217,83300,85000,82600,84600,247757,80.3
873,20230220,83500,84100,82700,83000,298606,80.22
874,20230221,83000,83800,82800,83600,240646,80.21
875,20230222,82900,83300,82000,82200,219450,80.17
876,20230223,81900,82300,81000,81400,378265,80.15
877,20230224,81700,82500,81500,82100,178065,80.17
878,20230227,81600,81900,80200,81300,220365,80.2
879,20230228,81400,81600,80300,80700,291020,80.17
880,20230302,80500,83400,80400,83300,339479,80.22
881,20230303,83100,83300,81500,82300,222438,80.19
882,20230306,83000,83600,82100,83200,267302,80.16
883,20230307,83600,84900,83200,84000,297603,80.19
884,20230308,82200,83000,81000,81100,357062,80.06
885,20230309,81800,82300,81000,81000,299006,80.04
886,20230310,81000,81700,80000,81300,193699,80.03
887,20230313,81000,81800,80200,81400,176149,80.03
888,20230314,80700,80800,78700,79200,358200,79.93
889,20230315,80200,80600,79000,79500,198571,79.92
890,20230316,78700,78800,75800,76200,622239,79.75
891,20230317,76400,77200,76100,76400,301482,79.71
892,20230320,76500,77200,75600,76600,215368,79.67
893,20230321,77000,77400,76000,76100,267362,79.64
894,20230322,76700,77500,76400,76500,256519,79.6
895,20230323,76400,77000,75800,76500,263435,79.6
896,20230324,76400,76800,75900,76200,183913,79.59
897,20230327,76500,77000,75200,76300,249844,79.61
898,20230328,77700,79000,77100,77900,280042,79.64
899,20230329,78900,79200,78100,79000,273626,79.64
900,20230330,78200,80700,77900,79700,354460,79.7
901,20230331,80100,81000,80000,80100,244477,79.69
902,20230403,83000,83700,82000,82200,380701,79.72
903,20230404,83800,83900,82500,82500,338925,79.66
904,20230405,82600,82700,81400,81600,185037,79.68
905,20230406,82100,82300,80200,80400,258102,79.73
906,20230407,80300,80400,79100,79600,248610,79.71
907,20230410,79600,80600,79300,80300,224570,79.74
908,20230411,80000,81000,79900,80300,216458,79.78
909,20230412,80700,82100,80200,80800,277933,79.81
910,20230413,81600,82800,80800,82800,331352,79.83
911,20230414,82200,83000,82000,82100,238168,79.85
912,20230417,82500,83000,81500,81500,235377,79.85
913,20230418,81400,81400,80100,80500,293148,79.85
914,20230419,80400,80900,80000,80000,242342,79.83
915,20230420,79700,79800,78200,78700,429216,79.69
916,20230421,78200,78300,77300,78200,309782,79.66
917,20230424,78200,78300,77100,77500,217643,79.62
918,20230425,77700,78300,76800,77000,272017,79.57
919,20230426,76500,77200,75800,75800,402334,79.44
920,20230427,75200,75600,70600,72900,1181462,79.12
921,20230428,73000,74700,72800,74600,397253,79.14
922,20230502,74200,75000,73600,74100,266269,79.13
923,20230503,73000,73400,72500,72600,351866,79.1
924,20230504,71700,72800,71300,72400,388433,79.1
925,20230508,72900,73700,72600,73300,209200,79.12
926,20230509,73500,73700,72200,72900,220447,79.1
927,20230510,72700,73000,71800,72200,291981,79.06
928,20230511,71900,72900,71900,72400,167724,79.08
929,20230512,72100,72400,71300,71400,267558,79.03
930,20230515,71400,72100,71100,72000,157541,79.04
931,20230516,72100,72300,71700,72200,139294,79.01
932,20230517,71800,73600,71500,73200,297347,79.08
933,20230518,73600,74900,73600,74300,221187,79.09
934,20230519,74400,74900,74200,74600,251712,79.11
935,20230522,74500,75100,74200,74900,289774,79.11
936,20230523,75100,75700,75000,75600,169206,79.14
937,20230524,75700,76300,75300,75600,225894,79.19
938,20230525,75200,76200,74600,74900,209110,79.25
939,20230526,74200,74500,73700,74400,183277,79.26
940,20230530,74800,75000,72700,73500,331378,79.19
941,20230531,72700,73900,72100,72200,456269,79.14
942,20230601,72200,73000,72000,72100,231613,79.11
943,20230602,72400,73200,72200,73100,264596,79.12
944,20230605,74200,75300,74200,74400,366158,79.16
945,20230607,74800,76000,74600,75300,290435,79.18
946,20230608,75300,75900,74900,75500,290024,79.17
947,20230609,76100,76200,74600,75200,237670,79.13
948,20230612,75200,75600,74500,74700,166674,79.13
949,20230613,74500,74600,72700,72800,476968,79.03
950,20230614,73200,73900,73000,73700,259444,79.05
951,20230615,73200,74000,72600,72800,207795,78.99
952,20230616,73400,73500,72300,72600,367971,78.93
953,20230619,72600,73400,72600,73200,161327,78.94
954,20230620,72900,72900,71900,72000,292847,78.82
955,20230621,71900,72000,70800,70800,339177,78.73
956,20230622,71100,71200,70700,71000,234642,78.71
957,20230623,70700,70900,69800,70000,289561,78.62
958,20230626,70400,71200,70200,71000,192066,78.61
959,20230627,71000,71000,69400,69500,1644429,78.27
960,20230628,69900,70000,67600,68100,669195,78.01
961,20230629,67600,67800,66100,66200,561795,77.78
962,20230630,66200,67100,66000,66700,260428,77.68
963,20230703,66300,67300,66000,66400,251653,77.6
964,20230704,66300,66900,65100,65200,414275,77.45
965,20230705,65300,65800,64300,64600,373956,77.41
966,20230706,64800,64900,63600,63900,358019,77.38
967,20230707,63400,63800,62200,63400,406894,77.32
968,20230710,63500,65600,62700,65300,667334,77.3
969,20230711,65300,65500,64100,64600,273019,77.21
970,20230712,65400,66900,65400,66600,385119,77.17
971,20230713,67200,67900,66600,66600,467880,77.02
972,20230714,67500,68300,66800,67900,381654,76.9
973,20230717,67900,69100,67400,68400,430029,76.83
974,20230718,68400,69500,68300,69000,444946,76.79
975,20230719,69100,69900,68300,69800,360269,76.8
976,20230720,69600,71200,69100,70200,525661,76.61
977,20230721,70000,71200,69900,70800,309535,76.55
978,20230724,71200,72900,71000,72500,676018,76.52
979,20230725,73500,75500,72400,73700,896523,76.55
980,20230726,73700,73700,71500,72300,524583,76.56
981,20230727,72300,73900,71000,73600,426980,76.54
982,20230728,72700,73500,72000,72900,283395,76.54
983,20230731,73200,75800,73200,74900,563641,76.58
984,20230801,75800,75800,74200,75200,355747,76.57
985,20230802,74500,75500,74000,75500,283176,76.63
986,20230803,75000,77900,74300,77100,621293,76.74
987,20230804,77800,77900,76300,76800,374451,76.7
988,20230807,77000,80000,76600,79200,857307,76.69
989,20230808,79900,80000,76500,77700,371056,76.67
990,20230809,78200,78900,77100,77500,319809,76.7
991,20230810,78700,80300,78300,78600,424727,76.73
992,20230811,78500,79000,77200,77700,311314,76.74
993,20230814,78000,78400,76700,76900,216093,76.73
994,20230816,75000,76000,73200,73800,469973,76.76
995,20230817,72000,73300,71100,72600,308589,76.77
996,20230818,72700,73700,72100,73000,173083,76.74
997,20230821,73900,74600,73000,73500,160417,76.72
998,20230822,73300,73700,72700,72900,150319,76.74
999,20230823,72900,73700,72700,72900,157888,76.74
