,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11300,11350,11050,11200,3057,1.17
558,20211111,11100,11150,11050,11150,3001,1.17
559,20211112,11100,11250,11050,11150,2166,1.17
560,20211115,11150,11200,11100,11200,3913,1.17
561,20211116,11250,11250,11050,11150,3180,1.17
562,20211117,11100,11150,11000,11050,2397,1.17
563,20211118,11100,11300,11000,11250,6010,1.17
564,20211119,11250,11300,11150,11300,9230,1.17
565,20211122,11300,11350,11200,11300,5307,1.17
566,20211123,11250,11350,11150,11250,6878,1.17
567,20211124,11200,11350,11150,11300,4932,1.17
568,20211125,11400,11400,11200,11300,4035,1.17
569,20211126,11350,11350,11050,11050,5296,1.17
570,20211129,10850,11150,10700,11000,7710,1.17
571,20211130,10950,11050,10800,10950,10111,1.16
572,20211201,10850,11000,10700,10950,5776,1.16
573,20211202,10950,11100,10850,11100,3961,1.16
574,20211203,11100,11150,10900,11150,5647,1.16
575,20211206,11000,11100,10850,11050,6295,1.16
576,20211207,11000,11050,10900,11050,6534,1.16
577,20211208,11050,11150,10950,11050,4943,1.15
578,20211209,11050,11100,10950,11000,5490,1.16
579,20211210,11000,11100,10950,11050,6486,1.15
580,20211213,11050,11150,11000,11000,5588,1.15
581,20211214,11050,11050,10950,11050,2318,1.15
582,20211215,11050,11150,11000,11150,2698,1.15
583,20211216,11200,11250,11100,11150,4274,1.15
584,20211217,11200,11200,11150,11150,1879,1.15
585,20211220,11200,11200,10950,11100,4904,1.15
586,20211221,11100,11250,11050,11100,2960,1.16
587,20211222,11200,11200,11050,11150,2364,1.16
588,20211223,11200,11250,11100,11150,4904,1.15
589,20211224,11200,11200,11050,11100,2749,1.15
590,20211227,11150,11250,11100,11200,3596,1.16
591,20211228,11200,11300,11050,11200,25319,1.1
592,20211229,11050,11100,10850,10950,15810,1.09
593,20211230,10950,11050,10800,10950,8244,1.09
594,20220103,10950,11000,10900,10950,6571,1.08
595,20220104,10950,11000,10850,10950,4373,1.08
596,20220105,10950,11000,10850,11000,3112,1.08
597,20220106,10950,11050,10850,10950,6999,1.08
598,20220107,10950,11000,10850,10850,7056,1.08
599,20220110,10950,10950,10800,10800,3494,1.08
600,20220111,10800,10850,10600,10700,11068,1.08
601,20220112,10800,10800,10650,10800,2269,1.11
602,20220113,10800,10800,10700,10750,3455,1.11
603,20220114,10750,10800,10650,10800,1584,1.1
604,20220117,10650,10750,10600,10700,4156,1.1
605,20220118,10650,10700,10450,10450,10927,1.1
606,20220119,10400,10450,9980,10150,36160,1.1
607,20220120,10150,10200,10050,10200,3487,1.08
608,20220121,10200,10200,10000,10050,9170,1.08
609,20220124,10000,10100,9940,10100,5211,1.08
610,20220125,10000,10150,9870,9930,9631,1.08
611,20220126,9940,10050,9920,9970,3266,1.08
612,20220127,10050,10050,9660,9670,9624,1.07
613,20220128,9670,9960,9670,9890,2158,1.07
614,20220203,10150,10150,9910,10100,4153,1.07
615,20220204,10200,10400,10100,10200,8649,1.07
616,20220207,10100,10250,10100,10200,4789,1.07
617,20220208,10100,10300,10100,10200,4574,1.07
618,20220209,10400,10400,10150,10300,2161,1.07
619,20220210,10400,10400,10200,10300,1333,1.07
620,20220211,10300,10300,10200,10200,2538,1.07
621,20220214,10100,10150,10000,10100,1704,1.07
622,20220215,10000,10200,9990,9990,2170,1.07
623,20220216,10100,10200,10050,10200,1478,1.07
624,20220217,10250,10250,10000,10000,4967,1.07
625,20220218,10000,10150,9980,10150,1869,1.07
626,20220221,10150,10250,10000,10250,3196,1.07
627,20220222,10250,10250,9960,9960,5081,1.07
628,20220223,9960,10100,9960,10050,1291,1.07
629,20220224,9930,10050,9930,10050,3401,1.07
630,20220225,10050,10200,9990,10100,4194,1.07
631,20220228,10050,10200,10000,10200,1098,1.07
632,20220302,10200,10200,10050,10150,2773,1.07
633,20220303,10200,10200,10050,10200,3905,1.07
634,20220304,10100,10250,10050,10200,6682,1.07
635,20220307,10200,10200,10050,10200,2469,1.07
636,20220308,10050,10150,10050,10100,2744,1.07
637,20220310,10100,10250,10050,10150,1974,1.04
638,20220311,10150,10200,10100,10150,2717,1.04
639,20220314,10150,10150,10000,10100,5112,1.05
640,20220315,10100,10150,9500,10050,5011,1.05
641,20220316,10050,10150,10050,10150,1181,1.05
642,20220317,10200,10350,10100,10350,7284,1.05
643,20220318,10350,10400,10200,10350,1891,1.05
644,20220321,10350,10400,10250,10400,1639,1.05
645,20220322,10350,10450,10200,10400,9292,1.05
646,20220323,10400,10550,10400,10450,3038,1.04
647,20220324,10350,10400,10350,10350,167505,1.04
648,20220325,10500,10500,10300,10450,4562,1.04
649,20220328,10500,10550,10350,10550,4664,1.03
650,20220329,10550,10650,10350,10500,8468,1.03
651,20220330,10550,10800,10500,10700,5792,1.03
652,20220331,10700,10800,10550,10750,11688,1.03
653,20220401,10750,10900,10600,10700,36901,1.03
654,20220404,10800,10800,10600,10800,6588,1.04
655,20220405,10800,10800,10650,10800,4405,1.03
656,20220406,10850,10850,10650,10750,2055,1.03
657,20220407,10650,10750,10600,10700,7735,1.03
658,20220408,10700,10750,10600,10700,6913,1.03
659,20220411,10650,10750,10650,10700,2796,1.03
660,20220412,10750,10750,10550,10700,11443,1.03
661,20220413,10650,10750,10600,10750,4096,1.03
662,20220414,10800,10850,10700,10750,8454,1.03
663,20220415,10750,10850,10650,10800,3290,1.03
664,20220418,10800,10850,10650,10700,5293,1.03
665,20220419,10650,10750,10650,10750,1837,1.03
666,20220420,10800,10850,10700,10850,2752,1.03
667,20220421,10850,10900,10750,10850,7190,1.03
668,20220422,10850,10850,10750,10800,2111,1.03
669,20220425,10650,10750,10650,10700,3726,1.02
670,20220426,10700,10750,10600,10700,2611,1.02
671,20220427,10550,10650,10550,10600,4926,1.02
672,20220428,10500,10750,10500,10700,6912,1.02
673,20220429,10700,10750,10600,10750,2486,1.02
674,20220502,10800,10800,10600,10700,3432,1.02
675,20220503,10750,10800,10700,10800,3981,1.02
676,20220504,10700,10800,10650,10700,1898,1.02
677,20220506,10550,10650,10550,10650,2783,1.02
678,20220509,10550,10650,10500,10550,7174,1.02
679,20220510,10500,10550,10350,10550,3328,1.02
680,20220511,10500,10550,10450,10550,1634,1.02
681,20220512,10550,10550,10350,10450,5422,1.02
682,20220513,10350,10650,10300,10500,9383,1.02
683,20220516,10600,10600,10400,10550,1654,1.02
684,20220517,10450,10600,10450,10550,2074,1.02
685,20220518,10550,10600,10450,10500,3428,1.02
686,20220519,10500,10500,10250,10500,2241,1.02
687,20220520,10450,10500,10350,10500,8422,1.02
688,20220523,10450,10450,10300,10350,3714,1.02
689,20220524,10350,10400,10250,10350,2566,1.02
690,20220525,10300,10350,10250,10250,1188,1.02
691,20220526,10250,10350,10200,10350,2593,1.02
692,20220527,10350,10400,10300,10400,1335,1.02
693,20220530,10400,10500,10300,10450,1399,1.02
694,20220531,10450,10500,10350,10450,2115,1.02
695,20220602,10300,10450,10300,10450,2378,1.02
696,20220603,10350,10500,10350,10350,2068,1.02
697,20220607,10450,10450,10350,10450,771,1.02
698,20220608,10400,10450,10250,10300,2496,1.02
699,20220609,10250,10350,10250,10300,1142,1.02
700,20220610,10300,10300,9960,10200,36634,1.03
701,20220613,10200,10200,9770,9970,5476,1.03
702,20220614,9840,9950,9600,9850,8980,1.03
703,20220615,9800,9850,9710,9720,5049,1.02
704,20220616,9840,9840,9700,9750,4244,1.02
705,20220617,9730,9730,9300,9730,9556,1.02
706,20220620,9730,9730,9500,9620,4260,1.01
707,20220621,9620,9620,9380,9620,10288,1.02
708,20220622,9720,9720,9420,9580,1963,1.02
709,20220623,9500,9620,9200,9330,7615,1.01
710,20220624,9350,9400,9300,9400,6011,1.02
711,20220627,9490,9490,9370,9490,4978,1.02
712,20220628,9480,9590,9340,9590,3638,1.02
713,20220629,9590,9700,9570,9600,365,1.02
714,20220630,9610,9610,9340,9570,634,1.02
715,20220701,9510,9660,9440,9580,1240,1.02
716,20220704,9560,9580,9380,9530,2643,1.02
717,20220705,9530,9550,9350,9500,3455,1.02
718,20220706,9500,9500,9350,9370,15440,1.02
719,20220707,9370,9410,9360,9370,1983,1.02
720,20220708,9380,9850,9340,9470,6938,1.02
721,20220711,9610,9610,9430,9440,11126,1.02
722,20220712,9450,9450,9170,9300,7322,1.02
723,20220713,9050,9500,9050,9460,2292,1.02
724,20220714,9550,9550,9360,9490,1535,1.02
725,20220715,9530,9530,9370,9500,607,1.02
726,20220718,9490,9590,9260,9530,1673,1.02
727,20220719,9530,9590,9500,9570,650,1.02
728,20220720,9660,9710,9450,9670,903,1.02
729,20220721,9610,9740,9340,9730,1275,1.02
730,20220722,9740,9740,9500,9720,1165,1.02
731,20220725,9720,9750,9420,9740,1809,1.03
732,20220726,9720,9770,9620,9760,936,1.03
733,20220727,9760,9770,9590,9730,1030,1.03
734,20220728,9730,9790,9720,9770,702,1.03
735,20220729,9790,9790,9760,9780,3458,1.03
736,20220801,9800,9970,9770,9880,11918,1.03
737,20220802,9880,9900,9730,9860,535,1.03
738,20220803,9690,9890,9690,9860,1722,1.03
739,20220804,9860,9900,9810,9880,2223,1.03
740,20220805,9880,9880,9740,9760,963,1.03
741,20220808,9760,9820,9720,9740,1592,1.03
742,20220809,9630,9740,9620,9740,4183,1.03
743,20220810,9650,9810,9650,9790,756,1.03
744,20220811,9850,9850,9590,9810,5461,1.03
745,20220812,9830,10000,9730,9940,4200,1.03
746,20220816,9890,9890,9800,9890,1516,1.03
747,20220817,9790,9880,9770,9860,3831,1.03
748,20220818,9840,10800,9680,9700,83635,1.04
749,20220819,9740,9800,9600,9770,12092,1.04
750,20220822,9740,9770,9650,9750,1797,1.04
751,20220823,9740,9780,9640,9780,2523,1.04
752,20220824,9740,9780,9580,9780,5495,1.04
753,20220825,9770,9830,9740,9800,9098,1.04
754,20220826,9820,9820,9620,9780,1635,1.04
755,20220829,9680,9790,9600,9690,1625,1.04
756,20220830,9690,9790,9610,9700,756,1.04
757,20220831,9690,9780,9570,9570,1779,1.04
758,20220901,9640,9770,9560,9690,10041,1.04
759,20220902,9690,9690,9560,9680,5663,1.04
760,20220905,9580,9650,9440,9600,8083,1.04
761,20220906,9570,9600,9520,9580,2593,1.04
762,20220907,9560,9730,9510,9660,5048,1.04
763,20220908,9650,9650,9540,9640,2277,1.04
764,20220913,9640,9780,9540,9780,5189,1.04
765,20220914,9680,9680,9480,9640,6902,1.04
766,20220915,9630,9630,9520,9560,871,1.04
767,20220916,9560,9610,9470,9600,2039,1.04
768,20220919,9520,9600,9440,9550,5122,1.04
769,20220920,9530,9590,9460,9590,3173,1.04
770,20220921,9590,9600,9440,9440,2626,1.04
771,20220922,9440,9440,9260,9320,4992,1.04
772,20220923,9380,9500,9170,9310,6814,1.04
773,20220926,9210,9210,8980,9150,10434,1.04
774,20220927,9150,9150,9040,9130,1565,1.04
775,20220928,9120,9120,8730,8860,12196,1.04
776,20220929,8910,9140,8690,8900,20492,1.04
777,20220930,8900,9030,8700,8800,8028,1.04
778,20221004,8800,8920,8540,8650,28788,1.04
779,20221005,8800,8810,8480,8610,10629,1.04
780,20221006,8660,8790,8560,8780,9578,1.04
781,20221007,8780,8900,8580,8780,2561,1.04
782,20221011,8590,8700,8500,8700,2519,1.04
783,20221012,8600,8630,8490,8630,4564,1.03
784,20221013,8590,8630,8370,8500,7436,1.04
785,20221014,8500,8700,8500,8680,6316,1.04
786,20221017,8590,8730,8510,8720,8343,1.04
787,20221018,8720,8760,8590,8690,6619,1.04
788,20221019,8740,8740,8600,8690,4151,1.03
789,20221020,8690,8690,8580,8690,2328,1.03
790,20221021,8660,8660,8550,8650,2259,1.03
791,20221024,8600,8730,8590,8650,3440,1.04
792,20221025,8600,8670,8510,8600,9822,1.04
793,20221026,8660,8660,8520,8630,4342,1.04
794,20221027,8610,8700,8510,8650,6794,1.04
795,20221028,8870,8870,8490,8560,9132,1.04
796,20221031,8680,8680,8510,8650,4593,1.03
797,20221101,8650,8760,8540,8620,7288,1.04
798,20221102,8660,8660,8500,8590,8944,1.04
799,20221103,8610,8640,8500,8520,3601,1.04
800,20221104,8610,8610,8440,8510,9364,1.04
801,20221107,8510,8570,8460,8550,6479,1.03
802,20221108,8570,8570,8400,8520,13507,1.03
803,20221109,8470,8540,8450,8540,5594,1.03
804,20221110,8550,8550,8490,8550,364,1.03
805,20221111,8660,8660,8510,8560,8448,1.03
806,20221114,8500,8550,8410,8470,10027,1.03
807,20221115,8470,8530,8400,8450,6403,1.03
808,20221116,8450,8500,8440,8460,5479,1.03
809,20221117,8460,8500,8450,8490,1734,1.03
810,20221118,8510,8530,8480,8500,3178,1.03
811,20221121,8500,8660,8500,8640,10848,1.03
812,20221122,8570,8640,8550,8580,3445,1.04
813,20221123,8590,8670,8580,8670,4125,1.04
814,20221124,8670,8780,8620,8780,6293,1.04
815,20221125,8780,8790,8710,8760,1649,1.04
816,20221128,8760,8760,8630,8700,3396,1.04
817,20221129,8700,8700,8620,8670,4001,1.04
818,20221130,8670,8680,8620,8670,5222,1.04
819,20221201,8650,8800,8650,8670,4746,1.03
820,20221202,8670,8800,8670,8800,4134,1.03
821,20221205,8800,8880,8710,8850,6681,1.03
822,20221206,8820,8900,8810,8880,3036,1.03
823,20221207,8900,10200,8560,8780,98650,1.03
824,20221208,8780,8810,8630,8800,5835,1.03
825,20221209,8880,8960,8760,8880,6443,1.03
826,20221212,9000,9000,8900,8970,5204,1.03
827,20221213,9000,9000,8890,8990,2546,1.03
828,20221214,8990,9040,8900,9010,7927,1.03
829,20221215,9060,9240,9060,9170,13074,1.03
830,20221216,9130,9180,9080,9110,1231,1.03
831,20221219,9110,9160,9060,9150,2115,1.03
832,20221220,9150,9150,8980,9000,4381,1.03
833,20221221,9000,9050,8940,9050,3434,1.03
834,20221222,9090,9150,9050,9100,1469,1.03
835,20221223,9100,9100,8940,8990,1496,1.03
836,20221226,8990,9120,8860,8920,5755,1.03
837,20221227,8920,8920,8860,8880,8975,1.03
838,20221228,8950,8950,8600,8770,3280,1.03
839,20221229,8770,8770,8690,8750,351,1.03
840,20230102,8840,8840,8670,8730,714,1.03
841,20230103,8730,8730,8560,8690,797,1.03
842,20230104,8660,8690,8600,8690,5297,1.03
843,20230105,8690,8690,8460,8460,3239,1.03
844,20230106,8460,8600,8400,8600,1917,1.03
845,20230109,8660,8740,8330,8720,2137,1.03
846,20230110,8720,8760,8680,8750,1265,1.03
847,20230111,8690,8770,8610,8730,1466,1.03
848,20230112,8750,8750,8600,8740,1993,1.03
849,20230113,8750,8750,8500,8700,3610,1.03
850,20230116,8700,8740,8640,8740,2249,1.03
851,20230117,8770,8770,8610,8610,2035,1.03
852,20230118,8620,8730,8620,8720,2664,1.03
853,20230119,8750,8770,8720,8760,2812,1.03
854,20230120,8740,8760,8610,8760,3333,1.03
855,20230125,8700,9120,8700,9120,19176,1.03
856,20230126,8950,9030,8850,8910,13452,1.03
857,20230127,8850,9070,8800,9000,10169,1.03
858,20230130,9040,9070,8840,8930,7627,1.03
859,20230131,8920,9100,8900,8960,3630,1.03
860,20230201,8920,9090,8920,9040,5361,1.03
861,20230202,9020,9090,8960,9030,5596,1.03
862,20230203,9080,9080,8970,9030,1809,1.03
863,20230206,9080,9790,8970,9500,49077,1.01
864,20230207,9500,9500,9370,9370,15959,1.01
865,20230208,9320,9720,9320,9560,60016,1.01
866,20230209,9520,9560,9450,9480,7385,1.01
867,20230210,9660,9680,9470,9600,23764,1.01
868,20230213,9700,9700,9530,9620,9892,1.01
869,20230214,9620,9690,9560,9630,7627,1.01
870,20230215,9560,9650,9190,9190,12812,1.01
871,20230216,9220,9370,9160,9160,7385,1.01
872,20230217,9180,9350,9160,9220,1869,1.01
873,20230220,9450,9640,9290,9640,16442,1.01
874,20230221,9640,9660,9540,9620,3564,1.01
875,20230222,9550,9560,9230,9430,6849,1.02
876,20230223,9400,9400,9220,9340,6646,1.01
877,20230224,9340,9350,9050,9250,12628,1.01
878,20230227,9200,9310,9060,9150,1782,1.02
879,20230228,9110,9260,9110,9260,1905,1.01
880,20230302,9260,9340,9170,9180,5999,1.01
881,20230303,9230,9380,9180,9380,1811,1.01
882,20230306,9300,9470,9280,9390,6874,1.01
883,20230307,9390,9600,9340,9570,11887,1.01
884,20230308,9490,9570,9200,9500,8342,1.01
885,20230309,9400,9550,9360,9460,8457,1.01
886,20230310,9440,9600,8950,9270,13291,1.01
887,20230313,9050,9350,9050,9090,12722,1.01
888,20230314,9080,9150,8960,9130,12784,1.01
889,20230315,9080,9260,9080,9240,4176,1.01
890,20230316,9240,9270,9110,9220,7131,1.01
891,20230317,9200,9260,9160,9160,2052,1.01
892,20230320,9160,9220,9070,9100,3085,1.01
893,20230321,9100,9200,9020,9140,5846,1.01
894,20230322,9150,9250,9080,9160,1377,1.01
895,20230323,9190,9220,8920,8960,12401,1.01
896,20230324,9000,9100,8800,8850,21452,1.02
897,20230327,8850,8910,8810,8850,7323,1.02
898,20230328,8850,9080,8850,8860,9586,1.02
899,20230329,8940,8940,8880,8900,3083,1.02
900,20230330,8940,8940,8890,8920,4359,1.01
901,20230331,8920,9080,8900,9080,3316,1.01
902,20230403,9140,9470,9020,9280,22327,0.99
903,20230404,9420,9450,9130,9140,12171,1.0
904,20230405,9220,9230,9100,9150,3619,1.0
905,20230406,9150,9220,9040,9150,5009,1.0
906,20230407,9240,9240,9080,9150,2655,1.0
907,20230410,9090,9210,9090,9110,3220,1.0
908,20230411,9110,9180,9060,9160,4932,1.0
909,20230412,9160,9210,9140,9150,6629,1.0
910,20230413,9200,9210,9070,9210,2971,1.0
911,20230414,9210,9350,9080,9170,9216,1.01
912,20230417,9170,9250,9170,9240,4422,1.01
913,20230418,9240,9330,9190,9200,3259,1.01
914,20230419,9240,9240,9170,9220,5189,1.01
915,20230420,9210,9270,9200,9270,4077,1.01
916,20230421,9220,9240,9160,9200,6143,1.01
917,20230424,9200,9230,9150,9210,6071,1.01
918,20230425,9200,9200,9070,9070,7090,1.01
919,20230426,9060,9300,9050,9250,3147,1.01
920,20230427,9250,9330,9110,9110,6027,1.01
921,20230428,9160,9310,9160,9220,2951,1.01
922,20230502,9330,9330,9220,9220,5081,1.01
923,20230503,9320,9320,9190,9190,9668,1.02
924,20230504,9190,9230,9190,9190,3002,1.02
925,20230508,9190,9320,9180,9290,3540,1.02
926,20230509,9330,9330,9230,9280,2475,1.03
927,20230510,9280,9330,9240,9280,2330,1.03
928,20230511,9280,9340,9280,9330,2058,1.03
929,20230512,9330,9350,9230,9230,3106,1.03
930,20230515,9190,9260,9130,9140,4318,1.02
931,20230516,9180,9180,9080,9130,5669,1.02
932,20230517,9050,9130,9030,9080,6654,1.02
933,20230518,9080,9150,9080,9100,3304,1.02
934,20230519,9110,9170,9100,9160,7177,1.0
935,20230522,9190,9300,9110,9220,4711,1.0
936,20230523,9330,9330,9200,9270,3786,1.0
937,20230524,9270,9310,9210,9270,4599,1.0
938,20230525,9270,9320,9240,9300,2814,1.0
939,20230526,9330,9330,9220,9240,3498,1.0
940,20230530,9240,9320,9240,9270,4939,1.0
941,20230531,9340,9390,8900,9120,28536,1.01
942,20230601,9120,9240,9120,9150,1141,1.01
943,20230602,9170,9170,9150,9160,798,1.01
944,20230605,9170,9170,9080,9110,3707,1.01
945,20230607,9110,9250,9070,9120,5022,1.01
946,20230608,9120,9190,9070,9120,2395,1.01
947,20230609,9180,9180,9080,9160,4274,1.01
948,20230612,9200,9200,9080,9090,3884,1.01
949,20230613,9090,9170,9090,9110,1956,1.01
950,20230614,9050,9190,9050,9150,3253,1.01
951,20230615,9150,9150,9000,9010,6361,1.01
952,20230616,9010,9140,9010,9060,6896,1.01
953,20230619,9100,9150,9060,9140,1466,1.01
954,20230620,9180,9200,9140,9170,1661,1.01
955,20230621,9120,9200,9100,9100,1441,1.01
956,20230622,9140,9140,9020,9080,1224,1.01
957,20230623,9080,9160,9040,9040,3617,1.01
958,20230626,9010,10710,9010,9210,428932,1.0
959,20230627,9280,9280,9080,9110,31665,1.04
960,20230628,9110,9240,9100,9100,16434,1.03
961,20230629,9100,9150,9050,9140,9318,1.02
962,20230630,9140,9160,9080,9090,7549,1.01
963,20230703,9170,9170,9060,9100,8080,0.99
964,20230704,9180,9180,9050,9080,4693,0.99
965,20230705,9110,9170,9020,9080,3595,0.99
966,20230706,9140,9140,9000,9110,4977,0.98
967,20230707,9090,9090,9000,9070,3612,0.98
968,20230710,9060,9060,8900,8950,11652,0.98
969,20230711,8950,9050,8920,8940,2298,0.97
970,20230712,8950,9050,8900,8970,7886,0.97
971,20230713,8980,9050,8800,8890,10984,0.96
972,20230714,8910,9010,8860,8900,3570,0.96
973,20230717,8900,8990,8830,8840,3804,0.96
974,20230718,8840,9010,8830,8840,13958,0.96
975,20230719,8840,9030,8840,8910,3890,0.96
976,20230720,8910,8990,8880,8910,2276,0.96
977,20230721,8860,9020,8820,8970,5485,0.96
978,20230724,8980,8980,8760,8780,9526,0.96
979,20230725,8780,8800,8720,8750,2379,0.96
980,20230726,8720,8770,8140,8570,14455,0.96
981,20230727,8500,8700,8470,8550,2639,0.96
982,20230728,8550,8660,8460,8500,5423,0.96
983,20230731,8500,8730,8500,8690,1900,0.96
984,20230801,8700,8890,8570,8690,11649,0.96
985,20230802,8620,8900,8550,8600,10456,0.97
986,20230803,8540,8770,8540,8700,1796,0.97
987,20230804,8760,8900,8660,8800,5774,0.97
988,20230807,8840,8840,8750,8820,1202,0.97
989,20230808,8810,9080,8800,8940,6147,0.96
990,20230809,8940,9040,8900,9020,1677,0.96
991,20230810,9020,9090,8970,9040,3681,0.96
992,20230811,9040,9460,8950,9150,11918,0.96
993,20230814,9150,9400,9150,9350,16822,0.97
994,20230816,9350,9480,9330,9430,13944,0.97
995,20230817,9430,9530,9350,9460,6345,0.97
996,20230818,9440,9540,9370,9510,7460,0.97
997,20230821,9620,9650,9520,9620,12935,0.97
998,20230822,9640,9740,9540,9590,4469,0.97
999,20230823,9590,9720,9310,9410,8525,0.97
