,날짜,시가,고가,저가,종가,거래량,외국인소진율
568,20211125,20625,20950,20100,20400,85184,5.08
569,20211126,20100,20625,19600,20400,58436,4.94
570,20211129,19500,20175,19250,19875,42826,4.84
571,20211130,19900,21175,19725,20475,199390,5.17
572,20211201,20550,22000,20250,21675,175522,5.39
573,20211202,21375,22100,21000,21650,82154,5.3
574,20211203,21675,21675,20700,21250,86766,5.24
575,20211206,21725,22450,20750,21950,84558,5.31
576,20211207,22000,22875,21300,22075,107868,5.14
577,20211208,22500,23750,21925,23400,157660,5.28
578,20211209,23750,24899,23375,24550,233870,5.38
579,20211210,24400,25150,23875,24000,112134,5.23
580,20211213,24725,28350,24275,25350,661752,5.87
581,20211214,25100,26500,25050,25950,188792,5.8
582,20211215,26150,27550,24925,26850,248332,5.71
583,20211216,27649,27750,24525,26350,675262,4.87
584,20211217,25950,26000,24825,25300,155500,4.77
585,20211220,24850,25100,23075,23300,324520,5.04
586,20211221,23524,24975,23025,24575,219100,5.39
587,20211222,25000,25050,24250,24650,98028,5.43
588,20211223,24650,26500,24650,26450,174694,5.63
589,20211224,26850,27150,25900,26300,90234,5.49
590,20211227,26300,26900,25250,25950,118798,5.38
591,20211228,26200,27150,25300,26550,191498,5.4
592,20211229,26900,29550,26900,28950,159592,5.39
593,20211230,29600,29700,28650,29200,49726,5.17
594,20220103,29700,29700,27450,27900,63258,4.86
595,20220104,27850,28100,26900,27600,47012,4.72
596,20220105,27200,27950,26450,27650,68661,4.8
597,20220106,26900,29900,26900,28350,123227,4.78
598,20220107,28850,36850,28350,33600,724963,5.67
599,20220110,33750,34950,32950,33200,126420,5.54
600,20220111,32700,32900,30400,31250,99128,5.31
601,20220112,31100,33300,30650,32350,68870,5.05
602,20220113,32000,32300,30000,30600,90485,4.92
603,20220114,29900,31650,29850,31350,48193,4.77
604,20220117,30700,31350,30550,31000,32840,4.67
605,20220118,30000,32250,29600,31900,68451,4.96
606,20220119,31200,31900,30500,30650,62244,5.04
607,20220120,29700,30900,29000,30600,252240,5.02
608,20220121,30000,30000,27850,28800,203851,4.66
609,20220124,27900,28650,26500,28150,144356,4.9
610,20220125,27550,28050,26450,26900,82752,4.84
611,20220126,26950,28550,26950,28000,98419,4.8
612,20220127,28850,29150,25900,27350,120733,4.47
613,20220128,27000,28500,26250,28000,107140,4.37
614,20220203,28600,28850,25950,26050,121231,4.2
615,20220204,26050,26600,24950,26050,153372,4.29
616,20220207,26050,26100,25200,25700,50258,4.32
617,20220208,25700,27400,25300,27050,131464,4.41
618,20220209,28200,28250,26450,26950,110477,3.97
619,20220210,27200,27200,26550,26950,44433,3.96
620,20220211,26950,27150,26200,26200,63440,3.78
621,20220214,25650,25900,23600,24100,127004,3.87
622,20220215,24000,24250,23400,23750,66586,3.87
623,20220216,24200,24900,24000,24850,32998,3.83
624,20220217,24850,25400,24000,24900,47442,3.66
625,20220218,24200,25300,24200,25150,28866,3.64
626,20220221,24300,25150,23850,24850,39938,3.57
627,20220222,24050,25000,23500,24000,40684,3.45
628,20220223,24050,24250,23700,24050,13884,3.41
629,20220224,23650,23800,22700,23300,52750,3.38
630,20220225,23800,25250,23500,25200,72182,3.49
631,20220228,25200,26300,24500,25800,48783,3.42
632,20220302,27450,27450,25800,26000,130153,2.91
633,20220303,26450,27600,25650,27300,77431,3.0
634,20220304,27100,27250,26450,27100,37790,2.84
635,20220307,26700,26700,25700,26200,31729,2.78
636,20220308,25650,28000,25600,26550,61474,2.74
637,20220310,26650,27900,26550,26650,43069,2.65
638,20220311,26450,27250,26100,27200,44884,2.68
639,20220314,26200,26450,25650,25900,100435,2.65
640,20220315,25650,26600,25550,26000,33284,2.63
641,20220316,26100,26400,25650,26400,29369,2.56
642,20220317,26850,27700,26450,27050,58230,2.6
643,20220318,27550,30100,27000,28400,227660,2.69
644,20220321,29000,29450,27550,28000,82498,2.48
645,20220322,27800,28650,27700,28600,47391,2.52
646,20220323,29400,29400,27650,28200,72954,2.48
647,20220324,27900,28650,27650,28350,30934,2.5
648,20220325,29150,31800,29100,30550,337544,2.85
649,20220328,30600,31900,29550,30900,177013,2.77
650,20220329,31300,32100,30350,31500,110239,2.71
651,20220330,31900,31900,30850,30850,57821,2.6
652,20220331,30800,31800,30400,31750,63392,2.78
653,20220401,31200,34050,31200,33500,160812,2.99
654,20220404,33350,33500,32400,33000,62018,2.86
655,20220405,34050,35250,33350,33500,178815,3.14
656,20220406,33400,34600,31450,33100,138044,3.03
657,20220407,32400,32500,31400,32200,90035,3.1
658,20220408,32300,33350,30950,32450,88653,3.22
659,20220411,33000,33000,31100,31700,81112,2.99
660,20220412,31000,31850,30900,31800,46187,3.08
661,20220413,31600,32750,31600,32550,59967,3.07
662,20220414,32850,32900,30900,31450,51309,2.96
663,20220415,31000,32000,30300,31650,59075,2.97
664,20220418,30850,31050,30000,30450,64169,2.79
665,20220419,30400,32300,30400,31450,75987,2.76
666,20220420,31450,32700,31000,31750,71469,2.81
667,20220421,31400,31750,30750,31250,39015,2.75
668,20220422,30800,31350,30300,31100,42679,2.76
669,20220425,30500,30600,29500,29750,71185,2.84
670,20220426,30300,30350,29050,29650,37563,2.87
671,20220427,28900,29600,28300,29150,89171,3.05
672,20220428,29500,29500,28100,29300,109111,3.04
673,20220429,29500,29500,28450,28450,50535,2.88
674,20220502,28050,28250,27550,27900,49084,2.93
675,20220503,28100,28550,27750,27950,49361,3.02
676,20220504,28350,30600,27050,29650,131334,2.9
677,20220506,29200,29200,28100,28300,44405,2.78
678,20220509,27850,28300,26500,26500,69567,2.76
679,20220510,26000,26450,25050,26000,101700,2.96
680,20220511,26000,26550,25300,25950,46291,2.99
681,20220512,25350,25900,24000,24050,88345,3.02
682,20220513,24350,25500,24350,25400,37405,3.05
683,20220516,25600,26400,24800,25850,52196,2.92
684,20220517,25900,26350,25450,25900,20870,2.92
685,20220518,26800,26850,25350,26500,42253,2.85
686,20220519,26000,26000,25400,25950,22826,2.84
687,20220520,25700,26850,25700,26850,12993,2.82
688,20220523,26950,27000,26000,26100,24953,2.81
689,20220524,25750,26100,24700,24900,43631,2.75
690,20220525,24900,25200,24500,24650,21752,2.75
691,20220526,24750,24950,23450,23750,82716,2.79
692,20220527,24000,24800,23200,24300,48504,2.82
693,20220530,24400,25400,23800,25000,42722,2.79
694,20220531,25000,25850,24500,25550,31674,2.72
695,20220602,25550,25950,24600,25300,20625,2.7
696,20220603,25200,25400,24750,25250,13050,2.69
697,20220607,25650,25650,24400,24950,10400,2.67
698,20220608,25300,25300,23950,24200,20671,2.64
699,20220609,24200,24300,23250,24100,40729,2.69
700,20220610,23400,23850,23350,23700,14538,2.64
701,20220613,23200,23550,21750,22700,64936,2.57
702,20220614,21600,22550,21000,22300,69164,2.6
703,20220615,21950,22400,20700,21250,45993,2.59
704,20220616,21550,21950,19600,20350,68684,2.74
705,20220617,19550,20000,18400,19500,98411,2.99
706,20220620,19600,19650,17800,18300,93606,3.18
707,20220621,18100,18750,17750,18750,50258,3.21
708,20220622,18750,18850,17350,17350,78656,3.09
709,20220623,17350,17600,16450,17000,64402,3.1
710,20220624,17900,18150,16600,17750,66865,3.0
711,20220627,17850,18150,17400,17700,43917,2.88
712,20220628,17500,18300,17400,18300,36902,2.86
713,20220629,17700,19350,17700,19100,46105,2.82
714,20220630,18950,19500,18600,19000,28464,2.77
715,20220701,18750,19350,17600,17950,36421,2.7
716,20220704,18100,18100,16450,17000,56793,2.78
717,20220705,17050,17950,16900,17650,44416,2.79
718,20220706,17900,17900,17050,17450,22457,2.76
719,20220707,17450,18100,17450,17700,12264,2.76
720,20220708,17800,17900,17300,17350,30281,2.75
721,20220711,17400,17550,16600,17400,20779,2.76
722,20220712,17500,17500,16650,16650,28393,2.71
723,20220713,16500,17350,16500,17250,18032,2.74
724,20220714,17250,17400,16900,17250,17330,2.79
725,20220715,17300,17500,16450,16900,35318,2.79
726,20220718,17350,18300,17000,17900,53191,2.87
727,20220719,17700,18100,17400,18050,25601,2.81
728,20220720,18250,19150,18000,18200,135094,2.79
729,20220721,18200,18650,18200,18550,49100,2.71
730,20220722,18550,19300,18300,18300,30006,2.66
731,20220725,18050,18400,17900,18100,23705,2.65
732,20220726,18000,18200,17900,18150,14491,2.65
733,20220727,18250,18550,18000,18500,5868,2.65
734,20220728,18800,18800,18000,18150,34027,2.6
735,20220729,18150,18150,16900,17100,340854,2.53
736,20220801,17050,17600,16800,17000,49771,2.54
737,20220802,17000,17650,17000,17250,21939,2.52
738,20220803,17200,17900,16900,17800,51035,2.6
739,20220804,18200,18200,17650,18050,43173,2.64
740,20220805,18350,18350,17500,17950,28477,2.63
741,20220808,17850,17900,17150,17550,29233,2.59
742,20220809,17400,17500,17100,17300,9628,2.57
743,20220810,17100,17150,16000,16750,53882,2.52
744,20220811,16950,17100,16350,16800,65924,2.65
745,20220812,16600,17600,16500,17500,46583,2.79
746,20220816,17500,17700,17100,17400,23898,2.74
747,20220817,17450,17450,16700,17050,20205,2.73
748,20220818,16850,17200,16600,17050,24302,2.7
749,20220819,16800,17050,16200,16700,34192,2.7
750,20220822,16500,16600,16150,16600,18645,2.66
751,20220823,16500,16500,15900,16350,23589,2.63
752,20220824,16200,16850,15750,16150,23337,2.6
753,20220825,16450,16800,15900,16800,34479,2.75
754,20220826,16850,16950,16400,16650,12975,2.73
755,20220829,16300,16700,15750,15750,40792,2.62
756,20220830,15750,16200,15550,15800,51642,2.82
757,20220831,15450,18600,15450,16900,350444,2.93
758,20220901,16700,16850,15900,15950,43947,2.78
759,20220902,16050,16200,15550,15700,35522,2.71
760,20220905,15700,15750,14750,15200,53064,2.58
761,20220906,15500,16850,15100,16250,98134,2.8
762,20220907,16000,16400,15600,16000,37212,2.66
763,20220908,15850,16350,15700,16150,26214,2.57
764,20220913,16150,17100,16100,16900,53305,2.65
765,20220914,16000,16450,15700,16300,39167,2.6
766,20220915,16300,17350,16300,17350,53033,2.6
767,20220916,17350,17350,16700,17000,24243,2.5
768,20220919,16900,17000,15900,16150,25034,2.4
769,20220920,16150,16550,15850,16100,24611,2.33
770,20220921,15950,16200,15700,15800,17548,2.32
771,20220922,15500,15850,15200,15650,17637,2.27
772,20220923,15650,15650,14650,15150,39570,2.22
773,20220926,14750,14750,13100,13500,77564,2.17
774,20220927,13750,13950,12800,13600,55229,2.2
775,20220928,13600,13600,11950,12450,113585,2.41
776,20220929,12800,12950,11800,12100,78105,2.5
777,20220930,11800,12200,11500,11850,38699,2.57
778,20221004,12150,13150,12000,13100,37250,2.59
779,20221005,13200,13450,12750,13100,25011,2.52
780,20221006,13200,14000,13100,13700,43777,2.45
781,20221007,13550,14000,13300,13900,7518,2.43
782,20221011,13300,13750,12850,13050,16265,2.4
783,20221012,13000,13400,12500,13000,10509,2.39
784,20221013,13050,13050,12100,12600,17695,2.4
785,20221014,12700,13400,12700,13100,20036,2.41
786,20221017,12950,13650,12700,13650,164099,2.45
787,20221018,13700,14750,13700,14050,37820,2.42
788,20221019,14350,14400,13850,14000,13572,2.37
789,20221020,13950,14300,13700,14200,12422,2.36
790,20221021,14000,14300,13850,14100,5961,2.34
791,20221024,14500,14550,14000,14200,11219,2.33
792,20221025,14150,14450,14000,14350,8847,2.34
793,20221026,14450,14450,13950,14150,4866,2.33
794,20221027,13900,13950,12650,13650,89640,2.33
795,20221028,13600,13700,13150,13500,32702,2.34
796,20221031,13600,14200,13600,14100,16896,2.4
797,20221101,14000,14450,14000,14300,14891,2.41
798,20221102,14400,14500,14050,14200,12167,2.4
799,20221103,14200,14350,13900,14250,14810,2.45
800,20221104,14250,14350,13650,13900,21635,2.41
801,20221107,13900,14850,13550,14500,57728,2.54
802,20221108,14700,16100,14600,15400,108830,2.58
803,20221109,15250,15800,15250,15300,22956,2.52
804,20221110,15300,15700,15000,15500,14838,2.5
805,20221111,15950,16200,15400,16050,43879,2.38
806,20221114,16300,16350,15650,15700,17437,2.34
807,20221115,16000,16000,15500,15900,14079,2.35
808,20221116,15800,16100,15600,15700,12579,2.36
809,20221117,15700,15850,15200,15450,14460,2.39
810,20221118,15450,15650,15150,15500,7324,2.38
811,20221121,15750,15750,14450,14500,62405,2.33
812,20221122,14600,14600,14150,14400,14541,2.35
813,20221123,14400,14900,14300,14900,14906,2.37
814,20221124,14750,15400,14700,15350,18746,2.41
815,20221125,15550,15550,14300,14700,99322,2.41
816,20221128,14450,14700,14200,14700,26619,2.43
817,20221129,14550,14950,14450,14800,11419,2.44
818,20221130,14800,15000,14500,14750,27066,2.47
819,20221201,14850,15200,14850,15050,21475,2.54
820,20221202,15100,15550,14800,15250,24600,2.61
821,20221205,15100,15400,14950,15100,18224,2.63
822,20221206,15300,15300,14350,14750,38769,2.7
823,20221207,14500,15050,14450,14950,14219,2.71
824,20221208,14900,15100,14750,14950,7806,2.73
825,20221209,15200,15200,14800,14950,11596,2.72
826,20221212,14950,15100,14300,14950,31123,2.63
827,20221213,14950,15250,14700,15200,21765,2.67
828,20221214,15250,16750,15250,16250,227686,2.65
829,20221215,16300,16750,15950,16550,92053,2.59
830,20221216,16300,17350,16050,16500,70182,2.55
831,20221219,16300,16550,15900,16450,22395,2.5
832,20221220,16450,16450,15700,16000,36449,2.44
833,20221221,16000,16200,15500,15800,14980,2.41
834,20221222,16000,16000,15550,15750,19317,2.41
835,20221223,15500,15500,14800,14900,162657,2.97
836,20221226,14900,15600,14600,15200,163462,4.12
837,20221227,15250,16300,15200,16000,109910,3.74
838,20221228,15850,16250,15500,16200,73649,3.28
839,20221229,16200,16200,15200,15850,33147,3.08
840,20230102,15800,15950,15100,15300,34307,3.05
841,20230103,15200,15400,14800,15100,33950,3.07
842,20230104,15000,15550,14650,15400,13649,3.05
843,20230105,15700,15700,14600,14800,56451,2.93
844,20230106,14600,15700,14600,15350,44376,3.01
845,20230109,15350,15600,15100,15200,45941,3.04
846,20230110,15100,15300,14550,14900,36364,2.94
847,20230111,14700,15000,14700,14900,34761,2.98
848,20230112,15000,15000,14550,14800,20610,2.92
849,20230113,14600,14950,14600,14800,9647,2.92
850,20230116,14700,14850,14450,14650,26059,2.91
851,20230117,14650,14650,13900,14150,38772,2.89
852,20230118,14150,14300,13800,14250,15345,2.86
853,20230119,14300,14400,14050,14300,11094,2.81
854,20230120,14150,14650,13700,14100,66202,2.83
855,20230125,14200,14270,13660,14270,46224,2.86
856,20230126,14390,14640,14150,14510,38226,2.86
857,20230127,14500,14840,13850,14100,77035,2.65
858,20230130,14150,14440,13810,14350,53874,2.74
859,20230131,14470,14470,13910,14010,37312,2.65
860,20230201,14150,14980,13910,14700,66990,2.7
861,20230202,14900,15770,14760,15550,127972,2.93
862,20230203,15790,16000,15100,15360,84910,2.83
863,20230206,15360,16190,15070,16090,80494,2.92
864,20230207,16160,17770,16090,16990,334353,2.98
865,20230208,17100,18040,17100,17760,211178,2.84
866,20230209,17820,18350,17220,17430,171323,2.96
867,20230210,17600,17610,16790,16960,96951,3.0
868,20230213,16920,17300,16720,17200,46696,2.94
869,20230214,17100,19450,16970,19300,426186,3.19
870,20230215,19360,19820,18650,18650,185707,3.1
871,20230216,18600,19650,18310,19100,165122,2.83
872,20230217,18830,19600,18670,19350,83957,2.75
873,20230220,19220,21050,18880,20750,258128,2.67
874,20230221,20950,21500,20100,21200,190073,2.46
875,20230222,20800,21450,20250,21250,100793,2.38
876,20230223,21400,21400,20350,20550,88968,2.31
877,20230224,20600,22350,20550,21550,181093,2.18
878,20230227,21850,21850,20700,21500,78718,2.03
879,20230228,21350,21950,20950,21750,125773,1.86
880,20230302,21400,22700,20850,22400,163340,1.63
881,20230303,22400,23150,22200,22900,93348,1.59
882,20230306,22700,22700,21800,22100,86927,1.46
883,20230307,21750,22050,20600,20800,152280,1.57
884,20230308,21000,21850,20750,20900,102564,1.33
885,20230309,21150,21250,20200,20400,100299,1.38
886,20230310,20000,20000,18810,19370,174420,1.49
887,20230313,19100,19370,18340,19370,104237,1.57
888,20230314,19370,19700,18150,18480,111111,1.66
889,20230315,19000,19000,18190,18340,84070,1.57
890,20230316,18300,18900,17870,18600,42647,1.55
891,20230317,18730,20300,18640,20200,108792,1.4
892,20230320,20600,21450,20050,20600,149396,1.1
893,20230321,20850,21150,20300,20600,63212,0.96
894,20230322,21000,21100,19850,20350,102709,0.91
895,20230323,20400,22000,20350,21650,154038,0.83
896,20230324,22100,24000,22050,23600,397436,0.59
897,20230327,24150,24200,22500,23400,190274,0.38
898,20230328,24450,25950,23850,24850,662511,0.51
899,20230329,25300,25500,24100,24900,241622,0.21
900,20230330,25400,25600,24100,24350,163744,0.21
901,20230331,24350,24450,23050,23050,227027,0.55
902,20230403,23050,23250,21300,23000,349192,0.72
903,20230404,22600,23500,22250,22450,123182,0.7
904,20230405,22900,23400,21850,22000,188248,0.66
905,20230406,22300,22300,21200,21400,124363,0.89
906,20230407,21400,22150,21300,21850,92388,0.82
907,20230410,21750,21950,20650,21750,122881,0.87
908,20230411,21750,22050,20450,21250,189243,0.8
909,20230412,21050,22650,20150,21950,402687,0.72
910,20230413,22150,23250,21700,22600,237576,0.66
911,20230414,23050,23150,21700,22400,100868,0.55
912,20230417,22400,22400,20450,21750,270400,0.51
913,20230418,22100,22600,21000,21700,162579,0.49
914,20230419,22400,23650,22350,23200,885880,0.46
915,20230420,23350,23400,21850,22100,315043,0.39
916,20230421,22050,22900,21100,22350,248819,0.29
917,20230424,22900,23900,22650,23800,448785,0.43
918,20230425,23850,23900,22650,23550,284603,0.31
919,20230426,23200,23950,22800,22800,184321,0.26
920,20230427,22750,22900,21750,22550,90109,0.28
921,20230428,22500,22850,21900,22550,114929,0.24
922,20230502,22150,23250,22000,22850,97919,0.29
923,20230503,22850,23550,22500,22800,84908,0.39
924,20230504,22800,24200,22500,24200,274452,0.4
925,20230508,24550,25850,23900,25600,346340,0.38
926,20230509,25600,25800,23100,24150,296868,0.24
927,20230510,24050,24500,23350,23500,101036,0.16
928,20230511,24200,24950,23300,23500,167648,0.22
929,20230512,23500,24100,23400,23700,61649,0.32
930,20230515,23500,23500,22250,23350,113709,0.36
931,20230516,23350,25600,22850,25600,394411,0.77
932,20230517,25200,27850,24950,27500,760550,1.02
933,20230518,27500,28400,27000,27650,382752,0.81
934,20230519,27600,27600,26300,26450,201007,0.63
935,20230522,26450,27150,25750,26250,100697,0.66
936,20230523,26250,26250,25200,25550,175775,0.96
937,20230524,25150,26400,24950,26100,101870,0.76
938,20230525,26100,26500,25400,25650,77176,0.68
939,20230526,25850,26850,25700,26500,125503,0.66
940,20230530,26550,27650,25750,26250,200589,0.61
941,20230531,26950,26950,25600,26250,179045,0.73
942,20230601,26150,26550,25550,25750,69011,0.67
943,20230602,25800,26200,25600,25950,63118,0.65
944,20230605,26350,26600,25250,26150,77296,0.79
945,20230607,26250,26400,25700,26050,86899,0.99
946,20230608,26100,26300,25500,25900,77507,1.26
947,20230609,26200,26400,25550,26100,137827,1.6
948,20230612,26100,27000,25800,26700,160992,2.06
949,20230613,26950,26950,25850,26250,139398,2.1
950,20230614,26400,26450,24250,25000,289948,2.4
951,20230615,25200,25400,24700,25200,66630,2.41
952,20230616,25450,25500,24850,25000,51473,2.42
953,20230619,24600,25350,24550,25100,50929,2.44
954,20230620,25550,25550,24700,24950,41909,2.37
955,20230621,24950,25150,24200,24200,56065,2.33
956,20230622,24050,24400,23750,24000,47959,2.36
957,20230623,24050,25400,24050,24800,129299,2.82
958,20230626,24900,25200,24300,24550,53533,2.91
959,20230627,24300,24950,24200,24700,35468,2.89
960,20230628,24950,25050,24450,24450,35262,2.82
961,20230629,24550,25400,24450,24900,90579,2.94
962,20230630,25250,25250,23900,24800,75075,3.0
963,20230703,24700,25250,24400,24600,60377,2.97
964,20230704,24600,25400,23550,24050,149747,3.02
965,20230705,23900,24050,22600,23100,239667,3.63
966,20230706,23100,23900,22350,22600,104641,3.61
967,20230707,22400,22900,22050,22750,66776,3.5
968,20230710,22600,22700,21700,22300,86191,3.45
969,20230711,22650,22750,22200,22350,24523,3.4
970,20230712,22350,22650,21750,22050,68935,3.59
971,20230713,22150,23150,22050,23000,114938,3.62
972,20230714,22800,23250,22450,22950,73890,3.56
973,20230717,23400,23400,22200,22550,85692,3.62
974,20230718,22750,22800,22050,22350,44661,3.69
975,20230719,22350,22400,21300,21450,95121,3.7
976,20230720,21450,23000,21400,22550,88981,3.94
977,20230721,22500,22500,21100,21200,119462,3.67
978,20230724,21350,21500,20400,21000,119947,4.05
979,20230725,21350,21400,20300,20650,101213,4.41
980,20230726,21050,21300,19510,19690,163138,4.81
981,20230727,20050,20500,19710,19820,40638,4.73
982,20230728,19730,20300,19360,20150,39743,4.87
983,20230731,20150,20450,19470,19690,96203,4.89
984,20230801,19790,19790,18800,19630,195470,5.38
985,20230802,19730,20450,19390,19750,102717,5.41
986,20230803,19710,20550,19290,19500,114860,5.46
987,20230804,19500,19650,18600,19500,115050,5.62
988,20230807,19610,20600,19010,19880,77431,5.81
989,20230808,19900,20400,19420,19730,52104,5.53
990,20230809,19910,20200,19410,19530,78843,5.45
991,20230810,19330,19800,18820,18920,65298,5.26
992,20230811,19000,19440,19000,19100,25361,5.27
993,20230814,18940,19090,18270,18470,66201,5.26
994,20230816,18440,18840,18000,18120,52139,5.26
995,20230817,17830,19150,17830,18990,86933,5.2
996,20230818,18620,19400,18380,18990,44572,5.1
997,20230821,19060,19060,18430,18640,50381,5.02
998,20230822,18890,19110,18430,18800,49490,4.96
999,20230823,18760,18760,18150,18600,54419,4.96
