,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11100,11100,10850,10950,32810,2.8
558,20211111,10900,11000,10800,10950,20410,2.75
559,20211112,10950,11200,10950,11050,14546,2.71
560,20211115,11200,11200,10950,11100,17246,2.68
561,20211116,11250,11250,11000,11150,25011,2.64
562,20211117,11200,11200,10900,11050,20317,2.57
563,20211118,10950,11100,10800,10950,19501,2.54
564,20211119,11050,11350,10850,11200,35537,2.5
565,20211122,11250,11250,10850,11100,22420,2.5
566,20211123,11100,11100,11000,11100,10879,2.49
567,20211124,11100,11200,11000,11200,19573,2.46
568,20211125,11200,11250,11100,11250,9304,2.43
569,20211126,11200,11200,10950,11050,24748,2.38
570,20211129,10650,11100,10650,10850,33693,2.39
571,20211130,10900,10950,10350,10400,33585,2.34
572,20211201,10400,10600,10300,10450,17021,2.35
573,20211202,10400,10600,10400,10550,15756,2.36
574,20211203,10650,10650,10450,10650,19047,2.32
575,20211206,10650,10750,10500,10650,25739,2.29
576,20211207,10650,10850,10650,10800,6958,2.26
577,20211208,10900,10900,10700,10750,11092,2.23
578,20211209,10750,10850,10650,10850,7362,2.21
579,20211210,10700,10900,10650,10900,8263,2.19
580,20211213,10900,10950,10800,10950,11012,2.17
581,20211214,10900,11250,10800,11100,30028,2.17
582,20211215,11000,11150,10900,11100,21796,2.14
583,20211216,11200,11200,10900,10950,9927,2.11
584,20211217,11000,11050,10850,11000,8533,2.1
585,20211220,10900,11100,10850,10950,17521,2.05
586,20211221,10950,11050,10800,11000,14202,2.03
587,20211222,11050,11300,11000,11250,32742,2.03
588,20211223,11300,11350,11050,11050,27091,1.97
589,20211224,11050,11150,11000,11150,20009,1.95
590,20211227,11150,11200,11000,11100,39472,1.96
591,20211228,11150,11200,10900,10900,55508,1.95
592,20211229,10600,10700,10400,10550,47634,1.9
593,20211230,10500,10550,10300,10350,59674,1.86
594,20220103,10400,10400,10200,10300,35141,1.87
595,20220104,10400,10450,10250,10400,21854,1.84
596,20220105,10450,10450,10350,10350,26160,1.83
597,20220106,10250,10400,10250,10250,14774,1.81
598,20220107,10250,10400,10250,10400,9325,1.81
599,20220110,10400,10450,10300,10350,8272,1.79
600,20220111,10300,10450,10250,10350,44006,1.74
601,20220112,10350,10400,10300,10400,8118,1.73
602,20220113,10450,10450,10300,10400,9452,1.72
603,20220114,10400,10450,10250,10250,14495,1.71
604,20220117,10200,10350,10050,10300,15182,1.7
605,20220118,10150,10300,10150,10150,12892,1.67
606,20220119,10150,10250,10050,10150,27553,1.71
607,20220120,10100,10250,10100,10250,8167,1.66
608,20220121,10250,10250,10100,10150,9377,1.65
609,20220124,10100,10200,10000,10050,32416,1.62
610,20220125,10100,10150,9930,9990,50267,1.62
611,20220126,9990,10100,9960,9990,8955,1.63
612,20220127,10050,10050,9800,9870,28627,1.61
613,20220128,9900,9990,9820,9950,6343,1.6
614,20220203,10000,10100,9960,9990,10331,1.61
615,20220204,9980,10050,9980,10050,7891,1.61
616,20220207,10050,10100,9980,10050,13250,1.6
617,20220208,10150,10150,10000,10000,15383,1.6
618,20220209,10000,11800,10000,10500,548453,1.68
619,20220210,10800,10900,10550,10650,92320,1.77
620,20220211,10600,10950,10550,10600,53836,1.79
621,20220214,10600,11200,10350,11000,148618,1.75
622,20220215,11000,11150,10700,10950,58616,1.66
623,20220216,11300,11300,10950,11100,38744,1.6
624,20220217,11100,11150,10800,11000,42285,1.58
625,20220218,10850,11050,10800,11000,23388,1.6
626,20220221,10900,11000,10800,10950,26894,1.64
627,20220222,10800,10950,10750,10900,25502,1.64
628,20220223,10850,11200,10800,11150,39210,1.71
629,20220224,11050,11050,10750,10800,42294,1.66
630,20220225,10800,11050,10800,10950,23345,1.72
631,20220228,10950,11200,10900,11100,32605,1.77
632,20220302,11100,11300,11050,11250,44860,1.81
633,20220303,11250,11450,11200,11350,37162,1.85
634,20220304,11300,11350,11150,11150,14024,1.83
635,20220307,11150,11250,11050,11050,21937,1.78
636,20220308,11000,11050,10900,11000,20677,1.77
637,20220310,11300,11300,11000,11100,10923,1.74
638,20220311,11100,11200,11050,11150,10114,1.74
639,20220314,11250,11300,11050,11150,16623,1.74
640,20220315,11250,11550,11150,11550,73624,1.89
641,20220316,11550,11600,11450,11500,19929,1.84
642,20220317,11500,11600,11450,11550,21247,1.85
643,20220318,11600,11650,11500,11600,22719,1.83
644,20220321,11550,11800,11450,11750,36217,1.82
645,20220322,11750,11800,11650,11650,15531,1.79
646,20220323,11700,11750,11650,11650,14453,1.8
647,20220324,11650,11700,11600,11650,13939,1.8
648,20220325,11700,11900,11600,11700,28737,1.88
649,20220328,11700,11800,11700,11750,15839,1.87
650,20220329,11750,11800,11650,11800,21371,1.84
651,20220330,11700,11750,11550,11600,39615,1.85
652,20220331,11550,12300,11500,12200,87907,2.01
653,20220401,12150,12200,11950,12050,28743,2.05
654,20220404,12300,12300,12050,12200,33288,2.08
655,20220405,12200,12400,12150,12350,22271,2.07
656,20220406,12350,12400,12200,12250,27615,2.06
657,20220407,12250,12400,12050,12400,27595,2.05
658,20220408,12600,13050,12350,12550,88173,2.2
659,20220411,12550,13450,12550,12950,99071,2.22
660,20220412,12950,13100,12650,12950,37347,2.14
661,20220413,12850,13200,12850,12850,21421,2.13
662,20220414,12950,13200,12900,13100,31708,2.14
663,20220415,13150,13300,13000,13250,23557,2.14
664,20220418,13400,13950,13350,13600,117845,2.19
665,20220419,13800,14100,13600,13600,87532,2.19
666,20220420,13700,14100,13600,13950,46966,2.3
667,20220421,13950,14050,13650,13800,34742,2.3
668,20220422,13850,14150,13600,13900,56362,2.32
669,20220425,13750,14200,13700,14050,66429,2.42
670,20220426,14050,14150,13900,13950,33292,2.45
671,20220427,13850,13950,13200,13800,94531,2.68
672,20220428,13800,13800,13300,13600,66081,2.76
673,20220429,13600,14050,13550,14000,33593,2.82
674,20220502,13850,14100,13850,13900,26710,2.84
675,20220503,13950,14000,13850,13900,18727,2.86
676,20220504,14000,14000,13750,13900,21563,2.84
677,20220506,13750,13850,13600,13800,21792,2.88
678,20220509,13700,13800,13200,13300,43738,2.87
679,20220510,13100,13450,13000,13400,38904,3.02
680,20220511,13300,13400,13200,13200,14796,3.03
681,20220512,13100,13650,13100,13350,46806,3.04
682,20220513,13350,13450,13200,13350,14516,3.02
683,20220516,13450,13600,13350,13350,19114,3.04
684,20220517,13350,13500,13250,13300,15613,3.01
685,20220518,13300,13350,12800,12850,56824,2.95
686,20220519,12850,12950,12700,12900,14962,2.94
687,20220520,12900,13150,12900,13000,15186,2.9
688,20220523,13000,13250,12900,13000,19580,2.86
689,20220524,13050,13050,12800,12900,12154,2.83
690,20220525,12950,13050,12850,12850,11330,2.8
691,20220526,12850,13000,12800,12800,9974,2.76
692,20220527,12850,12900,12700,12850,11234,2.74
693,20220530,12850,13000,12850,12900,11487,2.74
694,20220531,12950,13250,12900,13100,18128,2.72
695,20220602,13050,13300,13050,13200,12479,2.7
696,20220603,13200,13300,13150,13250,15267,2.65
697,20220607,13350,13350,13100,13100,18825,2.58
698,20220608,13150,13400,13100,13350,19483,2.58
699,20220609,13400,13400,13200,13350,14278,2.54
700,20220610,13200,13400,13200,13300,9168,2.54
701,20220613,13150,13150,12850,13000,36266,2.49
702,20220614,12850,13000,12600,12900,25017,2.49
703,20220615,12900,13200,12900,13050,60146,2.61
704,20220616,13400,13600,13200,13500,46424,2.7
705,20220617,13250,13500,13150,13400,28565,2.68
706,20220620,13550,13550,13000,13200,47283,2.58
707,20220621,13400,13400,13050,13350,25269,2.63
708,20220622,13400,13450,12650,12800,77846,2.67
709,20220623,12800,12950,12500,12550,52673,2.6
710,20220624,12550,12900,12550,12900,21818,2.66
711,20220627,13000,13150,12900,13150,37058,2.77
712,20220628,13150,13300,13100,13250,39933,2.81
713,20220629,13100,13150,12950,13050,14205,2.76
714,20220630,13050,13050,12450,12550,54822,2.61
715,20220701,12550,12750,11900,12050,67096,2.59
716,20220704,12050,12300,11700,11950,59131,2.45
717,20220705,11900,15150,11700,12750,424125,2.56
718,20220706,12800,13100,12550,12700,90539,2.71
719,20220707,12600,13000,12500,12700,48019,2.66
720,20220708,12750,12850,12650,12650,26141,2.58
721,20220711,12650,12650,12100,12150,44848,2.58
722,20220712,12100,12300,11850,11850,38704,2.5
723,20220713,11850,12050,11800,11900,12709,2.44
724,20220714,12000,12000,11800,11850,16696,2.38
725,20220715,11850,11850,11550,11600,20888,2.34
726,20220718,11600,11950,11600,11850,21487,2.36
727,20220719,11850,12000,11750,11850,8688,2.35
728,20220720,12000,12100,11900,11900,13506,2.31
729,20220721,11900,12000,11850,12000,18501,2.29
730,20220722,12050,12100,11850,11900,18775,2.3
731,20220725,12000,12400,11800,12400,27386,2.28
732,20220726,12400,12500,12200,12250,14502,2.25
733,20220727,12100,12350,12100,12200,12123,2.24
734,20220728,12250,12400,12250,12300,29291,2.24
735,20220729,12500,12500,12350,12450,20916,2.26
736,20220801,12550,12550,12350,12350,27965,2.28
737,20220802,12450,12450,12200,12250,22044,2.27
738,20220803,12250,12300,12050,12300,16895,2.28
739,20220804,12300,12350,12250,12250,14451,2.26
740,20220805,12300,12300,12150,12250,9553,2.26
741,20220808,12350,12350,12100,12200,14678,2.27
742,20220809,12200,12350,12200,12300,10082,2.27
743,20220810,12200,12300,12200,12200,8079,2.26
744,20220811,12300,12450,12250,12400,15485,2.25
745,20220812,12450,12600,12350,12550,24065,2.26
746,20220816,12550,12700,12500,12650,24354,2.23
747,20220817,12750,12950,12600,12700,36585,2.28
748,20220818,12650,12750,12450,12750,15142,2.25
749,20220819,12650,12950,12650,12800,22840,2.23
750,20220822,12700,12800,12550,12750,18473,2.25
751,20220823,12750,12800,12550,12700,18045,2.24
752,20220824,12750,12800,12650,12750,12687,2.24
753,20220825,12800,13000,12800,12900,21267,2.25
754,20220826,12850,12950,12750,12800,17042,2.24
755,20220829,12700,12700,12450,12700,21056,2.27
756,20220830,12650,12750,12650,12750,5899,2.27
757,20220831,12650,12900,12500,12800,20578,2.25
758,20220901,12750,12750,12450,12450,20690,2.18
759,20220902,12500,12550,12450,12450,11141,2.18
760,20220905,12450,12550,12350,12400,18881,2.16
761,20220906,12400,12600,12350,12600,21892,2.19
762,20220907,12600,12600,12300,12450,21120,2.13
763,20220908,12450,12500,12400,12450,11535,2.13
764,20220913,12650,12650,12450,12600,13383,2.11
765,20220914,12350,12650,12350,12600,10371,2.09
766,20220915,12600,12650,12500,12600,12641,2.06
767,20220916,12550,12600,12400,12400,15567,1.98
768,20220919,12450,12450,12250,12300,11548,1.98
769,20220920,12350,12500,12150,12450,28937,1.97
770,20220921,12450,12450,12300,12400,13781,1.97
771,20220922,12450,12450,12250,12350,16972,1.93
772,20220923,12400,12400,12200,12250,16909,1.91
773,20220926,12250,12300,12100,12100,37369,1.93
774,20220927,12200,12200,11950,12050,19892,1.89
775,20220928,12150,12150,11800,11900,16420,1.85
776,20220929,12000,12050,11750,11800,13758,1.82
777,20220930,11700,11750,11600,11650,15737,1.81
778,20221004,11800,11800,11550,11600,17555,1.81
779,20221005,11700,11750,11450,11600,14850,1.77
780,20221006,11600,11800,11550,11700,8695,1.78
781,20221007,11750,11750,11500,11600,10767,1.79
782,20221011,11450,11700,11100,11200,22470,1.75
783,20221012,11200,11200,10900,11000,14413,1.75
784,20221013,11000,11050,10750,10750,18971,1.74
785,20221014,10850,11050,10800,11000,9202,1.76
786,20221017,11200,11200,10900,11050,15850,1.8
787,20221018,11050,11200,11050,11150,11704,1.83
788,20221019,11250,11250,11100,11150,9466,1.81
789,20221020,11150,11150,10900,10950,14165,1.77
790,20221021,10950,11000,10750,10950,9417,1.76
791,20221024,10950,11150,10900,11000,12819,1.77
792,20221025,10950,11050,10850,10900,13815,1.74
793,20221026,10950,11000,10800,10900,13594,1.72
794,20221027,10800,10900,10600,10650,44717,1.72
795,20221028,10650,10700,10500,10650,13741,1.71
796,20221031,10700,10800,10600,10750,10145,1.7
797,20221101,10750,10850,10700,10850,10803,1.7
798,20221102,10900,10900,10500,10700,18201,1.71
799,20221103,10600,10700,10400,10600,13301,1.68
800,20221104,10700,10700,10450,10550,11698,1.67
801,20221107,10500,10650,10450,10650,9184,1.65
802,20221108,10650,10750,10550,10700,13728,1.64
803,20221109,10700,10900,10650,10750,21808,1.65
804,20221110,10700,10800,10650,10800,9164,1.64
805,20221111,10900,11000,10850,10900,19840,1.63
806,20221114,11000,11000,10800,10850,26160,1.64
807,20221115,10750,10850,10550,10750,37104,1.66
808,20221116,10800,10900,10700,10900,21903,1.68
809,20221117,10850,10900,10750,10800,13521,1.69
810,20221118,10900,10900,10800,10900,7523,1.69
811,20221121,10800,10900,10750,10800,11846,1.69
812,20221122,10850,10850,10650,10700,17625,1.68
813,20221123,10700,10750,10650,10700,9298,1.68
814,20221124,10650,10800,10650,10800,8057,1.68
815,20221125,10850,10850,10700,10800,7439,1.68
816,20221128,10850,10850,10600,10700,26887,1.68
817,20221129,10750,10800,10700,10800,5375,1.68
818,20221130,10800,10950,10750,10900,17740,1.7
819,20221201,10950,10950,10850,10900,15105,1.67
820,20221202,10900,10900,10800,10900,20339,1.67
821,20221205,11000,11000,10850,11000,17434,1.69
822,20221206,10950,11000,10850,10900,12331,1.68
823,20221207,10950,10950,10800,10800,9201,1.68
824,20221208,10850,10850,10750,10750,4719,1.68
825,20221209,10700,10900,10700,10800,5400,1.67
826,20221212,10900,10900,10700,10800,6149,1.67
827,20221213,10850,10900,10700,10750,11022,1.65
828,20221214,10800,10850,10700,10850,10861,1.65
829,20221215,10850,10850,10750,10800,7538,1.65
830,20221216,10800,10800,10650,10750,10559,1.64
831,20221219,10750,10800,10700,10800,4906,1.64
832,20221220,10750,10800,10700,10750,7443,1.63
833,20221221,10700,10750,10550,10600,17909,1.61
834,20221222,10650,10650,10450,10600,32503,1.63
835,20221223,10500,10650,10450,10600,16539,1.62
836,20221226,10550,10650,10550,10650,21013,1.61
837,20221227,10700,10700,10600,10700,28710,1.61
838,20221228,10450,10500,10300,10300,14530,1.58
839,20221229,10300,10300,9900,9910,58153,1.54
840,20230102,9910,9910,9630,9700,27616,1.53
841,20230103,9700,9720,9540,9690,14371,1.51
842,20230104,9690,9850,9660,9850,4909,1.49
843,20230105,9900,9950,9840,9950,7156,1.49
844,20230106,9870,10050,9870,9980,7255,1.48
845,20230109,10000,10150,10000,10150,12038,1.47
846,20230110,10050,10150,10050,10100,5617,1.47
847,20230111,10100,10200,10100,10150,4910,1.47
848,20230112,10200,10250,10150,10200,4814,1.46
849,20230113,10200,10200,10100,10200,4491,1.46
850,20230116,10200,10200,10100,10200,6131,1.46
851,20230117,10200,10200,10050,10100,13677,1.45
852,20230118,10050,10150,10000,10100,8411,1.45
853,20230119,10050,10150,10050,10100,8986,1.47
854,20230120,10150,10200,10050,10100,6260,1.47
855,20230125,10200,10200,10090,10110,11487,1.47
856,20230126,10110,10180,10110,10170,8673,1.47
857,20230127,10220,10270,10160,10230,24395,1.47
858,20230130,10270,10320,10250,10290,19724,1.48
859,20230131,10340,10340,10190,10290,8841,1.48
860,20230201,10320,10320,10250,10280,6935,1.48
861,20230202,10350,10350,10240,10350,17171,1.48
862,20230203,10370,10400,10280,10400,10003,1.48
863,20230206,10410,10410,10260,10380,6728,1.49
864,20230207,10380,10420,10340,10340,5456,1.49
865,20230208,10290,10390,10290,10360,6951,1.49
866,20230209,10360,10490,10360,10490,14828,1.49
867,20230210,10560,10560,10410,10460,15141,1.48
868,20230213,10530,10550,10430,10520,11015,1.49
869,20230214,10600,10630,10510,10610,13881,1.5
870,20230215,10580,10640,10400,10410,23858,1.49
871,20230216,10410,10510,10410,10490,8353,1.51
872,20230217,10490,10650,10460,10610,15885,1.51
873,20230220,10560,10560,10500,10540,12561,1.52
874,20230221,10540,10550,10510,10520,10172,1.51
875,20230222,10530,10530,10400,10420,15152,1.48
876,20230223,10420,10500,10410,10500,16507,1.49
877,20230224,10540,10550,10470,10520,20704,1.51
878,20230227,10520,10560,10500,10560,20953,1.55
879,20230228,10580,10760,10580,10730,27109,1.58
880,20230302,10730,10880,10720,10820,31568,1.55
881,20230303,10890,10900,10800,10880,24172,1.55
882,20230306,10880,11020,10880,11020,34976,1.6
883,20230307,11050,11090,10950,11090,26627,1.58
884,20230308,11100,11170,11030,11140,30523,1.59
885,20230309,11190,11190,11080,11100,17620,1.58
886,20230310,10950,11080,10920,10930,17798,1.58
887,20230313,10560,10970,10550,10930,25463,1.62
888,20230314,10830,10950,10650,10820,21201,1.58
889,20230315,10800,10890,10500,10840,13845,1.56
890,20230316,10830,10830,10670,10680,28286,1.55
891,20230317,10600,10830,10600,10790,20779,1.63
892,20230320,10820,10840,10500,10740,20999,1.63
893,20230321,10700,10820,10700,10770,11988,1.64
894,20230322,10770,10820,10730,10810,12191,1.63
895,20230323,10840,10900,10770,10850,16403,1.63
896,20230324,10880,10950,10810,10910,16078,1.59
897,20230327,10910,10940,10800,10870,14193,1.56
898,20230328,10880,10950,10880,10950,17300,1.59
899,20230329,11040,11050,10950,11040,37209,1.66
900,20230330,11040,11040,10780,10940,17735,1.62
901,20230331,10950,11000,10840,10840,12710,1.59
902,20230403,10840,10840,10740,10740,20728,1.59
903,20230404,10760,10870,10690,10800,16888,1.61
904,20230405,10800,10860,10750,10810,10360,1.61
905,20230406,10810,10830,10740,10810,13487,1.59
906,20230407,10810,10840,10780,10780,13704,1.57
907,20230410,10780,10780,10720,10730,14486,1.54
908,20230411,10630,10750,10630,10740,11144,1.53
909,20230412,10750,10770,10670,10750,15481,1.54
910,20230413,10720,10770,10720,10750,7451,1.54
911,20230414,10750,10880,10750,10880,31598,1.6
912,20230417,10940,10950,10810,10880,28291,1.59
913,20230418,10880,10890,10800,10840,9081,1.59
914,20230419,10840,10890,10830,10860,14382,1.61
915,20230420,10860,10890,10830,10850,16005,1.61
916,20230421,10840,10840,10730,10770,20951,1.6
917,20230424,10780,10830,10760,10770,12854,1.58
918,20230425,10800,10910,10750,10790,15814,1.57
919,20230426,10760,10800,10750,10780,10587,1.56
920,20230427,10780,10820,10610,10760,21695,1.55
921,20230428,10820,10820,10730,10760,9640,1.54
922,20230502,10810,10810,10750,10750,9623,1.54
923,20230503,10800,10800,10750,10750,6016,1.54
924,20230504,10750,10770,10720,10770,6926,1.54
925,20230508,10710,10820,10710,10800,13920,1.55
926,20230509,10830,10830,10750,10770,8465,1.54
927,20230510,10790,10810,10740,10770,15059,1.55
928,20230511,10750,10830,10750,10760,11408,1.57
929,20230512,10780,10780,10710,10760,12972,1.57
930,20230515,10700,10720,10550,10630,49080,1.58
931,20230516,10720,10720,10540,10550,17167,1.56
932,20230517,10600,10600,10500,10500,16445,1.54
933,20230518,10480,10540,10480,10520,10607,1.54
934,20230519,10520,10550,10510,10550,18769,1.56
935,20230522,10510,10560,10500,10550,14263,1.56
936,20230523,10540,10550,10520,10540,7697,1.55
937,20230524,10560,10560,10530,10540,6997,1.52
938,20230525,10510,10540,10410,10480,27750,1.47
939,20230526,10550,10550,10330,10370,22419,1.44
940,20230530,10340,10370,10080,10110,56970,1.44
941,20230531,10100,10190,10070,10140,12351,1.4
942,20230601,10170,10180,10080,10120,9937,1.37
943,20230602,10110,10190,10080,10130,12992,1.35
944,20230605,10150,10240,10120,10240,8898,1.35
945,20230607,10270,10330,10250,10320,7513,1.35
946,20230608,10320,10330,10270,10310,4037,1.34
947,20230609,10310,10330,10270,10310,7091,1.33
948,20230612,10320,10330,10260,10270,8319,1.32
949,20230613,10270,10280,10240,10240,11075,1.31
950,20230614,10240,10270,10150,10220,11771,1.29
951,20230615,10230,10270,10100,10190,13736,1.28
952,20230616,10320,10320,10200,10210,7173,1.27
953,20230619,10210,10210,10130,10190,8670,1.28
954,20230620,10150,10200,10150,10190,4402,1.27
955,20230621,10200,10200,10140,10180,8853,1.25
956,20230622,10180,10200,10140,10180,5553,1.25
957,20230623,10190,10200,10150,10160,9269,1.24
958,20230626,10150,10270,10100,10270,12442,1.21
959,20230627,10270,10290,10120,10240,7377,1.2
960,20230628,10150,10280,10150,10250,4817,1.19
961,20230629,10170,10200,10070,10120,18181,1.16
962,20230630,10120,10190,10110,10150,2006,1.15
963,20230703,10160,10160,10100,10110,7465,1.14
964,20230704,10060,10110,10020,10030,16667,1.14
965,20230705,10060,10060,10000,10020,8545,1.11
966,20230706,10020,10020,9700,9820,45387,1.05
967,20230707,9820,9820,9720,9740,8840,1.03
968,20230710,9750,9850,9690,9740,14651,1.0
969,20230711,9740,9800,9600,9730,23649,0.99
970,20230712,9740,9740,9690,9700,10146,0.99
971,20230713,9700,9760,9700,9750,9998,0.99
972,20230714,9780,9830,9730,9780,19742,0.98
973,20230717,9780,9800,9570,9650,44767,1.0
974,20230718,9650,9700,9640,9680,7976,1.0
975,20230719,9680,9780,9650,9740,9782,0.99
976,20230720,9760,9760,9680,9690,8951,0.98
977,20230721,9700,9780,9680,9700,7387,0.98
978,20230724,9700,9700,9560,9600,16743,0.98
979,20230725,9720,9720,9580,9600,8521,0.96
980,20230726,9690,9690,9350,9400,37717,0.88
981,20230727,9450,9590,9390,9560,9812,0.88
982,20230728,9530,9680,9510,9600,4266,0.88
983,20230731,9650,9650,9550,9620,10821,0.89
984,20230801,9620,9710,9620,9670,6161,0.88
985,20230802,9660,9800,9610,9630,7912,0.88
986,20230803,9550,9670,9550,9650,2518,0.88
987,20230804,9700,9710,9580,9680,5181,0.88
988,20230807,9680,9700,9650,9690,9815,0.86
989,20230808,9740,9740,9680,9680,5420,0.85
990,20230809,9700,9730,9680,9710,4913,0.85
991,20230810,9720,9790,9710,9790,8138,0.86
992,20230811,9800,10000,9800,9990,14098,0.87
993,20230814,10000,10000,9780,9880,9173,0.86
994,20230816,9880,9880,9780,9820,10353,0.87
995,20230817,9850,9850,9750,9850,4904,0.86
996,20230818,9850,9850,9550,9770,4202,0.86
997,20230821,9770,9820,9730,9760,3035,0.86
998,20230822,9760,9810,9740,9790,6152,0.85
999,20230823,9790,9970,9780,9850,5577,0.85
