,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,183000,185500,179500,180000,269657,31.84
558,20211111,178000,183500,176500,183000,269985,31.84
559,20211112,185000,186500,183000,185000,126603,31.83
560,20211115,185500,188500,182000,184500,226821,31.74
561,20211116,183500,185500,182000,185000,128080,31.75
562,20211117,184500,185500,180500,182000,149234,31.79
563,20211118,180500,181000,175500,175500,197933,31.67
564,20211119,175500,179500,173500,178000,139439,31.68
565,20211122,176000,180500,175000,178500,98746,31.63
566,20211123,176500,179500,175500,177000,102931,31.69
567,20211124,176500,178500,174000,174000,122899,31.71
568,20211125,173500,175500,173000,173500,87776,31.72
569,20211126,172500,173500,168000,169500,201813,31.72
570,20211129,167000,169000,163500,166500,202766,31.75
571,20211130,165500,168000,155500,157000,388418,31.65
572,20211201,157500,165500,157000,160500,264949,31.61
573,20211202,158500,170500,157500,164000,496352,31.54
574,20211203,165000,168500,164000,167000,203177,31.45
575,20211206,168000,175500,167500,172500,245246,31.48
576,20211207,174500,177000,172500,177000,168545,31.49
577,20211208,177000,177000,170500,171000,263102,31.28
578,20211209,171500,177500,171000,177500,336711,31.26
579,20211210,174500,179000,174000,179000,106196,31.25
580,20211213,179000,180000,176500,178500,110959,31.01
581,20211214,177500,183500,176000,181500,242430,31.04
582,20211215,183500,189500,183500,189500,501753,31.12
583,20211216,188000,188500,179500,180000,244401,31.03
584,20211217,179500,180500,177500,179500,122728,31.0
585,20211220,178500,179500,176000,176500,106564,30.99
586,20211221,176500,179500,175500,176500,86638,30.9
587,20211222,178500,181000,175500,176000,89306,30.85
588,20211223,177500,178500,175000,177000,107838,30.7
589,20211224,177500,179000,175000,175500,113354,30.65
590,20211227,176000,177000,173500,174500,93495,30.63
591,20211228,175500,177000,173000,176500,131893,30.6
592,20211229,174000,177000,171000,175000,142287,30.52
593,20211230,173500,174000,166500,167000,292476,30.33
594,20220103,167500,168500,165500,168000,157696,30.35
595,20220104,168000,168500,165500,166500,198915,30.41
596,20220105,165500,166000,160000,162000,390474,30.27
597,20220106,159000,164500,158000,163500,319517,30.32
598,20220107,163000,164500,159000,160500,269295,30.21
599,20220110,159500,159500,144000,152000,897775,29.95
600,20220111,150500,153500,150000,153000,249170,29.86
601,20220112,152500,156000,152500,155000,177260,29.86
602,20220113,155000,157000,153000,153500,265984,29.83
603,20220114,152500,153000,151000,152000,131369,29.84
604,20220117,151000,152000,149000,149500,150520,29.87
605,20220118,149500,151000,149000,150000,110045,29.9
606,20220119,150000,151000,148500,150000,120352,29.92
607,20220120,150500,159000,150000,157000,282681,29.96
608,20220121,155000,162000,154000,159500,254008,29.95
609,20220124,159500,160500,153000,154500,243185,29.88
610,20220125,153500,154500,149000,150500,222878,29.89
611,20220126,151000,157000,149500,153500,186135,29.91
612,20220127,154500,155000,148500,149500,224031,29.9
613,20220128,151000,156500,150000,155000,181396,29.82
614,20220203,158000,161000,153000,154000,170892,29.77
615,20220204,154000,160500,153500,160000,158497,29.79
616,20220207,160500,163000,158000,159500,199691,29.73
617,20220208,161500,163500,156000,158000,161522,29.7
618,20220209,160000,165000,158000,163500,318527,29.6
619,20220210,167500,179500,167000,178500,1173589,29.95
620,20220211,177500,183000,173000,175000,454407,30.01
621,20220214,172000,176000,170500,172500,164805,30.04
622,20220215,173500,184000,173500,180000,403502,30.09
623,20220216,184000,184500,178500,181000,265104,30.09
624,20220217,183000,189500,181500,187500,516078,30.16
625,20220218,185500,191500,185000,190000,322299,30.14
626,20220221,186500,192000,186500,191000,172888,30.13
627,20220222,187500,193000,187000,188500,211877,30.21
628,20220223,191000,191000,183500,185500,257656,30.26
629,20220224,182500,185000,179500,184000,265919,30.28
630,20220225,185000,187000,175500,179500,304975,30.2
631,20220228,179500,184500,178500,184000,189504,30.18
632,20220302,183500,188000,183000,185500,156456,30.18
633,20220303,185000,188000,184000,186500,123549,30.2
634,20220304,187000,189000,183500,184000,131661,30.2
635,20220307,180500,182000,176500,179500,146384,30.23
636,20220308,175000,179500,173500,174000,180490,30.17
637,20220310,175000,180000,167000,170000,467151,29.99
638,20220311,169500,171500,165000,167500,449457,29.78
639,20220314,163500,164500,152500,154000,703326,29.38
640,20220315,152000,155500,150500,153500,365015,29.2
641,20220316,155500,156000,152000,155000,344802,29.11
642,20220317,158000,158000,153000,154000,772840,28.5
643,20220318,154500,155000,150000,151000,606826,28.11
644,20220321,152500,155500,151000,153500,517030,28.03
645,20220322,153500,155500,152000,155000,358919,27.96
646,20220323,156500,156500,155000,156500,267656,27.95
647,20220324,155000,156500,153000,155500,258438,27.92
648,20220325,156500,157000,154500,155500,185696,27.87
649,20220328,155000,155000,150000,153000,403054,27.74
650,20220329,154500,160500,153500,159000,623902,27.78
651,20220330,161000,162000,157500,160000,262890,27.64
652,20220331,157500,160000,157000,160000,245191,27.67
653,20220401,159000,166500,158500,165500,599970,27.66
654,20220404,169000,169000,165500,167000,430860,27.6
655,20220405,167000,168000,163000,167000,302469,27.59
656,20220406,166000,169500,161500,162000,368517,27.51
657,20220407,160000,161000,156000,156000,303495,27.37
658,20220408,156500,158000,153000,154000,294591,27.15
659,20220411,154500,158000,154500,156000,233389,27.11
660,20220412,154500,158500,154500,158000,193133,27.07
661,20220413,159000,163500,158000,161500,259786,26.97
662,20220414,163500,165000,161000,163000,268118,26.94
663,20220415,162000,164500,159500,161500,158908,26.95
664,20220418,162500,172500,162000,168000,586589,26.96
665,20220419,170500,170500,165500,166000,293213,26.8
666,20220420,167000,168500,165000,166500,252144,26.75
667,20220421,167000,169500,166500,167500,264063,26.7
668,20220422,165000,169500,163500,168500,184893,26.75
669,20220425,166000,167000,158000,158500,441609,26.63
670,20220426,160500,162500,158500,161000,209342,26.62
671,20220427,156500,166000,156500,163000,292128,26.7
672,20220428,170000,182500,169000,178000,1554177,27.43
673,20220429,180000,184000,177000,181000,683408,27.47
674,20220502,180500,184500,178500,179000,324536,27.39
675,20220503,180000,181000,172000,172500,352902,27.38
676,20220504,172000,173500,168000,168500,281074,27.32
677,20220506,165000,169500,165000,166500,218189,27.3
678,20220509,167000,168500,162500,164000,248200,27.2
679,20220510,162500,168000,160500,167500,305896,27.07
680,20220511,168000,176000,166500,168500,381726,27.05
681,20220512,165500,170000,163000,163500,384994,26.95
682,20220513,166000,167000,163000,165000,291227,26.75
683,20220516,167500,171500,160500,162000,314411,26.63
684,20220517,160500,161000,153000,157000,686754,26.27
685,20220518,158000,159500,155500,156000,339199,26.16
686,20220519,151500,155000,151500,153000,324944,26.04
687,20220520,154500,155000,152000,153500,217429,25.82
688,20220523,154000,158000,152500,158000,224089,25.81
689,20220524,158000,158000,155000,155000,182426,25.73
690,20220525,157000,158000,155000,157000,126697,25.73
691,20220526,157000,159000,153000,154500,256175,25.63
692,20220527,156000,157500,154000,156000,333183,25.6
693,20220530,158500,162000,158000,161500,320869,25.72
694,20220531,163000,165000,162000,163500,588568,25.71
695,20220602,162500,164000,161000,162000,160594,25.7
696,20220603,163500,167500,162500,166500,222114,25.77
697,20220607,166500,166500,159000,160000,288293,25.71
698,20220608,160500,161000,155000,155000,302234,25.53
699,20220609,155500,157000,153500,157000,292296,25.36
700,20220610,155000,156000,153000,153000,207465,25.37
701,20220613,150000,152000,148500,149500,222137,25.39
702,20220614,146500,148000,143500,146000,409490,25.29
703,20220615,146000,147500,140500,142000,293028,25.22
704,20220616,144000,145500,134500,135000,543242,24.96
705,20220617,132000,139500,131000,139500,406829,25.08
706,20220620,140500,142000,138000,139500,250449,25.21
707,20220621,140000,142000,138000,141000,157140,25.24
708,20220622,140500,140500,125500,126500,867468,24.99
709,20220623,126000,129500,124500,128000,323898,25.2
710,20220624,128000,131500,128000,129500,284786,25.29
711,20220627,130500,134000,127500,133500,253558,25.37
712,20220628,134000,135500,130000,132500,215029,25.32
713,20220629,131500,139000,131000,139000,446987,25.62
714,20220630,138500,138500,129000,130000,424089,25.65
715,20220701,131500,132500,129000,130500,274749,25.74
716,20220704,131000,131000,126000,128000,190071,25.7
717,20220705,129000,132000,128000,130000,122989,25.72
718,20220706,130000,134500,129000,130500,237596,25.81
719,20220707,132000,136000,131500,135000,165829,25.84
720,20220708,135500,136000,132000,133000,128173,25.85
721,20220711,133500,133500,129500,131000,114452,25.84
722,20220712,130000,131000,128500,130000,117074,25.91
723,20220713,131000,137500,130000,136000,195845,26.04
724,20220714,135000,138000,134000,134500,172436,26.11
725,20220715,135000,136000,131000,133500,127723,26.13
726,20220718,134500,136500,133000,134000,117689,26.08
727,20220719,133000,135000,132500,133500,103096,26.08
728,20220720,136000,139000,134000,138000,191796,26.13
729,20220721,137000,137500,134500,135500,184254,26.12
730,20220722,135500,141500,135000,139500,224219,26.17
731,20220725,138500,140500,137000,138000,86151,26.14
732,20220726,137500,139000,136500,137500,75381,26.13
733,20220727,137500,142500,134000,141500,229211,26.12
734,20220728,141000,144000,127000,127500,858036,25.87
735,20220729,128500,129000,125500,129000,527143,25.7
736,20220801,129000,129000,127500,128000,168532,25.65
737,20220802,127500,128000,126000,127000,142065,25.59
738,20220803,126500,129000,126500,127500,228973,25.58
739,20220804,128000,129000,126500,127500,196672,25.59
740,20220805,127500,130000,127000,129000,206633,25.65
741,20220808,128500,129000,125000,125500,296582,25.54
742,20220809,126000,126000,121500,125000,300593,25.55
743,20220810,124500,126500,124000,125000,158237,25.59
744,20220811,126500,127500,125500,127500,241603,25.6
745,20220812,126500,128000,126000,126500,122696,25.62
746,20220816,126500,128000,125500,128000,124587,25.68
747,20220817,128000,130000,128000,128000,196138,25.71
748,20220818,127500,128500,126000,128000,142142,25.72
749,20220819,128000,128000,126000,127000,114764,25.8
750,20220822,126000,127500,123500,127000,116602,25.84
751,20220823,125500,127000,122500,123000,196689,25.9
752,20220824,123000,123500,117000,121500,528983,25.91
753,20220825,122000,126500,121500,124500,236623,25.92
754,20220826,126000,127500,123000,124000,220859,25.94
755,20220829,120000,123000,120000,121000,151628,25.95
756,20220830,121500,125000,119000,123500,146817,25.94
757,20220831,122500,123500,121000,123000,207336,25.94
758,20220901,121500,123500,120000,120000,138931,25.92
759,20220902,121500,121500,119000,119500,113774,25.91
760,20220905,119500,120500,116500,117500,216702,25.92
761,20220906,117500,123500,117500,120500,250656,26.06
762,20220907,120500,121500,118000,118000,167753,26.0
763,20220908,120000,120000,115000,117500,273644,25.9
764,20220913,119500,122000,119000,121500,251288,25.89
765,20220914,118000,121500,117000,119500,115805,25.9
766,20220915,121500,124000,120000,120500,243511,25.85
767,20220916,121000,124500,119000,124000,294874,25.81
768,20220919,123000,124000,118000,119000,243696,25.77
769,20220920,119000,121500,117000,119500,243633,25.69
770,20220921,120000,123000,119000,120000,262337,25.75
771,20220922,118000,120000,116000,117500,274688,25.66
772,20220923,117500,118000,108500,110500,530005,25.5
773,20220926,108500,110500,106000,109000,270282,25.64
774,20220927,107500,113000,107000,111500,227159,25.73
775,20220928,109500,113000,107000,108000,250861,25.72
776,20220929,109000,110000,105000,105500,235745,25.7
777,20220930,104500,105500,101500,102000,248288,25.69
778,20221004,104500,104500,101500,103000,238734,25.79
779,20221005,105500,105500,100000,104000,231964,25.78
780,20221006,104000,108000,103500,106000,212258,25.76
781,20221007,105000,106500,104000,105500,157658,25.76
782,20221011,102500,104500,98000,98300,363562,25.69
783,20221012,98300,99600,96000,99600,249624,25.73
784,20221013,98700,99300,94600,94900,301159,25.61
785,20221014,94900,101000,94900,97500,333233,25.61
786,20221017,95200,97000,92900,96900,294168,25.63
787,20221018,98200,99300,97000,98100,184168,25.62
788,20221019,99200,99400,97500,98100,147861,25.64
789,20221020,98200,99400,95500,98400,205020,25.72
790,20221021,97500,100000,96500,99100,147794,25.72
791,20221024,101000,102500,97700,98300,196770,25.74
792,20221025,97900,99100,95000,96600,155149,25.72
793,20221026,96900,97700,89600,89700,697499,25.39
794,20221027,90300,93200,90000,92700,264900,25.61
795,20221028,92400,92700,86800,91500,637245,25.28
796,20221031,91600,94500,91100,92700,362466,25.24
797,20221101,92900,101000,92900,96700,704170,25.12
798,20221102,96100,104000,95300,102500,502238,25.23
799,20221103,99200,101000,96600,97100,473530,24.95
800,20221104,96900,110000,96300,109500,796236,24.95
801,20221107,107500,108000,103000,106000,600541,24.58
802,20221108,107000,114000,106500,112000,741454,24.3
803,20221109,113000,114500,110500,112500,398351,24.22
804,20221110,111000,114000,110000,111500,325728,24.23
805,20221111,117000,122500,116000,121500,565486,24.42
806,20221114,122500,128500,120000,121000,830219,24.59
807,20221115,122000,127000,121500,127000,400342,24.71
808,20221116,127000,127000,121500,122500,316358,24.69
809,20221117,120500,122500,118500,120500,311723,24.73
810,20221118,119500,121500,116000,118500,350642,24.83
811,20221121,118000,119000,112500,115500,433064,24.81
812,20221122,114000,115500,112000,115500,288388,24.73
813,20221123,116500,121500,116000,117500,577120,24.67
814,20221124,118500,123000,117500,120500,256696,24.63
815,20221125,122000,124000,119500,122000,281130,24.68
816,20221128,122000,127000,121000,124500,412349,24.69
817,20221129,124500,132000,123500,130000,502185,24.74
818,20221130,129500,132000,128500,130500,443014,24.75
819,20221201,132500,133500,126500,128000,451577,24.6
820,20221202,128000,134000,127500,131500,400103,24.6
821,20221205,133000,139500,133000,139500,620271,24.61
822,20221206,137500,139500,134500,135000,268821,24.55
823,20221207,136000,138500,134000,135000,372728,24.77
824,20221208,136000,137500,129000,135500,517388,24.87
825,20221209,136000,140000,134500,139500,360094,24.86
826,20221212,140000,140500,131500,132000,399222,24.67
827,20221213,134000,135500,132000,134500,129056,24.7
828,20221214,135000,135000,130500,133500,250106,24.73
829,20221215,134000,135500,129500,130500,183239,24.79
830,20221216,128000,133500,126000,132500,210907,24.76
831,20221219,131000,134500,129500,132000,185673,24.87
832,20221220,130000,134500,130000,133000,177274,24.97
833,20221221,133500,135000,131500,132500,136109,24.83
834,20221222,133500,135500,132000,135000,175215,24.95
835,20221223,134000,136500,132500,133500,162555,24.93
836,20221226,133500,134000,127000,133000,177215,24.89
837,20221227,134000,141500,134000,141500,435891,25.03
838,20221228,141000,144000,139500,141000,283883,25.0
839,20221229,139000,140000,135000,137500,232848,25.01
840,20230102,134000,136000,129500,135000,297502,24.99
841,20230103,133500,137500,132000,133000,179098,25.2
842,20230104,133500,133500,130000,131500,209432,25.21
843,20230105,132000,138000,131500,137500,253308,25.29
844,20230106,136000,141000,135500,137500,165864,25.29
845,20230109,140000,145000,139500,145000,297410,25.45
846,20230110,145000,145500,136000,140000,323085,25.34
847,20230111,141000,146500,140500,144000,312850,25.35
848,20230112,146500,146500,139000,140000,366747,25.3
849,20230113,140000,141500,138000,139500,180625,25.34
850,20230116,140000,143500,139500,142500,210182,25.36
851,20230117,143000,144500,141500,144500,230194,25.38
852,20230118,143500,145000,141000,143500,173438,25.34
853,20230119,142500,147500,141000,147000,275781,25.4
854,20230120,147500,149000,144000,148500,234240,25.44
855,20230125,148100,149000,145000,145600,206830,25.38
856,20230126,145700,146200,142600,143400,306126,25.38
857,20230127,143600,149500,142600,147400,306961,25.53
858,20230130,148500,150800,143900,144700,275130,25.47
859,20230131,144600,148300,144600,145500,256570,25.52
860,20230201,146100,146400,138100,141400,575121,25.33
861,20230202,146500,153500,146500,151000,930802,25.64
862,20230203,150700,150700,147200,149600,326413,25.59
863,20230206,149900,149900,146500,148200,200603,25.52
864,20230207,148200,150600,147100,149100,185155,25.46
865,20230208,149900,150900,148100,149200,160625,25.43
866,20230209,148100,154200,148000,152500,322029,25.49
867,20230210,153000,155800,151000,153000,304437,25.55
868,20230213,152200,152800,147600,149100,224643,25.45
869,20230214,150400,152500,149300,151900,150038,25.55
870,20230215,152500,153100,148500,148900,245212,25.55
871,20230216,150000,151400,148200,149500,187646,25.56
872,20230217,148200,149000,145300,146500,155249,25.53
873,20230220,146800,150800,146300,149900,177188,25.59
874,20230221,149100,150400,146000,146700,181188,25.53
875,20230222,144100,145700,143300,144700,219583,25.56
876,20230223,145300,147400,144700,146100,149344,25.62
877,20230224,145200,146300,144000,144800,126854,25.62
878,20230227,143700,143700,137800,140600,335216,25.58
879,20230228,140700,141400,138200,138400,303642,25.52
880,20230302,139700,145800,139700,144600,384044,25.64
881,20230303,144600,146200,144100,145700,151911,25.69
882,20230306,147100,147200,142800,144000,176960,25.65
883,20230307,144000,144300,140400,141500,277639,25.71
884,20230308,139600,141300,135300,135700,431449,25.69
885,20230309,135800,138300,133100,133700,408710,25.54
886,20230310,131200,132000,125000,127400,569458,25.38
887,20230313,127400,131200,126000,130800,258299,25.35
888,20230314,130100,130200,126400,127200,246651,25.29
889,20230315,129200,130400,125100,126200,258619,25.18
890,20230316,125100,126500,122200,124200,233350,25.18
891,20230317,125900,127400,123700,126400,185513,25.18
892,20230320,126300,133700,126300,127800,282927,25.12
893,20230321,129100,131400,127500,131000,163433,25.19
894,20230322,132100,132300,126600,127000,306293,25.06
895,20230323,126500,130300,125200,130000,201940,25.09
896,20230324,129000,129500,127300,128500,154156,25.1
897,20230327,130000,131300,127400,130500,171167,25.08
898,20230328,130800,133200,129600,132300,187357,25.11
899,20230329,132400,138000,132400,135900,355135,25.09
900,20230330,135800,136300,132200,135700,261439,25.08
901,20230331,136000,138300,134700,136800,228218,25.07
902,20230403,136700,138800,135600,136400,149594,25.04
903,20230404,136400,138300,135100,137700,213636,25.0
904,20230405,137700,140400,135500,135900,259057,24.95
905,20230406,136200,136400,133700,134500,125428,25.0
906,20230407,134100,137200,133000,136300,138699,25.02
907,20230410,135600,136400,133800,134000,179126,24.99
908,20230411,133900,138900,131500,137000,304596,25.03
909,20230412,137100,137600,134300,135900,210956,25.01
910,20230413,135800,137500,133500,134400,271196,24.95
911,20230414,135500,137500,135000,136000,192824,24.97
912,20230417,136700,138000,133100,133300,194985,24.86
913,20230418,133600,140500,132500,140200,454009,25.2
914,20230419,141000,143300,140500,141900,320350,25.11
915,20230420,141900,141900,137000,137200,235153,24.99
916,20230421,136200,136400,124500,125500,735989,24.76
917,20230424,125300,125300,120300,124300,438795,24.77
918,20230425,122600,125500,120200,120600,258422,24.75
919,20230426,119900,122900,117700,120700,287221,24.68
920,20230427,120200,121900,118800,120200,176038,24.71
921,20230428,120500,124300,119500,123300,255241,24.79
922,20230502,122300,124400,121300,123400,202328,24.77
923,20230503,122500,122500,115000,115500,687087,24.61
924,20230504,115000,116000,112200,115700,353771,24.6
925,20230508,115800,117700,115800,116200,226569,24.61
926,20230509,116200,117300,115500,115800,179627,24.69
927,20230510,116100,118800,115600,117000,312983,24.79
928,20230511,117500,117900,115900,115900,154921,24.75
929,20230512,116000,117000,114600,114800,173973,24.75
930,20230515,114300,116300,113700,116200,147110,24.76
931,20230516,116200,116900,115100,116000,147903,24.79
932,20230517,116100,116500,115600,115600,128387,24.77
933,20230518,116000,116600,114600,115300,152598,24.78
934,20230519,115300,117800,115300,116500,233096,24.78
935,20230522,117100,119000,115700,117800,232058,24.66
936,20230523,118000,118900,117100,118200,189861,24.57
937,20230524,117800,117800,115000,115500,223852,24.46
938,20230525,114500,116000,113000,113500,198149,24.54
939,20230526,113500,114200,112800,113900,141104,24.61
940,20230530,114000,114200,109400,109800,443532,24.56
941,20230531,109800,110600,104100,104500,1090835,24.39
942,20230601,105000,105800,103700,104900,352248,24.43
943,20230602,104900,105500,102800,104500,481773,24.53
944,20230605,105300,108100,105200,106600,297512,24.52
945,20230607,106900,109000,106700,107200,295377,24.54
946,20230608,107200,108200,104800,105100,297785,24.48
947,20230609,105800,109700,105400,107200,295655,24.55
948,20230612,106600,106900,102100,103700,475083,24.42
949,20230613,104000,105400,103300,104000,268101,24.45
950,20230614,103300,104000,101900,102700,387292,24.49
951,20230615,103700,105500,102100,103300,407672,24.55
952,20230616,103600,106500,103600,104700,272945,24.69
953,20230619,104900,106200,103100,103900,180531,24.71
954,20230620,104900,108300,103900,104100,252286,24.71
955,20230621,104200,104500,102300,102700,296809,24.75
956,20230622,102400,103200,101800,102500,184805,24.73
957,20230623,102400,103100,101000,101100,252509,24.73
958,20230626,100100,102500,97900,101400,232712,24.68
959,20230627,101100,102700,100600,101900,184700,24.71
960,20230628,102000,102800,99400,99400,249106,24.54
961,20230629,99000,100500,97700,98000,263029,24.6
962,20230630,98700,99200,97200,97600,216172,24.62
963,20230703,97800,98400,95400,97400,302280,24.61
964,20230704,97100,98800,96400,97800,185243,24.63
965,20230705,97300,98100,96100,96200,190150,24.65
966,20230706,95400,96500,94500,95000,292333,24.71
967,20230707,94200,95300,93900,94700,183421,24.77
968,20230710,94600,96300,94400,95000,140708,24.78
969,20230711,95900,99900,95900,98800,314724,24.85
970,20230712,99500,104400,99400,104100,421450,24.91
971,20230713,105700,105700,103300,103500,309259,24.96
972,20230714,104700,107300,104100,105700,339952,24.88
973,20230717,105500,108100,104000,107100,293130,24.88
974,20230718,108100,108800,105200,105600,176651,24.9
975,20230719,105700,107300,105100,105800,175308,24.94
976,20230720,104300,105800,101100,102000,278106,24.8
977,20230721,101900,104600,101800,103200,180407,24.87
978,20230724,103500,103800,101200,101600,202986,24.93
979,20230725,101500,101500,99400,99800,176127,24.97
980,20230726,99300,99300,96300,97600,339379,24.95
981,20230727,99500,113500,99300,111300,1398587,25.46
982,20230728,110100,111400,106500,110800,434401,25.41
983,20230731,111500,113000,110100,112700,301851,25.4
984,20230801,112700,117400,112200,113300,506267,25.38
985,20230802,115000,122500,114200,119600,964952,25.42
986,20230803,120900,121300,116900,117400,366062,25.35
987,20230804,118700,122400,118100,121300,407304,25.35
988,20230807,123000,124900,121700,123400,373612,25.39
989,20230808,123300,123700,118000,118400,347871,25.46
990,20230809,118400,123000,117900,121100,267608,25.37
991,20230810,131000,135000,127500,130500,1651057,25.17
992,20230811,131400,137300,129300,130400,960303,25.2
993,20230814,134600,136100,130600,131600,581320,25.11
994,20230816,131600,131600,124100,127100,474934,25.01
995,20230817,124200,125800,120700,123200,400390,25.03
996,20230818,121900,128300,121300,122000,340675,25.12
997,20230821,121600,122000,119200,120000,239664,25.18
998,20230822,121800,123000,118200,118700,212741,25.26
999,20230823,118300,123200,118100,122100,226100,25.26
