,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,10000,10150,9900,10000,22639,1.42
559,20211112,9990,10300,9940,10250,14150,1.52
560,20211115,10350,10600,10250,10400,24038,1.69
561,20211116,10400,10500,10200,10300,12922,1.68
562,20211117,10150,10200,9950,10100,30600,1.48
563,20211118,10100,10300,10000,10200,26835,1.66
564,20211119,10200,10250,10100,10150,16311,1.68
565,20211122,10150,10150,9990,10050,19537,1.67
566,20211123,9910,10150,9910,10100,8373,1.69
567,20211124,9960,10100,9960,10000,8447,1.74
568,20211125,10050,10150,9960,10050,11231,1.7
569,20211126,10000,10050,9800,9930,22392,1.44
570,20211129,9550,9770,9350,9500,12132,1.32
571,20211130,9460,9600,9230,9240,21452,1.18
572,20211201,9210,9380,9140,9330,13819,1.17
573,20211202,9310,9470,9200,9360,12312,1.22
574,20211203,9400,9770,9400,9540,16529,1.22
575,20211206,9540,9780,9540,9600,8444,1.21
576,20211207,9600,9880,9600,9750,4791,1.19
577,20211208,9800,9880,9600,9670,16462,1.08
578,20211209,9670,9740,9630,9690,4836,1.06
579,20211210,9690,9810,9440,9540,15950,1.0
580,20211213,9540,9600,9490,9500,6011,0.99
581,20211214,9500,9500,9370,9470,9297,0.9
582,20211215,9340,9470,9340,9390,4885,0.85
583,20211216,9390,9430,9290,9290,13257,0.81
584,20211217,9300,9300,9150,9240,52645,0.79
585,20211220,9240,9280,9000,9020,40290,0.81
586,20211221,8990,9300,8980,9300,14531,0.77
587,20211222,9300,9400,9200,9280,3667,0.75
588,20211223,9280,9480,9280,9320,4340,0.73
589,20211224,9360,9480,9300,9350,5952,0.74
590,20211227,9350,9480,9350,9420,3721,0.73
591,20211228,9430,9880,9420,9810,16469,0.69
592,20211229,9820,9820,9650,9670,4973,0.67
593,20211230,9670,9710,9470,9620,2946,0.65
594,20220103,9620,10150,9620,10000,14191,0.59
595,20220104,10000,10100,9940,9990,7105,0.55
596,20220105,9990,10050,9850,9920,10975,0.52
597,20220106,9650,9870,9650,9810,10279,0.49
598,20220107,9780,9910,9750,9900,4638,0.46
599,20220110,9900,9980,9770,9850,6249,0.42
600,20220111,9850,9850,9700,9720,9357,0.35
601,20220112,9670,9850,9670,9790,5284,0.33
602,20220113,9800,9870,9770,9800,4082,0.31
603,20220114,9800,10000,9700,9800,4069,0.29
604,20220117,9700,9760,9580,9580,2618,0.27
605,20220118,9520,9570,9340,9430,16614,0.25
606,20220119,9250,9420,9250,9330,3886,0.23
607,20220120,9300,9680,9300,9560,6649,0.22
608,20220121,9560,9950,9560,9630,1868,0.22
609,20220124,9630,9630,9320,9370,8070,0.2
610,20220125,9370,10850,9370,9460,151241,0.2
611,20220126,9500,9950,9470,9510,9634,0.21
612,20220127,9510,9550,9200,9360,7250,0.21
613,20220128,9300,9790,9300,9620,5812,0.21
614,20220203,9670,9910,9580,9760,13991,0.15
615,20220204,9760,10050,9760,9990,16535,0.17
616,20220207,10050,10050,9880,9950,8244,0.17
617,20220208,9970,10050,9860,9900,4150,0.17
618,20220209,9940,10050,9800,9990,5778,0.17
619,20220210,10050,10050,9850,9900,5799,0.17
620,20220211,9880,9880,9740,9740,7909,0.17
621,20220214,9460,9710,9390,9400,7733,0.17
622,20220215,9240,9500,9230,9370,6453,0.16
623,20220216,9400,9900,9400,9470,8181,0.16
624,20220217,9570,9650,9420,9540,7601,0.16
625,20220218,9500,9640,9440,9560,2411,0.16
626,20220221,9550,9550,9460,9480,4294,0.16
627,20220222,9480,9580,9210,9320,11524,0.16
628,20220223,9320,9480,9300,9400,10381,0.16
629,20220224,9420,9900,9300,9410,6141,0.15
630,20220225,9410,9530,9380,9510,5050,0.15
631,20220228,9600,9600,9140,9360,9350,0.15
632,20220302,9530,9530,9420,9500,3236,0.15
633,20220303,9690,9690,9460,9540,5724,0.15
634,20220304,9530,9600,9450,9600,6561,0.15
635,20220307,9500,10600,9500,9780,291906,0.14
636,20220308,9780,9960,9610,9700,35457,0.14
637,20220310,9760,9800,9650,9720,14619,0.15
638,20220311,9760,9860,9670,9770,13445,0.16
639,20220314,9780,9890,9700,9770,11588,0.16
640,20220315,9770,9950,9710,9820,9227,0.15
641,20220316,9820,9950,9750,9850,8734,0.15
642,20220317,9950,10050,9830,10050,18248,0.15
643,20220318,10200,10200,9990,10050,18315,0.16
644,20220321,10050,10500,10000,10450,45165,0.25
645,20220322,10450,11450,10300,10650,216332,0.34
646,20220323,10750,11150,10500,10550,52843,0.48
647,20220324,10550,10700,10350,10600,19915,0.5
648,20220325,10600,10750,10400,10650,18200,0.48
649,20220328,10800,10950,10600,10900,33381,0.41
650,20220329,10750,10850,10400,10500,25810,0.4
651,20220330,10550,10600,10150,10400,24720,0.5
652,20220331,10350,10600,10300,10500,8272,0.52
653,20220401,10500,10750,10350,10700,25890,0.6
654,20220404,10800,11150,10700,11100,64734,0.56
655,20220405,11200,11200,10750,11000,25692,0.47
656,20220406,11000,11000,10750,10850,25766,0.58
657,20220407,10750,10950,10500,10600,21913,0.55
658,20220408,10750,12350,10750,10900,444535,0.44
659,20220411,10900,11350,10650,10750,49867,0.42
660,20220412,10650,10850,10400,10850,26104,0.44
661,20220413,10750,11150,10700,11100,34000,0.47
662,20220414,11350,11550,11150,11450,53430,0.45
663,20220415,11450,12450,11450,11900,265920,0.71
664,20220418,12000,13150,12000,12950,313499,1.26
665,20220419,13000,13500,12350,12900,160798,1.25
666,20220420,12900,12950,12450,12550,45818,1.2
667,20220421,12600,12950,12450,12600,51599,1.32
668,20220422,12900,13400,12500,12850,126709,1.14
669,20220425,13500,13900,12550,13100,201004,0.46
670,20220426,13000,13000,12200,12450,74670,0.46
671,20220427,12250,12350,11550,11650,83993,0.84
672,20220428,11650,11750,11050,11700,36187,0.6
673,20220429,11550,11650,11350,11550,23591,0.54
674,20220502,11550,13850,11500,12200,344909,0.8
675,20220503,12200,15700,12150,14200,1733631,1.37
676,20220504,14050,14150,12600,12800,237994,0.92
677,20220506,12750,12750,12150,12250,98474,0.71
678,20220509,12050,12150,11300,11650,89826,0.6
679,20220510,11500,11650,11100,11450,48939,0.53
680,20220511,11400,11950,11250,11700,53360,0.66
681,20220512,11700,11950,11000,11000,59845,0.82
682,20220513,10900,11300,10750,11150,57492,1.22
683,20220516,11250,11400,11150,11350,27603,1.43
684,20220517,11350,11550,11350,11550,23174,1.5
685,20220518,11550,11700,11350,11450,31975,1.41
686,20220519,11200,11400,11000,11250,19542,1.47
687,20220520,11250,11600,11200,11450,27687,1.52
688,20220523,11550,11550,11200,11200,16967,1.45
689,20220524,11200,11200,10800,10800,33162,1.34
690,20220525,10800,10900,10650,10700,20445,1.43
691,20220526,10700,10850,10500,10700,15917,1.54
692,20220527,10750,11050,10700,10950,19970,1.75
693,20220530,10950,11100,10850,11000,23531,2.0
694,20220531,10900,11150,10900,11100,13470,2.06
695,20220602,10950,11100,10850,11000,20295,2.08
696,20220603,11050,11450,11000,11400,48525,2.23
697,20220607,11400,11400,11050,11250,26131,1.98
698,20220608,11200,11250,10650,10900,30125,1.95
699,20220609,10850,10850,10600,10650,15543,1.82
700,20220610,10650,10650,10400,10600,14131,1.82
701,20220613,10250,10450,9690,9970,40533,1.71
702,20220614,9710,9820,9500,9770,16218,1.7
703,20220615,9680,9680,9200,9480,27302,1.63
704,20220616,9480,9690,9330,9330,29080,1.65
705,20220617,9290,9320,8980,9320,10372,1.74
706,20220620,9350,9420,8730,8980,25186,1.56
707,20220621,8980,9360,8850,9240,10978,1.58
708,20220622,9230,9390,8800,8860,12770,1.55
709,20220623,8860,8950,8270,8320,16792,1.55
710,20220624,8240,8770,8240,8770,7949,1.6
711,20220627,8850,9100,8850,9090,7934,1.72
712,20220628,9150,9370,9100,9330,5476,1.7
713,20220629,9330,9330,9100,9250,4834,1.69
714,20220630,9250,9470,9000,9010,4766,1.68
715,20220701,9010,9010,8820,8850,7038,1.62
716,20220704,8810,8990,8500,8580,13803,1.55
717,20220705,8570,9000,8560,8810,8636,1.59
718,20220706,8810,8930,8730,8820,9352,1.55
719,20220707,8870,9140,8830,9090,10184,1.53
720,20220708,9130,9250,9060,9060,8877,1.63
721,20220711,9070,9150,8960,9100,14382,1.6
722,20220712,9100,9100,8650,8830,20937,1.46
723,20220713,8810,8810,8580,8680,17481,1.41
724,20220714,8670,8670,8530,8600,19042,1.37
725,20220715,8600,8600,8350,8420,13134,1.37
726,20220718,8430,8770,8430,8750,8398,1.37
727,20220719,8780,8900,8750,8890,12636,1.39
728,20220720,9230,11550,8990,9790,1456847,1.06
729,20220721,9850,10000,9550,9550,133372,1.11
730,20220722,9550,9560,9390,9390,41894,1.22
731,20220725,9400,9950,9290,9480,101448,1.26
732,20220726,9480,9870,9430,9630,45719,1.37
733,20220727,9590,10250,9490,9820,261564,1.39
734,20220728,9840,10200,9730,9910,54762,1.45
735,20220729,10000,10100,9900,9950,41156,1.51
736,20220801,9950,10100,9750,9830,24920,1.46
737,20220802,9790,10150,9750,9820,29347,1.51
738,20220803,9910,9930,9760,9840,16861,1.54
739,20220804,9850,10000,9780,9780,23695,1.44
740,20220805,9880,10150,9880,9940,43427,1.71
741,20220808,9940,10100,9840,9850,22654,1.75
742,20220809,9980,11350,9860,10200,477638,1.94
743,20220810,10200,10350,10000,10050,53491,2.11
744,20220811,10100,10400,10100,10250,47166,2.15
745,20220812,10250,10350,10050,10050,19981,2.18
746,20220816,10200,10350,10000,10050,27024,2.21
747,20220817,10100,10200,9930,10050,22501,2.11
748,20220818,9960,10100,9740,9960,32183,1.93
749,20220819,10100,10600,10000,10350,125711,2.04
750,20220822,10250,10250,9880,9900,32563,1.77
751,20220823,9900,10150,9810,10000,15643,1.79
752,20220824,10000,10050,9900,9970,9547,1.82
753,20220825,10050,10950,10000,10150,109855,1.8
754,20220826,10250,10350,10000,10000,17595,1.8
755,20220829,9780,10400,9640,9770,60203,1.89
756,20220830,9680,9940,9670,9790,17745,1.96
757,20220831,9810,9930,9790,9870,11957,1.98
758,20220901,9870,9950,9760,9790,15559,1.83
759,20220902,9700,9760,9610,9660,11644,1.76
760,20220905,9500,9620,9310,9450,14827,1.77
761,20220906,9360,9540,9360,9510,7095,1.88
762,20220907,9600,9700,9230,9280,13283,1.73
763,20220908,9300,9380,9210,9260,7881,1.73
764,20220913,9350,9470,9280,9430,11476,1.8
765,20220914,9360,9600,9290,9550,14670,1.82
766,20220915,9550,9690,9540,9600,9012,1.75
767,20220916,9500,9980,9400,9730,24232,1.75
768,20220919,9640,9710,9300,9340,15865,1.62
769,20220920,9300,9790,9300,9630,9016,1.72
770,20220921,9630,10250,9520,9870,68061,1.7
771,20220922,9820,10000,9560,9880,20999,1.69
772,20220923,10000,10000,9540,9760,18338,1.66
773,20220926,9600,9600,8900,9050,24548,1.41
774,20220927,8970,9050,8660,8900,11913,1.38
775,20220928,8860,8860,8380,8390,18465,1.32
776,20220929,8470,8620,8400,8400,11773,1.32
777,20220930,8150,8480,8020,8400,10485,1.37
778,20221004,8420,8850,8420,8720,8101,1.39
779,20221005,8920,8920,8630,8720,13532,1.21
780,20221006,8760,9090,8760,8930,3625,1.24
781,20221007,8930,9000,8820,8820,4034,1.25
782,20221011,8860,9370,8450,8500,15700,1.14
783,20221012,8480,8510,8330,8360,8085,1.09
784,20221013,8360,8490,8060,8150,8642,1.01
785,20221014,8160,8530,8160,8480,3890,1.02
786,20221017,8480,8800,8250,8410,19171,1.05
787,20221018,8490,8670,8480,8600,5700,1.05
788,20221019,8600,8780,8550,8700,9063,1.04
789,20221020,8700,9000,8560,8630,3137,1.01
790,20221021,8430,8550,8400,8430,6111,0.98
791,20221024,8430,8610,8430,8430,6614,1.02
792,20221025,8510,9240,8430,8580,36142,0.93
793,20221026,8670,9090,8620,8800,14248,1.01
794,20221027,8800,9030,8750,8900,12909,1.02
795,20221028,8880,9000,8730,8940,7075,0.96
796,20221031,8940,9230,8780,9160,10515,0.95
797,20221101,9160,9200,9140,9140,5227,0.97
798,20221102,9120,9140,9010,9050,3806,0.97
799,20221103,8770,8990,8750,8960,4164,0.95
800,20221104,8870,8950,8700,8830,4589,0.94
801,20221107,8830,9000,8820,8860,5078,0.95
802,20221108,8980,9060,8880,8970,2979,0.95
803,20221109,9000,9150,8970,9020,4757,0.97
804,20221110,9020,9190,9020,9180,15529,0.99
805,20221111,9240,9590,9160,9500,17704,1.01
806,20221114,9500,9600,9400,9470,4079,1.0
807,20221115,9470,9700,9470,9480,8729,0.95
808,20221116,9520,9520,9430,9500,6475,0.96
809,20221117,9410,9780,9410,9510,7357,0.94
810,20221118,9510,9670,9410,9460,9019,0.97
811,20221121,9520,9520,9180,9200,6515,0.9
812,20221122,8970,9190,8970,9190,9103,0.96
813,20221123,9120,9190,9050,9190,8962,0.96
814,20221124,9280,9490,9280,9460,7331,0.96
815,20221125,9480,9900,9460,9540,29907,0.97
816,20221128,9540,9730,9320,9320,13214,0.93
817,20221129,9130,9400,9050,9400,16553,0.92
818,20221130,9420,9530,9310,9530,7971,0.92
819,20221201,9610,9860,9610,9830,21577,0.91
820,20221202,9880,9970,9770,9830,20369,0.89
821,20221205,9750,9830,9650,9650,11680,0.88
822,20221206,9640,9640,9270,9400,12035,0.85
823,20221207,9360,9400,9250,9360,5314,0.83
824,20221208,9340,9340,9060,9200,7315,0.79
825,20221209,9160,9540,9120,9510,10605,0.79
826,20221212,9510,9810,9430,9450,7564,0.79
827,20221213,9360,9490,9360,9430,8681,0.78
828,20221214,9430,9600,9350,9500,6581,0.77
829,20221215,9610,9750,9480,9730,10349,0.77
830,20221216,9640,9960,9430,9500,10460,0.77
831,20221219,9420,9500,9420,9470,6233,0.76
832,20221220,9380,9460,9240,9250,6252,0.74
833,20221221,9250,9290,9160,9210,5780,0.74
834,20221222,9220,9440,9210,9440,5548,0.74
835,20221223,9440,9450,9100,9150,6897,0.7
836,20221226,9050,9060,9000,9000,5030,0.67
837,20221227,8910,9070,8810,9070,5826,0.66
838,20221228,9160,9240,9080,9160,2472,0.65
839,20221229,9070,9070,8910,8930,3576,0.63
840,20230102,8840,8930,8830,8830,5268,0.63
841,20230103,8830,8870,8600,8830,7414,0.61
842,20230104,8740,8980,8630,8980,2490,0.6
843,20230105,9070,9120,9000,9060,2463,0.6
844,20230106,9060,9270,9060,9250,4261,0.6
845,20230109,9250,9380,9250,9380,6165,0.59
846,20230110,9380,9450,9250,9260,5131,0.58
847,20230111,9300,9480,9300,9410,2198,0.58
848,20230112,9420,9480,9400,9440,5048,0.58
849,20230113,9440,9510,9390,9400,2642,0.58
850,20230116,9480,9540,9330,9440,3695,0.57
851,20230117,9440,9470,9310,9330,2735,0.57
852,20230118,9330,9370,8680,9160,4077,0.55
853,20230119,9070,9350,8930,9170,5423,0.55
854,20230120,9330,9340,9200,9330,3698,0.54
855,20230125,9370,9500,9370,9450,5226,0.54
856,20230126,9460,9600,9440,9560,4847,0.54
857,20230127,9580,9620,9450,9550,5788,0.54
858,20230130,9550,9550,9410,9470,5201,0.54
859,20230131,9470,9660,9470,9660,6622,0.54
860,20230201,9800,9840,9680,9830,9105,0.54
861,20230202,9830,10000,9780,9890,8144,0.52
862,20230203,9890,9990,9820,9950,4722,0.51
863,20230206,9950,10000,9510,9780,5537,0.5
864,20230207,9690,9850,9680,9790,4093,0.5
865,20230208,9800,9870,9790,9800,2886,0.49
866,20230209,9850,9990,9770,9770,2209,0.49
867,20230210,9770,9860,9540,9570,4384,0.47
868,20230213,9570,9760,9500,9500,3172,0.46
869,20230214,9500,9590,9490,9580,2664,0.46
870,20230215,9580,9890,9440,9440,5103,0.45
871,20230216,9350,9540,9340,9540,6732,0.44
872,20230217,9540,9850,9540,9850,4207,0.44
873,20230220,9850,9930,9790,9930,6909,0.42
874,20230221,9930,10390,9700,9900,33206,0.41
875,20230222,9900,9900,9770,9840,10242,0.4
876,20230223,9750,9890,9540,9870,10049,0.4
877,20230224,9960,10000,9740,9740,9494,0.38
878,20230227,9710,9840,9520,9830,9073,0.38
879,20230228,9830,9960,9680,9900,13684,0.38
880,20230302,9990,10090,9950,10070,9024,0.38
881,20230303,10120,10140,9970,10050,6029,0.38
882,20230306,10050,10150,10030,10140,4828,0.38
883,20230307,10140,10140,10030,10100,3132,0.38
884,20230308,10040,10060,9910,10060,2881,0.37
885,20230309,9990,9990,9740,9850,6396,0.36
886,20230310,9760,9850,9560,9730,6385,0.36
887,20230313,9530,9550,9250,9380,9659,0.36
888,20230314,9240,9240,8960,9000,12743,0.35
889,20230315,9000,9160,8990,9140,10605,0.4
890,20230316,9140,9220,9040,9090,7415,0.39
891,20230317,9100,9460,9090,9400,5654,0.42
892,20230320,9400,9450,9300,9380,4934,0.42
893,20230321,9380,9470,9100,9250,2622,0.42
894,20230322,9250,9260,9120,9240,2815,0.42
895,20230323,9240,9340,8960,9040,5300,0.4
896,20230324,9040,9350,8960,9340,5523,0.41
897,20230327,9340,9380,9020,9310,6980,0.41
898,20230328,9310,9310,9190,9300,4124,0.41
899,20230329,9300,9400,9230,9310,4838,0.44
900,20230330,9310,9410,9250,9370,4471,0.45
901,20230331,9370,9550,8960,9350,9443,0.44
902,20230403,9350,9380,9230,9360,19084,0.45
903,20230404,9370,9860,9370,9670,17916,0.5
904,20230405,9840,9850,9470,9800,20900,0.5
905,20230406,9790,9790,9570,9570,6260,0.47
906,20230407,9610,9690,9470,9490,4104,0.46
907,20230410,9490,9490,9280,9470,12329,0.44
908,20230411,9470,9650,9330,9640,4963,0.45
909,20230412,9640,9810,9610,9680,8152,0.47
910,20230413,9680,9790,9630,9670,6591,0.48
911,20230414,9670,9740,9490,9620,6948,0.48
912,20230417,9660,9730,9550,9730,8224,0.5
913,20230418,9730,9780,9630,9750,6772,0.5
914,20230419,9750,9830,9620,9650,8389,0.51
915,20230420,9650,9700,9200,9270,18150,0.49
916,20230421,8930,9090,8830,9000,31801,0.5
917,20230424,8920,8980,8830,8860,13358,0.46
918,20230425,8860,8890,8780,8810,9153,0.4
919,20230426,8700,8880,8700,8880,34597,0.4
920,20230427,8880,9190,8780,9190,8206,0.39
921,20230428,9280,9280,8890,8890,11437,0.37
922,20230502,8890,9250,8890,9250,10145,0.41
923,20230503,9340,9350,9120,9250,8193,0.41
924,20230504,9120,9120,9030,9120,4779,0.39
925,20230508,9120,9120,8890,9080,5595,0.4
926,20230509,9080,9160,9030,9030,4668,0.4
927,20230510,9080,9170,8990,9030,3680,0.42
928,20230511,9030,9120,8960,8960,6291,0.44
929,20230512,8980,11240,8960,9220,605697,0.46
930,20230515,9220,9220,9020,9040,32095,0.47
931,20230516,9050,9180,8990,9070,21804,0.5
932,20230517,9290,9470,9190,9340,74447,0.65
933,20230518,9470,9640,9440,9550,26521,0.7
934,20230519,9550,9790,9390,9450,26502,0.77
935,20230522,9460,9800,9330,9800,14393,0.9
936,20230523,9810,9890,9600,9630,8980,0.86
937,20230524,9630,10360,9630,9660,59418,0.78
938,20230525,9660,9940,9590,9750,12617,0.83
939,20230526,9660,9860,9610,9790,10110,0.85
940,20230530,9790,9890,9760,9800,10764,0.89
941,20230531,9900,10050,9710,9800,19399,0.95
942,20230601,9800,9950,9750,9810,12159,0.93
943,20230602,9800,9910,9640,9700,10480,1.0
944,20230605,9700,9830,9630,9800,9633,1.04
945,20230607,9800,9860,9490,9570,20498,1.03
946,20230608,9570,9790,9470,9540,11865,1.06
947,20230609,9540,9790,9540,9710,8473,1.09
948,20230612,9710,9800,9570,9750,6395,1.1
949,20230613,9750,9890,9710,9710,7700,1.1
950,20230614,9710,9710,9510,9570,10620,1.12
951,20230615,9570,9670,9520,9590,8030,1.15
952,20230616,9680,9680,9510,9560,5441,1.14
953,20230619,9560,9690,9550,9650,6538,1.19
954,20230620,9650,9650,9480,9520,10202,1.11
955,20230621,9520,9600,9290,9400,11721,1.08
956,20230622,9300,9400,9250,9320,6335,1.08
957,20230623,9320,9400,9220,9220,8399,1.08
958,20230626,9220,9550,9160,9530,14644,1.18
959,20230627,9630,9750,9550,9680,20587,1.22
960,20230628,9680,9870,9620,9620,22058,1.25
961,20230629,9620,9830,9520,9520,22110,1.11
962,20230630,9520,9810,9470,9780,5998,1.14
963,20230703,9940,10000,9840,9920,20543,1.15
964,20230704,10020,10020,9900,9910,16200,1.13
965,20230705,9910,9970,9800,9860,9167,1.07
966,20230706,9860,9860,9660,9760,15222,1.02
967,20230707,9660,9660,9380,9530,3872,1.0
968,20230710,9430,9470,9170,9470,3933,1.0
969,20230711,9370,9600,9300,9530,5950,1.04
970,20230712,9620,9850,9550,9670,5106,1.01
971,20230713,9670,9830,9660,9680,7764,1.0
972,20230714,9770,9780,9620,9700,2821,0.97
973,20230717,9780,9780,9610,9640,6090,0.96
974,20230718,9550,9640,9550,9570,4753,0.94
975,20230719,9470,9570,9360,9480,2974,0.92
976,20230720,9440,9470,9190,9380,4724,0.9
977,20230721,9370,9380,9190,9190,4252,0.86
978,20230724,9100,9130,8890,8890,7704,0.85
979,20230725,8830,8880,8620,8680,5988,0.85
980,20230726,8640,8640,8230,8340,12559,0.84
981,20230727,8220,8490,8190,8400,9979,0.89
982,20230728,8400,8600,8400,8580,6543,0.91
983,20230731,8620,8780,8580,8770,5236,0.9
984,20230801,8770,9120,8770,8960,11403,0.92
985,20230802,9090,9160,9050,9060,7745,0.91
986,20230803,9060,9170,8800,8880,8054,0.89
987,20230804,8880,9190,8860,8860,3492,0.88
988,20230807,8940,9000,8860,8860,6661,0.9
989,20230808,8860,8910,8500,8510,17085,0.89
990,20230809,8510,8930,8330,8650,4081,0.88
991,20230810,8730,8800,8670,8790,3425,0.89
992,20230811,8790,9100,8710,8940,10735,0.9
993,20230814,8940,9430,8920,9400,28222,0.97
994,20230816,9400,10030,9400,9600,80646,1.04
995,20230817,9640,9780,8920,9660,35218,0.9
996,20230818,9660,9660,9420,9520,13045,0.79
997,20230821,9470,9880,9400,9760,10307,0.78
998,20230822,9850,9900,9550,9750,8689,0.68
999,20230823,9750,9800,9650,9650,7432,0.68
