,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,154000,157000,154000,156500,1452,8.13
560,20211115,157000,162000,155000,159500,2586,8.13
561,20211116,159500,160500,157500,159500,1167,8.12
562,20211117,159000,159500,155500,156500,2338,8.09
563,20211118,155500,156000,153500,155000,2888,8.09
564,20211119,155000,155500,152000,153500,5500,8.13
565,20211122,154000,155500,152500,153500,1781,8.12
566,20211123,153500,155000,153500,155000,1262,8.11
567,20211124,157000,157000,150500,154500,4614,8.14
568,20211125,154000,154500,153500,154500,1742,8.11
569,20211126,155000,155500,151000,151000,3665,8.06
570,20211129,148500,153500,147000,148500,3952,8.07
571,20211130,149000,150000,144000,145000,6649,8.04
572,20211201,143500,149500,142000,149500,2851,8.09
573,20211202,149500,150000,146500,149500,803,8.1
574,20211203,150000,153000,150000,153000,1458,8.11
575,20211206,153000,153500,149500,153000,2404,8.1
576,20211207,153000,153500,151000,153000,764,8.1
577,20211208,153000,154000,151000,153500,1426,8.08
578,20211209,153000,153500,152000,153500,773,8.07
579,20211210,153500,154000,151500,153500,1932,8.06
580,20211213,154500,155000,153000,153500,1284,8.05
581,20211214,153500,154500,151000,153000,1130,8.06
582,20211215,153000,154000,151500,154000,1085,8.07
583,20211216,154500,154500,152000,154000,1137,8.08
584,20211217,154000,158000,152500,158000,4387,8.17
585,20211220,157000,157000,152000,152000,2878,8.12
586,20211221,152000,153500,151500,153000,692,8.11
587,20211222,153000,153500,151500,152000,1338,8.09
588,20211223,153000,154000,151500,154000,2149,8.11
589,20211224,154000,155500,153500,155500,1807,8.13
590,20211227,156000,156000,154000,155500,978,8.13
591,20211228,156000,156000,154500,155000,2136,8.13
592,20211229,155000,155000,153500,154500,1078,8.13
593,20211230,155500,155500,153000,154500,967,8.13
594,20220103,155000,155000,153500,154500,643,8.12
595,20220104,153500,161000,153000,159500,3597,8.12
596,20220105,159000,159500,156000,157500,2053,8.12
597,20220106,156000,156500,153500,155000,1719,8.12
598,20220107,153500,156500,152000,153000,5238,8.14
599,20220110,154000,156500,153000,155500,2740,8.18
600,20220111,155000,155500,152500,154000,3105,8.22
601,20220112,153500,155500,153000,154500,1255,8.22
602,20220113,155000,155500,153000,154500,2247,8.25
603,20220114,155000,158000,153000,156000,2528,8.25
604,20220117,156000,156000,153500,154500,1232,8.24
605,20220118,153000,154000,150000,150000,3608,8.23
606,20220119,149500,153000,148000,149500,1907,8.24
607,20220120,150000,151000,148000,150500,1409,8.25
608,20220121,150500,151000,148500,150500,1128,8.26
609,20220124,150500,150500,146500,148000,1952,8.24
610,20220125,149500,149500,144000,146000,3589,8.23
611,20220126,145000,149000,145000,149000,3095,8.27
612,20220127,148000,149000,143000,143000,3637,8.23
613,20220128,143000,146500,142000,144000,2829,8.21
614,20220203,146500,151500,146000,150500,3234,8.27
615,20220204,156000,166500,153500,166500,26553,8.45
616,20220207,171000,175000,167000,169000,19451,8.36
617,20220208,168000,171000,162000,164500,7549,8.4
618,20220209,165000,166000,160500,164500,3810,8.43
619,20220210,164500,167500,162500,165000,5716,8.39
620,20220211,163000,168500,162500,164000,4802,8.43
621,20220214,163000,164000,158500,160500,6224,8.45
622,20220215,159500,170000,159500,167500,7738,8.46
623,20220216,164500,167000,163500,165000,3251,8.48
624,20220217,165000,170000,163000,168000,7491,8.46
625,20220218,169500,169500,166000,166500,1829,8.48
626,20220221,167500,169000,166000,166500,2610,8.48
627,20220222,168500,168500,163500,164000,2233,8.47
628,20220223,166000,170000,165000,168500,5824,8.58
629,20220224,171000,172500,168000,172000,13875,8.67
630,20220225,172000,172000,167000,167500,7562,8.58
631,20220228,169500,170000,164000,167500,3402,8.56
632,20220302,167500,172000,166500,167500,5111,8.57
633,20220303,167500,170000,167500,168000,3473,8.61
634,20220304,170500,177000,170500,175500,28067,8.8
635,20220307,179500,180500,172000,176500,35037,8.6
636,20220308,178000,178000,170000,172500,14659,8.51
637,20220310,168500,170500,164500,167500,14613,8.54
638,20220311,167000,169000,166000,169000,6000,8.58
639,20220314,167000,171000,165500,169000,4571,8.57
640,20220315,174000,174500,170000,172500,8776,8.61
641,20220316,176000,176000,169500,170000,5239,8.54
642,20220317,168000,170000,166500,169000,5860,8.52
643,20220318,171500,172500,169000,171000,6844,8.54
644,20220321,171000,171000,169500,170000,4919,8.51
645,20220322,172000,176000,170000,174500,19629,8.63
646,20220323,176500,176500,171500,172000,8691,8.6
647,20220324,172000,178000,172000,174000,20831,8.79
648,20220325,174500,177000,173000,176500,7461,8.69
649,20220328,178500,185500,176500,179000,23305,8.61
650,20220329,179000,182500,176500,180000,9361,8.55
651,20220330,180000,182000,175500,175500,11108,8.54
652,20220331,176500,179000,176500,178500,6038,8.65
653,20220401,179000,183500,178500,182500,12199,8.76
654,20220404,185000,185000,174000,178000,13532,8.61
655,20220405,179500,179500,174500,176500,4355,8.61
656,20220406,176500,179000,174000,176500,7362,8.69
657,20220407,176500,179000,176000,177500,7018,8.69
658,20220408,177500,178000,172500,173500,9342,8.74
659,20220411,174000,180500,173000,177000,11553,9.04
660,20220412,179500,179500,171000,174000,9169,8.88
661,20220413,173500,175000,171000,172500,5747,8.9
662,20220414,173500,175000,171500,174000,2986,8.93
663,20220415,174000,178000,173000,176000,5715,8.97
664,20220418,176000,189500,175000,187000,69372,9.39
665,20220419,194000,196500,184000,189500,58512,9.27
666,20220420,192500,195000,186500,189500,28979,9.39
667,20220421,191500,192500,183500,185000,16123,9.29
668,20220422,184000,195500,181000,194000,46901,9.3
669,20220425,192500,201500,188500,191500,52189,9.03
670,20220426,193000,193500,187500,192000,16617,9.01
671,20220427,188500,197000,181000,182500,34246,8.99
672,20220428,182000,183500,177500,179500,13618,9.06
673,20220429,179000,181500,178000,178500,7920,9.02
674,20220502,178500,193500,178500,190000,32500,9.23
675,20220503,193000,193000,183500,185500,16366,9.13
676,20220504,187000,190500,183000,184000,9791,9.12
677,20220506,185500,188500,179500,181000,12859,9.15
678,20220509,181000,182000,176500,177000,8371,9.15
679,20220510,176500,177500,169000,170000,25258,9.17
680,20220511,170000,171000,167500,171000,7042,9.18
681,20220512,170500,172000,164000,164000,10586,9.21
682,20220513,164500,168500,164000,167000,7700,9.18
683,20220516,187500,196000,181500,191000,149759,9.54
684,20220517,190000,190000,175000,175000,52937,9.11
685,20220518,176500,179500,173000,175500,35099,9.19
686,20220519,170000,172500,168500,169500,18743,9.25
687,20220520,170000,174500,168500,169500,20551,9.32
688,20220523,170000,171000,165500,169500,11670,9.39
689,20220524,170000,171500,166500,166500,9323,9.3
690,20220525,168500,169500,166500,169500,9635,9.34
691,20220526,171000,171000,166500,168000,9848,9.29
692,20220527,168500,172500,168000,169500,9245,9.38
693,20220530,171500,171500,169500,170500,8961,9.37
694,20220531,172000,172000,168000,169000,9386,9.34
695,20220602,168500,169000,166500,167000,4813,9.29
696,20220603,167500,170000,165000,168500,8588,9.26
697,20220607,170500,170500,166000,167000,6125,9.22
698,20220608,166000,167500,165000,165000,4652,9.2
699,20220609,166000,166000,161000,161500,7782,9.15
700,20220610,161000,163000,159500,160000,4826,9.15
701,20220613,159500,163000,157500,158500,9564,9.1
702,20220614,156500,158500,152500,154000,12859,9.02
703,20220615,154000,155500,148500,149000,9871,8.99
704,20220616,151000,160500,151000,153500,16108,9.14
705,20220617,158000,159000,148500,149000,17163,8.99
706,20220620,152000,152500,143500,145000,11521,8.95
707,20220621,145500,147500,144000,145500,5824,9.0
708,20220622,145000,150500,139000,139000,16986,9.06
709,20220623,138000,139000,130000,130500,23075,9.19
710,20220624,130500,137000,130500,136500,7014,9.25
711,20220627,137000,143500,137000,142500,4935,9.27
712,20220628,140500,144000,140000,142000,5718,9.31
713,20220629,140000,142000,139500,140000,4417,9.33
714,20220630,142000,145000,137500,138500,6461,9.35
715,20220701,138000,140000,134500,135000,6495,9.33
716,20220704,135500,137500,132000,133000,4190,9.3
717,20220705,132500,137000,132500,137000,2614,9.33
718,20220706,137000,138000,133500,135000,3306,9.28
719,20220707,134500,137500,134000,135500,2274,9.22
720,20220708,138000,148000,135500,145000,12370,9.21
721,20220711,146000,146000,139000,139000,6035,9.07
722,20220712,137000,138000,133000,134000,6478,9.0
723,20220713,133000,136500,133000,136500,3098,8.98
724,20220714,137000,137500,134000,137000,2258,8.93
725,20220715,136000,137000,131000,136000,4442,8.89
726,20220718,135500,137000,135000,135500,2588,8.86
727,20220719,135500,138500,134000,138500,3798,8.87
728,20220720,141500,141500,137500,139500,2891,8.81
729,20220721,139500,140000,138000,140000,1818,8.78
730,20220722,139000,142000,139000,140000,2270,8.75
731,20220725,138500,145500,138000,144000,3332,8.71
732,20220726,144000,145000,141000,142500,1773,8.68
733,20220727,140000,143000,140000,141500,1413,8.67
734,20220728,143000,144000,141000,143500,3063,8.65
735,20220729,143500,144500,141500,142500,2794,8.64
736,20220801,144000,144500,140500,144000,3467,8.59
737,20220802,145500,145500,140000,140500,3287,8.55
738,20220803,140500,142500,139500,141000,2459,8.52
739,20220804,141000,144000,140000,141500,1732,8.51
740,20220805,141000,144000,141000,143000,2561,8.53
741,20220808,143500,143500,141000,143500,1796,8.51
742,20220809,143500,144000,141500,143500,2378,8.49
743,20220810,143500,143500,141500,142000,3908,8.49
744,20220811,144000,144000,142000,143000,3566,8.48
745,20220812,142500,144000,142500,143500,2098,8.49
746,20220816,144500,146000,143000,144000,2562,8.46
747,20220817,145500,149000,145000,149000,8842,8.58
748,20220818,149000,151000,146500,150000,4572,8.51
749,20220819,149500,151000,148000,149500,2878,8.47
750,20220822,147500,150500,146500,150000,6824,8.44
751,20220823,148500,149500,145000,145500,4364,8.38
752,20220824,146000,148000,142500,142500,4857,8.39
753,20220825,143000,146500,143000,143500,2107,8.37
754,20220826,146000,147500,143500,145000,3056,8.35
755,20220829,142500,145500,141500,143000,3685,8.36
756,20220830,143500,146500,143000,144000,2551,8.36
757,20220831,144000,146500,142500,146500,1948,8.35
758,20220901,145000,146000,143000,145000,2065,8.36
759,20220902,145000,147500,144000,144500,3862,8.34
760,20220905,144500,144500,142500,143500,3023,8.34
761,20220906,143000,146000,142500,145000,3321,8.35
762,20220907,145000,145000,141500,142000,3440,8.31
763,20220908,142500,144000,142000,143000,3304,8.4
764,20220913,144000,146500,144000,145500,4825,8.64
765,20220914,144000,144500,141500,144500,2451,8.65
766,20220915,144500,145000,143000,144000,1955,8.62
767,20220916,143000,143500,140500,141000,4667,8.55
768,20220919,141000,142000,139000,139000,4245,8.55
769,20220920,138500,141500,138500,140000,2279,8.59
770,20220921,139500,142500,139500,141000,3148,8.61
771,20220922,143000,148000,140000,142500,10935,8.7
772,20220923,145500,148000,142000,142000,6440,8.6
773,20220926,142000,143500,135000,135500,10486,8.6
774,20220927,134000,136000,131000,132500,6840,8.58
775,20220928,133000,134500,127000,128500,6398,8.49
776,20220929,130000,132000,128500,128500,2756,8.47
777,20220930,126500,134500,125000,127500,3734,8.51
778,20221004,131000,131000,125500,129500,2690,8.54
779,20221005,131500,134500,130500,133000,2604,8.58
780,20221006,133500,135000,133500,133500,1259,8.58
781,20221007,131500,134000,131500,133500,972,8.59
782,20221011,132000,132500,128500,129000,2539,8.56
783,20221012,128000,129000,128000,128500,1200,8.55
784,20221013,128000,128000,125000,126000,3860,8.53
785,20221014,127500,130000,127000,129500,2226,8.57
786,20221017,130500,130500,126500,128500,1643,8.58
787,20221018,129500,132000,125000,129000,4342,8.6
788,20221019,128500,131000,127500,129000,2894,8.59
789,20221020,128000,129000,127500,128000,1258,8.56
790,20221021,127000,128500,126500,126500,1218,8.56
791,20221024,129000,129000,127000,128000,844,8.56
792,20221025,127500,130000,127500,129000,1007,8.56
793,20221026,129000,129500,128000,128000,891,8.55
794,20221027,128500,129500,127500,128000,1351,8.57
795,20221028,128500,129500,127000,128000,810,8.56
796,20221031,130000,132000,129000,129000,1753,8.55
797,20221101,132000,132000,130500,131500,880,8.55
798,20221102,131500,132000,130000,130500,900,8.55
799,20221103,129500,131000,128500,130000,1560,8.53
800,20221104,130000,131500,128500,129500,749,8.55
801,20221107,131000,131500,129500,131000,667,8.56
802,20221108,131000,133500,131000,132500,1853,8.57
803,20221109,134500,134500,132000,132000,1124,8.57
804,20221110,132000,133000,130500,130500,1144,8.58
805,20221111,133500,133500,131000,132500,1222,8.56
806,20221114,132500,135500,132000,133000,1317,8.56
807,20221115,132500,136500,132000,135000,1788,8.57
808,20221116,137000,137000,134000,137000,1552,8.58
809,20221117,137500,138500,134500,136000,936,8.54
810,20221118,136000,138000,135000,137000,862,8.53
811,20221121,137000,137500,134500,136500,1377,8.51
812,20221122,134000,137000,134000,136000,494,8.51
813,20221123,135500,137500,135500,137500,677,8.51
814,20221124,138500,138500,137500,138500,550,8.51
815,20221125,138500,139500,137000,139500,774,8.51
816,20221128,137000,139500,135500,136000,3178,8.49
817,20221129,135500,138000,135500,138000,443,8.49
818,20221130,138000,139000,136000,138000,1062,8.5
819,20221201,140000,141000,138000,139500,2877,8.51
820,20221202,139500,139500,136000,137000,2379,8.51
821,20221205,137500,140000,137500,137500,1317,8.49
822,20221206,136500,138500,136000,136000,924,8.49
823,20221207,137000,137500,135000,137000,1540,8.5
824,20221208,137000,137000,135000,136000,1104,8.49
825,20221209,136500,138000,135500,136500,1065,8.49
826,20221212,136000,138000,136000,136500,858,8.49
827,20221213,137000,138500,136000,136000,1295,8.49
828,20221214,136500,137500,136000,137000,1876,8.5
829,20221215,136000,137000,135000,136000,2102,8.52
830,20221216,136000,136500,134000,135500,619,8.51
831,20221219,136000,136000,134000,135500,1012,8.51
832,20221220,135500,135500,133500,135000,1494,8.5
833,20221221,135000,137000,134000,136000,1887,8.51
834,20221222,137000,137000,135000,136500,1982,8.52
835,20221223,136000,137500,135000,137000,2121,8.53
836,20221226,136500,138000,135500,136500,1785,8.53
837,20221227,136500,137500,135500,136000,2851,8.55
838,20221228,135500,136500,134500,136500,1470,8.55
839,20221229,135000,136000,131500,132500,4927,8.56
840,20230102,134000,134000,129500,131000,2395,8.53
841,20230103,130000,135000,129000,135000,2325,8.54
842,20230104,135500,138500,133500,137000,2082,8.54
843,20230105,138500,138500,135500,136000,423,8.54
844,20230106,135500,138000,135500,136000,1293,8.54
845,20230109,136000,146000,136000,144500,5990,8.58
846,20230110,143000,145000,142500,143500,1307,8.58
847,20230111,143500,144500,142000,143500,1294,8.57
848,20230112,143500,146500,142000,144500,3704,8.58
849,20230113,145000,146000,143000,145500,1159,8.58
850,20230116,145000,147500,143500,146500,2278,8.57
851,20230117,145500,147000,145500,146500,1165,8.57
852,20230118,146000,146500,143500,146000,1166,8.56
853,20230119,146000,149000,145000,148500,2187,8.57
854,20230120,148500,149000,145500,147500,2426,8.56
855,20230125,147500,149500,147500,149200,3079,8.63
856,20230126,148200,149300,148100,149000,1867,8.63
857,20230127,148100,149500,146800,149000,3838,8.64
858,20230130,149200,149400,147300,148700,1512,8.62
859,20230131,147900,149500,147400,149200,1368,8.61
860,20230201,148300,149300,148200,149100,2311,8.61
861,20230202,149300,149700,147900,148000,1508,8.59
862,20230203,147900,148200,146200,147600,1043,8.59
863,20230206,148200,149300,147200,148900,1446,8.6
864,20230207,148900,150900,148100,149500,1904,8.57
865,20230208,149500,149900,148700,149700,1168,8.57
866,20230209,149700,151500,149200,151500,2190,8.56
867,20230210,152200,152200,148900,151800,1653,8.56
868,20230213,151800,152000,149300,150800,1258,8.53
869,20230214,151000,151500,148600,150800,2284,8.52
870,20230215,150800,150800,146000,146000,4462,8.47
871,20230216,146000,146700,143500,146700,2925,8.44
872,20230217,146300,148500,144300,148300,2707,8.44
873,20230220,146500,149500,146500,149500,2124,8.46
874,20230221,149500,153600,149500,152700,5368,8.55
875,20230222,151800,153400,150100,152500,4230,8.59
876,20230223,151400,153500,151400,152400,1733,8.62
877,20230224,152400,153100,150100,152300,3644,8.59
878,20230227,151600,152300,145800,152300,1936,8.62
879,20230228,151000,153500,150100,153300,3222,8.7
880,20230302,154000,155000,152400,154500,4248,8.79
881,20230303,154400,155000,151500,154200,4323,8.77
882,20230306,153500,154100,151100,154100,2949,8.78
883,20230307,153600,162300,151500,157000,8241,8.84
884,20230308,155700,156500,154000,156500,2552,8.86
885,20230309,156500,156900,154100,156500,2117,8.84
886,20230310,154600,154600,152700,153900,2080,8.81
887,20230313,151500,151900,147800,148200,3316,8.8
888,20230314,147500,147500,141900,142400,5605,8.76
889,20230315,143300,145900,142800,144900,2817,8.9
890,20230316,143900,144600,141400,142000,2347,8.91
891,20230317,143100,145400,142900,144300,1350,8.95
892,20230320,143200,144400,143000,143300,912,8.95
893,20230321,142600,144000,142600,142700,1292,8.94
894,20230322,143800,145000,142600,142700,793,8.92
895,20230323,142700,142700,140800,142300,3566,8.97
896,20230324,142300,142600,141200,142300,1271,8.96
897,20230327,142300,142300,140000,140700,1702,8.94
898,20230328,140700,144300,140200,140400,1578,8.92
899,20230329,141800,142100,140300,140500,1329,8.91
900,20230330,140700,144000,140700,142700,1872,8.98
901,20230331,144800,144800,143100,144500,1421,9.0
902,20230403,144800,148200,143800,148200,3208,9.03
903,20230404,149300,149900,146000,149900,2093,9.05
904,20230405,147900,150900,147900,149700,1325,9.05
905,20230406,150700,150700,147000,148200,1375,9.04
906,20230407,148200,148200,146700,146700,1647,9.04
907,20230410,144300,148000,143800,145000,3149,9.02
908,20230411,144500,146800,143700,146800,1479,9.04
909,20230412,147800,148000,145600,145600,1704,9.04
910,20230413,145600,147100,145100,147000,570,9.04
911,20230414,147100,148500,146700,147600,1033,9.07
912,20230417,147000,147600,146500,147600,707,9.07
913,20230418,146700,147500,145900,146300,1721,9.06
914,20230419,146300,147000,145100,146600,1968,9.1
915,20230420,146200,147900,145600,147000,854,9.1
916,20230421,146100,147500,145200,146700,2162,9.11
917,20230424,146700,146700,142500,143000,2979,9.06
918,20230425,142500,144800,141600,144400,3317,9.1
919,20230426,143000,144000,142100,143800,1042,9.11
920,20230427,145800,145800,142200,143300,720,9.1
921,20230428,144800,144800,142200,142200,1698,9.1
922,20230502,142300,145000,141300,143600,1596,9.13
923,20230503,141600,143000,141300,141600,1331,9.14
924,20230504,141600,144200,141500,142700,702,9.15
925,20230508,142300,146000,142100,145900,3215,9.18
926,20230509,146500,147300,144300,144300,2605,9.2
927,20230510,144100,145600,141300,141500,3436,9.16
928,20230511,141500,142400,141200,141800,656,9.16
929,20230512,141600,142400,141000,141000,1049,9.15
930,20230515,143000,143000,140000,141400,2511,9.13
931,20230516,140500,141100,138700,140100,2960,9.15
932,20230517,140100,141600,139100,140900,2270,9.12
933,20230518,141000,141000,139900,140700,970,9.12
934,20230519,140700,141600,140000,141000,833,9.11
935,20230522,140300,141600,140200,141000,1900,9.12
936,20230523,141000,142100,140700,141000,1093,9.12
937,20230524,141800,148800,140400,145800,7442,9.13
938,20230525,146300,146300,143200,145000,2113,9.12
939,20230526,144900,144900,142400,142900,1236,9.1
940,20230530,143300,143300,140800,141200,1174,9.09
941,20230531,140300,141700,140300,140700,875,9.08
942,20230601,140700,140800,139900,140000,1277,9.06
943,20230602,140000,140300,137500,139700,3807,9.04
944,20230605,139700,140300,138800,140300,2027,9.03
945,20230607,140300,140300,138900,139500,2008,9.05
946,20230608,140500,140500,139400,139800,1487,9.02
947,20230609,140800,141000,137600,138800,5487,9.0
948,20230612,139000,139200,136800,136800,3754,8.99
949,20230613,136800,138600,136100,138500,2366,8.98
950,20230614,138500,138900,137600,138500,2562,8.97
951,20230615,137600,142300,137600,139900,6810,9.07
952,20230616,140500,141400,139500,141400,2677,9.11
953,20230619,141500,143800,141500,142600,6625,9.09
954,20230620,142600,143000,140200,140500,2509,9.05
955,20230621,140500,140500,135700,136200,9819,8.96
956,20230622,136200,137400,135800,136300,2655,8.95
957,20230623,136100,136500,134600,134900,2664,8.89
958,20230626,134900,135000,132700,133100,3486,8.88
959,20230627,133500,133500,131700,133100,2442,8.86
960,20230628,132700,134100,132600,133900,1283,8.86
961,20230629,133900,135300,132800,134100,952,8.85
962,20230630,135700,135700,133800,134300,2211,8.86
963,20230703,136000,136000,132600,134600,2016,8.85
964,20230704,134800,134800,132900,133500,1257,8.82
965,20230705,134400,134500,132000,132000,2320,8.81
966,20230706,131200,132500,128500,130300,4094,8.8
967,20230707,129300,129400,128200,128600,1664,8.8
968,20230710,128400,128600,127500,127700,1349,8.79
969,20230711,127100,130900,127000,130200,2020,8.79
970,20230712,130700,130700,129100,129500,614,8.79
971,20230713,129600,130700,129600,130000,1045,8.79
972,20230714,130000,130900,129300,129900,1184,8.8
973,20230717,130000,130600,129700,129800,891,8.81
974,20230718,133000,134700,130100,133100,5015,8.82
975,20230719,133500,133500,129600,129800,2312,8.78
976,20230720,134600,136800,131100,134700,9798,8.82
977,20230721,138200,138200,133300,133500,4425,8.74
978,20230724,133600,133600,129900,130300,3073,8.71
979,20230725,131000,133000,127600,128300,3139,8.67
980,20230726,128500,128500,124600,124700,5274,8.62
981,20230727,124700,129300,124700,128400,2022,8.66
982,20230728,128400,129700,126600,129300,1456,8.67
983,20230731,129900,129900,127500,128400,1390,8.68
984,20230801,129800,129800,128200,128600,1044,8.68
985,20230802,129500,129600,127300,127500,1111,8.67
986,20230803,129000,129000,126800,128900,978,8.67
987,20230804,128900,129600,128000,129600,532,8.66
988,20230807,129600,133700,129000,132700,3680,8.73
989,20230808,132800,133400,131300,132000,2211,8.71
990,20230809,133700,133700,131000,132200,655,8.71
991,20230810,132100,133000,130000,131000,2153,8.73
992,20230811,131600,132600,130200,132200,882,8.75
993,20230814,133500,134700,132300,133400,2942,8.81
994,20230816,133500,133600,130400,130500,1214,8.79
995,20230817,130400,130900,128000,130000,2120,8.77
996,20230818,128300,129800,128000,129800,1230,8.78
997,20230821,131000,131000,125500,125600,4791,8.77
998,20230822,125800,128000,125700,127200,1426,8.77
999,20230823,128400,128400,126200,126500,1228,8.77
