,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,32450,32450,31800,31800,28888,11.19
558,20211111,31550,32100,31300,31650,26116,11.16
559,20211112,31400,32500,31400,32150,21012,11.16
560,20211115,32250,32300,31950,32300,19489,11.15
561,20211116,32500,32550,32050,32300,23441,11.15
562,20211117,32200,32250,31750,32000,17236,11.16
563,20211118,32000,32000,31400,31750,19755,11.15
564,20211119,31700,31800,31350,31600,13066,11.15
565,20211122,31600,31650,31150,31350,22506,11.14
566,20211123,31150,31550,31050,31200,23940,11.14
567,20211124,31200,31400,30950,31000,21027,11.14
568,20211125,31000,31100,30000,30450,61634,11.12
569,20211126,30500,30650,29950,30000,32992,11.12
570,20211129,29150,29800,28750,29100,83177,11.09
571,20211130,29100,29450,27750,27950,71473,11.09
572,20211201,27650,29050,27400,28450,72968,11.24
573,20211202,28400,31050,28000,30550,73117,11.37
574,20211203,30550,30850,30000,30100,54273,11.42
575,20211206,29800,30200,29550,29950,48246,11.5
576,20211207,30000,30250,29150,29500,110919,11.65
577,20211208,29750,30100,29300,29400,52588,11.62
578,20211209,29450,30650,29450,30550,59106,11.77
579,20211210,30600,30600,29500,30000,42494,11.76
580,20211213,30050,30200,29750,29750,63355,11.79
581,20211214,29650,29850,29300,29800,43642,11.78
582,20211215,29800,29900,29500,29750,27170,11.68
583,20211216,29900,31200,29800,31000,70850,11.75
584,20211217,30750,31150,30500,31100,40959,11.77
585,20211220,30850,30900,29900,29950,55865,11.32
586,20211221,29950,30200,29550,29850,34037,11.28
587,20211222,30000,30100,29800,29800,22215,11.28
588,20211223,29800,30050,29600,29750,32615,11.31
589,20211224,29750,30100,29700,30100,23529,11.35
590,20211227,30000,30450,30000,30400,33726,11.39
591,20211228,30250,30950,30250,30800,34076,11.44
592,20211229,30700,30700,30050,30400,25637,11.42
593,20211230,30400,30500,30050,30100,21950,11.38
594,20220103,30000,30200,29750,30050,38460,11.36
595,20220104,29950,32400,29950,32400,159235,11.64
596,20220105,31900,32650,31600,32550,98265,11.55
597,20220106,32050,33400,32000,32500,106881,11.54
598,20220107,32550,32800,32000,32300,35130,11.47
599,20220110,32750,33250,32150,32900,62953,11.43
600,20220111,32900,32900,31300,31800,64430,11.33
601,20220112,31950,32050,31500,32050,27602,11.37
602,20220113,32050,32050,31100,31300,37706,11.38
603,20220114,31000,31300,30650,30850,30412,11.38
604,20220117,30600,30850,30000,30250,25277,11.35
605,20220118,29950,30500,29800,30150,28722,11.27
606,20220119,29850,30350,29550,29800,23804,11.23
607,20220120,29250,29800,29250,29750,22622,11.2
608,20220121,29800,29800,29000,29200,34036,11.17
609,20220124,28750,29000,27900,28000,64600,11.13
610,20220125,28000,28200,26700,27000,69967,11.1
611,20220126,27000,27550,26750,27250,21681,11.12
612,20220127,27300,27700,26500,26900,38283,11.14
613,20220128,26750,27700,26600,27600,25787,11.14
614,20220203,28200,28350,28000,28200,19606,11.17
615,20220204,28200,29000,27950,28750,22396,11.2
616,20220207,29100,29450,28600,29450,21064,11.18
617,20220208,29450,29600,28700,29000,16331,11.13
618,20220209,29150,29650,28800,29600,13038,11.16
619,20220210,29500,29700,29400,29700,6997,11.16
620,20220211,29600,29600,28900,29350,13020,11.17
621,20220214,29000,29200,28550,28800,18582,11.17
622,20220215,28750,28900,27900,28000,22201,11.14
623,20220216,28300,29150,28300,28550,16970,11.13
624,20220217,28350,29150,28300,28700,23745,11.13
625,20220218,28400,29100,28150,29100,9903,11.14
626,20220221,28900,29250,28600,29100,9728,11.14
627,20220222,28500,29100,28450,28750,8212,11.13
628,20220223,28750,28850,28550,28700,9217,11.11
629,20220224,28650,28650,27850,27850,23050,11.08
630,20220225,28050,28500,27850,28200,13426,11.06
631,20220228,28250,28650,28100,28500,11116,11.06
632,20220302,28500,29100,28050,29000,17759,11.07
633,20220303,28850,29650,28850,29600,23375,11.09
634,20220304,29600,29600,29100,29600,20652,11.06
635,20220307,29550,29700,28600,28700,23862,10.98
636,20220308,28300,28600,28050,28400,19185,10.95
637,20220310,28650,28900,28300,28800,13837,11.02
638,20220311,28900,29400,28700,29350,27939,11.05
639,20220314,29050,29650,29000,29600,17831,11.05
640,20220315,29600,29600,28900,29000,17710,11.0
641,20220316,29050,29600,29050,29550,22450,11.03
642,20220317,29650,30300,29650,30050,38993,11.03
643,20220318,30100,30400,29800,30000,44446,11.03
644,20220321,30250,30350,29850,30200,23452,11.01
645,20220322,30250,30250,29850,30100,16275,11.01
646,20220323,30100,30300,29850,30100,21789,11.0
647,20220324,30100,30700,29850,30650,54684,11.07
648,20220325,30750,30750,30000,30050,23328,11.0
649,20220328,30000,30200,29650,30200,18174,10.97
650,20220329,30000,30500,29900,30350,13462,10.97
651,20220330,30350,30550,30050,30400,20789,10.95
652,20220331,30250,31150,30150,31000,40463,10.97
653,20220401,31000,31000,30550,30850,12818,10.94
654,20220404,30900,31000,30500,30900,20614,10.93
655,20220405,30800,31100,30700,31050,14536,10.92
656,20220406,30800,31350,30550,30600,24145,10.93
657,20220407,30550,30550,29900,29900,24795,10.9
658,20220408,29900,30050,29150,29500,33253,10.83
659,20220411,29500,29700,29200,29500,21579,10.81
660,20220412,29650,32600,29650,32400,271528,11.1
661,20220413,32400,32500,31500,32400,103527,11.03
662,20220414,32750,33800,32250,33450,150706,11.07
663,20220415,33300,33850,33050,33600,65944,11.06
664,20220418,33600,33850,32700,33150,49432,11.07
665,20220419,33100,33100,31800,32100,85387,11.06
666,20220420,32200,32200,31500,31750,59977,11.04
667,20220421,31700,32400,31600,32200,39581,11.02
668,20220422,32000,33500,31900,33050,93917,11.17
669,20220425,32900,33200,31950,32750,64875,11.08
670,20220426,33100,33700,32500,32750,76155,11.12
671,20220427,32300,33000,31850,32950,45151,11.08
672,20220428,32700,33100,32700,33000,26403,11.04
673,20220429,32850,33100,32700,32950,17739,11.0
674,20220502,32300,32900,32300,32700,10545,11.01
675,20220503,33000,33000,32150,32450,23747,11.0
676,20220504,32450,32800,32000,32700,25162,11.01
677,20220506,32250,32950,32200,32950,19790,11.01
678,20220509,32700,32850,31600,32150,40427,10.93
679,20220510,31500,32200,30850,31950,44698,10.82
680,20220511,31700,32200,31650,31850,20218,10.8
681,20220512,31850,32050,31100,31700,26382,10.79
682,20220513,31600,32000,31450,31950,18677,10.8
683,20220516,32000,32300,31400,31800,19750,10.84
684,20220517,31800,31900,31300,31300,25884,10.84
685,20220518,31500,31800,31300,31650,22399,10.87
686,20220519,30900,31550,30900,31500,15678,10.86
687,20220520,31400,31700,31400,31500,12074,10.86
688,20220523,31500,31700,31050,31150,13802,10.84
689,20220524,31150,31150,30500,30700,21795,10.76
690,20220525,30550,30850,30400,30550,15029,10.76
691,20220526,30500,30800,30150,30300,17830,10.76
692,20220527,30350,30900,30000,30500,31955,10.81
693,20220530,30600,31150,30550,31100,14102,10.8
694,20220531,30800,31050,30600,30600,20835,10.79
695,20220602,30800,30800,30300,30350,11674,10.78
696,20220603,30500,30600,30100,30150,20035,10.79
697,20220607,30350,30450,29950,30100,17152,10.76
698,20220608,30200,30300,29900,30100,13014,10.78
699,20220609,30100,30300,29600,30000,24147,10.74
700,20220610,29700,30250,29700,30100,17167,10.75
701,20220613,29500,30000,28900,29050,22792,10.7
702,20220614,28500,28800,27850,28450,30689,10.7
703,20220615,28100,28450,27550,28400,40900,10.68
704,20220616,28300,28700,27700,28300,26601,10.65
705,20220617,27400,28500,27350,28400,21329,10.65
706,20220620,28500,28550,27100,27100,27516,10.61
707,20220621,26900,27500,26900,27400,9288,10.59
708,20220622,27300,27400,26700,26700,39951,10.66
709,20220623,26700,26700,25050,25100,80242,10.53
710,20220624,24900,26050,24900,26000,26252,10.54
711,20220627,26300,26850,26000,26250,34506,10.6
712,20220628,26550,27100,26100,26950,18951,10.6
713,20220629,26800,28600,26700,28300,47331,10.66
714,20220630,28350,28650,27500,27800,25898,10.64
715,20220701,27700,27950,27200,27700,27026,10.62
716,20220704,28300,28300,26550,26800,43004,10.61
717,20220705,26800,27950,26650,27900,16661,10.61
718,20220706,27700,28200,27450,28000,13314,10.61
719,20220707,27900,28150,26300,28100,22737,10.59
720,20220708,28100,28350,27850,28150,11101,10.58
721,20220711,28350,28350,27700,28000,7965,10.57
722,20220712,28000,28000,27000,27300,15317,10.55
723,20220713,27500,27500,27000,27300,17062,10.56
724,20220714,27150,27650,26900,27500,10200,10.55
725,20220715,27800,27800,26900,27600,16089,10.53
726,20220718,27650,28700,27450,28550,21968,10.53
727,20220719,28450,28600,28050,28550,13622,10.5
728,20220720,28550,28600,28250,28500,19721,10.5
729,20220721,28450,28450,27950,28400,17772,10.48
730,20220722,28400,28400,28050,28400,11882,10.47
731,20220725,28250,28400,27900,28350,17664,10.45
732,20220726,28450,28450,28000,28300,5295,10.49
733,20220727,28100,28300,27700,27900,15840,10.46
734,20220728,27900,28100,27050,27350,29576,10.44
735,20220729,27400,27650,26450,26800,96865,10.38
736,20220801,27100,27150,26600,26900,17388,10.36
737,20220802,27000,27000,26400,26900,14305,10.34
738,20220803,26900,26900,26500,26850,18146,10.36
739,20220804,26750,27050,26450,26650,64451,10.31
740,20220805,26700,27700,26700,27250,71061,10.43
741,20220808,27250,27250,26500,26650,51592,10.34
742,20220809,26700,26700,26050,26200,70548,10.3
743,20220810,26100,26600,26000,26600,47211,10.41
744,20220811,26600,26800,26400,26750,42837,10.51
745,20220812,26750,27250,26600,27200,42020,10.65
746,20220816,27400,27700,27150,27650,24265,10.65
747,20220817,27750,27800,27200,27650,21686,10.62
748,20220818,27350,27450,27000,27400,17585,10.6
749,20220819,27250,27400,26850,27000,23298,10.57
750,20220822,26750,26750,26250,26250,44025,10.54
751,20220823,26050,26200,25450,25800,56030,10.4
752,20220824,25500,25850,25450,25550,44191,10.43
753,20220825,25750,26200,25750,26050,22342,10.49
754,20220826,26100,26500,26100,26150,10541,10.51
755,20220829,25500,26050,25100,25950,32550,10.51
756,20220830,25950,26100,25450,25650,31870,10.49
757,20220831,25700,25950,25550,25750,13144,10.5
758,20220901,25700,25700,25150,25250,28088,10.44
759,20220902,25250,25550,25200,25250,19863,10.44
760,20220905,25500,25550,24650,25150,23486,10.42
761,20220906,25250,25300,25000,25100,7576,10.41
762,20220907,25100,25100,24400,24600,35683,10.36
763,20220908,24600,24750,24400,24400,23643,10.33
764,20220913,24600,25000,24350,24950,17861,10.32
765,20220914,24450,24600,24350,24550,21105,10.34
766,20220915,24550,24650,24400,24600,8179,10.32
767,20220916,24600,24650,24250,24650,15509,10.35
768,20220919,24600,24600,23900,24000,25266,10.31
769,20220920,24000,24250,23950,24200,7146,10.31
770,20220921,24200,24200,23850,24000,22082,10.33
771,20220922,23750,23800,23250,23400,28401,10.3
772,20220923,23500,23500,22600,23100,38038,10.3
773,20220926,22500,22750,21500,21800,81655,10.31
774,20220927,21500,22350,21500,21950,28961,10.3
775,20220928,21900,22100,20700,21000,45096,10.37
776,20220929,21200,21350,20600,20600,34435,10.34
777,20220930,20350,20750,20100,20400,15555,10.36
778,20221004,20400,20900,20400,20750,15817,10.35
779,20221005,21100,21100,20300,20450,17553,10.32
780,20221006,20450,20950,20450,20900,13185,10.31
781,20221007,20700,21050,20600,20950,16759,10.29
782,20221011,20700,20900,20000,20050,30447,10.2
783,20221012,20000,20200,19800,20050,24298,10.2
784,20221013,19850,20200,19250,19350,46340,10.18
785,20221014,19700,20050,19350,19950,42887,10.23
786,20221017,19750,19950,19300,19850,27986,10.2
787,20221018,20000,20450,19850,20450,36314,10.26
788,20221019,20450,20750,20200,20400,31439,10.33
789,20221020,20250,20500,19800,19800,46916,10.2
790,20221021,19800,20100,19550,19950,17202,10.15
791,20221024,20100,20450,19550,19850,23848,10.07
792,20221025,19850,19850,19500,19650,16504,10.03
793,20221026,19650,19700,19200,19250,26936,9.95
794,20221027,19300,19600,19150,19500,34470,10.0
795,20221028,19500,19600,19250,19450,22955,9.98
796,20221031,19600,19600,19150,19300,32835,9.9
797,20221101,19300,19750,19200,19650,25937,9.94
798,20221102,19550,20100,19500,20000,24213,9.95
799,20221103,19850,19900,19600,19800,19935,9.88
800,20221104,19550,19900,19500,19850,17536,9.84
801,20221107,19850,20200,19700,20150,32743,9.85
802,20221108,20350,21150,20150,20750,47969,9.83
803,20221109,20900,21200,20700,20900,22934,9.78
804,20221110,20600,21250,20600,21100,21346,9.76
805,20221111,21350,21600,21250,21550,36914,9.69
806,20221114,21600,21700,21350,21550,23519,10.14
807,20221115,21550,21700,21350,21550,22065,10.17
808,20221116,21350,21800,21350,21550,12187,10.2
809,20221117,21350,21550,21000,21000,34212,10.13
810,20221118,21300,21350,20900,21100,12050,10.13
811,20221121,21100,21100,20350,20900,21185,10.13
812,20221122,20650,20800,20300,20800,9198,10.11
813,20221123,20800,20850,20600,20750,10434,10.08
814,20221124,20900,21000,20700,20900,21100,10.03
815,20221125,21000,21150,20800,21000,12017,10.0
816,20221128,21100,21100,20100,20150,33352,9.95
817,20221129,20050,20400,19750,20250,42422,9.9
818,20221130,20400,20850,20400,20450,155976,9.79
819,20221201,20850,21100,20600,21100,52838,9.72
820,20221202,21000,21250,20750,20950,33708,9.63
821,20221205,20850,21150,20650,20900,25417,9.58
822,20221206,20850,20850,20500,20600,13112,9.55
823,20221207,20350,20500,20200,20300,18790,9.52
824,20221208,20350,20600,19800,20000,51246,9.31
825,20221209,20000,20600,20000,20250,40910,9.29
826,20221212,20400,20650,20200,20400,13655,9.27
827,20221213,20400,20650,20350,20650,13163,9.25
828,20221214,20650,20800,20500,20750,16804,9.22
829,20221215,20750,20850,20500,20650,17548,9.18
830,20221216,20450,20600,20250,20550,22232,9.18
831,20221219,20450,20450,20200,20400,13147,9.14
832,20221220,20400,20400,20050,20250,22936,9.08
833,20221221,20250,20300,20100,20100,34403,9.06
834,20221222,20150,21450,20150,21250,91597,9.25
835,20221223,21100,21200,20750,21100,22983,9.23
836,20221226,21000,21200,20950,21150,17861,9.2
837,20221227,21150,21400,21100,21250,25707,9.19
838,20221228,21100,21150,20850,21050,15593,9.17
839,20221229,20900,21050,20700,21050,25233,9.11
840,20230102,21350,21350,20350,20550,15532,9.07
841,20230103,20400,20700,20100,20600,19518,9.03
842,20230104,20600,21200,20400,20750,16122,8.99
843,20230105,20800,20950,20550,20700,14701,8.95
844,20230106,20700,20900,20450,20850,17274,8.92
845,20230109,20900,21400,20900,21350,51117,8.96
846,20230110,21300,21450,21150,21350,17956,8.51
847,20230111,21350,21500,21050,21200,28144,8.46
848,20230112,21400,21400,20950,21150,25663,8.42
849,20230113,21250,21450,21100,21350,29741,8.44
850,20230116,21350,21750,21150,21550,28834,8.42
851,20230117,21550,21800,21450,21700,20231,8.38
852,20230118,21750,22350,21700,22150,63358,8.38
853,20230119,22050,22500,21800,22150,27239,8.32
854,20230120,22200,22200,21700,21950,23417,8.26
855,20230125,21950,21950,21550,21700,27270,8.22
856,20230126,21700,21700,21350,21500,34634,8.18
857,20230127,21500,21950,21500,21950,22925,8.19
858,20230130,21950,22250,21550,21550,20431,8.18
859,20230131,21550,22050,21450,21950,27241,8.17
860,20230201,22050,22200,21750,22100,40366,8.19
861,20230202,22100,22300,21850,22000,51748,8.17
862,20230203,21850,22000,21750,22000,30213,8.14
863,20230206,22000,22050,21750,22050,28374,8.13
864,20230207,22050,22100,21700,21900,27291,8.09
865,20230208,22000,22600,21800,22600,52976,8.18
866,20230209,22400,23700,22400,23250,143014,8.2
867,20230210,23300,23300,22750,23200,28279,8.14
868,20230213,22950,23000,22450,22650,31941,8.08
869,20230214,22650,22800,22500,22750,22583,8.06
870,20230215,22750,22750,21800,21800,56070,8.0
871,20230216,21800,22250,21800,21950,23842,7.97
872,20230217,21800,21900,21500,21500,31439,7.98
873,20230220,21550,21700,21250,21550,51342,8.06
874,20230221,21450,22100,21450,21900,28562,8.07
875,20230222,21500,21700,21450,21650,23279,8.01
876,20230223,21550,21850,21550,21550,14640,7.97
877,20230224,21650,21750,21400,21600,18469,7.91
878,20230227,21500,21500,21000,21100,18521,7.87
879,20230228,21150,21350,21050,21050,15605,7.85
880,20230302,21100,21200,20900,21050,19184,7.82
881,20230303,21200,21200,20700,21000,32213,7.78
882,20230306,21050,21050,20550,20750,31539,7.73
883,20230307,20700,20800,20500,20650,22646,7.7
884,20230308,20450,20700,20350,20450,19228,7.67
885,20230309,20500,20750,20200,20450,25419,7.66
886,20230310,20350,20400,20050,20350,26190,7.6
887,20230313,20100,20250,19910,20050,27776,7.57
888,20230314,20000,20050,19680,19980,37964,7.48
889,20230315,20000,20400,19910,19990,22030,7.41
890,20230316,19840,20000,19660,20000,18480,7.37
891,20230317,20000,20200,19610,19610,111644,7.0
892,20230320,19620,19910,19550,19630,32861,6.97
893,20230321,19690,19830,19510,19620,33606,6.89
894,20230322,19620,19800,19590,19650,21845,6.86
895,20230323,19610,19640,19500,19640,19764,6.84
896,20230324,19640,19790,19510,19650,17749,6.81
897,20230327,19650,19780,19230,19730,41845,6.78
898,20230328,19730,20150,19700,20050,31551,6.8
899,20230329,19940,20350,19940,20300,28151,6.83
900,20230330,20350,20450,20150,20350,25913,6.85
901,20230331,20300,20450,20150,20400,23171,6.83
902,20230403,20300,20400,20200,20250,10539,6.83
903,20230404,20100,20700,20100,20600,27580,6.82
904,20230405,20400,21150,20400,21150,33916,6.82
905,20230406,20900,21400,20850,20900,24455,6.81
906,20230407,21000,21250,20800,21250,15520,6.81
907,20230410,21100,21100,20550,20550,36192,6.75
908,20230411,20550,20900,20300,20900,19383,6.74
909,20230412,20900,20950,20500,20700,37483,6.82
910,20230413,20700,21100,20550,20950,11854,6.82
911,20230414,21100,21200,20600,21000,31051,6.87
912,20230417,21000,21000,20500,20950,39414,6.91
913,20230418,20850,20950,20700,20900,18310,6.9
914,20230419,20900,21100,20700,21100,18715,6.91
915,20230420,21000,21050,20750,20800,15412,6.9
916,20230421,20750,20900,20400,20900,34884,6.93
917,20230424,20700,20950,20350,20350,17553,6.87
918,20230425,20250,20350,19990,20350,24676,6.86
919,20230426,20350,20350,19980,20050,14734,6.84
920,20230427,20050,20050,19780,19980,21856,6.78
921,20230428,19980,20050,19840,19900,19669,6.73
922,20230502,19900,20000,19800,19940,23722,6.76
923,20230503,19830,19960,19830,19950,8494,6.74
924,20230504,20050,20050,19790,19910,15620,6.71
925,20230508,19930,20100,19920,20000,11322,6.73
926,20230509,20000,20100,19930,20100,7993,6.73
927,20230510,19980,20150,19970,19980,13577,6.72
928,20230511,19990,20050,19900,19980,20410,6.71
929,20230512,19980,20000,19700,19900,40449,6.64
930,20230515,19600,19800,19540,19740,28433,6.58
931,20230516,19740,20900,19580,19580,39245,6.45
932,20230517,19500,19740,19470,19640,13564,6.41
933,20230518,19790,19790,19620,19660,9167,6.39
934,20230519,19790,19790,19650,19780,12793,6.38
935,20230522,19930,20200,19760,20050,19537,6.39
936,20230523,20150,20150,19900,19950,11549,6.37
937,20230524,19910,20150,19880,20050,21909,6.35
938,20230525,20050,20050,19560,19980,40593,6.33
939,20230526,19800,19990,19770,19970,10427,6.32
940,20230530,19970,19970,19770,19950,18165,6.29
941,20230531,19940,20050,19810,20000,20201,6.23
942,20230601,19990,20050,19820,19980,11800,6.19
943,20230602,19940,20100,19850,20000,16731,6.17
944,20230605,20000,20200,19990,20000,13152,6.18
945,20230607,20100,20100,19920,19980,12255,6.14
946,20230608,19910,19990,19850,19970,15007,6.1
947,20230609,19980,20100,19860,20100,11126,6.07
948,20230612,20000,20050,19860,19990,16116,6.03
949,20230613,19950,19980,19710,19960,24884,5.98
950,20230614,19960,19960,19630,19760,25519,5.96
951,20230615,19760,19950,19630,19920,10414,5.93
952,20230616,19930,19940,19720,19930,11167,5.93
953,20230619,19840,20000,19830,20000,8160,5.93
954,20230620,20000,20000,19830,19980,23056,5.89
955,20230621,19980,19980,19780,19780,11649,5.87
956,20230622,19710,19800,19700,19700,11203,5.85
957,20230623,19690,19700,19340,19640,31586,5.8
958,20230626,19640,19700,19550,19640,6563,5.8
959,20230627,19640,19830,19560,19830,12317,5.79
960,20230628,19830,19880,19770,19840,22712,5.88
961,20230629,19860,19990,19670,19910,14708,5.84
962,20230630,19910,19950,19750,19920,6274,5.84
963,20230703,19920,19970,19840,19940,9072,5.82
964,20230704,19940,19940,19810,19920,6135,5.82
965,20230705,19750,19950,19550,19590,24373,5.81
966,20230706,19590,19590,19330,19340,15800,5.8
967,20230707,19180,19340,18640,19020,73982,5.86
968,20230710,18830,19020,18740,18960,15761,5.85
969,20230711,18960,18990,18700,18980,35445,5.83
970,20230712,18980,19130,18790,19100,35926,5.83
971,20230713,19150,19200,19030,19140,19521,5.82
972,20230714,19190,19190,18960,19110,29227,5.81
973,20230717,19110,19130,18900,19110,22918,5.81
974,20230718,18900,20300,18880,19270,49632,5.74
975,20230719,19250,19380,19020,19380,28481,5.75
976,20230720,19290,19430,19240,19410,12715,5.75
977,20230721,19450,19840,19260,19840,22207,5.77
978,20230724,19480,19950,19450,19820,38285,5.76
979,20230725,19730,19950,19500,19900,30442,5.74
980,20230726,19890,21750,18010,19250,500652,5.72
981,20230727,18950,19770,18950,19690,64749,5.7
982,20230728,19670,19770,19470,19720,17988,5.69
983,20230731,19720,19880,19580,19860,25133,5.7
984,20230801,19730,20350,19730,20250,41652,5.77
985,20230802,20200,20800,20100,20650,68529,5.91
986,20230803,20650,20750,20300,20650,25226,5.89
987,20230804,20450,21250,20450,21050,54087,5.96
988,20230807,21250,21650,20700,21550,78884,6.0
989,20230808,21550,22100,21300,21900,131056,6.05
990,20230809,22000,22050,21700,21900,37071,6.07
991,20230810,21900,21950,21150,21900,52599,6.04
992,20230811,21900,21950,21600,21900,17431,6.03
993,20230814,22000,22000,21100,21500,38737,6.05
994,20230816,21250,21600,21150,21400,22719,6.07
995,20230817,21400,21400,20500,21350,31031,6.05
996,20230818,20900,21650,20850,21650,18719,6.03
997,20230821,21600,21650,21250,21600,19788,5.99
998,20230822,21600,21600,20950,20950,11849,5.98
999,20230823,20800,21550,20600,21350,32309,5.98
