,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,336500,340000,329000,334500,36270,42.72
558,20211111,327500,333000,325500,332500,41351,42.67
559,20211112,335000,345000,328000,329000,76405,42.53
560,20211115,327500,328500,315000,317500,93256,42.69
561,20211116,317000,317000,305000,308000,132862,43.07
562,20211117,307000,309500,299500,301000,120092,42.94
563,20211118,301000,318500,295000,316500,111376,42.89
564,20211119,313500,322000,312000,316500,63651,42.87
565,20211122,316000,323500,312000,319500,61366,42.69
566,20211123,321000,332000,313500,315000,50386,42.75
567,20211124,316000,319500,311000,317000,44138,42.87
568,20211125,317000,322500,313000,317000,33681,42.88
569,20211126,318000,318000,307500,309000,36739,42.85
570,20211129,295000,314500,295000,309000,57325,42.92
571,20211130,305500,314000,296000,298000,51975,42.95
572,20211201,298500,307000,289500,306000,50948,43.01
573,20211202,305000,312000,301500,310000,51718,42.97
574,20211203,302000,316500,302000,315500,45441,43.04
575,20211206,313500,316500,307000,313500,25209,43.05
576,20211207,312000,312000,307500,310000,41061,43.0
577,20211208,312000,327000,312000,321000,68510,43.06
578,20211209,329500,329500,318500,321500,70981,42.92
579,20211210,321000,324500,316500,321500,50837,42.86
580,20211213,321500,322500,312500,315000,27545,42.81
581,20211214,310500,321500,307000,318500,35386,42.85
582,20211215,315500,315500,303000,308000,53121,42.65
583,20211216,312000,315000,305500,306500,40713,42.74
584,20211217,303000,307000,300500,300500,34394,42.72
585,20211220,299500,305500,295000,296500,44492,42.72
586,20211221,298500,305000,294000,296500,33075,42.7
587,20211222,299000,303000,293500,293500,32581,42.67
588,20211223,296500,303500,290000,303000,50415,42.72
589,20211224,300000,308000,300000,302500,29508,42.63
590,20211227,301000,301500,295500,299000,32013,42.65
591,20211228,297000,306000,296500,305000,56269,42.66
592,20211229,301500,313500,299000,306500,36659,42.55
593,20211230,305000,308000,301500,305500,30234,42.54
594,20220103,303500,307000,296000,297500,44041,42.5
595,20220104,297500,299500,293000,293000,30829,42.48
596,20220105,291500,294000,284500,288000,58582,42.58
597,20220106,282500,287000,276500,277000,69308,42.62
598,20220107,281500,287000,277500,281000,57891,42.7
599,20220110,280000,283500,272000,273000,54141,42.82
600,20220111,274000,278500,267500,269000,61600,42.81
601,20220112,271000,281500,271000,278500,48893,42.84
602,20220113,278500,284000,272000,273500,40762,42.83
603,20220114,273000,273000,262500,264000,98028,42.93
604,20220117,264000,267000,257000,261000,72893,43.07
605,20220118,259500,263000,253000,256000,90390,43.16
606,20220119,251500,255500,246000,248000,72746,43.22
607,20220120,248000,255000,247000,254000,66745,43.19
608,20220121,250000,258000,249000,253000,66285,43.2
609,20220124,250000,253500,244000,245500,48386,43.14
610,20220125,245500,246000,231500,232500,114346,43.22
611,20220126,234000,234500,221500,228000,129742,43.1
612,20220127,232000,233000,214500,218000,163606,43.19
613,20220128,216500,220500,208000,213000,189311,43.01
614,20220203,216500,217500,208000,213500,151110,42.88
615,20220204,215000,226500,212500,224500,148061,42.43
616,20220207,225500,227000,218000,223000,147710,41.98
617,20220208,226500,231000,220500,224500,102845,41.9
618,20220209,228000,232000,225500,227500,51179,41.87
619,20220210,228000,233500,226500,232500,64991,41.86
620,20220211,227500,228000,221500,223000,74737,41.82
621,20220214,218000,220500,212500,216000,98127,41.89
622,20220215,213000,220500,206500,215000,79330,41.92
623,20220216,217500,222500,214000,220000,72199,41.86
624,20220217,220000,225000,215000,218500,64964,41.85
625,20220218,214000,221500,211500,219500,41406,41.92
626,20220221,215500,217500,213000,217000,26614,41.9
627,20220222,213000,216500,211000,211000,50197,41.82
628,20220223,211500,217000,210500,217000,45985,41.91
629,20220224,211500,221000,207500,208000,47974,41.89
630,20220225,212500,222500,210000,217000,57123,41.85
631,20220228,216500,218500,214000,214500,34239,41.79
632,20220302,216500,225000,213000,223000,133609,41.78
633,20220303,226500,226500,221000,223000,63344,41.51
634,20220304,222000,222000,215500,217000,73284,41.5
635,20220307,212000,214000,207500,207500,82903,41.36
636,20220308,205000,205000,198000,199000,81066,41.36
637,20220310,204500,212500,199000,209000,121797,41.27
638,20220311,207000,209000,201000,204000,33275,41.22
639,20220314,202000,202500,193500,198000,70028,41.12
640,20220315,196500,199500,193000,195500,48910,41.0
641,20220316,198000,209000,198000,201000,152918,40.69
642,20220317,210500,216500,210000,212000,108786,40.44
643,20220318,211500,226500,209500,225500,126925,40.06
644,20220321,228000,230500,222500,222500,68554,39.81
645,20220322,225000,231000,220000,223500,72017,39.67
646,20220323,227000,230000,222000,228000,77231,39.45
647,20220324,224500,229000,222500,227500,39043,39.41
648,20220325,230500,236500,228500,235000,92699,39.27
649,20220328,235000,236000,229000,233000,52734,39.11
650,20220329,236000,238500,230000,232500,53985,38.96
651,20220330,235500,238500,233000,236000,51695,38.92
652,20220331,235500,248000,234000,245500,100316,38.82
653,20220401,241500,242000,232000,236500,123974,38.44
654,20220404,233500,238500,231500,236500,32592,38.46
655,20220405,238000,245000,237500,240000,51934,38.43
656,20220406,235500,240000,235000,235000,38290,38.44
657,20220407,232000,236000,230000,231000,44766,38.46
658,20220408,232000,237000,232000,236500,38451,38.4
659,20220411,235500,235500,225000,226000,65515,38.37
660,20220412,222000,223000,217000,221000,71557,38.43
661,20220413,223000,223500,218000,220000,48277,38.5
662,20220414,220500,227500,217500,224500,59801,38.42
663,20220415,220500,221500,215500,216000,71653,38.48
664,20220418,216500,221000,213000,218000,30971,38.45
665,20220419,218500,232000,218000,231000,74260,38.34
666,20220420,228000,232000,227000,230500,54723,38.19
667,20220421,232000,244000,231500,236500,88067,38.05
668,20220422,233000,237500,230500,235500,37297,37.96
669,20220425,231500,231500,226000,231000,45466,37.99
670,20220426,231000,232500,227000,228500,75858,37.93
671,20220427,222000,232500,221500,231000,54790,37.82
672,20220428,233500,239500,230500,235000,76534,37.67
673,20220429,235000,247000,232000,246500,87376,37.52
674,20220502,243000,247000,239000,243000,89334,37.33
675,20220503,242000,248500,241500,244000,78029,37.01
676,20220504,247500,257500,247000,248500,83011,37.04
677,20220506,243500,245000,238000,242000,112126,36.71
678,20220509,240000,241500,234000,237000,51125,36.64
679,20220510,230500,237000,226500,235000,103264,36.42
680,20220511,233000,237500,231000,236000,59719,36.24
681,20220512,229500,234000,223000,228000,91369,36.09
682,20220513,234000,245000,234000,243000,151125,35.96
683,20220516,248000,249500,241500,243500,78914,35.77
684,20220517,247000,268000,246000,265500,207060,35.83
685,20220518,265500,270000,261000,264500,133227,35.53
686,20220519,258500,269500,258000,262000,129220,35.24
687,20220520,266500,280000,263500,270500,158365,35.04
688,20220523,271500,272000,263000,266000,77274,34.97
689,20220524,264000,264000,251500,252500,119288,35.03
690,20220525,254500,257500,247000,252500,102124,34.76
691,20220526,254500,258000,246000,250000,98969,34.74
692,20220527,257000,262500,254500,255000,59227,34.68
693,20220530,260000,267000,257000,266500,66452,34.66
694,20220531,267000,269000,263000,265500,90201,34.6
695,20220602,264000,266500,254000,256000,69891,34.52
696,20220603,259500,261000,256500,258500,40949,34.54
697,20220607,256000,258000,248000,251500,64061,34.7
698,20220608,251500,254000,248500,252500,54240,34.6
699,20220609,250000,253000,247500,252000,52909,34.61
700,20220610,248000,250500,244000,250000,48326,34.67
701,20220613,241500,245500,237000,237000,55637,34.75
702,20220614,236000,242000,231000,240000,63828,34.7
703,20220615,239000,242500,233000,235500,40812,34.66
704,20220616,238500,244000,234000,234500,56453,34.45
705,20220617,226500,231500,219000,228500,140591,34.41
706,20220620,231500,232000,222000,225000,60921,34.4
707,20220621,228000,228000,220000,223000,47296,34.3
708,20220622,225000,225000,210000,211000,101465,34.3
709,20220623,209000,215500,204000,206000,84195,34.41
710,20220624,206000,217500,205000,217000,58785,34.39
711,20220627,218500,224000,213500,222500,41435,34.3
712,20220628,223000,225000,217000,220000,33276,34.27
713,20220629,215000,218500,211500,216500,39812,34.35
714,20220630,215500,216000,202500,204000,58509,34.39
715,20220701,203000,208000,199000,201000,103301,34.62
716,20220704,201000,203000,195500,200500,89436,34.65
717,20220705,204500,216500,201500,214500,67789,34.62
718,20220706,211500,220000,210500,210500,47319,34.5
719,20220707,215000,217500,212500,216000,33043,34.49
720,20220708,218000,219000,213000,214000,42630,34.45
721,20220711,214000,222500,212500,214500,45398,34.44
722,20220712,212500,213000,205000,209500,47100,34.45
723,20220713,212500,218500,209500,217000,41837,34.41
724,20220714,218000,220000,213000,213500,38104,34.4
725,20220715,216000,220500,211000,216000,48815,34.37
726,20220718,220000,223000,219000,220500,31030,34.44
727,20220719,222500,222500,216000,222000,29071,34.46
728,20220720,227000,227000,221500,223500,31936,34.52
729,20220721,221500,225500,220500,224500,24640,34.53
730,20220722,221000,225000,219000,219500,25698,34.54
731,20220725,217500,221000,215500,220000,27372,34.59
732,20220726,219000,223500,218000,223500,16803,34.62
733,20220727,221000,223500,215000,217000,50586,34.6
734,20220728,220000,223500,219500,223000,63237,34.92
735,20220729,224000,226000,217000,219500,61484,34.99
736,20220801,218500,227500,217000,225000,55928,35.07
737,20220802,223000,227500,221000,226000,42293,35.09
738,20220803,225500,226500,222000,224500,28064,35.03
739,20220804,226000,228500,223000,224000,44897,35.02
740,20220805,225000,226000,222000,224000,25226,35.0
741,20220808,222000,224000,216000,217000,76228,35.13
742,20220809,217000,218500,209000,211000,83840,35.23
743,20220810,209500,214500,209000,210500,62569,35.36
744,20220811,214000,217000,211500,215000,81327,35.39
745,20220812,214500,222500,213500,222000,65178,35.48
746,20220816,222500,240000,222500,234000,139997,35.96
747,20220817,234000,235500,229000,230500,58494,36.01
748,20220818,229500,232500,228000,230500,38706,36.03
749,20220819,230500,231500,225500,226000,33167,36.07
750,20220822,221500,226500,220500,224000,31227,36.11
751,20220823,223000,226500,221000,224500,41605,36.07
752,20220824,224000,228500,222500,226000,40322,36.06
753,20220825,226000,228500,224000,226500,26122,36.06
754,20220826,227000,229500,224000,224500,30446,36.05
755,20220829,213500,217000,209500,210000,87951,36.11
756,20220830,211500,213000,210000,212000,47027,36.18
757,20220831,210500,220500,209500,218500,44050,36.36
758,20220901,213500,216500,210500,210500,41753,36.36
759,20220902,213000,218000,212000,215000,44253,36.5
760,20220905,216000,216500,205000,207500,57053,36.65
761,20220906,207500,211500,206000,211000,29702,36.76
762,20220907,208000,211500,207000,208000,31565,36.83
763,20220908,210500,213000,209500,210500,24941,36.85
764,20220913,213500,218500,213500,217500,47023,36.91
765,20220914,209500,213000,209000,210000,29111,36.89
766,20220915,211500,215500,209500,215000,26472,36.95
767,20220916,213000,217000,212500,214000,31784,36.94
768,20220919,214000,215500,199500,200000,73759,36.98
769,20220920,203000,203500,183000,187000,185843,36.79
770,20220921,183000,189000,180000,189000,143659,36.97
771,20220922,185500,195500,184000,195500,87926,37.27
772,20220923,196000,196500,183500,186500,52498,37.32
773,20220926,184500,184500,177000,178000,58402,37.33
774,20220927,180000,181000,172000,176500,67685,37.44
775,20220928,173500,176500,169500,172000,73419,37.62
776,20220929,174000,177000,170500,172500,49487,37.71
777,20220930,171000,171500,167000,170000,58243,37.84
778,20221004,172500,177000,171500,176000,51330,37.91
779,20221005,180000,183000,178500,181000,63932,38.18
780,20221006,181000,185500,180500,184000,26737,38.28
781,20221007,180500,188500,179500,184500,50116,38.35
782,20221011,176000,180000,170500,173000,68072,38.44
783,20221012,171000,174000,168000,174000,37340,38.32
784,20221013,174000,174500,165000,165000,46486,38.36
785,20221014,169500,172000,167000,171000,36977,38.49
786,20221017,168000,173000,166000,171500,24786,38.58
787,20221018,176000,179000,173500,178500,31350,38.54
788,20221019,181500,186000,176500,180500,37899,38.51
789,20221020,179000,180000,173000,173500,34177,38.52
790,20221021,171000,177000,171000,174000,25860,38.48
791,20221024,176500,179500,170500,172000,46072,38.48
792,20221025,173500,184000,173000,181500,66744,38.5
793,20221026,182000,183000,178000,180000,51331,38.49
794,20221027,183500,190000,182000,188000,59363,38.42
795,20221028,188000,188500,183500,184000,40784,38.45
796,20221031,186500,187500,182000,185500,26065,38.44
797,20221101,185500,187000,184000,185500,33497,38.47
798,20221102,184500,187500,182000,182000,31195,38.5
799,20221103,177500,184000,177000,181500,25904,38.6
800,20221104,181000,184000,178500,182000,27174,38.68
801,20221107,183500,190500,182000,190500,47202,38.82
802,20221108,191500,193000,185500,187000,42472,38.69
803,20221109,189000,201500,186000,197000,74305,38.69
804,20221110,195000,203500,193500,197000,53013,38.61
805,20221111,205000,218000,204000,215500,142914,38.68
806,20221114,212000,214500,200500,202000,118711,38.65
807,20221115,204000,211500,203000,210000,62379,38.72
808,20221116,211000,216000,209000,209000,63591,38.66
809,20221117,208000,211000,204000,204000,35343,38.59
810,20221118,205000,212500,204000,210000,53996,38.56
811,20221121,210000,210500,199500,201500,61676,38.79
812,20221122,202000,202500,197000,199000,28774,38.84
813,20221123,202500,204000,197000,203500,25464,38.87
814,20221124,205000,210000,204000,208500,25236,38.86
815,20221125,210500,211000,207500,208500,34534,38.87
816,20221128,206000,208000,201000,205000,29151,38.95
817,20221129,205000,211500,204000,209500,35221,39.06
818,20221130,207000,214000,206500,210000,57998,39.21
819,20221201,213000,214000,208000,211000,77890,39.35
820,20221202,211500,212000,206000,206000,25331,39.43
821,20221205,206000,208000,203500,207000,22966,39.51
822,20221206,205500,207500,203000,204500,25617,39.55
823,20221207,201000,204500,200500,203000,29670,39.64
824,20221208,203500,205000,199500,200500,36040,39.72
825,20221209,200500,204000,199000,202000,29771,39.79
826,20221212,204000,204500,199500,201000,17622,39.85
827,20221213,203000,210500,199000,210500,73347,39.74
828,20221214,209500,209500,203500,208500,34824,39.76
829,20221215,208500,209000,200500,201000,34673,39.77
830,20221216,198000,200500,197000,197500,26929,39.79
831,20221219,197000,198500,194000,194000,17496,39.8
832,20221220,195000,195000,188500,189000,23227,39.81
833,20221221,191000,191000,184000,187500,20569,39.52
834,20221222,188500,197000,184000,196500,32383,39.45
835,20221223,192000,194500,187500,188500,34615,39.42
836,20221226,190000,193000,186000,191500,25836,39.45
837,20221227,196000,196000,188500,194000,35540,39.42
838,20221228,189500,197500,188500,194500,33524,39.38
839,20221229,191500,193000,185500,185500,19248,39.35
840,20230102,187000,194000,182500,186000,37769,39.44
841,20230103,186500,187500,178000,181000,51286,39.49
842,20230104,179500,185000,176000,185000,52121,39.34
843,20230105,185000,187500,181500,182000,32258,39.34
844,20230106,178500,186000,178500,185000,47700,39.34
845,20230109,189000,192000,186000,188000,38634,39.32
846,20230110,189000,192000,186500,188500,34956,39.27
847,20230111,189000,198500,189000,196000,89302,39.31
848,20230112,197000,202500,192000,198000,44857,39.34
849,20230113,201000,202000,194500,196500,39623,39.31
850,20230116,196000,200000,194500,198000,24964,39.35
851,20230117,200000,204000,196500,201000,35458,39.37
852,20230118,202500,202500,197500,199000,22165,39.36
853,20230119,198500,202000,196000,201000,17609,39.36
854,20230120,201000,202500,198000,201000,25199,39.38
855,20230125,203500,209000,201000,205500,29149,39.38
856,20230126,205500,207000,201000,202500,41726,39.45
857,20230127,201000,206000,200000,206000,42665,39.56
858,20230130,204500,208500,203500,208000,33228,39.57
859,20230131,208500,211500,205500,211000,41536,39.67
860,20230201,209000,211500,207500,209000,41565,39.74
861,20230202,214500,218000,209000,210000,69266,39.89
862,20230203,209000,210500,207000,209000,31562,39.97
863,20230206,208000,210500,206000,207000,37850,40.12
864,20230207,206000,211000,206000,210000,27463,40.13
865,20230208,211500,215000,211500,214000,36384,40.15
866,20230209,214000,218000,211500,216500,68320,40.12
867,20230210,217000,220000,214500,217000,65264,40.28
868,20230213,215500,216500,210000,211500,106488,40.27
869,20230214,213000,217000,211000,211000,25226,40.24
870,20230215,212000,216500,208500,210500,40548,40.28
871,20230216,212500,224000,212500,222000,58452,40.23
872,20230217,221500,231500,212500,215000,59312,40.21
873,20230220,215500,219000,210000,216500,43768,40.23
874,20230221,215000,215500,206500,210500,93794,40.3
875,20230222,210000,211500,206000,207500,36939,40.36
876,20230223,207500,209000,203000,206000,51298,40.33
877,20230224,205500,208000,198200,199800,69118,40.25
878,20230227,198000,199800,196100,199400,52187,40.39
879,20230228,200000,204500,199500,204500,37894,40.41
880,20230302,204500,208500,202500,202500,41226,40.4
881,20230303,203000,213500,202500,213000,55639,40.36
882,20230306,213500,213500,207500,211000,57725,40.26
883,20230307,212000,217000,210000,211000,64083,40.25
884,20230308,209500,210000,201500,203000,48325,40.25
885,20230309,204500,204500,199200,201500,54974,40.28
886,20230310,199100,202000,196500,198700,33748,40.19
887,20230313,198700,199700,193100,198600,37606,40.13
888,20230314,197500,197600,193500,196000,33966,40.12
889,20230315,198300,199000,190900,195000,28371,40.07
890,20230316,192800,202000,192400,199500,33217,40.05
891,20230317,203500,203500,196700,199800,44820,40.08
892,20230320,199600,205000,199000,200000,29272,40.16
893,20230321,201000,203000,198900,199100,17262,40.01
894,20230322,200500,200500,195400,196700,37470,39.94
895,20230323,195300,196300,192600,192900,49730,39.87
896,20230324,193300,198000,193300,195700,59827,39.8
897,20230327,197400,199100,194500,195500,22125,39.8
898,20230328,195500,200000,193100,199700,41680,39.72
899,20230329,200000,212000,200000,211000,86450,39.86
900,20230330,215000,237500,214000,235000,230033,39.85
901,20230331,235000,239500,230000,239500,98613,39.88
902,20230403,239500,239500,226000,231500,96137,39.98
903,20230404,232000,234500,219500,223000,98757,40.07
904,20230405,222000,228000,220500,224500,48318,40.02
905,20230406,221000,223000,216000,217500,52405,40.15
906,20230407,222500,253000,220500,247000,239742,40.15
907,20230410,251000,251500,242500,245500,105286,40.15
908,20230411,248500,256000,244000,250000,114747,40.27
909,20230412,255000,256000,240500,243000,77253,40.44
910,20230413,238500,243000,233500,238000,76928,40.4
911,20230414,241500,242000,234000,236500,51465,40.54
912,20230417,238000,240500,232000,236500,38530,40.64
913,20230418,236500,237500,229000,233500,52420,40.69
914,20230419,233000,235000,226500,229500,88295,40.68
915,20230420,228000,228500,221000,223000,58398,40.8
916,20230421,222500,228000,221500,224000,50933,40.77
917,20230424,223500,225500,218000,220500,31223,40.78
918,20230425,221000,222000,209000,211000,66759,40.78
919,20230426,209000,215000,208000,211000,36154,40.76
920,20230427,210500,218000,208000,212000,71023,40.86
921,20230428,214500,225000,214000,222000,96171,40.84
922,20230502,219500,220500,211000,218500,63665,40.69
923,20230503,216000,225000,211000,222000,50531,40.62
924,20230504,220500,223500,218000,221500,26535,40.59
925,20230508,224000,224500,220000,223000,34087,40.5
926,20230509,222500,222500,214000,217500,53119,40.51
927,20230510,216500,218000,213000,214000,25539,40.51
928,20230511,214500,215500,209000,209000,44125,40.46
929,20230512,208000,210500,205500,209500,37180,40.42
930,20230515,206500,207000,201500,206500,48466,40.42
931,20230516,207000,217500,207000,214500,51225,40.37
932,20230517,212000,215500,206500,208000,63388,40.09
933,20230518,209000,217000,207500,215500,78254,39.93
934,20230519,217500,230000,216000,227000,187582,39.25
935,20230522,227000,233500,226500,227500,62499,39.17
936,20230523,229000,231000,224500,227500,47423,39.24
937,20230524,227500,233500,224000,231500,61372,39.18
938,20230525,235000,237000,226000,227000,63404,39.12
939,20230526,228000,232000,221500,223500,101288,39.22
940,20230530,227000,239000,225000,236000,110487,39.09
941,20230531,231500,234000,229500,231500,61428,39.03
942,20230601,229500,233500,229000,230000,47880,38.84
943,20230602,233500,239500,232000,237500,50012,38.79
944,20230605,238000,238500,231000,234500,49121,38.68
945,20230607,236500,237000,231000,232500,36000,38.65
946,20230608,232500,236500,230500,234500,41896,38.64
947,20230609,236500,238000,229500,231500,88145,38.65
948,20230612,233000,235500,230500,232500,45218,38.65
949,20230613,236000,242500,234000,235500,66763,38.57
950,20230614,236500,237000,230500,232000,47471,38.65
951,20230615,232000,233500,225500,231000,85754,38.76
952,20230616,231500,232000,226500,228500,60997,38.76
953,20230619,228500,228500,223000,227500,50631,38.79
954,20230620,227500,234500,224000,233500,55719,38.7
955,20230621,233500,233500,224500,227500,72685,38.44
956,20230622,226000,234000,225000,227500,47419,38.4
957,20230623,227500,230000,225000,228500,34371,38.29
958,20230626,227000,231500,225000,229000,33240,38.26
959,20230627,229000,232500,227000,232000,32719,38.18
960,20230628,233500,234000,226500,230500,44552,38.0
961,20230629,232000,239000,230500,232000,56538,37.95
962,20230630,233000,243000,229000,240000,90705,38.03
963,20230703,240000,243000,236500,241000,66421,37.94
964,20230704,241000,245000,238500,240000,47733,38.03
965,20230705,239000,241000,235000,236000,38698,38.08
966,20230706,234000,234000,212000,217000,204478,37.41
967,20230707,216000,216000,200000,206500,220592,37.16
968,20230710,206500,212000,205000,209500,52855,37.25
969,20230711,210000,213500,208500,211500,45890,37.26
970,20230712,213000,220500,213000,219500,67110,37.28
971,20230713,222500,222500,214500,217500,71959,37.28
972,20230714,220000,221500,213500,214500,81173,37.29
973,20230717,214000,218000,211500,216000,64708,37.41
974,20230718,218500,219000,213000,216000,56514,37.44
975,20230719,218500,218500,209000,212500,57983,37.27
976,20230720,210500,214500,209000,212500,45896,37.29
977,20230721,209500,210000,204000,205500,95879,37.21
978,20230724,205500,208000,202500,208000,54674,37.37
979,20230725,208500,208500,200500,204500,82100,37.42
980,20230726,202500,205500,197200,197200,105132,37.5
981,20230727,198500,199000,191900,196500,148706,37.19
982,20230728,195000,196400,191400,193300,107303,37.24
983,20230731,195000,199000,194600,196000,79144,37.28
984,20230801,196100,204000,194900,203500,102376,37.3
985,20230802,201000,205000,199200,199900,54763,37.37
986,20230803,199500,200500,195100,196800,57236,37.43
987,20230804,196200,196700,190400,192000,77983,37.34
988,20230807,190400,191400,188300,188300,60812,37.3
989,20230808,190000,192800,186400,187800,37609,37.31
990,20230809,187700,189600,185800,188800,37114,37.41
991,20230810,187000,188800,181100,183200,126541,37.61
992,20230811,183200,186600,182000,183000,69050,37.65
993,20230814,182900,186700,178300,184500,87753,37.66
994,20230816,183500,183500,177000,178000,73823,37.69
995,20230817,178400,179200,174700,178900,51269,37.71
996,20230818,176000,181900,174200,176900,47952,37.72
997,20230821,178200,178900,173300,175000,54499,37.61
998,20230822,177100,180400,171600,173400,64978,37.71
999,20230823,172200,173700,168700,169500,77208,37.71
