,날짜,시가,고가,저가,종가,거래량,외국인소진율
563,20211118,216000,216000,212000,213000,1790,0.94
564,20211119,211500,213000,210000,213000,1440,0.94
565,20211122,211500,214000,211500,213000,1195,0.94
566,20211123,215000,215000,212000,212000,1271,0.94
567,20211124,212000,213000,211500,211500,909,0.94
568,20211125,211500,212000,209000,210500,2141,0.94
569,20211126,212000,212000,208000,208500,1753,0.93
570,20211129,207000,209500,206000,208000,1217,0.93
571,20211130,208000,210500,206000,206500,1940,0.92
572,20211201,206500,207500,205500,207000,1210,0.92
573,20211202,207000,208500,205500,205500,1000,0.92
574,20211203,205500,206500,204500,206500,1513,0.91
575,20211206,206000,206000,204500,205500,1742,0.91
576,20211207,206500,206500,203000,204000,3061,0.9
577,20211208,205500,205500,204000,204000,2085,0.9
578,20211209,203500,205500,203500,205000,4260,0.92
579,20211210,205000,205000,203500,205000,3190,0.91
580,20211213,203500,204500,201500,203000,4069,0.9
581,20211214,203000,203000,198000,199500,5498,0.89
582,20211215,199000,202500,199000,202000,19161,0.9
583,20211216,203000,203000,199500,200000,1893,0.89
584,20211217,200000,208500,199500,204500,14091,0.97
585,20211220,204500,210500,204500,210000,6506,1.0
586,20211221,210500,213000,208000,209500,7310,0.96
587,20211222,209500,210000,205500,209000,4282,0.94
588,20211223,207000,210000,207000,210000,9187,0.95
589,20211224,210000,215000,210000,215000,7394,1.0
590,20211227,215000,216000,213000,213000,24013,1.0
591,20211228,213500,217000,212500,216500,5219,1.03
592,20211229,217500,224000,217500,224000,5199,1.06
593,20211230,224000,225000,218500,218500,4933,1.05
594,20220103,218500,219500,214500,218000,1374,1.04
595,20220104,217000,218000,212500,215500,3445,1.01
596,20220105,215500,215500,211500,215000,1910,1.01
597,20220106,213500,215500,213500,214500,1075,1.0
598,20220107,213500,216500,213500,214000,1228,0.99
599,20220110,215000,215000,211500,212500,2888,0.98
600,20220111,212000,217500,212000,217500,4570,0.97
601,20220112,217500,218500,215000,216000,1168,0.97
602,20220113,218000,218000,214000,215500,414,0.97
603,20220114,216000,216000,213000,214500,1611,0.96
604,20220117,214000,215500,213000,215000,1537,0.96
605,20220118,215000,215000,213000,213000,713,0.96
606,20220119,212500,213000,209000,209000,2570,0.94
607,20220120,209000,210500,208500,209000,925,0.93
608,20220121,209000,209000,203500,205500,3946,0.91
609,20220124,205500,205500,197500,200000,3285,0.88
610,20220125,199500,200000,197000,197500,1700,0.87
611,20220126,198000,205000,197500,201000,1632,0.88
612,20220127,208500,208500,198500,199000,2447,0.85
613,20220128,203000,204000,198000,204000,2516,0.83
614,20220203,204000,205500,198000,199000,3793,0.81
615,20220204,199000,203500,198500,202000,2081,0.78
616,20220207,202000,202000,198500,200500,1333,0.77
617,20220208,200000,201500,198500,199000,2353,0.74
618,20220209,200000,201500,199500,200000,730,0.74
619,20220210,199000,202000,199000,200000,462,0.74
620,20220211,200000,201500,199000,199500,717,0.74
621,20220214,199500,201500,196000,201000,2003,0.73
622,20220215,201000,201000,197000,198000,827,0.72
623,20220216,197500,200500,197500,198000,1562,0.71
624,20220217,197500,200000,197500,197500,720,0.71
625,20220218,197500,199000,197000,198500,1175,0.7
626,20220221,197000,199500,197000,197500,963,0.7
627,20220222,197500,198500,196500,197000,704,0.69
628,20220223,197500,199500,197500,198000,365,0.69
629,20220224,198000,198000,194000,195000,2662,0.66
630,20220225,195000,196000,195000,195500,970,0.65
631,20220228,195500,196000,194000,194000,909,0.65
632,20220302,194000,194500,192000,192500,1202,0.65
633,20220303,192500,198500,192500,193000,1674,0.63
634,20220304,193000,196000,191500,195500,1681,0.63
635,20220307,202000,202000,194000,194000,778,0.62
636,20220308,194500,195500,192500,194000,901,0.62
637,20220310,192500,195000,192500,193500,771,0.61
638,20220311,194000,195000,193500,194000,334,0.61
639,20220314,196000,196000,193500,193500,253,0.61
640,20220315,193500,194000,187500,190000,2204,0.6
641,20220316,190000,192500,190000,190000,1265,0.6
642,20220317,190500,192000,187000,190500,1842,0.59
643,20220318,190500,196000,190000,192500,1245,0.59
644,20220321,197500,197500,192500,193500,747,0.59
645,20220322,193500,196000,193500,195500,740,0.59
646,20220323,196000,196500,194500,195000,994,0.59
647,20220324,194500,196000,192000,194500,957,0.58
648,20220325,194500,195500,194000,195500,359,0.58
649,20220328,197000,197000,193500,194000,779,0.58
650,20220329,193500,200000,193500,196000,1468,0.57
651,20220330,197500,198500,195500,196000,994,0.57
652,20220331,196000,199000,196000,198500,646,0.57
653,20220401,198500,198500,197500,198000,360,0.56
654,20220404,198000,200500,197500,199000,1291,0.56
655,20220405,199000,206500,199000,206500,1358,0.56
656,20220406,206500,206500,204500,205500,498,0.56
657,20220407,205500,218000,202000,217500,4022,0.56
658,20220408,217500,218000,214000,218000,1289,0.55
659,20220411,217000,217000,214000,216500,620,0.55
660,20220412,215500,217000,210500,213500,1174,0.55
661,20220413,214000,214500,210000,214000,608,0.54
662,20220414,214000,214500,207500,209000,1116,0.54
663,20220415,207500,214500,207500,212500,1783,0.54
664,20220418,212000,212000,207000,208000,722,0.53
665,20220419,208000,210000,205500,210000,590,0.53
666,20220420,210000,213500,205500,213000,985,0.53
667,20220421,212000,213000,209500,212500,2164,0.53
668,20220422,212500,212500,209500,212000,607,0.53
669,20220425,212500,213000,208500,211500,1884,0.53
670,20220426,212000,213000,210500,213000,543,0.52
671,20220427,213000,213000,209000,210000,480,0.52
672,20220428,212500,212500,207500,209000,540,0.52
673,20220429,207000,211500,205500,209000,358,0.52
674,20220502,209000,211500,206000,209500,982,0.51
675,20220503,208500,211000,206000,207000,1591,0.51
676,20220504,207000,209500,206000,209500,1369,0.51
677,20220506,207500,209000,206500,207000,377,0.51
678,20220509,206500,206500,200500,200500,1352,0.51
679,20220510,200500,209000,196500,205000,2631,0.52
680,20220511,202000,204500,200000,203000,303,0.51
681,20220512,203000,203000,196500,197500,1176,0.51
682,20220513,198500,206500,197500,205500,2111,0.51
683,20220516,203000,206500,202000,204000,1489,0.51
684,20220517,204000,206000,200000,200000,909,0.51
685,20220518,200000,200500,198500,200000,939,0.51
686,20220519,200000,201000,197500,199000,1214,0.51
687,20220520,197500,200500,197500,199000,220,0.51
688,20220523,199000,200000,198000,199000,314,0.51
689,20220524,199500,200000,199000,200000,105,0.5
690,20220525,200000,200500,199000,199500,293,0.5
691,20220526,200000,201000,199000,200500,251,0.5
692,20220527,201000,201000,199500,199500,293,0.5
693,20220530,199500,200500,199000,200000,280,0.5
694,20220531,200000,201000,198500,198500,1346,0.5
695,20220602,199000,199500,195500,196000,1289,0.5
696,20220603,197000,199500,197000,198500,247,0.5
697,20220607,199000,200500,199000,200500,417,0.5
698,20220608,201500,201500,199500,199500,722,0.5
699,20220609,200500,200500,199000,199000,279,0.5
700,20220610,195500,200000,195500,198500,873,0.5
701,20220613,199000,200000,196000,199500,1775,0.5
702,20220614,201000,201000,198500,201000,1009,0.5
703,20220615,200000,201000,199000,200000,1022,0.49
704,20220616,200500,201500,199000,199500,1521,0.49
705,20220617,199000,201000,198500,199500,1545,0.49
706,20220620,200000,201500,199000,200500,2269,0.49
707,20220621,200500,201000,200000,201000,1212,0.49
708,20220622,200000,202000,199000,199000,994,0.49
709,20220623,199000,203000,197000,197500,2422,0.49
710,20220624,197000,198000,196000,196000,1046,0.49
711,20220627,196500,202000,196000,198500,1190,0.49
712,20220628,198500,200500,196500,199500,1948,0.49
713,20220629,200500,200500,199000,200000,579,0.49
714,20220630,200000,201000,198500,201000,591,0.49
715,20220701,200500,201500,199500,201500,2096,0.48
716,20220704,201500,201500,199500,200500,552,0.48
717,20220705,199500,200500,199000,200000,684,0.48
718,20220706,199500,199500,195000,198000,2441,0.48
719,20220707,197500,198500,196000,198500,323,0.48
720,20220708,197000,198500,195000,198000,1026,0.48
721,20220711,197500,197500,195000,197000,945,0.48
722,20220712,195500,197500,193000,193000,1523,0.48
723,20220713,194000,194500,192500,194000,1292,0.48
724,20220714,194000,194000,191500,194000,1133,0.48
725,20220715,195000,200000,194000,194000,1326,0.49
726,20220718,195000,195000,194500,195000,279,0.49
727,20220719,195000,195000,194000,195000,1298,0.49
728,20220720,195000,195500,194500,195500,1092,0.49
729,20220721,195500,196500,193000,196000,2070,0.49
730,20220722,196000,196500,195000,196500,755,0.49
731,20220725,196500,196500,195000,196000,1050,0.49
732,20220726,196000,196000,194000,196000,1641,0.49
733,20220727,196000,196500,193000,196500,2382,0.49
734,20220728,196000,196000,193000,194500,2361,0.49
735,20220729,194500,194500,193500,194500,884,0.49
736,20220801,194500,194500,193500,194000,738,0.49
737,20220802,194000,194000,192500,192500,1160,0.49
738,20220803,192000,192500,189500,192000,2106,0.49
739,20220804,192000,192000,191000,192000,1351,0.49
740,20220805,192000,192000,191000,191000,1378,0.49
741,20220808,191000,192000,191000,192000,875,0.49
742,20220809,192500,192500,192000,192500,331,0.49
743,20220810,193500,193500,189000,192500,2088,0.49
744,20220811,192500,193000,192000,193000,947,0.49
745,20220812,193000,193500,193000,193500,826,0.49
746,20220816,194500,194500,193500,194500,633,0.5
747,20220817,195500,195500,194000,194000,961,0.5
748,20220818,194000,194500,194000,194500,329,0.5
749,20220819,195000,195000,192500,194000,944,0.5
750,20220822,194000,194000,191500,194000,1296,0.5
751,20220823,194000,194000,192000,193000,984,0.5
752,20220824,193000,194000,192000,192500,913,0.5
753,20220825,192500,193500,192500,192500,309,0.5
754,20220826,192500,193000,192500,193000,770,0.5
755,20220829,193000,193000,191000,192000,1441,0.5
756,20220830,192000,192500,190000,192000,1753,0.5
757,20220831,192000,192000,191000,191500,817,0.5
758,20220901,192000,192000,191500,191500,805,0.5
759,20220902,191500,192500,191500,191500,553,0.5
760,20220905,191500,192500,191500,191500,244,0.5
761,20220906,191500,192500,191500,192500,503,0.51
762,20220907,192500,193000,187500,187500,1528,0.51
763,20220908,188500,191000,182000,184000,3176,0.52
764,20220913,185000,185000,178500,181500,4617,0.53
765,20220914,181500,193500,181000,190500,1718,0.53
766,20220915,190500,190500,186000,187500,1065,0.53
767,20220916,187500,188500,184000,186500,1643,0.52
768,20220919,186500,186500,184000,185500,1456,0.53
769,20220920,185500,188000,185500,187500,1180,0.53
770,20220921,187500,187500,184000,184000,1066,0.53
771,20220922,183500,184000,183000,183500,859,0.53
772,20220923,184500,184500,183000,184000,110,0.53
773,20220926,183000,184000,181000,183000,1583,0.53
774,20220927,183000,183500,181000,183500,569,0.54
775,20220928,182500,182500,180000,181000,1402,0.53
776,20220929,182000,182500,180500,182000,140,0.53
777,20220930,182000,182000,180000,182000,505,0.53
778,20221004,182000,182000,179000,181000,753,0.53
779,20221005,181000,182000,179000,182000,803,0.54
780,20221006,181000,182000,180500,180500,706,0.54
781,20221007,180500,181000,180000,180000,604,0.54
782,20221011,179500,179500,176500,177000,577,0.54
783,20221012,177000,177000,174000,174000,1645,0.54
784,20221013,174000,174000,170000,172000,2099,0.54
785,20221014,172500,174000,171500,171500,538,0.54
786,20221017,171500,172000,170000,171500,507,0.54
787,20221018,172000,172000,170000,170000,372,0.54
788,20221019,170500,174000,169500,170000,772,0.54
789,20221020,170000,172000,170000,171000,98,0.54
790,20221021,173000,173000,170000,171000,251,0.54
791,20221024,171500,172000,170000,171000,893,0.54
792,20221025,171000,172000,170000,171000,549,0.54
793,20221026,171000,171000,170000,171000,580,0.55
794,20221027,171000,171000,167500,168500,1081,0.55
795,20221028,168500,169000,167000,168500,460,0.55
796,20221031,167500,169500,166500,167500,830,0.55
797,20221101,167500,168500,167000,167000,554,0.55
798,20221102,167000,167500,165500,166000,1560,0.55
799,20221103,165500,166000,162000,164000,1737,0.55
800,20221104,164500,166000,162500,164500,407,0.55
801,20221107,164500,165000,160500,161500,898,0.55
802,20221108,161500,161500,158500,159500,1013,0.55
803,20221109,160000,161500,156500,160000,1569,0.55
804,20221110,160000,160000,159000,160000,308,0.55
805,20221111,160500,162500,160000,160500,929,0.54
806,20221114,161000,163500,159000,159500,2012,0.54
807,20221115,159500,161000,158000,158500,1103,0.54
808,20221116,159500,160500,157000,159500,1420,0.54
809,20221117,159500,160000,157500,159500,593,0.53
810,20221118,160000,160000,156500,157000,278,0.53
811,20221121,157500,158000,154500,157000,1391,0.52
812,20221122,157000,157000,152000,152500,2032,0.51
813,20221123,152500,156000,149000,156000,3494,0.5
814,20221124,153500,155000,152500,155000,493,0.5
815,20221125,154500,155000,152500,154500,970,0.5
816,20221128,155000,155000,148500,149500,1768,0.49
817,20221129,149000,149500,146500,148000,1322,0.49
818,20221130,148000,149500,146500,149500,816,0.49
819,20221201,149500,150000,147000,149000,2071,0.48
820,20221202,149000,149000,146000,147500,1733,0.47
821,20221205,147500,153000,147000,150000,2372,0.47
822,20221206,150000,151500,149500,149500,560,0.47
823,20221207,149500,155500,149500,154500,2730,0.47
824,20221208,155000,177500,154000,165000,8082,0.48
825,20221209,168000,168000,159000,159500,1303,0.48
826,20221212,159500,165500,158000,164500,1131,0.48
827,20221213,164500,164500,158500,160500,1579,0.47
828,20221214,160000,160500,158000,158000,381,0.47
829,20221215,159000,164000,159000,161500,776,0.47
830,20221216,159500,161000,159000,159000,404,0.47
831,20221219,158500,161000,157000,157000,363,0.46
832,20221220,158500,158500,154000,155000,881,0.46
833,20221221,157000,157000,152500,154500,1932,0.46
834,20221222,154500,155500,154000,154500,418,0.46
835,20221223,154000,154000,151000,153000,1524,0.46
836,20221226,151000,154000,151000,154000,2957,0.46
837,20221227,154000,157500,152500,154500,2040,0.46
838,20221228,154500,155000,152500,154000,300,0.46
839,20221229,154500,155000,152000,154000,725,0.46
840,20230102,154000,154500,152000,154000,999,0.46
841,20230103,151500,153500,148500,150000,1347,0.46
842,20230104,149500,150000,147500,147500,376,0.46
843,20230105,149500,149500,147000,147000,489,0.46
844,20230106,147000,147500,143000,144500,1284,0.46
845,20230109,145000,145000,142000,142000,3009,0.46
846,20230110,142000,143500,138500,140000,2429,0.46
847,20230111,141000,142000,139000,141000,1452,0.46
848,20230112,142000,143500,140500,142000,1475,0.46
849,20230113,143000,143000,140000,140000,542,0.46
850,20230116,141500,144000,140500,141500,1505,0.46
851,20230117,141500,142500,141500,142000,523,0.46
852,20230118,142500,142500,140500,140500,294,0.46
853,20230119,141500,141500,140500,141000,367,0.46
854,20230120,141000,141500,140000,140500,481,0.46
855,20230125,140600,141100,138000,138400,3177,0.46
856,20230126,139600,140000,139000,140000,755,0.46
857,20230127,141000,142000,139800,141200,2894,0.46
858,20230130,141500,141500,139800,140000,1463,0.45
859,20230131,140100,140600,139500,139600,1415,0.45
860,20230201,139800,140000,138900,139400,1294,0.45
861,20230202,139500,141000,139400,140000,2756,0.45
862,20230203,141900,141900,137000,139700,2608,0.46
863,20230206,139700,141500,139700,141500,2572,0.46
864,20230207,141500,149000,141500,146500,6723,0.49
865,20230208,146600,148000,145400,147400,3805,0.49
866,20230209,147400,148800,146400,147800,3059,0.49
867,20230210,148800,148800,147000,148000,1705,0.49
868,20230213,148000,149000,145500,147500,2312,0.48
869,20230214,147200,147200,145000,145000,1665,0.47
870,20230215,145000,145300,143000,143900,2603,0.47
871,20230216,143700,144000,142200,143900,2029,0.47
872,20230217,143800,143900,142400,143800,1275,0.47
873,20230220,143500,143500,141600,142100,2709,0.46
874,20230221,142100,142100,141100,142100,1364,0.46
875,20230222,142100,142100,140500,141000,1605,0.46
876,20230223,141000,141000,139600,140400,1915,0.46
877,20230224,140400,141600,140400,141400,1297,0.46
878,20230227,141900,142200,141400,142200,835,0.46
879,20230228,142300,143700,142300,143700,706,0.46
880,20230302,143700,143900,142000,143500,1465,0.46
881,20230303,143500,143500,142200,143300,1548,0.46
882,20230306,143300,143300,141700,142300,1198,0.45
883,20230307,142300,142700,142300,142500,734,0.45
884,20230308,142700,142900,142000,142900,1256,0.45
885,20230309,142900,143200,142600,142900,833,0.45
886,20230310,142900,143100,142100,142600,600,0.45
887,20230313,142600,142900,141700,142800,1082,0.45
888,20230314,142800,142800,135200,135200,1500,0.45
889,20230315,138000,141300,138000,138600,1819,0.45
890,20230316,140000,140000,139000,139900,173,0.45
891,20230317,140600,140600,139400,139600,700,0.45
892,20230320,139600,140000,137400,138800,1510,0.45
893,20230321,138800,139800,138600,138800,531,0.45
894,20230322,138800,139000,137800,138400,926,0.45
895,20230323,138400,138600,138000,138600,865,0.44
896,20230324,138900,139900,138600,139900,247,0.44
897,20230327,139900,140000,137700,138500,1215,0.45
898,20230328,138500,139100,137900,137900,671,0.45
899,20230329,139900,139900,137700,137700,1279,0.45
900,20230330,137800,138300,137700,138300,365,0.45
901,20230331,139100,139100,137700,137800,661,0.45
902,20230403,138700,138700,137800,138600,310,0.45
903,20230404,138800,140100,138700,140000,599,0.45
904,20230405,140000,140800,140000,140100,785,0.45
905,20230406,140800,141000,139700,140500,761,0.45
906,20230407,141000,141400,140500,140900,429,0.45
907,20230410,142000,142000,138900,138900,1739,0.45
908,20230411,138900,143800,138900,140100,4582,0.48
909,20230412,140200,140400,138700,138700,1432,0.47
910,20230413,138700,138700,135200,138000,329,0.47
911,20230414,138000,142000,135400,136500,2210,0.46
912,20230417,135800,136800,135000,135900,1481,0.46
913,20230418,135700,140000,134400,137100,3319,0.46
914,20230419,138600,144700,137200,138300,1565,0.47
915,20230420,138400,139300,138300,139300,883,0.47
916,20230421,139300,142900,139300,140700,569,0.46
917,20230424,140800,141400,140700,140800,1324,0.46
918,20230425,140800,141000,138500,140600,2086,0.46
919,20230426,140600,140600,138900,139500,665,0.45
920,20230427,139500,140000,136600,140000,904,0.45
921,20230428,140000,140900,138600,140000,913,0.45
922,20230502,140000,140000,137600,137600,1450,0.45
923,20230503,137600,137900,137000,137000,665,0.45
924,20230504,137000,138100,136900,137100,1270,0.45
925,20230508,137200,137900,136200,136300,1144,0.45
926,20230509,136400,136600,134800,135600,1083,0.45
927,20230510,135600,136200,135600,135700,301,0.45
928,20230511,135700,136500,135700,136000,407,0.45
929,20230512,136200,136800,136200,136200,434,0.46
930,20230515,136400,141000,136400,140000,1525,0.46
931,20230516,140000,140000,138000,139600,823,0.46
932,20230517,139600,140000,138000,138000,814,0.46
933,20230518,138100,138500,137600,138400,782,0.46
934,20230519,138400,138400,137100,138200,876,0.46
935,20230522,138200,138500,137600,137600,866,0.46
936,20230523,137600,138200,137100,137100,925,0.45
937,20230524,137100,137700,137100,137200,276,0.45
938,20230525,137200,137700,137200,137500,640,0.45
939,20230526,137500,137500,136600,136800,1140,0.45
940,20230530,136800,136900,134800,136000,1328,0.45
941,20230531,136000,136700,136000,136100,672,0.45
942,20230601,136100,136700,136100,136200,615,0.45
943,20230602,136300,136400,136200,136400,567,0.45
944,20230605,136400,136500,136400,136500,829,0.45
945,20230607,136500,136500,135200,136200,382,0.45
946,20230608,135300,135400,134800,134900,560,0.45
947,20230609,134400,134800,134100,134100,460,0.45
948,20230612,133700,133900,129000,129000,1381,0.45
949,20230613,129600,131400,128000,128100,1576,0.46
950,20230614,128200,130100,128100,128400,1232,0.46
951,20230615,128200,131500,128000,131500,868,0.46
952,20230616,131500,133400,130600,131100,1173,0.45
953,20230619,131100,133500,131100,133100,1275,0.45
954,20230620,135200,136500,133200,136000,1461,0.46
955,20230621,136100,138000,136000,137400,1110,0.46
956,20230622,137500,143800,137500,143800,1314,0.46
957,20230623,144600,148000,143800,148000,1949,0.47
958,20230626,148200,152500,148100,148100,1424,0.47
959,20230627,148700,155300,148700,153600,3440,0.48
960,20230628,155500,158300,153600,155700,1087,0.48
961,20230629,156000,156000,155700,155700,1636,0.48
962,20230630,155800,156700,155700,155800,483,0.48
963,20230703,155800,156000,149500,149500,4265,0.47
964,20230704,149600,152500,149500,152500,587,0.47
965,20230705,152500,156800,152500,156300,2961,0.49
966,20230706,156300,160900,156300,160900,6108,0.51
967,20230707,161000,161800,153700,160100,4014,0.49
968,20230710,160100,160100,155200,155200,490,0.49
969,20230711,154500,155200,148500,148500,1128,0.48
970,20230712,148500,148500,143100,143300,1019,0.48
971,20230713,143700,154000,143700,151200,2918,0.47
972,20230714,149800,150700,147900,148000,556,0.47
973,20230717,148000,148100,143600,148100,1866,0.47
974,20230718,148100,148100,143800,143800,973,0.46
975,20230719,143800,144500,141600,143800,907,0.46
976,20230720,144000,147000,143900,145100,263,0.46
977,20230721,145100,149400,144100,148900,902,0.46
978,20230724,149000,149800,146100,148900,1126,0.46
979,20230725,148900,148900,145600,147600,909,0.46
980,20230726,147600,147600,141700,142600,1138,0.46
981,20230727,142600,144000,139600,142600,936,0.46
982,20230728,142600,142600,138200,141300,578,0.45
983,20230731,141300,142300,141300,142000,139,0.46
984,20230801,142100,149500,142000,145500,802,0.46
985,20230802,145500,145600,143800,143900,633,0.46
986,20230803,144000,144500,143400,144500,675,0.47
987,20230804,144500,147000,142000,144500,1004,0.47
988,20230807,144400,144400,143000,143900,539,0.47
989,20230808,143900,149900,143900,144500,588,0.47
990,20230809,144400,144400,141000,142600,1428,0.47
991,20230810,140500,142500,137600,141200,2268,0.47
992,20230811,140000,140000,136500,136500,1876,0.46
993,20230814,136500,136500,134100,134200,1103,0.46
994,20230816,134200,134200,132100,133800,782,0.46
995,20230817,133800,133800,131500,131900,691,0.46
996,20230818,131900,131900,130100,131800,911,0.46
997,20230821,131800,131800,129300,131800,1325,0.46
998,20230822,131700,131700,130500,131400,470,0.46
999,20230823,131200,131200,129000,129000,824,0.46
