,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,43800,43800,42250,42600,52284,14.91
558,20211111,42650,43200,42400,43100,25617,14.96
559,20211112,42500,43150,42500,42900,21240,15.0
560,20211115,42900,43000,42300,42600,27236,14.95
561,20211116,42600,43050,41600,42100,69545,14.49
562,20211117,42100,43100,41800,42850,37822,14.62
563,20211118,42700,42700,41000,41150,59639,14.41
564,20211119,40550,41550,40550,41400,44872,14.44
565,20211122,41300,42450,41300,42000,45820,14.49
566,20211123,42050,42500,41250,41600,24144,14.49
567,20211124,41800,42000,41250,41800,35573,14.48
568,20211125,41450,41750,40850,41050,34048,14.44
569,20211126,40800,41150,40500,40750,28396,14.39
570,20211129,40050,41650,39950,40600,36422,14.5
571,20211130,40600,41350,38500,39050,53880,14.41
572,20211201,38750,40050,38550,39950,31052,14.49
573,20211202,39500,40550,39500,40350,30680,14.64
574,20211203,40350,40900,39850,40700,29760,14.75
575,20211206,40050,41800,40050,41750,38905,14.86
576,20211207,41750,42650,41750,42300,30291,14.99
577,20211208,42350,43400,42350,42800,38288,14.98
578,20211209,42550,45150,42500,45150,116458,15.39
579,20211210,44600,45500,44250,44350,35089,15.37
580,20211213,44500,45100,43450,44350,22214,15.13
581,20211214,44200,44350,43450,43700,17307,14.95
582,20211215,43700,44300,42650,43150,20855,14.7
583,20211216,43500,43800,42950,43100,15205,14.71
584,20211217,43150,43150,42500,42700,10500,14.51
585,20211220,42700,42700,41650,41650,19660,14.39
586,20211221,41700,41900,41250,41650,10265,14.37
587,20211222,41800,42250,41600,41650,8715,14.32
588,20211223,42000,42500,41800,42300,12486,14.41
589,20211224,42400,43700,42350,43000,18858,14.47
590,20211227,43000,43700,43000,43300,15562,14.47
591,20211228,43000,43800,43000,43750,16044,14.45
592,20211229,43300,44100,43250,43450,11666,14.45
593,20211230,43250,43500,42850,43000,7936,14.37
594,20220103,43000,43900,42350,42900,24464,14.31
595,20220104,42900,44800,42550,44350,40831,14.25
596,20220105,45000,45500,43200,43200,64453,14.06
597,20220106,42950,45350,42800,43850,48075,14.23
598,20220107,44000,44450,43600,43750,15951,14.14
599,20220110,43750,44400,43500,43750,36062,13.98
600,20220111,43650,45100,43000,44450,33990,13.97
601,20220112,44450,46150,44450,45600,40884,13.95
602,20220113,46000,46000,44550,44550,21245,13.85
603,20220114,44450,44450,43350,43350,25919,13.72
604,20220117,43150,43550,42700,43300,11810,13.66
605,20220118,43200,44600,43150,44300,25814,13.62
606,20220119,44100,44400,43300,44000,17085,13.63
607,20220120,43500,44400,43450,43650,10716,13.57
608,20220121,43400,43850,42950,43000,9411,13.5
609,20220124,42800,42850,41250,41550,18714,13.44
610,20220125,41050,42000,39900,40550,24435,13.43
611,20220126,40300,41050,40000,40200,11304,13.42
612,20220127,40200,40800,38800,39050,21868,13.37
613,20220128,39400,40150,38650,40000,14681,13.33
614,20220203,40400,42100,40400,41400,15036,13.34
615,20220204,41000,41500,40800,41450,6602,13.32
616,20220207,43000,45500,42200,42600,48310,13.17
617,20220208,42300,43600,42200,42600,14812,13.17
618,20220209,43300,43300,42350,42550,13032,13.16
619,20220210,42650,43100,42200,42800,15890,13.08
620,20220211,42200,42700,41950,42600,8805,13.06
621,20220214,42150,43250,40900,42850,13841,13.14
622,20220215,42900,44000,42550,42900,24024,13.21
623,20220216,43650,43850,42250,43000,23413,13.27
624,20220217,43000,43650,42450,43000,22727,13.23
625,20220218,42600,43550,42350,43100,7197,13.24
626,20220221,42850,43200,42150,43000,5477,13.25
627,20220222,42500,42850,42100,42450,5437,13.27
628,20220223,42450,43600,41950,43200,10003,13.23
629,20220224,42850,43200,41500,41900,10216,13.22
630,20220225,41900,42600,41800,42400,4134,13.2
631,20220228,42100,42500,41850,42500,8476,13.2
632,20220302,42500,42550,41950,42450,5691,13.21
633,20220303,42450,43950,42450,43600,23794,13.21
634,20220304,43600,43750,42700,43700,9439,13.19
635,20220307,43600,43600,42500,42650,9145,13.14
636,20220308,42400,43250,41950,42550,9978,13.13
637,20220310,44350,46750,44350,44850,120353,13.29
638,20220311,44700,44950,43750,44450,26126,13.18
639,20220314,44350,44350,42850,42850,35774,13.14
640,20220315,42850,43550,41950,42550,17424,13.05
641,20220316,42750,43700,42750,43650,18313,13.05
642,20220317,43900,44350,43200,43750,17298,13.02
643,20220318,43650,44650,43650,44600,22234,13.07
644,20220321,44900,45850,44550,45550,26297,13.01
645,20220322,45550,45750,44850,45500,12070,12.97
646,20220323,45900,45900,45000,45900,25756,12.91
647,20220324,46000,46000,45050,45200,15132,12.82
648,20220325,45200,45850,44100,44250,38309,13.01
649,20220328,44600,45300,44200,45100,14595,13.02
650,20220329,45100,46100,44700,45850,21393,13.01
651,20220330,46250,46250,45200,45850,22727,13.04
652,20220331,45450,46100,45400,45750,11114,13.1
653,20220401,45750,45850,45150,45600,11811,13.12
654,20220404,45600,45900,45200,45900,11991,13.15
655,20220405,45900,46400,45650,46300,25541,13.17
656,20220406,45800,46000,45200,45350,12995,13.16
657,20220407,45000,45350,44000,44350,14208,13.15
658,20220408,44600,44600,43700,44200,7611,13.13
659,20220411,44150,44800,43900,44450,5501,13.12
660,20220412,44400,44850,44150,44200,6443,13.12
661,20220413,44900,44900,44200,44450,3093,13.13
662,20220414,44850,45250,43900,45150,7832,13.15
663,20220415,45350,45350,44200,44900,14356,13.15
664,20220418,44900,45200,44500,44950,4691,13.15
665,20220419,44550,45100,44550,45000,7949,13.15
666,20220420,45050,45650,44750,45600,15172,13.25
667,20220421,45600,45850,45350,45700,11711,13.31
668,20220422,45700,45750,44900,45600,10534,13.36
669,20220425,45250,45250,44450,44450,14578,13.45
670,20220426,44450,45550,44450,45350,5636,13.45
671,20220427,44850,44950,43900,43900,15279,13.44
672,20220428,43900,44600,43650,44350,7042,13.44
673,20220429,45200,45200,44450,44650,4028,13.45
674,20220502,44600,44600,43700,44000,6810,13.41
675,20220503,44000,44650,43850,43950,7114,13.42
676,20220504,43950,43950,43250,43350,9818,13.33
677,20220506,43000,43300,42400,43300,8828,13.34
678,20220509,42450,43300,42400,43200,9196,13.36
679,20220510,43200,43200,41750,43150,8045,13.37
680,20220511,43150,43450,42700,42800,8922,13.4
681,20220512,42150,42750,41200,42350,8503,13.4
682,20220513,42100,43500,42000,43400,9306,13.42
683,20220516,43000,43800,42900,42900,4812,13.42
684,20220517,42500,43500,42500,43400,5759,13.43
685,20220518,43700,43700,43150,43400,4305,13.42
686,20220519,43000,43000,42500,42700,3437,13.41
687,20220520,42600,43000,42000,42300,16382,13.4
688,20220523,42300,42650,42100,42100,3099,13.4
689,20220524,42600,42600,41200,41700,9606,13.4
690,20220525,41850,42400,41300,41750,10209,13.42
691,20220526,42450,42450,41400,41800,7273,13.4
692,20220527,41700,42350,41650,41800,2949,13.39
693,20220530,42250,42250,41850,41900,5566,13.39
694,20220531,42400,42400,41900,42200,5713,13.39
695,20220602,42400,42400,41800,42000,3421,13.4
696,20220603,42000,42300,41750,42200,4695,13.4
697,20220607,42200,42200,41550,41850,6438,13.4
698,20220608,41850,42150,41500,42000,2322,13.42
699,20220609,42050,42050,40800,41300,8699,13.42
700,20220610,41300,41300,40650,41100,6255,13.41
701,20220613,40850,41000,39500,39500,18718,13.34
702,20220614,39000,39400,38700,39000,12117,13.38
703,20220615,38650,39000,37350,37350,14909,13.35
704,20220616,37550,38450,37400,37950,12918,13.35
705,20220617,37600,37600,36100,37100,24815,13.36
706,20220620,36800,37050,35350,36050,39142,13.29
707,20220621,35950,36250,35500,36000,5389,13.29
708,20220622,36000,36550,34600,34600,9488,13.27
709,20220623,34600,35350,33800,34600,23530,13.3
710,20220624,34450,35500,34450,35500,10709,13.33
711,20220627,35700,36600,35450,36200,5038,13.33
712,20220628,36600,36600,35800,36300,1333,13.33
713,20220629,36300,36700,35700,36700,4645,13.34
714,20220630,36700,36750,36000,36450,3778,13.34
715,20220701,36400,36400,35700,35850,4326,13.33
716,20220704,36450,36450,35500,35500,4923,13.33
717,20220705,35200,37500,35150,37500,8419,13.34
718,20220706,36900,37500,35700,36500,11326,13.31
719,20220707,36600,36700,36300,36600,2378,13.32
720,20220708,36750,38550,36650,38050,14132,13.34
721,20220711,38050,38050,37300,37800,4353,13.34
722,20220712,37800,37800,37000,37750,6575,13.32
723,20220713,37350,37500,36900,37100,3101,13.32
724,20220714,37050,37300,36900,37000,4271,13.32
725,20220715,36950,37600,36700,37150,2821,13.31
726,20220718,37550,37550,37000,37200,4251,13.32
727,20220719,36950,37200,36750,37150,5322,13.35
728,20220720,37350,38000,37200,37550,4184,13.33
729,20220721,37750,37850,37400,37600,5725,13.33
730,20220722,37600,37950,37550,37800,3026,13.32
731,20220725,37750,37750,37350,37750,2101,13.32
732,20220726,37650,38150,37400,38050,4188,13.33
733,20220727,38000,38900,37800,38750,8798,13.35
734,20220728,38750,38850,38000,38250,7330,13.33
735,20220729,38250,38250,37800,38050,4883,13.32
736,20220801,38050,38100,37850,38050,1683,13.32
737,20220802,38050,38050,37550,37900,1845,13.32
738,20220803,37850,37850,37300,37300,4066,13.31
739,20220804,37300,37900,37150,37750,3687,13.33
740,20220805,37800,38050,37550,38050,2282,13.32
741,20220808,38050,38050,37600,37850,1511,13.32
742,20220809,38000,38000,37300,37450,5170,13.32
743,20220810,37500,37650,37300,37350,3577,13.32
744,20220811,37350,37750,37350,37450,4175,13.32
745,20220812,37250,38000,37250,37950,9602,13.35
746,20220816,38250,38250,37750,37900,2615,13.35
747,20220817,37900,37900,37100,37700,8315,13.35
748,20220818,37450,38300,37200,38150,8794,13.42
749,20220819,37900,38450,37850,38000,15615,13.52
750,20220822,37650,37850,37000,37650,6002,13.54
751,20220823,37650,37750,37150,37700,4949,13.56
752,20220824,37900,37900,37400,37700,7834,13.6
753,20220825,37400,37950,37400,37950,4071,13.62
754,20220826,37950,38000,37600,37850,3223,13.64
755,20220829,37300,37750,36050,36300,13157,13.67
756,20220830,36450,36500,35250,36300,14081,13.62
757,20220831,36250,36800,35800,36800,2915,13.61
758,20220901,36750,36800,35950,36700,4562,13.58
759,20220902,36350,36850,36350,36400,3411,13.56
760,20220905,36400,36750,35550,35550,4292,13.55
761,20220906,35400,35850,35000,35000,10526,13.48
762,20220907,35300,35300,34550,34950,5882,13.43
763,20220908,34950,35650,34750,34950,11050,13.31
764,20220913,34900,38100,34600,34900,83179,13.0
765,20220914,34250,34900,33700,34500,20094,12.82
766,20220915,34300,35000,34050,34400,20916,12.64
767,20220916,34000,35400,34000,34300,18718,12.55
768,20220919,34300,34900,34150,34200,5792,12.51
769,20220920,34100,34600,33950,34350,3416,12.46
770,20220921,34200,34350,33750,34200,9405,12.4
771,20220922,33800,34150,33250,34050,12192,12.33
772,20220923,34050,34300,33300,34300,4496,12.35
773,20220926,34150,34150,32650,33500,19877,12.35
774,20220927,32800,34300,32400,33950,12557,12.31
775,20220928,33450,34000,33100,33100,6097,12.3
776,20220929,33250,34300,33250,33250,9409,12.31
777,20220930,33300,33650,31950,33000,19219,12.34
778,20221004,32700,33350,32650,33100,7229,12.34
779,20221005,33100,33500,32400,32900,3234,12.33
780,20221006,33250,33800,32850,33700,1749,12.34
781,20221007,33100,33550,32650,33450,2181,12.34
782,20221011,32700,33150,31900,32350,8805,12.31
783,20221012,32350,32350,30850,31400,18962,12.32
784,20221013,31350,31500,30400,30550,4764,12.31
785,20221014,31400,31400,30700,31000,3911,12.31
786,20221017,31000,31700,30700,31700,3748,12.31
787,20221018,31750,32700,31650,32000,8554,12.33
788,20221019,32400,32450,31500,31850,4153,12.33
789,20221020,31850,32050,31600,31800,1519,12.29
790,20221021,31500,32900,31500,32750,7743,12.3
791,20221024,32950,33600,32750,33450,6300,12.29
792,20221025,33450,33600,33150,33450,1452,12.29
793,20221026,33400,33650,32600,32800,851,12.29
794,20221027,33050,33050,32550,32900,1002,12.28
795,20221028,33100,33250,32500,32750,427,12.28
796,20221031,32750,32950,31950,31950,3086,12.29
797,20221101,31950,32950,31600,32950,5619,12.33
798,20221102,32950,33300,32750,33000,1762,12.33
799,20221103,33000,33200,32800,33200,2040,12.33
800,20221104,33200,33350,32900,33200,1241,12.33
801,20221107,33200,33450,32950,33450,1643,12.33
802,20221108,33150,33750,33150,33600,1482,12.33
803,20221109,33500,35000,33450,35000,15053,12.45
804,20221110,35000,35000,34350,34350,2259,12.45
805,20221111,34800,35100,34150,34300,3312,12.44
806,20221114,34300,35100,33750,34550,4754,12.42
807,20221115,34550,35000,34000,34700,10503,12.42
808,20221116,34800,35000,34500,34950,9570,12.42
809,20221117,34850,34900,34400,34900,5604,12.39
810,20221118,34750,34900,34100,34500,4013,12.38
811,20221121,34500,34700,34100,34500,3816,12.38
812,20221122,34100,34500,34100,34450,2202,12.38
813,20221123,34450,34950,33900,34450,2290,12.37
814,20221124,34600,34600,34200,34600,4115,12.37
815,20221125,34600,34600,34350,34350,2555,12.37
816,20221128,34900,34900,33900,33900,2708,12.36
817,20221129,33800,34200,33700,34200,1132,12.36
818,20221130,33900,34600,33900,34500,2801,12.37
819,20221201,34900,34900,34350,34750,3502,12.34
820,20221202,34750,34800,34300,34450,4923,12.32
821,20221205,34450,34800,34400,34550,3759,12.29
822,20221206,34200,34450,34050,34400,2785,12.29
823,20221207,34400,34500,33850,34300,4158,12.27
824,20221208,33750,33950,33650,33650,6583,12.22
825,20221209,34100,34500,33750,34100,3460,12.22
826,20221212,34100,34250,33700,34200,6846,12.23
827,20221213,34000,34450,33750,34400,2509,12.23
828,20221214,34200,34500,34100,34300,1763,12.23
829,20221215,34300,34500,33750,33800,4331,12.22
830,20221216,33550,34700,33550,33850,3312,12.19
831,20221219,33850,33900,33550,33850,3112,12.17
832,20221220,33950,33950,33500,33700,3600,12.15
833,20221221,33700,34100,33650,33850,2440,12.15
834,20221222,33850,33900,33650,33850,2628,12.15
835,20221223,33900,33900,33300,33450,6126,12.16
836,20221226,33300,33600,33100,33550,5606,12.16
837,20221227,33200,33650,32850,33250,10608,12.14
838,20221228,33250,33350,32900,33200,1352,12.13
839,20221229,33050,33100,32300,33100,1843,12.12
840,20230102,33100,33100,32050,32050,5984,12.1
841,20230103,32050,33100,31250,33100,9252,12.11
842,20230104,33100,33500,32650,33500,2821,12.12
843,20230105,33550,33550,32300,33500,2969,12.11
844,20230106,33050,33550,33000,33150,2545,12.12
845,20230109,33150,33900,33150,33800,2909,12.12
846,20230110,33750,34000,33750,33850,1651,12.13
847,20230111,33900,33950,33750,33800,3352,12.13
848,20230112,33900,33950,33750,33950,1313,12.13
849,20230113,34000,34800,33900,34450,5849,12.14
850,20230116,34600,34600,34100,34350,2679,12.13
851,20230117,34000,35300,34000,35050,12843,12.12
852,20230118,34900,35050,34200,35000,3447,12.12
853,20230119,34750,35000,34650,34950,2858,12.12
854,20230120,34600,35050,34500,35050,5295,12.11
855,20230125,35150,35250,34850,35000,5855,12.11
856,20230126,35000,35650,34800,35600,9010,12.12
857,20230127,35700,35700,35200,35450,2884,12.12
858,20230130,35450,35450,34700,35000,4492,12.13
859,20230131,34800,35050,34650,34650,2611,12.14
860,20230201,35150,35350,34600,35350,3378,12.14
861,20230202,35350,35350,34800,35100,4909,12.15
862,20230203,35100,35400,34700,35100,4796,12.16
863,20230206,35000,35100,34500,34600,6483,12.17
864,20230207,34600,35100,34300,34800,4142,12.18
865,20230208,34800,35250,34600,34800,6688,12.22
866,20230209,34550,34800,34350,34650,4521,12.23
867,20230210,34350,34850,34350,34750,2992,12.24
868,20230213,34750,35100,34300,34500,2276,12.24
869,20230214,34350,34850,34350,34400,4004,12.26
870,20230215,34250,35100,33800,34150,6763,12.25
871,20230216,33800,34300,33800,34000,4098,12.26
872,20230217,34250,34350,33750,34150,4702,12.27
873,20230220,34150,34200,33700,34200,4063,12.28
874,20230221,34350,34700,34150,34600,5474,12.28
875,20230222,34600,35000,34500,34800,11879,12.34
876,20230223,34700,35000,34550,34700,2818,12.33
877,20230224,35000,35000,34150,34550,2448,12.32
878,20230227,34500,34800,33900,34800,3681,12.32
879,20230228,34900,34900,34100,34100,3357,12.31
880,20230302,34100,34450,33950,34000,3819,12.3
881,20230303,34150,34650,33900,34550,2580,12.3
882,20230306,34500,34900,33500,33950,18346,12.31
883,20230307,33950,34000,33300,34000,12219,12.32
884,20230308,33650,34000,33600,33900,3668,12.31
885,20230309,34000,34000,33350,33900,3025,12.31
886,20230310,33350,33850,33150,33850,13946,12.28
887,20230313,33200,33600,32850,33250,8586,12.27
888,20230314,33100,33150,32150,32350,7267,12.25
889,20230315,32600,32850,32100,32300,7670,12.24
890,20230316,32250,32600,31650,32350,6718,12.24
891,20230317,32650,32650,32150,32500,5244,12.27
892,20230320,32650,32650,32000,32300,2875,12.27
893,20230321,32050,32450,32050,32300,3234,12.26
894,20230322,32300,32400,32000,32250,4712,12.26
895,20230323,32250,32250,31100,31200,21200,12.41
896,20230324,30900,31900,30850,31550,12558,12.45
897,20230327,31900,31900,30350,31550,39731,12.55
898,20230328,31450,32650,30750,32200,16273,12.56
899,20230329,32000,32500,31500,31800,20565,12.56
900,20230330,32150,32250,31650,32250,12388,12.59
901,20230331,32200,32350,31750,32200,13240,12.6
902,20230403,32200,32400,31650,31900,10325,12.61
903,20230404,32000,32500,31800,32450,12886,12.67
904,20230405,32150,32500,32000,32400,11760,12.66
905,20230406,32400,32400,31700,32000,6362,12.64
906,20230407,32000,32300,31600,31900,18961,12.66
907,20230410,31650,31850,31300,31700,8667,12.63
908,20230411,31400,31900,31150,31800,10493,12.62
909,20230412,31750,32200,31650,32050,7094,12.65
910,20230413,31750,32200,31750,32000,8279,12.68
911,20230414,31900,32200,31800,32150,9089,12.7
912,20230417,32100,33450,32000,32500,30160,12.78
913,20230418,32650,32950,31600,32500,22097,12.79
914,20230419,32000,33250,32000,32250,21036,12.86
915,20230420,32750,32750,31900,32250,9191,12.87
916,20230421,31900,32300,31700,32300,7349,12.84
917,20230424,32300,32400,31650,32250,10580,12.81
918,20230425,32000,32200,31300,32000,8225,12.77
919,20230426,31700,32150,31400,32000,7906,12.75
920,20230427,31900,31900,31100,31300,14574,12.84
921,20230428,31900,31900,31200,31550,3624,12.82
922,20230502,31500,31750,31350,31750,3613,12.82
923,20230503,31400,31750,31300,31500,3068,12.69
924,20230504,31500,31550,31200,31500,3476,12.68
925,20230508,31500,31950,31450,31850,6810,12.68
926,20230509,31650,32100,31600,32100,3749,12.69
927,20230510,32100,32350,31850,32250,5681,12.68
928,20230511,32100,32300,31900,32300,2511,12.67
929,20230512,32300,32350,31900,32200,4245,12.65
930,20230515,32500,33450,32100,32500,12995,12.63
931,20230516,32900,32900,32250,32250,5063,12.6
932,20230517,32800,32800,32250,32600,4950,12.59
933,20230518,32950,32950,32450,32700,9193,12.61
934,20230519,32700,32900,32450,32850,4150,12.62
935,20230522,32950,33150,32500,33100,10416,12.64
936,20230523,32950,33100,32800,33100,3773,12.63
937,20230524,33250,33250,32700,33050,4979,12.63
938,20230525,32900,33350,32800,33350,8339,12.65
939,20230526,33000,33350,32900,33200,11688,12.6
940,20230530,33250,35400,32900,34850,67687,12.7
941,20230531,35000,35650,34250,34450,19142,12.73
942,20230601,34350,34750,34250,34400,6684,12.72
943,20230602,34200,34600,34100,34400,7970,12.75
944,20230605,34400,34550,34050,34400,4552,12.73
945,20230607,34150,34600,34150,34450,5489,12.74
946,20230608,34450,34500,33850,34150,9889,12.75
947,20230609,34050,34400,33750,34400,6993,12.76
948,20230612,34300,35450,34200,34800,15167,12.78
949,20230613,34750,35250,34650,34900,10048,12.77
950,20230614,34750,35200,33700,34500,15055,12.82
951,20230615,34400,34400,33900,34000,6986,12.8
952,20230616,34000,34200,33850,34050,3583,12.8
953,20230619,34250,34250,33300,33550,7686,12.81
954,20230620,33550,33700,32900,33100,14963,12.92
955,20230621,33250,34650,32800,33750,16943,12.95
956,20230622,33750,34600,33750,34400,9725,12.98
957,20230623,34400,34700,33700,33950,8114,12.96
958,20230626,33900,34300,33200,33800,9073,13.0
959,20230627,33800,34150,33650,33900,6415,13.02
960,20230628,33850,34000,33600,33900,3274,13.01
961,20230629,34000,34450,33900,34400,15640,13.02
962,20230630,34450,34950,34000,34650,10887,13.06
963,20230703,34700,35000,34350,34900,6966,13.03
964,20230704,34900,35300,34550,35050,7538,13.05
965,20230705,35050,35600,34600,35000,15927,13.13
966,20230706,35300,35300,34550,35000,15800,13.22
967,20230707,34950,35150,34600,35000,9215,13.27
968,20230710,35000,35100,34550,34750,5859,13.29
969,20230711,34750,36200,34500,36000,11190,13.36
970,20230712,36250,36950,35900,36900,23203,13.46
971,20230713,37000,37300,36550,36800,16778,13.53
972,20230714,37000,37050,35600,35950,11883,13.51
973,20230717,35950,36300,35550,36000,6491,13.54
974,20230718,36000,36400,35700,35850,7712,13.53
975,20230719,35850,35950,35000,35600,8521,13.5
976,20230720,35500,35900,34900,35750,7870,13.52
977,20230721,35400,35750,35100,35200,6117,13.49
978,20230724,35200,35200,34300,34300,9985,13.45
979,20230725,34000,34450,33500,33500,7675,13.41
980,20230726,33200,33550,31900,32150,24482,13.37
981,20230727,32200,33400,32150,32850,5913,13.4
982,20230728,32850,33600,32700,33450,8452,13.43
983,20230731,33650,33850,33400,33700,4159,13.42
984,20230801,33700,33900,33350,33800,7057,13.41
985,20230802,33800,33850,33200,33650,6120,13.38
986,20230803,33300,34450,33000,34100,6838,13.37
987,20230804,33900,34850,33650,34350,6713,13.38
988,20230807,34200,34600,34000,34450,4849,13.39
989,20230808,34450,34600,33700,33850,6427,13.39
990,20230809,33850,34100,33750,34050,4168,13.39
991,20230810,34400,35200,33900,34800,6239,13.38
992,20230811,34950,35600,34450,35100,6445,13.4
993,20230814,35100,35150,34000,34100,14200,13.44
994,20230816,33700,34350,33650,33900,15768,13.5
995,20230817,33850,34250,33350,33550,6087,13.49
996,20230818,33750,33750,32500,32500,9898,13.48
997,20230821,32700,33250,32600,32850,4793,13.49
998,20230822,33450,33450,32050,32400,14969,13.48
999,20230823,32400,32500,31650,31650,14317,13.48
