,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,35500,35500,34350,34400,121920,7.26
553,20211104,34950,35150,34000,34300,112200,7.27
554,20211105,35000,35600,34350,34600,181694,7.27
555,20211108,34400,34600,33400,33950,231463,7.33
556,20211109,33800,34500,33650,33750,178926,7.35
557,20211110,33750,34200,31700,32300,357098,7.3
558,20211111,31900,32400,31300,31550,275909,7.54
559,20211112,31700,32500,31300,32350,177933,7.65
560,20211115,33200,35200,33000,34600,595602,8.19
561,20211116,34800,35200,34050,34550,186668,8.2
562,20211117,34300,35100,34100,34750,207646,8.13
563,20211118,34850,34850,34200,34350,138701,8.31
564,20211119,34400,35600,34400,34950,249595,8.36
565,20211122,35650,37100,35600,36600,901094,8.25
566,20211123,36550,36600,35400,35950,290726,8.36
567,20211124,36200,36350,34600,35100,305581,8.08
568,20211125,35200,35350,34300,34400,182933,7.99
569,20211126,34000,34500,32950,33300,269607,7.99
570,20211129,31700,32850,31700,32200,271751,7.85
571,20211130,32600,33400,31050,31350,270272,7.67
572,20211201,31350,34050,30900,33650,450410,7.76
573,20211202,32750,36450,32700,36000,902152,8.67
574,20211203,36300,36700,35500,36400,385714,8.71
575,20211206,35950,37150,35700,36500,379211,8.68
576,20211207,36750,38200,35900,37850,506552,8.75
577,20211208,39000,39000,36600,36650,733229,8.02
578,20211209,36800,37350,36050,36850,251838,7.92
579,20211210,36300,36650,35850,36050,238528,7.92
580,20211213,36200,37300,36100,36250,218129,7.83
581,20211214,35700,36400,35600,36250,139505,7.88
582,20211215,35800,36350,35600,35900,114756,7.85
583,20211216,36500,37800,36350,36950,424712,7.82
584,20211217,36300,37150,36300,37000,174135,7.76
585,20211220,36700,37050,36000,36100,178006,7.83
586,20211221,36600,37000,36150,36850,226097,8.05
587,20211222,37650,37750,36550,37000,303225,7.92
588,20211223,37300,37900,37050,37600,317489,7.95
589,20211224,37850,37850,37000,37350,239471,7.85
590,20211227,37350,38000,37350,37500,255299,7.81
591,20211228,37700,38250,37650,38100,384778,7.76
592,20211229,38150,38200,37100,37550,254308,7.61
593,20211230,37550,38650,37500,38350,292135,7.85
594,20220103,38900,39350,38500,39000,293689,7.71
595,20220104,39000,39050,37750,38100,263921,7.65
596,20220105,37850,37900,36400,36450,279608,7.56
597,20220106,35450,36600,35450,35550,221845,7.64
598,20220107,36050,36300,35700,36300,138295,7.61
599,20220110,36050,36050,34850,34950,206206,7.58
600,20220111,34900,35350,34350,34700,169594,7.55
601,20220112,35100,35550,34950,35550,144452,7.42
602,20220113,35600,36000,34900,35050,148520,7.36
603,20220114,34600,35000,34200,34900,128593,7.5
604,20220117,35050,35350,34450,34600,134557,7.51
605,20220118,34600,35000,33700,34000,192961,7.51
606,20220119,33600,33850,32750,32900,230266,7.39
607,20220120,32800,34000,32650,33950,162166,7.35
608,20220121,33350,33550,32750,33200,217177,7.59
609,20220124,32800,33200,32500,32800,114231,7.56
610,20220125,33000,33400,31900,32150,186622,7.4
611,20220126,32550,32550,31000,31350,223625,7.4
612,20220127,31300,31750,29900,29950,297785,7.5
613,20220128,30000,30900,28900,30800,266715,7.38
614,20220203,31350,31850,30100,30150,286488,7.17
615,20220204,30000,30900,29850,30600,160170,7.12
616,20220207,30800,30950,29750,29900,197392,7.06
617,20220208,30100,30150,28950,29250,238576,7.01
618,20220209,29400,29950,29350,29850,113049,7.08
619,20220210,30350,30400,29300,29600,153340,7.11
620,20220211,29000,29300,28850,28900,150576,7.18
621,20220214,28200,28450,26950,27050,339104,7.2
622,20220215,27000,27450,26700,26900,183386,7.43
623,20220216,27650,28200,27500,28150,185995,7.55
624,20220217,28150,29100,27700,28450,368049,7.19
625,20220218,27900,28850,27800,28700,127385,7.13
626,20220221,28100,28450,27800,28350,103491,7.11
627,20220222,27750,30500,27750,28600,899907,6.99
628,20220223,29200,29200,28250,28750,157049,7.13
629,20220224,28150,28450,27500,27500,232874,6.96
630,20220225,28050,28300,27750,28300,149128,7.09
631,20220228,27900,28400,27850,28400,107686,7.17
632,20220302,28100,29000,28100,28900,114102,7.29
633,20220303,29200,29600,29150,29600,127352,7.46
634,20220304,29300,29450,28850,29150,96213,7.45
635,20220307,28250,28300,27600,27750,241127,7.21
636,20220308,27000,28100,26800,27650,165488,7.19
637,20220310,28350,29400,28350,28800,321675,7.24
638,20220311,28700,29950,28400,29350,249836,7.19
639,20220314,29550,29750,28000,28150,219069,6.95
640,20220315,28300,28300,27750,27800,149342,6.99
641,20220316,28400,29150,28100,29000,154048,7.06
642,20220317,29600,29850,29200,29450,180568,7.01
643,20220318,29450,29750,29050,29750,117575,7.12
644,20220321,29750,30100,29500,29550,104341,7.11
645,20220322,29550,30000,29250,29650,107440,7.1
646,20220323,29850,29950,29450,29450,90668,7.05
647,20220324,29200,29650,29100,29300,104877,7.14
648,20220325,29850,30450,29650,29650,179559,7.09
649,20220328,29850,29850,29200,29350,85357,7.13
650,20220329,29450,29900,29350,29750,81036,7.13
651,20220330,30050,30450,29700,29750,127537,7.09
652,20220331,29700,30300,29450,30000,115504,7.1
653,20220401,29750,29750,29400,29400,110529,6.89
654,20220404,29300,29550,29050,29550,86242,6.83
655,20220405,29600,29750,29400,29600,83680,6.83
656,20220406,29300,29300,28350,28400,222424,6.64
657,20220407,28250,28300,27800,28100,126393,6.57
658,20220408,28200,28400,27600,28400,123160,6.6
659,20220411,28150,28200,27600,27850,142930,6.51
660,20220412,27200,27750,27150,27600,106972,6.54
661,20220413,27700,28150,27550,28150,115126,6.52
662,20220414,28350,28700,27850,28100,89093,6.53
663,20220415,27700,28100,27450,27700,80783,6.41
664,20220418,27400,28200,27400,28050,62490,6.6
665,20220419,28100,29200,28100,28900,156716,6.72
666,20220420,29050,29350,28800,29100,112800,6.75
667,20220421,29200,29700,28900,29500,129568,6.84
668,20220422,29050,30000,28950,29850,134301,6.78
669,20220425,29350,29400,28800,28800,108208,6.7
670,20220426,29000,30350,29000,30150,251253,7.09
671,20220427,29400,31200,29300,30550,368630,7.05
672,20220428,30700,30800,29950,30000,125348,7.02
673,20220429,30150,30850,30050,30550,121812,6.93
674,20220502,29950,30550,29850,30350,88719,6.93
675,20220503,30500,30900,30100,30550,139440,7.02
676,20220504,30600,30900,30100,30150,64901,7.05
677,20220506,29900,30000,29200,29300,102765,7.01
678,20220509,29100,29150,28250,28650,135833,7.06
679,20220510,28000,29700,27850,29400,159786,7.09
680,20220511,28900,30000,28850,30000,97517,7.17
681,20220512,29400,30250,29250,29250,118655,7.26
682,20220513,29300,30350,29300,30150,97350,7.36
683,20220516,30650,30650,29600,29650,102080,7.43
684,20220517,29650,30150,29650,30000,66872,7.51
685,20220518,30200,30600,29200,29350,130483,7.52
686,20220519,28600,28950,28400,28800,123781,7.53
687,20220520,28950,29400,28750,29000,85270,7.5
688,20220523,29100,29350,28550,29150,82586,7.47
689,20220524,28950,28950,27950,27950,180421,7.23
690,20220525,28050,28800,27600,28500,119391,7.23
691,20220526,28600,29500,28350,28650,159623,7.36
692,20220527,29100,29250,28250,28250,109293,7.21
693,20220530,28600,29050,28250,28850,75886,7.25
694,20220531,28800,29150,28450,29100,119218,7.27
695,20220602,28800,29450,28700,29100,110408,7.34
696,20220603,29350,29650,28900,29050,79931,7.35
697,20220607,29050,29100,28350,28350,78870,7.36
698,20220608,28350,28600,28050,28300,54502,7.4
699,20220609,28100,28300,27600,27950,129565,7.29
700,20220610,27600,27900,27600,27700,46481,7.36
701,20220613,27050,27300,25700,25700,198942,7.21
702,20220614,24600,25450,24550,25300,162020,7.38
703,20220615,24950,25350,23100,23550,278426,7.54
704,20220616,24250,24800,23100,23200,274040,7.79
705,20220617,22400,22900,22100,22550,213956,7.99
706,20220620,22800,23000,21100,21400,210099,8.04
707,20220621,21350,21800,21000,21400,169738,8.03
708,20220622,21550,21700,19700,19700,287527,7.91
709,20220623,19900,20450,19000,19050,277399,8.05
710,20220624,19050,19850,19000,19700,137178,8.08
711,20220627,19950,21400,19700,20650,270653,7.95
712,20220628,20600,20750,20050,20650,115533,7.97
713,20220629,20150,20600,19850,20300,81152,7.89
714,20220630,20350,20350,19500,19500,103762,7.89
715,20220701,19500,20200,18700,18850,135557,7.87
716,20220704,19050,19100,18300,18650,117150,7.92
717,20220705,18700,19500,18700,19450,110346,7.95
718,20220706,19350,19600,18650,18800,107810,7.95
719,20220707,19100,19650,18950,19400,128121,7.97
720,20220708,19750,19800,19250,19250,96014,7.94
721,20220711,19300,19350,18650,19000,81083,7.95
722,20220712,18950,18950,17800,17950,186938,7.84
723,20220713,17900,18400,17700,18350,85899,7.82
724,20220714,18050,18700,17950,18300,83125,7.83
725,20220715,18550,19050,18100,18500,111028,7.65
726,20220718,18850,19400,18800,19400,116295,7.78
727,20220719,19050,19550,18900,19450,59318,7.79
728,20220720,19950,20050,19300,19350,129716,7.59
729,20220721,19500,19750,19400,19750,70276,7.59
730,20220722,19850,20150,19350,19400,89207,7.6
731,20220725,19100,19500,19000,19200,70035,7.59
732,20220726,19100,19800,19050,19800,91050,7.66
733,20220727,19850,19850,19500,19700,43750,7.62
734,20220728,20100,20300,19600,19650,74907,7.59
735,20220729,20000,20400,19800,20250,131557,7.64
736,20220801,20550,20700,20300,20300,110438,7.52
737,20220802,20150,20200,19650,19750,101942,7.51
738,20220803,19600,19850,19500,19800,65358,7.51
739,20220804,20000,20400,19850,20350,111309,7.69
740,20220805,20350,20400,20100,20300,70705,7.7
741,20220808,20000,20250,19800,19950,83990,7.77
742,20220809,19900,20000,19350,19750,103647,7.7
743,20220810,20300,20400,19400,19500,207146,7.42
744,20220811,19950,20500,19900,20150,208932,7.78
745,20220812,20100,20650,20000,20450,116373,7.87
746,20220816,20600,21900,20400,21900,298854,7.87
747,20220817,21850,22400,21700,22150,261505,7.6
748,20220818,22000,22300,21550,22200,131002,7.51
749,20220819,22200,22250,21200,21200,130470,7.42
750,20220822,20900,20950,20200,20250,106354,7.42
751,20220823,19900,20200,19750,19750,102671,7.44
752,20220824,19850,20000,19600,20000,78118,7.41
753,20220825,19950,20950,19750,20900,89851,7.47
754,20220826,21150,21450,20500,20700,87954,7.48
755,20220829,19600,20300,19600,19800,117425,7.5
756,20220830,19750,20800,19600,20800,108749,7.66
757,20220831,20600,21900,20250,21900,192246,7.75
758,20220901,21750,21800,20800,20850,113061,7.75
759,20220902,20850,21150,20200,20200,109870,7.79
760,20220905,20200,20500,19800,19900,84574,7.86
761,20220906,19900,20550,19700,20150,67295,7.88
762,20220907,19900,20050,19500,19700,74822,7.77
763,20220908,20000,20200,19500,19600,183681,7.85
764,20220913,19700,21400,19700,21150,230392,8.1
765,20220914,20400,20550,20000,20200,126009,8.0
766,20220915,20350,20450,19900,20150,106915,7.97
767,20220916,19700,20050,19600,19850,93789,7.89
768,20220919,20000,20700,19900,20250,141755,8.0
769,20220920,20350,21300,20250,20500,119907,7.96
770,20220921,20150,20300,19450,19900,123372,7.79
771,20220922,19400,19600,18850,19350,123795,7.69
772,20220923,19200,19350,18600,18600,89372,7.57
773,20220926,18000,18600,17600,17600,149493,7.59
774,20220927,17500,18150,17150,17850,144209,7.57
775,20220928,17600,18050,16500,16700,171029,7.51
776,20220929,17000,17600,16400,16700,123816,7.66
777,20220930,16150,16550,15750,16200,197978,7.71
778,20221004,16500,17500,16500,17500,139885,7.88
779,20221005,18050,18100,17200,17400,96973,7.84
780,20221006,17600,18900,17600,18750,133257,7.91
781,20221007,18550,19250,18350,18700,113608,7.92
782,20221011,18200,18500,17850,18150,113506,7.97
783,20221012,18000,18450,17700,18250,75242,7.89
784,20221013,18300,18350,17500,17500,93319,7.92
785,20221014,18150,18400,17850,18300,70520,7.92
786,20221017,17750,18500,17600,18350,71529,7.93
787,20221018,18550,19000,18150,18850,77409,7.85
788,20221019,19000,19000,18100,18100,93247,7.73
789,20221020,18150,18300,17400,17800,90936,7.8
790,20221021,17600,17950,17200,17350,138655,7.83
791,20221024,17750,18700,17750,18400,162418,7.91
792,20221025,18400,19300,18200,19050,151523,7.92
793,20221026,19150,19150,18400,18450,111164,7.92
794,20221027,18550,18900,18200,18400,81370,7.86
795,20221028,18150,18500,17200,17250,184846,7.7
796,20221031,17700,18350,17500,18250,134988,7.95
797,20221101,18250,18550,17750,18400,63510,7.97
798,20221102,18200,18550,18000,18200,66813,8.0
799,20221103,17550,18000,17550,17800,83691,8.05
800,20221104,17800,17800,16900,17300,173466,7.98
801,20221107,17500,18200,17350,18150,124705,8.14
802,20221108,18150,19000,18150,18800,129768,8.4
803,20221109,18850,19200,18650,18950,130344,8.48
804,20221110,18450,18800,18200,18350,119700,8.41
805,20221111,19400,19800,19200,19800,233429,8.72
806,20221114,20000,20000,19300,19400,88582,8.64
807,20221115,19250,20900,19250,20850,192247,8.99
808,20221116,21200,21750,20500,21300,234865,8.95
809,20221117,21050,21900,20500,21350,201976,8.85
810,20221118,21250,22050,21050,21100,154969,8.75
811,20221121,21200,21600,20250,20300,108499,8.9
812,20221122,20300,20300,19050,19100,236334,9.01
813,20221123,19650,19700,19350,19600,80538,9.07
814,20221124,19700,20450,19550,20350,90280,9.1
815,20221125,20400,20400,19700,19950,68793,9.09
816,20221128,19500,19850,19200,19600,83392,9.11
817,20221129,19300,19750,19100,19600,114081,9.18
818,20221130,19700,19700,19100,19250,115353,9.14
819,20221201,19850,20200,19650,19750,123907,9.14
820,20221202,19500,19600,19050,19100,105082,8.99
821,20221205,19150,19500,18950,19200,65664,8.95
822,20221206,19200,19300,18700,18850,62541,8.92
823,20221207,18500,19100,18450,18750,68357,8.9
824,20221208,18550,18850,18450,18450,94929,9.0
825,20221209,18750,19350,18600,19200,88681,8.96
826,20221212,18750,18950,18550,18700,67881,8.92
827,20221213,18750,19100,18750,19000,49776,8.5
828,20221214,19100,19500,19100,19250,61846,8.33
829,20221215,19000,19150,18650,18650,51221,8.2
830,20221216,18400,18500,17900,17900,111491,7.99
831,20221219,18050,18200,17600,17950,36836,7.96
832,20221220,17750,18050,17300,17400,75165,7.89
833,20221221,17400,17750,17250,17350,64834,7.82
834,20221222,17500,17850,17500,17750,77019,7.87
835,20221223,17250,17300,16900,16900,110020,7.78
836,20221226,16850,17050,16550,17050,137298,7.86
837,20221227,17100,17500,17050,17450,81089,7.81
838,20221228,17150,17250,16250,16450,171220,7.62
839,20221229,16400,16400,15350,15650,137853,7.53
840,20230102,15650,15850,14950,15150,159217,7.64
841,20230103,14950,15450,14700,15300,147889,7.76
842,20230104,15100,16350,15050,16000,183565,7.83
843,20230105,16000,16250,15550,15750,89237,7.82
844,20230106,15500,16450,15500,16200,108347,7.9
845,20230109,16500,16700,16300,16500,94227,7.93
846,20230110,16500,16700,16100,16200,120040,8.06
847,20230111,16400,16850,16400,16800,121644,8.27
848,20230112,16900,16950,16350,16500,97662,8.29
849,20230113,16650,16950,16550,16650,102358,8.3
850,20230116,16650,16900,16550,16650,65014,8.29
851,20230117,16550,16750,16300,16300,98949,8.36
852,20230118,16300,16700,16100,16600,101361,8.48
853,20230119,16600,16600,16050,16450,75989,8.51
854,20230120,16400,16800,16250,16350,100606,8.54
855,20230125,16800,17250,16800,17190,177197,8.73
856,20230126,17210,17330,16820,17290,112204,8.66
857,20230127,17350,17500,17000,17290,100453,8.62
858,20230130,17390,17400,16850,17240,126584,8.67
859,20230131,17170,17510,17090,17300,128085,8.76
860,20230201,17300,17700,17210,17360,123741,8.8
861,20230202,17840,18240,17610,17990,194037,8.87
862,20230203,18040,18150,17500,17570,195918,8.74
863,20230206,17700,17700,17110,17490,127962,8.75
864,20230207,17400,18440,17400,18150,178958,8.9
865,20230208,18580,18740,18300,18630,172779,8.79
866,20230209,18280,18580,18150,18430,121777,8.81
867,20230210,18110,18550,18000,18100,131404,8.77
868,20230213,18120,18290,17650,18010,129270,8.85
869,20230214,18200,19350,18200,18900,347339,8.86
870,20230215,19390,19390,18020,18120,273106,8.8
871,20230216,18310,18880,18300,18680,149992,8.85
872,20230217,18300,18380,17920,18040,167224,8.67
873,20230220,18100,18400,17630,18330,151287,8.76
874,20230221,18340,18350,17900,18040,107623,8.58
875,20230222,17750,18350,17410,17530,137249,8.49
876,20230223,17600,18280,17600,18120,152802,8.63
877,20230224,18130,18490,17720,17920,139685,8.41
878,20230227,17650,17810,17420,17500,120508,8.67
879,20230228,17500,17990,17400,17660,102316,8.71
880,20230302,17650,17860,17250,17300,154524,8.6
881,20230303,17410,17900,17120,17150,171188,8.55
882,20230306,17170,17670,16910,17640,196894,8.73
883,20230307,17560,17560,17060,17140,143847,8.54
884,20230308,16920,17000,16680,16690,133072,8.46
885,20230309,16840,17230,16600,16840,127666,8.39
886,20230310,16700,16700,16090,16110,186837,8.2
887,20230313,16000,16440,15840,16440,145128,8.42
888,20230314,16130,16390,15450,15470,173175,8.12
889,20230315,15900,16000,15500,15670,202187,8.14
890,20230316,15510,16350,15210,15900,196924,8.13
891,20230317,16350,17970,16220,17630,606713,8.41
892,20230320,17630,17800,17310,17500,177521,8.44
893,20230321,17650,17660,17240,17360,129623,8.5
894,20230322,17560,17850,17330,17810,176065,8.66
895,20230323,17420,17780,17390,17600,175699,8.72
896,20230324,18040,18660,17800,18270,514202,8.95
897,20230327,18510,18550,18010,18430,221085,9.03
898,20230328,18430,19160,18190,19120,309288,9.11
899,20230329,19520,22800,19030,22800,2234914,9.25
900,20230330,23300,27450,23250,24800,2496291,9.0
901,20230331,25000,25050,23600,23750,713725,9.06
902,20230403,23500,23950,22650,23800,701582,8.7
903,20230404,23150,24050,22650,22900,646824,8.15
904,20230405,22600,23350,22500,23150,221341,8.37
905,20230406,22800,22800,21950,22400,329234,8.78
906,20230407,21850,22950,21050,22000,1066939,9.29
907,20230410,22050,22050,21000,21700,377608,9.62
908,20230411,21700,22900,21550,22850,656780,9.45
909,20230412,22800,23300,21900,22500,460636,9.15
910,20230413,22600,22800,22150,22450,349606,9.03
911,20230414,22850,22950,22000,22400,254561,8.92
912,20230417,22400,22400,21600,22300,190020,9.06
913,20230418,22300,22450,21850,22250,212873,9.19
914,20230419,22250,22650,21800,22500,206213,9.3
915,20230420,22200,22400,20850,20850,378252,9.44
916,20230421,21000,21450,20700,20850,191357,9.57
917,20230424,20850,21050,20500,20650,134468,9.74
918,20230425,20450,21100,20000,20450,172348,9.93
919,20230426,20250,21000,20200,20450,156278,9.96
920,20230427,20600,20750,19960,20550,149973,10.06
921,20230428,20750,20800,20000,20100,153620,10.09
922,20230502,20200,20600,19940,20400,98472,10.16
923,20230503,20150,20550,19990,20300,97262,10.04
924,20230504,20100,20300,19300,19570,235716,9.69
925,20230508,19660,20400,19660,20400,157225,9.85
926,20230509,20400,20400,19140,19250,253569,9.43
927,20230510,19050,19240,17800,17800,461633,9.39
928,20230511,17890,18190,17640,17650,209159,9.43
929,20230512,17600,17900,17490,17660,139375,9.52
930,20230515,17680,17830,17270,17720,169088,9.52
931,20230516,18170,18250,17510,17600,123271,9.4
932,20230517,17640,17960,17300,17930,97242,9.44
933,20230518,18130,18360,17820,18360,137359,9.47
934,20230519,18830,19600,18760,19450,485888,9.35
935,20230522,20000,20100,19510,19800,407876,9.01
936,20230523,20000,20000,19500,19540,219872,8.94
937,20230524,19210,19490,19150,19390,142025,9.04
938,20230525,19820,20100,19110,19200,189405,8.94
939,20230526,19540,19930,19270,19310,239933,9.0
940,20230530,19710,20900,19610,20350,437787,9.19
941,20230531,20400,20450,19750,20000,251433,9.05
942,20230601,19970,20200,19630,20150,157550,9.02
943,20230602,20400,20450,19750,19850,180556,8.73
944,20230605,19910,20100,19600,19860,140316,8.55
945,20230607,19860,20100,19650,19860,139977,8.57
946,20230608,19500,20100,19490,20000,182535,8.57
947,20230609,20150,20350,19700,19940,169544,8.58
948,20230612,20000,20100,19630,19850,146081,8.56
949,20230613,20000,20800,20000,20200,391668,8.65
950,20230614,20200,20300,19280,19320,323224,8.27
951,20230615,19490,20100,19430,19890,269647,8.51
952,20230616,19970,20050,19610,19730,142247,8.42
953,20230619,19730,19930,19250,19510,187348,8.31
954,20230620,19520,19690,19120,19440,181939,8.25
955,20230621,19440,19590,18710,18830,227887,7.96
956,20230622,18600,18980,18500,18500,131112,7.84
957,20230623,18700,19050,18430,18650,181233,7.79
958,20230626,18830,20900,18670,20850,801943,8.16
959,20230627,20800,21050,20350,20900,509506,7.87
960,20230628,21200,21350,19990,20400,381506,7.74
961,20230629,20500,20800,19980,20200,280366,7.7
962,20230630,20100,20200,19290,19680,330345,7.6
963,20230703,19860,21150,19750,20500,518698,7.83
964,20230704,20400,21450,20200,20950,421257,7.57
965,20230705,21450,21600,20700,20800,509870,7.06
966,20230706,20500,20900,19870,19880,358434,6.85
967,20230707,20000,20350,19310,19400,301874,6.6
968,20230710,19390,19390,18530,18710,254567,6.35
969,20230711,18760,19080,18590,18960,214228,6.19
970,20230712,18760,19730,18760,19580,276434,6.33
971,20230713,19790,20150,19660,20000,280285,6.54
972,20230714,20200,21650,20000,21650,984725,6.82
973,20230717,22200,23500,21800,22800,1825174,6.38
974,20230718,23100,23500,22400,23250,889430,6.63
975,20230719,23600,23650,21700,22150,856955,6.23
976,20230720,21800,22300,21500,22050,378854,6.16
977,20230721,21650,21800,21050,21550,321383,6.12
978,20230724,21400,21400,20750,21400,417353,6.08
979,20230725,21200,21800,20400,20550,562884,6.2
980,20230726,20250,20550,19240,19400,734915,6.07
981,20230727,19590,20500,19310,20500,515661,6.07
982,20230728,20900,21350,20600,21200,358220,6.15
983,20230731,21800,22400,21450,22400,817138,5.39
984,20230801,22200,22300,21350,21850,615888,5.26
985,20230802,21550,21800,20250,20500,521893,5.0
986,20230803,20350,21150,20100,21150,393764,4.82
987,20230804,21250,21650,20650,20950,295746,4.73
988,20230807,20400,21050,20250,20850,294586,5.0
989,20230808,21150,21200,20150,20350,278640,4.77
990,20230809,20750,21250,19870,20100,528988,4.46
991,20230810,19810,19870,19190,19200,431250,4.32
992,20230811,19200,19500,19060,19150,220877,4.23
993,20230814,19100,19100,18220,18510,311738,4.18
994,20230816,19950,20000,18610,18770,715749,3.87
995,20230817,18500,18980,18170,18540,316149,3.83
996,20230818,18250,18830,17740,18180,336685,3.94
997,20230821,18180,18370,17380,17450,333419,4.02
998,20230822,17860,18200,17370,17510,266554,4.08
999,20230823,17460,17620,17090,17180,188755,4.08
