,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,9900,9940,9630,9910,221045,0.23
556,20211109,9820,10100,9820,9990,160184,0.2
557,20211110,9880,10050,9530,9530,216335,0.12
558,20211111,9500,9790,9430,9530,135227,0.14
559,20211112,9540,9760,9530,9700,121991,0.24
560,20211115,9780,10200,9660,10000,223649,0.2
561,20211116,10050,10250,9850,10000,134926,0.17
562,20211117,9960,10100,9890,9900,110075,0.17
563,20211118,9840,9910,9680,9760,95693,0.16
564,20211119,9810,9860,9650,9680,84825,0.19
565,20211122,9680,9730,9470,9530,146008,0.2
566,20211123,9740,9740,9100,9440,128922,0.26
567,20211124,9440,9510,9290,9370,92242,0.26
568,20211125,9330,9430,9200,9380,111865,0.24
569,20211126,9380,9450,9290,9300,114847,0.21
570,20211129,9040,9150,8800,8890,136860,0.25
571,20211130,8910,9000,8180,8280,164756,0.23
572,20211201,8190,8480,8070,8440,114467,0.4
573,20211202,8270,8640,8270,8630,62661,0.44
574,20211203,8610,8850,8610,8790,59247,0.41
575,20211206,8730,8860,8690,8830,66549,0.47
576,20211207,8830,9100,8830,8870,85848,0.43
577,20211208,9100,9100,8830,8860,77323,0.37
578,20211209,9000,9170,8900,9110,119448,0.42
579,20211210,9250,9990,9200,9480,743952,0.26
580,20211213,9630,9950,9540,9650,335559,0.29
581,20211214,9600,9670,9350,9440,100873,0.27
582,20211215,9430,9430,9150,9150,122871,0.25
583,20211216,9200,9520,9170,9200,76011,0.25
584,20211217,9140,9370,9130,9350,55027,0.28
585,20211220,9350,9540,9260,9260,85365,0.27
586,20211221,9200,9250,9100,9160,63531,0.27
587,20211222,9160,9260,9070,9120,73374,0.28
588,20211223,9150,9320,9060,9200,73835,0.33
589,20211224,9210,9400,9210,9300,57548,0.34
590,20211227,9440,9440,9210,9260,57055,0.36
591,20211228,9260,9410,9200,9240,85311,0.38
592,20211229,9210,9350,9170,9290,47045,0.41
593,20211230,9400,9400,9220,9270,49517,0.41
594,20220103,9270,9410,9270,9340,46885,0.45
595,20220104,9340,9400,9300,9370,63510,0.46
596,20220105,9390,9390,9200,9210,70561,0.4
597,20220106,9120,9170,8900,8930,110656,0.35
598,20220107,9000,9090,8970,9000,50514,0.39
599,20220110,8970,9010,8850,8900,53857,0.33
600,20220111,8850,8950,8660,8720,91228,0.31
601,20220112,8720,8880,8700,8830,39192,0.34
602,20220113,8840,9060,8840,9020,76844,0.35
603,20220114,9020,9200,9000,9170,85761,0.38
604,20220117,9200,9300,8960,9030,66674,0.34
605,20220118,8900,9080,8750,8790,85935,0.32
606,20220119,8540,8790,8510,8510,68861,0.31
607,20220120,8500,8750,8500,8740,35518,0.32
608,20220121,8800,8800,8550,8590,42068,0.3
609,20220124,8570,8570,8200,8270,65485,0.28
610,20220125,8170,10750,7970,10750,7575972,0.21
611,20220126,11150,12250,10500,11200,8851606,0.41
612,20220127,11050,11300,10150,10350,1936697,0.36
613,20220128,10300,10450,8940,9250,2751977,0.45
614,20220203,9320,9500,9190,9310,1072295,0.8
615,20220204,9350,10200,9350,9920,3310682,1.26
616,20220207,10000,10700,10000,10500,1828015,1.57
617,20220208,10350,10800,10150,10550,1043192,1.63
618,20220209,10500,10600,10250,10450,406732,1.61
619,20220210,10600,10650,10000,10200,577647,1.65
620,20220211,10000,10150,9690,9730,528276,1.44
621,20220214,9460,9550,9100,9100,423059,1.54
622,20220215,9060,9170,8740,8740,280642,1.45
623,20220216,8970,9270,8970,9200,206365,1.58
624,20220217,9300,9680,8910,9320,418655,1.81
625,20220218,9120,9590,9070,9560,207316,1.93
626,20220221,9380,9580,9330,9520,111475,1.91
627,20220222,9280,9880,9270,9600,267096,1.78
628,20220223,9550,9720,9520,9680,124675,1.79
629,20220224,9520,9710,9210,9240,160496,1.72
630,20220225,9300,9700,9300,9440,176713,1.77
631,20220228,9450,9850,9440,9660,239069,1.77
632,20220302,9550,9910,9500,9850,191421,1.76
633,20220303,9950,10100,9790,9980,238671,1.73
634,20220304,9980,10000,9790,9940,125301,1.73
635,20220307,9880,9910,9580,9640,153957,1.76
636,20220308,9500,9930,9460,9560,182643,1.63
637,20220310,9660,9760,9540,9560,106337,1.59
638,20220311,9500,9700,9290,9400,136657,1.55
639,20220314,9490,9490,9020,9070,163507,1.46
640,20220315,8970,9120,8930,8990,112370,1.4
641,20220316,9060,9130,9000,9130,67706,1.34
642,20220317,9350,9370,9200,9280,83731,1.26
643,20220318,9400,9740,9310,9470,423133,1.34
644,20220321,9600,9650,9510,9580,115769,1.35
645,20220322,9550,9940,9500,9830,342448,1.34
646,20220323,9900,11650,9710,10450,5369598,1.09
647,20220324,10500,10700,10350,10650,776179,0.95
648,20220325,10650,10700,10300,10350,495239,1.0
649,20220328,10400,10450,10100,10250,263295,1.05
650,20220329,10250,10400,10150,10250,184200,1.11
651,20220330,10250,10450,10050,10250,319576,1.07
652,20220331,10150,10350,10150,10200,153840,0.99
653,20220401,10250,10500,10150,10150,389660,0.73
654,20220404,10200,10350,10050,10300,163129,0.65
655,20220405,10450,11200,10250,10400,1718277,0.59
656,20220406,10400,10750,10100,10600,602057,0.42
657,20220407,10500,10550,10200,10300,258514,0.33
658,20220408,10400,10550,10200,10200,209900,0.34
659,20220411,10250,10300,9970,10050,224987,0.36
660,20220412,9900,9990,9770,9850,172962,0.32
661,20220413,9940,10100,9850,9950,133373,0.39
662,20220414,10000,10050,9860,9860,95996,0.36
663,20220415,9810,9940,9740,9810,129574,0.33
664,20220418,9720,9900,9560,9620,230447,0.42
665,20220419,9600,9860,9600,9840,137895,0.55
666,20220420,9850,10100,9730,10050,176719,0.57
667,20220421,10050,10500,9990,10250,606361,0.43
668,20220422,10100,10250,9990,10100,155869,0.42
669,20220425,9870,10400,9870,9990,219844,0.37
670,20220426,10050,10200,9990,10100,144551,0.4
671,20220427,9850,9960,9790,9870,107953,0.38
672,20220428,10050,10050,9710,9740,122880,0.34
673,20220429,9810,9910,9680,9720,138923,0.43
674,20220502,9670,9810,9650,9740,47827,0.45
675,20220503,9830,9890,9700,9740,85223,0.45
676,20220504,9700,9950,9700,9840,91584,0.47
677,20220506,9840,10200,9750,10000,205413,0.48
678,20220509,10050,10100,9460,9460,213702,0.43
679,20220510,9320,9450,9020,9310,128925,0.45
680,20220511,9200,9490,9200,9270,42678,0.46
681,20220512,9100,9340,8850,8850,116143,0.47
682,20220513,9080,9160,8870,9060,54530,0.51
683,20220516,9250,9460,9150,9260,70452,0.56
684,20220517,9470,9650,9300,9500,99378,0.52
685,20220518,9500,9650,9480,9580,61059,0.51
686,20220519,9200,9860,9200,9570,125023,0.55
687,20220520,9540,9800,9370,9630,104222,0.51
688,20220523,9620,9800,9610,9620,61716,0.5
689,20220524,9480,9670,9400,9440,74071,0.48
690,20220525,9360,9510,9310,9380,48418,0.48
691,20220526,9380,9490,9300,9420,53045,0.51
692,20220527,9420,9510,9400,9400,48069,0.51
693,20220530,9610,9780,9510,9610,95168,0.63
694,20220531,9780,9830,9520,9610,87684,0.59
695,20220602,9810,10100,9640,9910,384938,0.71
696,20220603,10000,10000,9700,9720,135043,0.64
697,20220607,9880,9890,9520,9550,81404,0.6
698,20220608,9640,9680,9480,9480,56179,0.6
699,20220609,9450,10050,9240,9440,507231,0.45
700,20220610,9340,9460,9240,9420,68721,0.44
701,20220613,9100,9230,8770,8780,152290,0.42
702,20220614,8480,8760,8320,8470,149615,0.48
703,20220615,8430,8680,7950,7970,162649,0.46
704,20220616,8220,8280,8030,8030,98534,0.46
705,20220617,7700,8000,7630,7960,71952,0.52
706,20220620,7970,8100,7290,7360,141625,0.46
707,20220621,7360,7470,7170,7330,67250,0.43
708,20220622,7340,7440,6650,6730,204138,0.52
709,20220623,6660,6970,6410,6420,175975,0.67
710,20220624,6340,6890,6340,6880,103945,0.84
711,20220627,6890,7250,6890,7220,78357,0.92
712,20220628,7170,7430,7150,7280,77665,0.88
713,20220629,7050,7380,7040,7270,51876,0.87
714,20220630,7270,7320,7100,7140,57261,0.77
715,20220701,7090,7190,6740,6810,67507,0.73
716,20220704,6810,6850,6430,6640,100084,0.84
717,20220705,6580,6990,6580,6980,75973,1.0
718,20220706,6900,7060,6780,6800,35152,0.99
719,20220707,6800,7200,6800,6960,72929,0.95
720,20220708,6980,7210,6970,7080,57785,1.01
721,20220711,7130,7180,7030,7080,27446,1.01
722,20220712,6980,7010,6700,6840,34474,0.97
723,20220713,6840,6950,6700,6920,24670,0.96
724,20220714,6850,7070,6820,6980,36059,0.98
725,20220715,6990,7260,6790,7010,82629,0.96
726,20220718,7060,7160,7030,7130,46442,0.99
727,20220719,7060,7200,7060,7180,37492,1.02
728,20220720,7320,7360,7220,7350,70558,0.98
729,20220721,7350,7630,7260,7500,110858,1.01
730,20220722,7550,7740,7530,7540,78679,0.99
731,20220725,7470,7600,7410,7450,35639,0.97
732,20220726,7420,9040,7340,8050,5596214,0.71
733,20220727,8030,9420,7920,8670,4866619,0.74
734,20220728,8630,8910,8360,8660,730476,0.74
735,20220729,8690,8880,8510,8560,445902,0.68
736,20220801,8450,9640,8360,8730,2332580,0.67
737,20220802,8710,8800,8450,8470,279240,0.57
738,20220803,8430,9870,8390,9090,6488968,0.81
739,20220804,9110,9520,8940,9030,1166851,0.72
740,20220805,8970,9250,8910,9020,435063,0.6
741,20220808,9210,9440,9110,9130,829097,0.68
742,20220809,9250,9520,9160,9180,505800,0.61
743,20220810,9120,9180,8830,8840,249573,0.63
744,20220811,8890,9190,8880,9180,186253,0.67
745,20220812,9180,9250,9010,9070,169598,0.62
746,20220816,9250,9480,9120,9340,488664,0.67
747,20220817,9340,9370,9070,9140,164084,0.59
748,20220818,9100,9200,8750,9050,134393,0.6
749,20220819,9060,9060,8850,8850,92478,0.53
750,20220822,8750,8890,8510,8530,125474,0.6
751,20220823,8330,8610,8310,8510,81580,0.63
752,20220824,8480,8720,8480,8640,62778,0.61
753,20220825,8640,8830,8560,8670,64660,0.64
754,20220826,8670,8890,8560,8590,63324,0.68
755,20220829,8290,8540,8270,8370,52353,0.71
756,20220830,8400,8620,8400,8570,51529,0.7
757,20220831,8570,8680,8470,8660,44287,0.67
758,20220901,8550,8670,8310,8310,97572,0.66
759,20220902,8310,8430,8050,8120,91598,0.66
760,20220905,8000,8450,7950,8000,66610,0.68
761,20220906,8010,8350,8010,8270,52886,0.76
762,20220907,8180,8310,7960,8020,60835,0.77
763,20220908,8060,8200,8060,8060,33318,0.77
764,20220913,8110,8440,8110,8410,66403,0.81
765,20220914,8100,8510,8050,8430,53571,0.8
766,20220915,8520,9370,8370,8720,1588422,0.6
767,20220916,8730,8790,8370,8600,184962,0.61
768,20220919,8590,8600,8200,8210,103429,0.56
769,20220920,8180,8460,8170,8180,53017,0.59
770,20220921,8110,8310,8080,8100,59374,0.58
771,20220922,8090,8120,7700,8000,113904,0.6
772,20220923,7980,8010,7410,7500,114198,0.58
773,20220926,7300,7480,6930,7040,121016,0.64
774,20220927,6880,7180,6880,7050,85552,0.67
775,20220928,6970,9160,6970,9160,4519946,0.54
776,20220929,9940,10100,9160,9280,5005055,0.94
777,20220930,9400,9850,8650,8660,2074894,0.7
778,20221004,8850,11100,8740,10800,9254015,0.61
779,20221005,10950,13600,10650,11800,16057454,0.83
780,20221006,11650,12200,11350,11800,3382699,0.58
781,20221007,11550,11900,11200,11300,1591085,0.87
782,20221011,11100,11700,10700,11350,2765333,0.92
783,20221012,11350,12350,10850,11450,5055979,0.92
784,20221013,11300,11800,11150,11450,2075736,0.61
785,20221014,11750,12750,11300,12400,4896344,1.19
786,20221017,12050,12300,11650,11800,2155234,0.73
787,20221018,12100,13150,11800,12200,7288483,0.78
788,20221019,12300,12650,12000,12150,2051462,0.61
789,20221020,11950,12150,10850,11050,2054122,0.48
790,20221021,10950,11200,10500,10650,1416123,1.15
791,20221024,10900,11100,10650,10850,1171644,1.1
792,20221025,10850,11050,10000,10150,1676437,1.36
793,20221026,10250,10250,9710,9750,1084080,1.6
794,20221027,9750,9980,9660,9760,666727,1.23
795,20221028,9800,10100,9790,9910,952273,0.6
796,20221031,10050,10100,9840,9860,420874,0.56
797,20221101,9890,10250,9450,10200,1145835,0.66
798,20221102,10100,10300,9900,9900,577550,0.51
799,20221103,9660,10600,9600,10550,1762975,0.61
800,20221104,10800,11750,10650,10700,3858756,0.69
801,20221107,10950,12300,10750,11750,6119376,1.38
802,20221108,11600,11650,11200,11450,1272485,1.14
803,20221109,11700,12250,11400,11800,2923665,0.94
804,20221110,11550,12000,11350,11500,727318,0.93
805,20221111,11850,11950,11350,11400,875217,0.93
806,20221114,11400,12000,11300,11600,972389,1.49
807,20221115,11500,11550,10400,10450,2006441,0.52
808,20221116,10700,10750,10400,10450,491868,0.55
809,20221117,10350,11900,10050,10800,4089369,0.64
810,20221118,10650,12450,10600,11800,7375123,1.13
811,20221121,11600,12150,11400,11950,2138192,0.98
812,20221122,12000,12050,11450,12000,1059044,0.82
813,20221123,12050,12350,11650,11650,1793310,0.79
814,20221124,11900,13250,11850,12900,8750913,1.18
815,20221125,12700,13150,12450,12550,1744671,1.18
816,20221128,12750,13200,12050,12050,1992039,1.08
817,20221129,11850,13500,11600,13450,2782267,1.64
818,20221130,13200,13400,12550,12750,1830620,0.87
819,20221201,13050,14000,12400,12550,3241060,0.79
820,20221202,12400,13150,12400,12650,1249410,0.7
821,20221205,12700,12700,11900,11950,1015522,0.6
822,20221206,12050,12300,11250,11300,1041980,0.76
823,20221207,11200,11550,11100,11250,573896,0.61
824,20221208,11200,11550,10900,11350,497829,0.82
825,20221209,11550,11550,10950,11100,442531,0.7
826,20221212,11150,11500,11100,11300,407293,0.77
827,20221213,11400,11450,11000,11200,392119,0.63
828,20221214,11450,11700,11350,11450,536636,0.73
829,20221215,11400,11700,11150,11150,322619,0.63
830,20221216,10750,11000,10600,10650,392015,0.71
831,20221219,10650,11000,10350,10700,389067,0.76
832,20221220,10600,10700,10200,10250,310431,0.88
833,20221221,10300,10500,10050,10150,309065,1.07
834,20221222,10300,10600,10200,10300,208905,1.09
835,20221223,10150,10200,9690,9690,400049,1.0
836,20221226,9710,10050,9710,9860,198402,1.13
837,20221227,9880,10150,9880,10100,192753,1.31
838,20221228,9950,10050,9770,9900,164547,1.31
839,20221229,9800,9890,9470,9570,220568,1.34
840,20230102,9570,9810,9270,9270,244703,1.48
841,20230103,9260,9640,9170,9530,189879,1.62
842,20230104,9350,9740,9340,9700,107203,1.6
843,20230105,9700,9770,9530,9570,139626,1.56
844,20230106,9430,9910,9430,9780,221489,1.52
845,20230109,9880,9920,9780,9870,120459,1.48
846,20230110,9900,10400,9850,10350,380117,1.45
847,20230111,10350,10400,10200,10250,172382,1.36
848,20230112,10350,10400,10100,10250,188348,1.38
849,20230113,10300,10350,10150,10250,146573,1.37
850,20230116,10450,10600,10150,10200,492577,1.15
851,20230117,11050,11500,10250,10250,2839671,0.9
852,20230118,10400,10400,10150,10250,300152,0.73
853,20230119,10250,10400,10050,10250,312962,0.62
854,20230120,10200,10200,10000,10100,195935,0.61
855,20230125,10110,10140,9950,9980,202591,0.62
856,20230126,9950,10150,9940,10130,211662,0.77
857,20230127,10080,10160,10030,10110,122514,0.84
858,20230130,10130,10210,9980,9980,168552,0.8
859,20230131,9940,10010,9720,9760,186310,0.82
860,20230201,9800,9910,9760,9770,136178,0.83
861,20230202,9820,10140,9780,10100,201312,1.01
862,20230203,10100,10210,9900,9930,131538,0.88
863,20230206,9920,10070,9840,9980,132761,0.93
864,20230207,9950,10070,9860,9960,120617,0.93
865,20230208,9940,10020,9760,9790,221962,0.83
866,20230209,9790,9850,9640,9660,159597,0.75
867,20230210,9610,9660,9360,9390,187870,0.67
868,20230213,9410,9480,9350,9380,75581,0.68
869,20230214,9380,9490,9340,9400,78076,0.69
870,20230215,9440,9510,9200,9250,138350,0.72
871,20230216,9370,9520,9310,9520,145191,0.89
872,20230217,9390,9670,9390,9560,121701,0.86
873,20230220,9470,9680,9470,9610,88635,0.87
874,20230221,9560,9750,9560,9650,103666,0.85
875,20230222,9550,9710,9350,9390,154572,0.87
876,20230223,9370,9500,9290,9330,83215,0.9
877,20230224,9280,9420,9220,9270,121669,0.93
878,20230227,9210,9270,9080,9080,137783,0.87
879,20230228,9160,9430,9080,9330,136907,1.06
880,20230302,9250,9450,9250,9260,130946,1.18
881,20230303,9300,9500,9180,9470,168860,1.24
882,20230306,9600,10210,9440,10170,1205720,1.26
883,20230307,10110,10720,10060,10450,1146101,1.07
884,20230308,10450,10900,10210,10620,932659,0.92
885,20230309,10680,10750,10060,10180,486487,0.78
886,20230310,10000,10040,9630,9860,363097,0.94
887,20230313,9750,10140,9700,10080,353045,0.91
888,20230314,9920,10110,9640,9900,240531,0.87
889,20230315,9970,10280,9970,10190,320351,1.03
890,20230316,10080,10770,9830,10530,1175761,0.66
891,20230317,10460,10540,10050,10170,380189,0.56
892,20230320,10010,11010,9990,10940,1692610,0.88
893,20230321,10870,11880,10560,10620,4697765,0.62
894,20230322,10940,11440,10620,11100,2363067,0.85
895,20230323,11220,11700,10820,11190,1730519,0.78
896,20230324,11360,11500,10900,10960,681054,0.57
897,20230327,10960,10960,10510,10830,463986,0.73
898,20230328,10750,10760,10490,10600,372004,0.66
899,20230329,10690,11630,10620,11130,2060201,1.1
900,20230330,11250,11250,10710,11120,537728,0.86
901,20230331,11150,11570,10910,10980,720762,0.67
902,20230403,11120,11790,10980,11500,1327351,0.89
903,20230404,11450,11630,10900,10930,719420,0.72
904,20230405,10930,10970,10690,10800,346816,0.68
905,20230406,10720,11160,10600,11100,520381,0.62
906,20230407,11490,12300,11240,11370,3449520,0.99
907,20230410,11490,12000,11150,11750,1331760,0.88
908,20230411,11600,12070,11390,11780,861828,0.75
909,20230412,11880,12120,11410,11580,731413,0.53
910,20230413,11350,11480,11040,11150,424217,0.49
911,20230414,11210,11360,10920,11030,390881,0.5
912,20230417,10950,11110,10850,10850,347057,0.52
913,20230418,10830,11290,10620,11290,514523,0.51
914,20230419,11300,11980,11140,11740,1205295,0.93
915,20230420,11630,12890,11390,11750,3806371,1.04
916,20230421,12020,12410,11490,12000,1335735,0.88
917,20230424,12340,13500,12000,12250,4552485,0.5
918,20230425,11750,11950,11010,11300,909734,0.5
919,20230426,11300,11880,10910,10940,678221,0.48
920,20230427,10850,11290,10800,11090,326657,0.46
921,20230428,11130,11150,10500,10580,378556,0.44
922,20230502,10530,11190,10530,11180,245402,0.59
923,20230503,11170,11770,11030,11370,571494,0.66
924,20230504,11310,11510,10970,11000,260991,0.52
925,20230508,11090,11290,10760,10770,179316,0.46
926,20230509,10910,10960,10500,10580,159416,0.45
927,20230510,10610,10750,10230,10290,179823,0.51
928,20230511,10330,10510,9980,10020,248993,0.53
929,20230512,10000,10170,9890,9960,196058,0.52
930,20230515,9800,9850,9520,9610,272826,0.53
931,20230516,9610,10000,9510,9600,242493,0.46
932,20230517,9560,9820,9520,9720,102067,0.54
933,20230518,9950,10100,9780,9880,133987,0.53
934,20230519,9900,10270,9840,10080,222201,0.47
935,20230522,10080,10230,9900,10160,84755,0.56
936,20230523,10160,10240,10060,10060,94410,0.55
937,20230524,9930,10920,9930,10210,598886,0.5
938,20230525,10180,10830,10080,10400,687531,0.5
939,20230526,10290,10360,10060,10060,196638,0.49
940,20230530,10080,10080,9950,9980,109784,0.49
941,20230531,9970,10110,9930,9930,92324,0.51
942,20230601,9950,10030,9920,9950,62947,0.51
943,20230602,9950,10060,9950,9990,51995,0.54
944,20230605,9960,10150,9960,10100,88562,0.62
945,20230607,10070,10190,10070,10080,83736,0.66
946,20230608,10060,10070,9870,9870,122694,0.58
947,20230609,9970,9980,9870,9900,62434,0.56
948,20230612,9920,10080,9900,9960,110859,0.6
949,20230613,10000,10050,9920,9930,108793,0.67
950,20230614,9940,10150,9650,9690,242040,0.55
951,20230615,9760,9880,9590,9650,112958,0.5
952,20230616,9620,9750,9620,9680,70553,0.52
953,20230619,9720,9730,9600,9670,80002,0.52
954,20230620,9670,9670,9570,9590,92438,0.52
955,20230621,9550,9690,9500,9540,72321,0.52
956,20230622,9500,9610,9420,9530,114040,0.54
957,20230623,9890,9930,9500,9500,202485,0.51
958,20230626,9450,9470,9390,9390,106497,0.56
959,20230627,9320,9460,9270,9280,108796,0.56
960,20230628,9280,9370,9100,9110,159817,0.57
961,20230629,9050,9190,8510,8780,193034,0.56
962,20230630,8700,8980,8700,8970,80654,0.63
963,20230703,9060,9110,8950,9090,59507,0.71
964,20230704,9010,9130,8910,9030,62411,0.64
965,20230705,9010,9100,8860,8900,55024,0.63
966,20230706,8960,8980,8550,8680,137814,0.62
967,20230707,8480,8680,8410,8530,109426,0.76
968,20230710,8440,9100,8440,8770,184704,0.76
969,20230711,8700,9050,8700,8900,79587,0.8
970,20230712,8830,8970,8750,8800,57516,0.81
971,20230713,8800,8940,8760,8810,69826,0.89
972,20230714,8770,8830,8550,8560,127103,0.77
973,20230717,8510,8650,8380,8620,80318,0.84
974,20230718,8610,8690,8460,8510,75076,0.78
975,20230719,8520,8600,8490,8510,69236,0.79
976,20230720,8470,9200,8420,8860,262954,0.89
977,20230721,8850,8950,8690,8860,93074,0.84
978,20230724,8860,8860,8560,8680,90613,0.83
979,20230725,8580,8670,8470,8470,94860,0.81
980,20230726,8360,8460,7760,7850,304594,0.93
981,20230727,7750,8130,7700,7970,79963,1.05
982,20230728,7840,8180,7840,8180,48023,1.13
983,20230731,8360,8360,8170,8350,53530,1.19
984,20230801,8440,8450,8220,8310,46198,1.14
985,20230802,8200,8370,8130,8160,45778,1.14
986,20230803,8210,8210,7830,8060,74989,1.18
987,20230804,7930,8120,7930,8020,38743,1.22
988,20230807,7960,8080,7860,7980,42348,1.2
989,20230808,7950,8080,7810,7820,85415,1.08
990,20230809,7730,8080,7730,8060,43282,1.14
991,20230810,8100,8100,7890,7970,66550,1.2
992,20230811,7970,8240,7970,8120,70663,1.31
993,20230814,8090,8170,7910,8000,54729,1.31
994,20230816,7900,7900,7670,7690,74589,1.17
995,20230817,7670,8190,7410,7880,136107,1.08
996,20230818,7690,7890,7690,7830,41843,1.12
997,20230821,7730,7910,7730,7750,48393,1.2
998,20230822,7750,7810,7670,7730,36207,1.19
999,20230823,7670,7700,7460,7540,71530,1.19
