,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,17700,17800,17200,17450,137949,9.99
557,20211110,17300,17500,16950,17050,78411,9.99
558,20211111,16950,17250,16650,16850,107040,9.98
559,20211112,16800,17150,16800,17100,53068,9.97
560,20211115,16950,17400,16950,17350,75794,9.99
561,20211116,17250,17350,16950,17100,94762,9.96
562,20211117,17000,17000,16450,16500,140337,9.93
563,20211118,16550,16550,16250,16300,74168,9.94
564,20211119,16300,16500,16150,16200,68227,9.94
565,20211122,16200,16500,16100,16450,66504,9.95
566,20211123,16250,16300,16000,16050,103957,9.96
567,20211124,16100,16450,15800,16000,93702,9.96
568,20211125,16000,16000,15500,15700,121274,9.94
569,20211126,15750,15800,15500,15500,84232,9.94
570,20211129,15350,15600,15050,15200,97556,9.93
571,20211130,15500,16000,15050,15150,200566,9.92
572,20211201,15200,15700,15100,15500,147985,9.85
573,20211202,15450,16400,15200,16150,178282,9.85
574,20211203,16250,16500,16000,16400,115777,9.83
575,20211206,16200,16400,16000,16100,74510,9.83
576,20211207,16250,16350,16050,16200,66979,9.84
577,20211208,16250,16600,16100,16200,101893,9.84
578,20211209,16300,16450,16100,16450,113338,9.83
579,20211210,16250,16400,16000,16150,89880,9.84
580,20211213,16250,16400,15950,16000,133640,9.84
581,20211214,15950,16150,15700,15900,81006,9.84
582,20211215,15900,15950,15700,15700,59322,9.82
583,20211216,15800,16000,15450,15650,86388,9.81
584,20211217,15650,15800,15500,15550,70076,9.85
585,20211220,15600,16000,15500,15600,98094,9.77
586,20211221,15550,15650,15400,15550,101186,9.67
587,20211222,15500,15800,15450,15750,107122,9.71
588,20211223,15700,15950,15700,15900,56385,9.72
589,20211224,15950,16200,15950,16150,101837,9.72
590,20211227,16250,16250,15950,16000,57328,9.71
591,20211228,16000,16350,15950,16250,230749,9.7
592,20211229,16150,16250,15900,15900,120000,9.65
593,20211230,15850,15900,15550,15700,90782,9.58
594,20220103,15800,15800,15500,15550,78770,9.59
595,20220104,15550,15750,15400,15700,87125,9.61
596,20220105,15850,15850,15500,15550,77898,9.63
597,20220106,15450,15500,15150,15200,114026,9.61
598,20220107,15300,15450,15100,15250,74503,9.59
599,20220110,15200,15350,14950,15050,64877,9.59
600,20220111,14950,15100,14700,14700,116065,9.58
601,20220112,14750,15150,14700,15000,99063,9.59
602,20220113,15000,15150,14800,14900,58713,9.59
603,20220114,14800,14800,14550,14650,98298,9.61
604,20220117,14600,14600,14300,14450,71959,9.62
605,20220118,14550,14650,14000,14050,84551,9.59
606,20220119,13950,14150,13750,14100,106121,9.6
607,20220120,13900,14100,13800,14050,77912,9.6
608,20220121,13900,14150,13850,13850,45679,9.59
609,20220124,13750,14000,13450,13550,125162,9.6
610,20220125,13600,13650,12900,13050,216723,9.62
611,20220126,13250,13350,12750,13050,101128,9.66
612,20220127,12950,13050,12350,12350,200947,9.7
613,20220128,12350,13100,12200,12950,121177,9.73
614,20220203,13200,13800,13100,13400,104055,9.73
615,20220204,13300,13600,13250,13500,56484,9.71
616,20220207,13500,13800,13200,13700,87461,9.69
617,20220208,13700,14000,13400,13450,87066,9.63
618,20220209,13650,13850,13450,13650,46532,9.63
619,20220210,13650,13850,13600,13700,42544,9.63
620,20220211,13550,13750,13450,13650,45309,9.65
621,20220214,13600,13650,13300,13450,61880,9.65
622,20220215,13350,13650,13150,13350,47573,9.64
623,20220216,13500,13600,13350,13450,58882,9.63
624,20220217,13300,13750,13250,13400,89841,9.64
625,20220218,13450,13700,13300,13550,42104,9.64
626,20220221,13400,13650,13300,13500,58137,9.66
627,20220222,13350,13400,13100,13300,68139,9.68
628,20220223,13250,13350,13200,13350,45176,9.67
629,20220224,13200,13250,12950,13050,84767,9.66
630,20220225,13200,13300,13000,13250,54437,9.67
631,20220228,13300,13400,13100,13400,43968,9.68
632,20220302,13350,13400,13100,13150,90018,9.67
633,20220303,13200,13450,13150,13350,60024,9.68
634,20220304,13400,13500,13200,13350,47186,9.7
635,20220307,13200,13200,12950,13000,117707,9.67
636,20220308,12850,12950,12700,12950,68665,9.67
637,20220310,13150,13350,13100,13350,71871,9.66
638,20220311,13300,13350,13200,13300,40583,9.66
639,20220314,13250,13350,13100,13150,47973,9.66
640,20220315,13100,13200,13000,13200,39103,9.65
641,20220316,13300,13500,13200,13500,55764,9.66
642,20220317,13650,13900,13550,13550,81235,9.67
643,20220318,13550,13800,13500,13550,109903,9.69
644,20220321,13750,13750,13400,13600,72343,9.66
645,20220322,13700,13850,13550,13850,137761,9.7
646,20220323,13900,14050,13850,13950,58107,9.7
647,20220324,13800,13950,13700,13950,50468,9.71
648,20220325,14000,14050,13850,14000,47892,9.71
649,20220328,13950,14200,13800,14150,56441,9.73
650,20220329,14200,14400,14050,14350,84181,9.72
651,20220330,14400,14550,14350,14400,78589,9.73
652,20220331,14400,14700,14350,14650,84977,9.74
653,20220401,14600,14700,14400,14500,61817,9.74
654,20220404,14450,14600,14350,14500,55704,9.78
655,20220405,14400,14500,14350,14450,46450,9.79
656,20220406,14400,14400,14200,14400,77998,9.78
657,20220407,14200,14250,14100,14150,78435,9.77
658,20220408,14150,14150,13900,14050,76587,9.76
659,20220411,14000,14150,13850,14050,43087,9.77
660,20220412,13950,14050,13750,13950,55769,9.76
661,20220413,14000,14050,13850,13950,57265,9.76
662,20220414,14000,14150,13900,14150,57311,9.77
663,20220415,14100,14350,13900,14200,65254,9.77
664,20220418,14050,14300,14050,14200,51189,9.77
665,20220419,14100,14250,14050,14250,32955,9.77
666,20220420,14150,14150,13850,14000,168638,9.76
667,20220421,14000,14100,13850,14100,56283,9.76
668,20220422,14000,14300,13900,14200,103386,9.81
669,20220425,14050,14200,13900,14150,61006,9.81
670,20220426,14250,14700,14150,14550,155201,9.82
671,20220427,14300,14450,14200,14300,82339,9.8
672,20220428,14250,14550,14250,14500,61774,9.81
673,20220429,14500,14600,14350,14550,61978,9.79
674,20220502,14350,14550,14300,14500,32357,9.79
675,20220503,14400,14550,14250,14400,42857,9.78
676,20220504,14300,14400,14100,14200,58811,9.77
677,20220506,14000,14200,13900,14150,54975,9.78
678,20220509,14000,14000,13700,14000,87837,9.75
679,20220510,13900,13900,13400,13650,72067,9.73
680,20220511,13550,13600,13350,13500,52788,9.72
681,20220512,13350,14050,13350,13700,102480,9.73
682,20220513,13850,14200,13750,14050,85291,9.76
683,20220516,13950,14150,13750,13900,69711,9.76
684,20220517,14050,14300,14050,14150,53928,9.79
685,20220518,14100,14250,13950,14000,41390,9.74
686,20220519,13750,13850,13550,13650,47110,9.76
687,20220520,13850,14200,13850,14200,65252,9.77
688,20220523,14200,14200,14050,14100,29827,9.77
689,20220524,14150,14500,14050,14400,96271,9.78
690,20220525,14300,14400,13950,14000,109239,9.73
691,20220526,14100,14200,13950,14150,39354,9.73
692,20220527,14200,14450,13900,14300,69164,9.74
693,20220530,14450,14600,14400,14450,49188,9.75
694,20220531,14550,14650,14250,14250,95477,9.75
695,20220602,14250,14500,14100,14350,69015,9.76
696,20220603,14450,14500,14250,14450,34862,9.76
697,20220607,14550,14550,14150,14250,58897,9.75
698,20220608,14200,14350,14150,14200,34748,9.74
699,20220609,14100,14150,13800,13850,120224,9.7
700,20220610,13750,14300,13750,14250,98979,9.73
701,20220613,14000,14150,13500,13600,81211,9.7
702,20220614,13500,13600,13000,13300,124276,9.68
703,20220615,13250,13450,12900,13100,90933,9.66
704,20220616,13200,13350,12950,12950,49341,9.64
705,20220617,12750,13250,12650,13250,86682,9.63
706,20220620,13250,13250,12700,12800,86220,9.6
707,20220621,13000,13100,12750,12950,62932,9.59
708,20220622,12900,13000,12400,12550,109664,9.56
709,20220623,12350,12750,12050,12500,114675,9.53
710,20220624,12250,12800,12250,12600,121658,9.52
711,20220627,12700,12950,12550,12850,71528,9.52
712,20220628,12800,13100,12800,13000,39111,9.52
713,20220629,12950,12950,12750,12850,32732,9.51
714,20220630,12800,12850,12650,12850,138176,9.51
715,20220701,12950,13100,12500,12700,67093,9.5
716,20220704,12650,12800,12150,12350,123933,9.47
717,20220705,12450,12550,12200,12350,71784,9.49
718,20220706,12300,12350,11900,12200,126228,9.45
719,20220707,12200,12200,11900,12050,162736,9.37
720,20220708,12100,12150,11750,12000,138932,9.31
721,20220711,12000,12000,11700,11900,97172,9.28
722,20220712,11950,12100,11500,11800,211392,9.2
723,20220713,11700,12000,11700,12000,48247,9.22
724,20220714,12000,12000,11800,11850,44903,9.22
725,20220715,11900,11900,11400,11500,146918,9.15
726,20220718,11600,11900,11500,11750,74041,9.18
727,20220719,11700,11950,11700,11850,66371,9.19
728,20220720,12050,12100,11850,12000,55978,9.18
729,20220721,11900,12200,11850,12000,73993,9.16
730,20220722,11950,12150,11900,12050,54302,9.15
731,20220725,12050,12200,11900,12150,138863,9.18
732,20220726,12150,12200,12000,12150,47129,9.16
733,20220727,12150,12200,12050,12150,49280,9.16
734,20220728,12200,12300,12000,12000,115557,9.14
735,20220729,12100,12300,12000,12300,125494,9.15
736,20220801,12200,12500,12100,12400,67790,9.15
737,20220802,12400,12450,12250,12450,48787,9.15
738,20220803,12500,13400,12450,13200,260137,9.18
739,20220804,13200,13250,12850,12900,99992,9.15
740,20220805,12900,13150,12850,13050,55814,9.13
741,20220808,12950,13050,12850,13050,58569,9.16
742,20220809,13050,13150,12900,13100,42406,9.14
743,20220810,13000,13150,12900,13000,68720,9.16
744,20220811,13050,13300,13050,13250,50789,9.14
745,20220812,13250,13350,13150,13300,54323,9.14
746,20220816,13450,13450,13200,13250,37730,9.12
747,20220817,13550,13800,13450,13550,148470,9.13
748,20220818,13450,13600,13250,13350,69660,9.12
749,20220819,13400,13600,13350,13400,51967,9.11
750,20220822,13400,13500,13200,13500,57338,9.12
751,20220823,13500,13500,13000,13000,53208,9.11
752,20220824,13150,13150,12800,12950,74375,9.1
753,20220825,13000,13250,13000,13100,37480,9.1
754,20220826,13100,13200,13000,13150,32490,9.09
755,20220829,12950,13000,12700,12800,49122,9.1
756,20220830,12950,13500,12900,13350,92999,9.1
757,20220831,13400,13400,13050,13100,61993,9.1
758,20220901,13000,13050,12800,12850,71091,9.08
759,20220902,12900,13300,12850,13150,82913,9.15
760,20220905,13200,14100,13100,14100,302778,9.18
761,20220906,14300,14800,14000,14650,272284,9.18
762,20220907,14650,14850,14300,14350,159473,9.14
763,20220908,14350,14900,12300,13800,877243,9.27
764,20220913,13800,14300,13650,14250,204550,9.29
765,20220914,13850,14200,13750,14000,95349,9.27
766,20220915,14000,14000,13800,13800,71653,9.26
767,20220916,13700,13850,13600,13800,62516,9.26
768,20220919,13600,13750,13500,13750,59575,9.24
769,20220920,13850,14000,13600,13850,86409,9.24
770,20220921,13800,13800,13500,13550,76893,9.24
771,20220922,13450,13450,13100,13450,113997,9.25
772,20220923,13400,13400,13000,13200,100332,9.27
773,20220926,13100,13100,12550,12600,91025,9.25
774,20220927,12500,12850,12500,12650,64309,9.24
775,20220928,12550,12650,12100,12400,91403,9.22
776,20220929,12550,12600,12400,12400,71243,9.24
777,20220930,12500,12550,12100,12450,91746,9.26
778,20221004,12450,12650,12350,12550,42895,9.25
779,20221005,12700,12700,12100,12100,89485,9.22
780,20221006,12200,12600,12150,12500,40029,9.23
781,20221007,12300,12700,12300,12550,53968,9.21
782,20221011,12350,12550,11950,12000,72996,9.2
783,20221012,11850,12200,11700,12000,60539,9.19
784,20221013,11900,11950,11600,11600,129755,9.19
785,20221014,11800,12150,11750,12150,72107,9.19
786,20221017,11950,12100,11700,11900,105466,9.21
787,20221018,12050,12500,12050,12450,99715,9.22
788,20221019,12350,13150,12250,12300,161525,9.14
789,20221020,12250,12300,12100,12150,59840,9.12
790,20221021,12150,12350,12050,12350,83693,9.12
791,20221024,12450,12700,12300,12450,61694,9.1
792,20221025,12500,12500,12150,12250,34199,9.08
793,20221026,12100,12300,12000,12000,36030,9.08
794,20221027,12100,12500,12000,12450,58467,9.08
795,20221028,12450,12650,12400,12450,47433,9.08
796,20221031,12500,12850,12450,12850,66352,9.11
797,20221101,12850,12900,12600,12650,53533,9.11
798,20221102,12550,12800,12450,12700,50261,9.12
799,20221103,12550,12550,11900,12050,319242,9.11
800,20221104,12100,12250,11950,12200,135905,9.11
801,20221107,12300,12450,12200,12350,153263,9.16
802,20221108,12400,12550,12300,12450,91249,9.17
803,20221109,12450,12550,12350,12450,106748,9.19
804,20221110,12350,12700,12300,12450,94618,9.2
805,20221111,12700,12850,12650,12750,85080,9.19
806,20221114,12650,12900,12650,12800,83892,9.21
807,20221115,12750,12950,12700,12900,41961,9.2
808,20221116,12900,13000,12700,12900,52540,9.19
809,20221117,12950,13000,12750,12850,38901,9.2
810,20221118,12750,12950,12750,12800,38162,9.19
811,20221121,12750,12850,12550,12750,37402,9.18
812,20221122,12750,13000,12650,12900,43132,9.17
813,20221123,13000,13450,12900,13450,99359,9.18
814,20221124,13500,13500,13300,13350,49485,9.17
815,20221125,13350,13600,13250,13550,71125,9.17
816,20221128,13550,13650,13400,13650,47202,9.18
817,20221129,13650,14100,13600,14050,67768,9.18
818,20221130,14000,14350,13900,14350,108815,9.21
819,20221201,14400,14500,14100,14250,87404,9.19
820,20221202,14100,14250,13950,14000,61979,9.23
821,20221205,14150,14200,13650,13750,74474,9.2
822,20221206,13700,13900,13600,13700,31297,9.2
823,20221207,13700,14300,13650,14100,116500,9.13
824,20221208,14050,14100,13650,13750,67993,9.1
825,20221209,13800,14050,13600,13850,42243,9.07
826,20221212,13950,13950,13700,13850,30115,9.06
827,20221213,13900,13900,13300,13550,124706,9.07
828,20221214,13600,13700,13500,13700,35444,9.08
829,20221215,13650,13800,13550,13550,39853,9.08
830,20221216,13450,13800,13400,13800,62356,9.09
831,20221219,13650,13850,13550,13800,26159,9.08
832,20221220,13700,13800,13550,13750,63614,9.05
833,20221221,13800,13850,13700,13700,92245,9.03
834,20221222,13700,14000,13700,13850,71954,9.04
835,20221223,13800,14000,13700,13750,101875,9.05
836,20221226,13700,13850,13550,13800,95376,9.02
837,20221227,13850,14000,13650,13850,175048,9.01
838,20221228,13400,14150,13250,14100,300400,8.98
839,20221229,14200,14200,13900,13950,118508,8.93
840,20230102,14050,14350,13900,13900,98601,8.93
841,20230103,13900,14050,13400,13500,131660,8.97
842,20230104,13500,13500,13100,13200,70844,8.95
843,20230105,13300,13450,13000,13350,111231,9.01
844,20230106,13200,13350,13050,13050,59508,8.94
845,20230109,13200,13650,13200,13550,63748,8.97
846,20230110,13650,13700,13400,13550,38551,8.98
847,20230111,13600,13650,13450,13500,37236,8.97
848,20230112,13500,13650,13450,13500,50688,8.98
849,20230113,13500,13850,13500,13500,64176,9.0
850,20230116,13500,13650,13450,13600,42411,9.01
851,20230117,13600,13750,13500,13550,42835,9.01
852,20230118,13550,13950,13400,13650,57896,9.03
853,20230119,13600,13650,13450,13600,45276,9.02
854,20230120,13550,13700,13450,13500,34653,9.03
855,20230125,13570,13700,13400,13440,36365,9.04
856,20230126,13440,13480,13310,13450,68535,9.05
857,20230127,13360,13500,13350,13480,66398,9.07
858,20230130,13480,13480,13270,13410,51213,9.05
859,20230131,13510,13510,13100,13440,56552,9.07
860,20230201,13400,13850,13260,13770,138358,9.12
861,20230202,13840,13840,13470,13500,87081,9.11
862,20230203,13580,14190,13480,14000,263448,9.22
863,20230206,14000,14000,13680,13760,70266,9.2
864,20230207,13760,13820,13580,13660,54175,9.18
865,20230208,13660,13800,13610,13800,64386,9.17
866,20230209,13680,13800,13620,13670,54670,9.18
867,20230210,13590,13710,13490,13700,44580,9.18
868,20230213,13610,13730,13530,13700,43830,9.19
869,20230214,13740,13850,13670,13790,67926,9.2
870,20230215,13700,13790,13330,13380,74698,9.2
871,20230216,13450,13680,13380,13580,73160,9.19
872,20230217,13560,13570,13380,13480,39152,9.19
873,20230220,13340,13640,13320,13600,58490,9.19
874,20230221,13650,13670,13500,13580,51353,9.19
875,20230222,13550,13580,13410,13430,47263,9.2
876,20230223,13420,13530,13400,13500,42058,9.2
877,20230224,13410,13550,13380,13430,36274,9.18
878,20230227,13350,13370,13000,13160,57144,9.2
879,20230228,13160,13400,13160,13360,48767,9.18
880,20230302,13300,13470,13260,13420,59027,9.16
881,20230303,13340,13460,13110,13300,39834,9.15
882,20230306,13380,13400,13210,13290,45455,9.15
883,20230307,13290,13360,13150,13280,76771,9.15
884,20230308,13150,13250,13060,13170,49052,9.15
885,20230309,13200,13420,13170,13380,94541,9.13
886,20230310,13370,13370,13050,13070,63200,9.14
887,20230313,12830,12880,12530,12570,96668,9.15
888,20230314,12550,12550,11950,12110,114487,9.13
889,20230315,12080,12360,12080,12190,63266,9.13
890,20230316,12000,12190,11850,11850,63348,9.14
891,20230317,11940,12140,11710,11710,127366,9.16
892,20230320,11770,12080,11770,11940,56024,9.16
893,20230321,12000,12050,11800,11850,59990,9.15
894,20230322,11860,11860,11670,11770,66222,9.14
895,20230323,11880,11880,11470,11660,63777,9.13
896,20230324,11650,11910,11550,11850,45389,9.14
897,20230327,11850,11880,11650,11710,81864,9.14
898,20230328,11650,11890,11650,11890,38107,9.15
899,20230329,11890,11970,11750,11800,40379,9.14
900,20230330,11790,11910,11710,11880,73469,9.15
901,20230331,11950,12080,11880,11950,62702,9.13
902,20230403,11960,12000,11870,11900,66184,9.14
903,20230404,12000,12020,11870,11980,47086,9.12
904,20230405,12040,12130,11920,11940,62804,9.12
905,20230406,12030,12030,11680,11690,73805,9.11
906,20230407,11720,11850,11610,11820,56842,9.11
907,20230410,11710,11830,11700,11720,50976,9.1
908,20230411,11730,12010,11700,11970,43026,9.11
909,20230412,11960,12320,11950,12120,94952,9.13
910,20230413,12120,12360,12060,12360,52362,9.11
911,20230414,12440,12700,12400,12430,97706,9.1
912,20230417,12430,12550,12290,12420,43685,9.09
913,20230418,12350,12570,12250,12400,59284,9.07
914,20230419,12400,12820,12390,12710,92684,9.06
915,20230420,12700,12830,12550,12810,60603,9.05
916,20230421,12810,12840,12410,12460,97557,9.04
917,20230424,12450,12680,12370,12480,99210,9.06
918,20230425,12480,12650,12140,12450,67123,9.07
919,20230426,12440,12680,12350,12540,49911,9.07
920,20230427,12430,12540,12280,12480,64988,9.05
921,20230428,12460,12760,12400,12610,80291,9.08
922,20230502,12540,12900,12540,12770,80703,9.08
923,20230503,12660,12800,12600,12710,38978,9.08
924,20230504,12710,12750,12560,12660,35338,9.07
925,20230508,12570,12970,12520,12920,69636,9.09
926,20230509,12920,12920,12750,12790,35027,9.08
927,20230510,12790,12860,12710,12860,52175,9.11
928,20230511,12870,12950,12790,12910,60735,9.12
929,20230512,12890,12900,12450,12510,61785,9.09
930,20230515,12520,12840,12520,12780,78918,9.1
931,20230516,12670,13030,12640,12820,151473,9.1
932,20230517,12700,12940,12690,12770,107983,9.09
933,20230518,12710,13440,12710,13410,251809,9.18
934,20230519,13320,13720,13320,13430,133288,9.18
935,20230522,13430,13660,13270,13610,90777,9.17
936,20230523,13620,13740,13530,13580,70128,9.16
937,20230524,13560,13560,13100,13230,83963,9.17
938,20230525,13130,13150,12580,12640,248315,9.2
939,20230526,12640,12640,12090,12240,216818,9.17
940,20230530,12290,12290,11890,12120,135391,9.18
941,20230531,12120,12280,11990,12010,127364,9.14
942,20230601,12120,12120,11970,12020,138369,9.17
943,20230602,12020,12180,11940,12170,119005,9.15
944,20230605,12180,12270,12130,12200,58791,9.13
945,20230607,12200,12210,12060,12060,72474,9.11
946,20230608,12060,12500,12010,12500,211304,9.07
947,20230609,12500,12510,12170,12260,153410,9.04
948,20230612,12300,12300,12000,12200,83377,9.06
949,20230613,12200,12280,12120,12210,34799,9.06
950,20230614,12210,12210,12050,12160,50762,9.05
951,20230615,12170,12170,11980,12030,66242,9.07
952,20230616,12040,12150,12000,12000,44813,9.06
953,20230619,12000,12080,11950,12000,27126,9.05
954,20230620,11910,12100,11910,11970,64745,9.06
955,20230621,11920,11950,11750,11870,99407,9.04
956,20230622,11870,12000,11780,11970,57061,9.04
957,20230623,11950,11960,11610,11770,141693,9.0
958,20230626,11650,11980,11650,11870,37951,8.99
959,20230627,11870,11970,11780,11890,29515,9.01
960,20230628,11880,12070,11860,11960,53536,9.0
961,20230629,11860,11960,11760,11760,57951,9.0
962,20230630,11780,12000,11760,11900,51338,9.0
963,20230703,11880,12260,11880,12180,101885,9.0
964,20230704,12060,12180,12030,12100,78152,9.02
965,20230705,12040,12170,12000,12020,89328,9.01
966,20230706,12090,12130,11850,12030,119368,8.98
967,20230707,12030,12030,11740,11860,113986,8.95
968,20230710,11760,12060,11720,11870,105174,8.95
969,20230711,12000,12020,11840,11950,79874,8.95
970,20230712,11900,11950,11760,11850,100335,8.95
971,20230713,11850,11940,11690,11690,181179,8.93
972,20230714,11700,11870,11650,11800,106119,8.97
973,20230717,11740,11870,11620,11750,79182,8.96
974,20230718,11830,11870,11660,11710,63235,8.96
975,20230719,11670,11790,11650,11720,64278,8.99
976,20230720,11650,11830,11630,11700,60538,9.0
977,20230721,11790,11790,11640,11720,56324,9.0
978,20230724,11660,11750,11460,11550,111655,8.98
979,20230725,11560,11590,11270,11370,84942,8.97
980,20230726,11280,11320,10770,10780,285656,9.0
981,20230727,10900,11150,10810,11150,96609,9.03
982,20230728,10990,11190,10950,11160,61285,9.03
983,20230731,11110,11500,11060,11480,118986,9.02
984,20230801,11370,11860,11300,11760,124349,9.02
985,20230802,11640,11720,11400,11400,83583,9.03
986,20230803,11510,11510,11250,11340,74820,9.06
987,20230804,11280,11370,11230,11330,68990,9.08
988,20230807,11260,11340,11150,11230,43838,9.09
989,20230808,11340,11390,11160,11220,53126,9.1
990,20230809,11150,11340,11140,11310,45800,9.11
991,20230810,11320,11370,11220,11360,50754,9.13
992,20230811,11300,11540,11300,11510,62674,9.14
993,20230814,11540,11540,11340,11430,33914,9.13
994,20230816,11400,11420,11220,11220,58257,9.13
995,20230817,11220,11220,11070,11220,54447,9.14
996,20230818,11060,14000,11040,12400,8645118,8.85
997,20230821,13620,14460,12220,12390,8264084,8.58
998,20230822,11780,11800,10850,10960,2288472,8.54
999,20230823,11000,11400,10770,10810,1231755,8.54
