,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8233,8277,7458,7816,58945,1.82
558,20211111,7667,8085,7589,7946,164729,1.98
559,20211112,7954,8294,7876,8216,83840,2.17
560,20211115,8216,8887,8216,8495,131216,2.81
561,20211116,8495,8669,8286,8617,47818,2.74
562,20211117,8756,8756,8477,8600,55989,2.54
563,20211118,8538,8591,8111,8312,92461,2.21
564,20211119,8451,8451,8164,8347,27732,2.29
565,20211122,8329,8477,8024,8173,75314,2.2
566,20211123,8312,8312,7493,7650,98996,2.15
567,20211124,8010,9940,8010,9510,1706304,1.94
568,20211125,9200,9300,8820,8930,191696,1.68
569,20211126,8900,9110,8820,8880,88388,1.57
570,20211129,8880,10550,8790,9820,379384,1.96
571,20211130,9770,9820,8960,9170,115670,1.89
572,20211201,9170,9890,8900,9040,68055,1.74
573,20211202,9110,9370,8960,9100,93830,1.75
574,20211203,9100,9210,8900,9020,75221,1.68
575,20211206,9080,9800,9080,9660,202923,2.23
576,20211207,9830,10200,9700,9860,304035,2.48
577,20211208,9980,10200,9620,9850,125112,1.73
578,20211209,9850,9860,9700,9790,89257,1.55
579,20211210,9760,10150,9680,10000,197303,1.18
580,20211213,10000,10150,9850,10000,108426,1.02
581,20211214,10400,10400,10000,10200,221153,1.05
582,20211215,10200,10200,9910,10000,67730,1.15
583,20211216,9950,10100,9580,9800,119454,0.88
584,20211217,9800,10100,9680,10000,89688,0.89
585,20211220,9900,9920,9000,9070,198276,0.79
586,20211221,9100,9580,8200,8740,419923,1.19
587,20211222,9800,9800,8740,8740,306455,0.83
588,20211223,8740,8920,7570,7950,249566,0.89
589,20211224,7980,8970,7490,8440,266634,0.98
590,20211227,8700,9260,8500,9070,265213,0.91
591,20211228,9090,9430,8610,8700,278464,0.93
592,20211229,8750,9610,8220,8700,300239,1.2
593,20211230,8850,8850,8200,8210,141738,0.95
594,20220103,8370,8570,8270,8510,72440,0.96
595,20220104,8430,8730,8430,8450,44092,1.0
596,20220105,8440,8540,8220,8360,47491,0.88
597,20220106,7900,8290,7740,7740,142825,0.87
598,20220107,6820,6910,6670,6730,864951,0.35
599,20220110,6510,6920,6510,6900,254657,1.11
600,20220111,6890,6940,6600,6920,278437,0.73
601,20220112,6920,6920,6810,6890,117907,0.66
602,20220113,6860,7240,6860,7000,238341,0.79
603,20220114,7000,7100,6860,6890,53291,0.66
604,20220117,6880,6940,6780,6860,111761,0.52
605,20220118,6860,6910,6700,6800,84726,0.54
606,20220119,6810,6950,6650,6950,140308,0.68
607,20220120,6990,7020,6860,6870,70265,0.6
608,20220121,6870,7070,6780,6860,87752,0.56
609,20220124,6850,6940,6750,6810,50922,0.57
610,20220125,6810,6950,6210,6340,116066,0.48
611,20220126,6400,6570,5910,6070,176920,0.42
612,20220127,6130,6130,5870,5900,111413,0.49
613,20220128,5900,6440,5690,6440,90362,0.52
614,20220203,6440,6790,6440,6520,100691,0.59
615,20220204,6460,6820,6420,6760,84789,0.46
616,20220207,6760,6940,6630,6750,44509,0.33
617,20220208,6750,6830,6550,6600,66098,0.33
618,20220209,6610,6740,6540,6550,48013,0.47
619,20220210,6550,6640,6330,6400,64219,0.48
620,20220211,6400,6540,6210,6210,50804,0.39
621,20220214,6030,6160,5800,5900,102620,0.39
622,20220215,5900,6200,5840,6050,64903,0.27
623,20220216,6050,6490,6050,6350,76034,0.39
624,20220217,6340,6550,6130,6310,97440,0.4
625,20220218,6270,6310,6090,6310,55948,0.48
626,20220221,6330,7190,6330,6890,887087,0.82
627,20220222,6730,7140,6710,7000,195037,0.7
628,20220223,6960,7080,5800,6350,534340,0.28
629,20220224,6330,6340,5910,5930,109413,0.22
630,20220225,5980,6440,5980,6340,140848,0.5
631,20220228,6560,6780,6430,6540,239072,0.62
632,20220302,6700,6700,6330,6580,88571,0.68
633,20220303,6590,6980,6490,6940,243998,0.84
634,20220304,6940,6940,6620,6880,88540,0.55
635,20220307,7240,7480,7000,7110,389332,0.22
636,20220308,7090,7130,6750,7010,139610,0.11
637,20220310,6940,7050,6820,6910,96584,0.15
638,20220311,7030,7220,6850,7150,231190,0.25
639,20220314,7160,7190,7010,7110,117042,0.18
640,20220315,7050,7420,6860,7310,305574,0.22
641,20220316,7240,7390,7100,7150,143869,0.22
642,20220317,7240,7240,6860,7040,122562,0.19
643,20220318,7050,7150,6930,6950,113579,0.18
644,20220321,7050,7050,6700,6700,116305,0.22
645,20220322,6490,6580,6000,6280,474767,0.43
646,20220323,6310,6990,6310,6640,476602,1.13
647,20220324,6650,6790,6400,6600,235381,0.82
648,20220325,6600,6620,6350,6590,158357,0.64
649,20220328,6400,6850,6110,6160,423919,0.68
650,20220329,6850,7430,6640,7080,1034328,1.7
651,20220330,7190,7190,6600,6750,229467,0.8
652,20220331,6660,7170,6660,7020,195708,1.24
653,20220401,7050,7450,7050,7270,356436,1.73
654,20220404,7280,7430,7060,7140,148606,1.37
655,20220405,7180,7270,7010,7210,95579,1.44
656,20220406,7170,7340,7110,7280,118318,1.45
657,20220407,7280,7310,7080,7200,60357,1.2
658,20220408,7200,7230,7010,7020,94716,1.15
659,20220411,7170,7170,6550,6620,215347,0.93
660,20220412,6620,6900,6600,6600,120719,1.14
661,20220413,6580,6680,6550,6620,66466,0.93
662,20220414,6710,6740,6420,6520,111906,0.75
663,20220415,6520,6800,6450,6530,57915,0.72
664,20220418,6540,6580,6330,6370,79662,0.56
665,20220419,6360,6390,6210,6240,79379,0.51
666,20220420,6250,6370,5980,6090,234614,0.66
667,20220421,6140,6200,6000,6000,88163,0.58
668,20220422,6000,6080,5930,6020,90130,0.51
669,20220425,6000,6010,5810,5850,97053,0.36
670,20220426,5850,6150,5850,6040,65238,0.25
671,20220427,5760,6040,5760,5980,59054,0.32
672,20220428,6000,6090,5910,5980,32443,0.28
673,20220429,6050,6090,6000,6040,30794,0.28
674,20220502,6000,6090,5960,6010,62279,0.37
675,20220503,6030,6070,5890,5890,59119,0.34
676,20220504,5930,5930,5630,5630,92008,0.29
677,20220506,5470,5700,5300,5390,145685,0.61
678,20220509,5300,5400,5070,5180,106974,0.6
679,20220510,5120,5120,4600,4750,257701,1.34
680,20220511,4610,5070,4300,4350,311590,1.66
681,20220512,4360,4390,4000,4115,204116,2.11
682,20220513,4170,4300,4020,4065,120279,2.2
683,20220516,4300,4690,3950,4060,495341,1.54
684,20220517,4190,4190,3755,3900,239966,1.63
685,20220518,3840,4220,3650,4050,533424,2.0
686,20220519,3990,3990,3640,3675,304392,1.25
687,20220520,3775,3800,3545,3775,96391,1.29
688,20220523,3835,4100,3780,3950,166458,1.37
689,20220524,3950,3950,3750,3800,112390,1.16
690,20220525,3820,4635,3805,4430,1022457,0.95
691,20220526,4580,5640,4430,5410,1786698,0.36
692,20220527,5680,6400,5420,6000,1447442,0.98
693,20220530,6040,6240,5650,5850,370184,0.79
694,20220531,5780,6460,5780,6250,447300,0.36
695,20220602,6260,6270,6000,6190,169397,0.3
696,20220603,6170,6360,6030,6300,156712,0.31
697,20220607,6300,6540,6170,6380,221333,0.47
698,20220608,6360,6870,6320,6720,395216,0.72
699,20220609,6800,7000,6410,6480,356090,0.49
700,20220610,6660,6730,5610,6170,279485,0.37
701,20220613,6200,6400,5990,6330,94654,0.46
702,20220614,6010,6290,5930,6070,125677,0.33
703,20220615,6200,6700,6070,6470,269854,0.45
704,20220616,6470,6650,6400,6410,120932,0.29
705,20220617,6370,6400,6200,6380,65438,0.28
706,20220620,6400,6890,6400,6850,340492,0.53
707,20220621,6860,6900,6540,6700,205467,0.41
708,20220622,6780,6890,6620,6780,129371,0.3
709,20220623,6830,6830,6200,6450,250702,0.21
710,20220624,6690,7000,6380,6730,378947,0.24
711,20220627,6800,6810,6500,6650,152374,0.15
712,20220628,6550,6750,6530,6580,82877,0.13
713,20220629,6470,6670,6440,6480,77435,0.16
714,20220630,6540,6680,6480,6600,61934,0.14
715,20220701,6600,6660,6400,6650,134033,0.07
716,20220704,6650,6710,6270,6360,136419,0.13
717,20220705,6360,6600,6230,6600,145270,0.08
718,20220706,6530,6550,6380,6400,87072,0.1
719,20220707,6500,6940,6410,6800,473039,0.77
720,20220708,6800,7200,6770,7090,516926,1.22
721,20220711,7060,7060,6450,6890,380687,0.28
722,20220712,6700,6990,6590,6610,126004,0.24
723,20220713,6610,6690,6250,6300,181453,0.16
724,20220714,6200,6760,6200,6480,118916,0.21
725,20220715,6480,6690,6320,6400,58635,0.16
726,20220718,6410,6410,6020,6290,152707,0.26
727,20220719,6290,6410,6090,6140,72560,0.21
728,20220720,6200,6200,5750,5800,186011,0.13
729,20220721,5800,6060,5740,6000,94648,0.23
730,20220722,6050,6150,5960,6010,75265,0.33
731,20220725,6030,6120,5660,6000,54870,0.3
732,20220726,5930,6050,5800,5980,32083,0.31
733,20220727,6000,6080,5850,5960,34398,0.28
734,20220728,6020,6480,5900,6310,111748,0.29
735,20220729,6310,6480,6240,6340,65603,0.3
736,20220801,6450,6870,6380,6580,247506,0.19
737,20220802,6580,6690,6300,6400,120585,0.22
738,20220803,6400,6740,5940,6150,415868,0.19
739,20220804,6090,6200,6000,6100,56678,0.17
740,20220805,6110,6110,5930,5990,92937,0.18
741,20220808,5800,5900,4560,4560,1328232,0.04
742,20220809,4635,4980,4585,4890,322757,0.36
743,20220810,4890,4980,4520,4800,222779,0.37
744,20220811,4800,5070,4740,4955,139593,0.54
745,20220812,4830,5120,4830,4840,126313,0.44
746,20220816,4885,4885,4790,4790,55808,0.37
747,20220817,4715,4820,4660,4805,64119,0.38
748,20220818,4705,4810,4705,4770,24261,0.38
749,20220819,4765,4785,4655,4685,38772,0.39
750,20220822,4685,4700,4550,4590,37431,0.32
751,20220823,4580,4700,4505,4600,32979,0.33
752,20220824,4600,4665,4510,4615,27544,0.35
753,20220825,4595,4970,4595,4880,86807,0.53
754,20220826,4950,4970,4815,4930,54364,0.48
755,20220829,4785,4930,4725,4905,38994,0.51
756,20220830,4855,4950,4785,4885,22982,0.46
757,20220831,4890,4940,4760,4895,37734,0.45
758,20220901,4820,5160,4820,4995,133901,0.54
759,20220902,4940,6000,4890,5800,835206,1.01
760,20220905,5790,5950,5600,5950,221115,0.99
761,20220906,5960,6370,5960,6100,291647,0.83
762,20220907,6100,6220,5500,5670,254212,0.58
763,20220908,5560,5750,5370,5710,107253,0.47
764,20220913,5750,5930,5660,5780,98128,0.41
765,20220914,5600,5690,5440,5580,79111,0.34
766,20220915,5570,5670,5470,5500,42044,0.24
767,20220916,5420,5540,5340,5420,71386,0.23
768,20220919,5420,5950,5240,5440,161744,0.19
769,20220920,5670,5670,5410,5420,81382,0.06
770,20220921,5420,5550,5150,5250,74170,0.08
771,20220922,5200,5600,5000,5500,128576,0.23
772,20220923,5580,5740,5230,5450,100026,0.13
773,20220926,5460,5480,5140,5240,83245,0.07
774,20220927,5020,5400,4950,5100,92519,0.08
775,20220928,5150,5160,4835,4895,91606,0.06
776,20220929,4890,5100,4800,4805,59012,0.05
777,20220930,4600,4995,4560,4950,69690,0.06
778,20221004,5030,5310,4940,5050,73924,0.17
779,20221005,5250,5250,4995,5010,35516,0.05
780,20221006,5200,5210,5010,5100,54762,0.22
781,20221007,5170,5170,4945,4980,50091,0.18
782,20221011,4965,5170,4660,4985,112183,0.05
783,20221012,4800,4940,4765,4935,67697,0.04
784,20221013,5010,5010,4695,4865,82031,0.05
785,20221014,4865,5010,4770,4900,40389,0.06
786,20221017,4900,4900,4740,4830,18481,0.08
787,20221018,4970,4970,4790,4855,16003,0.05
788,20221019,4855,5200,4765,4870,56486,0.16
789,20221020,4940,4940,4750,4895,42484,0.07
790,20221021,4865,4920,4755,4880,19801,0.05
791,20221024,4750,5040,4750,4910,52253,0.1
792,20221025,4910,5030,4835,4865,30434,0.04
793,20221026,4895,4895,4715,4715,58312,0.05
794,20221027,4825,4825,4590,4730,47117,0.03
795,20221028,4730,4880,4640,4735,55501,0.03
796,20221031,4800,4880,4650,4695,49658,0.03
797,20221101,4750,5060,4610,4885,151112,0.11
798,20221102,4885,4955,4810,4930,55647,0.1
799,20221103,4900,5020,4815,4860,78895,0.13
800,20221104,4860,4965,4810,4930,44700,0.11
801,20221107,4990,5000,4810,4880,26290,0.1
802,20221108,4880,4960,4815,4900,60560,0.08
803,20221109,4900,4955,4815,4870,54228,0.08
804,20221110,4900,4900,4635,4690,101091,0.08
805,20221111,4755,4930,4740,4850,78174,0.16
806,20221114,4850,4965,4780,4950,216424,0.37
807,20221115,4830,5070,4755,4950,132046,0.14
808,20221116,4945,5320,4825,5210,298635,0.78
809,20221117,5210,5310,4985,5220,160502,0.33
810,20221118,5160,5180,5070,5170,116762,0.5
811,20221121,5170,5210,4900,5150,96870,0.42
812,20221122,5040,5160,4970,4970,44317,0.33
813,20221123,5020,5140,4935,4975,116871,0.19
814,20221124,5050,5050,4870,5010,108624,0.4
815,20221125,4925,5250,4905,5200,230721,0.72
816,20221128,5270,5270,5080,5100,74774,0.58
817,20221129,5090,5100,4970,5090,28332,0.53
818,20221130,5060,5500,4990,5500,346926,1.07
819,20221201,5480,5610,5310,5500,312717,0.98
820,20221202,5500,5600,5320,5550,148145,0.74
821,20221205,5500,5500,5200,5300,99638,0.52
822,20221206,5300,5300,5000,5270,67282,0.49
823,20221207,5160,5220,5000,5010,104235,0.4
824,20221208,5020,5160,4995,5130,75447,0.42
825,20221209,5240,5350,5000,5140,128629,0.31
826,20221212,5100,5100,4920,4965,78239,0.19
827,20221213,5060,5060,4940,4960,43317,0.19
828,20221214,4965,5100,4925,5080,117382,0.58
829,20221215,5100,5300,5080,5150,139234,0.75
830,20221216,5150,5150,4510,5000,246808,0.4
831,20221219,4890,4995,4750,4810,77188,0.3
832,20221220,4800,4810,4650,4665,60775,0.25
833,20221221,4660,4895,4510,4620,23574,0.24
834,20221222,4620,4845,4530,4530,40023,0.22
835,20221223,4625,4625,4135,4155,110268,0.23
836,20221226,4180,4295,3815,4000,86375,0.38
837,20221227,4040,4150,3720,3830,157350,0.52
838,20221228,3830,3945,3725,3885,49426,0.51
839,20221229,3960,4000,3760,3760,60374,0.32
840,20230102,3855,3855,3575,3650,75542,0.26
841,20230103,3650,3730,3460,3680,47716,0.27
842,20230104,3620,3970,3615,3850,75737,0.44
843,20230105,4020,4020,3620,3700,65773,0.31
844,20230106,3760,3770,3485,3585,46879,0.25
845,20230109,3645,3645,3505,3530,28342,0.24
846,20230110,3540,3885,3510,3850,136608,0.51
847,20230111,3870,4160,3850,4070,98944,0.58
848,20230112,4060,4135,3990,4040,40800,0.54
849,20230113,4055,4145,3965,4060,56529,0.48
850,20230116,4075,4100,3960,3990,64263,0.37
851,20230117,3970,3970,3695,3830,114657,0.29
852,20230118,3795,3830,3440,3580,213727,0.35
853,20230119,3605,3605,3480,3500,97038,0.33
854,20230120,3525,3620,3475,3605,62017,0.45
855,20230125,3605,3655,3500,3505,98236,0.51
856,20230126,3550,3550,3470,3510,47868,0.43
857,20230127,3510,3540,3440,3495,60193,0.41
858,20230130,3520,3520,3450,3465,29763,0.37
859,20230131,3430,3500,3315,3405,148648,0.38
860,20230201,3405,3440,3275,3275,95024,0.34
861,20230202,3280,3390,3275,3350,36522,0.39
862,20230203,3370,3370,3275,3320,48631,0.35
863,20230206,3330,3350,3200,3325,45322,0.41
864,20230207,3305,3940,3300,3880,934476,1.17
865,20230208,3890,3995,3730,3775,127363,0.94
866,20230209,3775,3850,3680,3780,87289,0.91
867,20230210,3780,3900,3680,3765,78544,0.74
868,20230213,3770,3790,3640,3650,48772,0.64
869,20230214,3600,3650,3405,3490,72766,0.61
870,20230215,3510,3510,3295,3480,94340,0.7
871,20230216,3430,3580,3350,3370,83921,0.68
872,20230217,3370,3600,3330,3405,28201,0.65
873,20230220,3370,3580,3335,3490,61357,0.69
874,20230221,3455,3590,3435,3480,43096,0.71
875,20230222,3480,3480,3375,3470,54290,0.69
876,20230223,3435,3620,3410,3545,88303,0.84
877,20230224,3590,3920,3545,3870,314882,1.13
878,20230227,3915,4190,3610,4060,594033,0.81
879,20230228,4095,4150,3855,3945,240814,0.5
880,20230302,3945,4210,3935,4050,127918,0.78
881,20230303,4185,4185,4015,4025,83803,0.59
882,20230306,4100,4100,3840,3855,92996,0.57
883,20230307,3875,3915,3675,3785,91027,0.62
884,20230308,3780,3820,3660,3680,53579,0.55
885,20230309,3610,3755,3505,3580,63331,0.64
886,20230310,3520,3700,3425,3470,46650,0.64
887,20230313,3480,3565,3315,3500,81202,0.8
888,20230314,3500,3580,3370,3415,22917,0.72
889,20230315,3380,3565,3380,3440,35069,0.67
890,20230316,3440,3470,3310,3410,47623,0.64
891,20230317,3410,3525,3400,3485,55707,0.69
892,20230320,3450,3495,3395,3400,40778,0.71
893,20230321,3405,3695,3395,3685,97890,0.83
894,20230322,3670,3760,3610,3615,73200,0.88
895,20230323,3600,3640,3345,3400,90091,0.65
896,20230324,3425,3635,3425,3460,63558,0.63
897,20230327,3460,3600,3440,3505,24910,0.58
898,20230328,3505,3610,3420,3495,50660,0.64
899,20230329,3450,3670,3435,3570,49710,0.61
900,20230330,3570,3570,3370,3500,49315,0.62
901,20230331,3500,3520,3405,3470,46511,0.6
902,20230403,3470,3555,3410,3500,36872,0.66
903,20230404,3520,3580,3445,3445,65512,0.7
904,20230405,3445,3500,3360,3400,108640,0.72
905,20230406,3375,3400,3320,3360,57414,0.68
906,20230407,3360,3360,3260,3320,49886,0.56
907,20230410,3305,3305,3085,3230,107525,0.66
908,20230411,3220,3250,3060,3115,157849,0.75
909,20230412,2960,3025,2585,2695,1801796,0.13
910,20230413,2730,2895,2670,2890,283831,0.25
911,20230414,2960,3755,2895,3515,2931557,1.21
912,20230417,3515,3555,3310,3450,296257,1.33
913,20230418,3425,3655,3335,3610,227831,1.48
914,20230419,3605,3720,3475,3685,280101,1.57
915,20230420,3630,4290,3625,3950,934716,1.79
916,20230421,3915,4200,3730,3875,454891,1.65
917,20230424,3740,3750,3345,3520,309774,1.53
918,20230425,3400,3520,3345,3485,88437,1.64
919,20230426,3455,3590,3400,3525,87968,1.6
920,20230427,3525,3640,3440,3580,94967,1.65
921,20230428,3595,3605,3280,3420,179396,1.47
922,20230502,3410,3450,3105,3330,163938,1.36
923,20230503,3325,3585,3195,3480,112147,1.25
924,20230504,3420,3520,3420,3495,75434,1.22
925,20230508,3440,3600,3370,3440,110043,1.23
926,20230509,3440,3645,3360,3625,114001,1.45
927,20230510,3635,3780,3580,3645,200752,1.57
928,20230511,3770,3855,3540,3540,311217,1.53
929,20230512,3510,3670,3355,3620,190817,1.67
930,20230515,3610,3675,3365,3620,215230,1.43
931,20230516,3790,4000,3350,3800,764793,1.39
932,20230517,3880,4020,3800,4000,433204,1.7
933,20230518,4000,4330,3965,4250,391893,2.08
934,20230519,4255,4255,4050,4115,234226,1.73
935,20230522,4085,4255,3960,4085,162230,1.59
936,20230523,4040,4120,4010,4100,75662,1.61
937,20230524,4070,4100,3915,4100,89867,1.46
938,20230525,4005,4140,3990,4065,63895,1.35
939,20230526,4100,4280,4025,4230,325800,1.59
940,20230530,4350,4495,4090,4300,489853,1.19
941,20230531,4300,4380,4105,4105,154119,1.01
942,20230601,4120,4175,3970,4015,126743,0.97
943,20230602,3980,4300,3980,4290,302208,1.36
944,20230605,4180,4240,4100,4155,312995,1.37
945,20230607,4180,4250,4100,4125,155803,1.29
946,20230608,4115,4235,4070,4165,117945,1.13
947,20230609,4175,4400,4035,4105,325645,0.88
948,20230612,4105,4105,3740,3830,326671,0.57
949,20230613,3830,3895,3725,3825,149988,0.49
950,20230614,3900,3900,3620,3670,150639,0.46
951,20230615,3680,3740,3520,3585,141584,0.52
952,20230616,3585,3670,3450,3545,127538,0.52
953,20230619,3450,3540,3440,3510,62648,0.53
954,20230620,3465,3535,3435,3530,34899,0.52
955,20230621,3530,3590,3440,3575,49537,0.48
956,20230622,3525,3625,3490,3605,39955,0.48
957,20230623,3610,3935,3590,3900,199510,0.73
958,20230626,3930,3940,3830,3925,98707,0.69
959,20230627,3900,3900,3710,3870,83325,0.58
960,20230628,3830,4080,3760,4050,322202,0.77
961,20230629,3960,4145,3940,4050,180810,0.67
962,20230630,3955,4065,3950,4015,146982,0.63
963,20230703,3970,3970,3740,3845,162865,0.51
964,20230704,3845,3955,3740,3795,75602,0.5
965,20230705,3740,3810,3555,3680,109569,0.45
966,20230706,3660,3880,3530,3805,144571,0.61
967,20230707,3805,3810,3595,3685,90675,0.46
968,20230710,3685,3800,3500,3605,107128,0.43
969,20230711,3655,3655,3485,3585,68703,0.43
970,20230712,3640,3850,3465,3750,141056,0.62
971,20230713,3785,3980,3750,3975,171132,0.71
972,20230714,3975,4065,3810,3900,141688,0.63
973,20230717,3885,3965,3785,3915,114958,0.73
974,20230718,3845,3990,3790,3840,75481,0.63
975,20230719,3865,3865,3630,3755,188021,0.58
976,20230720,3760,3840,3670,3755,140179,0.75
977,20230721,3750,3750,3540,3735,147165,0.65
978,20230724,3700,3710,3465,3595,97128,0.51
979,20230725,3580,3600,3210,3350,197194,0.57
980,20230726,3370,3385,2905,3320,192056,0.62
981,20230727,3210,3400,3195,3320,53038,0.55
982,20230728,3330,3635,3330,3535,111945,0.61
983,20230731,3740,3740,3595,3605,64251,0.56
984,20230801,3610,3715,3565,3595,63056,0.47
985,20230802,3625,3645,3400,3400,59807,0.41
986,20230803,3375,3550,3150,3530,170974,0.59
987,20230804,3530,3950,3500,3870,409552,1.22
988,20230807,3870,4045,3605,3945,261124,1.05
989,20230808,3930,3930,3720,3785,86243,0.9
990,20230809,3785,3885,3630,3745,49622,0.91
991,20230810,3745,3800,3565,3635,151543,1.04
992,20230811,3700,3700,3465,3500,85928,1.01
993,20230814,3510,3560,3410,3490,61577,0.99
994,20230816,3410,3530,3410,3470,34456,0.98
995,20230817,3445,3450,3310,3380,67970,1.06
996,20230818,3380,3575,3300,3460,59142,1.02
997,20230821,3380,3450,3290,3360,77109,0.98
998,20230822,3360,3450,3200,3360,60926,0.96
999,20230823,3360,3360,3195,3270,63094,0.96
