,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,10800,11000,10650,10850,210761,2.04
559,20211112,10850,11450,10850,11200,451848,2.13
560,20211115,11300,11400,11050,11300,208709,2.1
561,20211116,11400,11400,11000,11100,237973,2.12
562,20211117,11100,11150,10800,10850,206249,2.09
563,20211118,10750,11000,10650,10800,156819,2.07
564,20211119,10800,11100,10800,10950,162657,2.08
565,20211122,10950,11100,10750,11050,187102,2.08
566,20211123,11150,11650,11000,11000,621808,1.98
567,20211124,11050,11050,10850,10850,211853,1.97
568,20211125,10900,10900,10700,10700,153740,1.95
569,20211126,10750,10800,10300,10350,340765,1.91
570,20211129,9970,10250,9940,10000,356154,2.02
571,20211130,10100,10200,9530,9590,382058,1.96
572,20211201,9510,10300,9500,10050,479490,2.14
573,20211202,9810,10350,9810,10200,484539,2.3
574,20211203,10250,10850,10050,10750,449738,2.41
575,20211206,10550,11000,10500,10800,234397,2.36
576,20211207,10950,11050,10800,10950,191278,2.33
577,20211208,11100,11250,10950,11100,281242,2.33
578,20211209,11100,11250,10950,11100,222746,2.27
579,20211210,11050,11200,10850,11100,130904,2.27
580,20211213,11200,11350,11050,11150,177969,2.25
581,20211214,11100,11200,10800,10950,138502,2.24
582,20211215,11000,11050,10850,10950,92138,2.24
583,20211216,11000,11100,10800,10850,125185,2.22
584,20211217,10800,11200,10700,11000,226293,2.27
585,20211220,11000,11100,10750,10850,136710,2.23
586,20211221,10850,10950,10600,10800,130863,2.21
587,20211222,10850,10950,10700,10700,94335,2.19
588,20211223,10750,10850,10600,10650,109087,2.18
589,20211224,10700,10900,10700,10750,93418,2.18
590,20211227,10750,10950,10700,10750,149617,2.18
591,20211228,10750,10850,10600,10700,159597,2.13
592,20211229,10550,10800,10500,10700,137997,2.16
593,20211230,10650,10750,10550,10600,106687,2.04
594,20220103,10600,10850,10500,10750,128900,2.04
595,20220104,10850,11600,10800,11500,756468,2.15
596,20220105,11600,12000,11400,11750,820670,1.96
597,20220106,11750,11950,11550,11800,509435,1.86
598,20220107,11800,11850,11400,11600,312155,1.8
599,20220110,11650,12000,11600,11750,411298,1.76
600,20220111,11600,11750,11300,11500,314055,1.7
601,20220112,11550,11700,11450,11650,192644,1.69
602,20220113,11800,12150,11650,11800,388243,1.65
603,20220114,11700,11700,11300,11300,315117,1.58
604,20220117,11200,11250,10750,10850,324887,1.57
605,20220118,10850,10950,10350,10450,324384,1.57
606,20220119,10300,10750,10300,10400,228472,1.61
607,20220120,10450,10750,10450,10650,142441,1.58
608,20220121,10600,10650,10350,10450,164450,1.54
609,20220124,10350,10500,10050,10100,202065,1.49
610,20220125,10050,10300,9800,9850,350991,1.44
611,20220126,9790,10050,9780,9800,164665,1.41
612,20220127,9760,9840,9350,9350,321335,1.34
613,20220128,9370,9740,9200,9730,217468,1.33
614,20220203,10100,10250,9910,10100,177665,1.35
615,20220204,10100,10300,9990,10200,183293,1.38
616,20220207,10250,10300,10000,10200,133973,1.38
617,20220208,10150,10600,10050,10200,242657,1.38
618,20220209,10300,10550,10250,10500,217590,1.45
619,20220210,10600,10650,10250,10300,128597,1.43
620,20220211,10150,10450,10050,10200,149797,1.45
621,20220214,10000,10100,9910,10000,163000,1.43
622,20220215,9950,10100,9770,9840,170314,1.37
623,20220216,10100,10100,9980,10000,114330,1.37
624,20220217,10000,10250,9800,10050,213228,1.41
625,20220218,9950,10150,9880,10150,114799,1.43
626,20220221,10000,10300,9900,10200,134873,1.45
627,20220222,9960,10100,9960,9990,109669,1.44
628,20220223,10050,10450,10000,10400,221085,1.48
629,20220224,10350,10450,10000,10100,154701,1.46
630,20220225,10350,10400,10150,10300,149784,1.47
631,20220228,10300,10700,10150,10450,161342,1.46
632,20220302,10350,11000,10350,10850,296596,1.49
633,20220303,11100,11100,10800,10850,191128,1.43
634,20220304,10850,11200,10850,11150,278153,1.38
635,20220307,11000,11350,10650,10650,361968,1.3
636,20220308,10500,10600,10250,10250,302992,1.28
637,20220310,10450,10800,10400,10750,223001,1.31
638,20220311,10650,10800,10550,10700,121743,1.29
639,20220314,10750,11250,10600,10750,310830,1.26
640,20220315,10600,10750,10400,10500,189681,1.22
641,20220316,10650,10800,10500,10750,134867,1.23
642,20220317,11000,11000,10800,10800,172180,1.22
643,20220318,11100,11500,11000,11150,633172,1.2
644,20220321,11200,11450,11150,11200,224448,1.17
645,20220322,11250,11450,11200,11300,221546,1.18
646,20220323,11700,12100,11600,11750,1109229,1.22
647,20220324,11700,11700,11250,11300,432309,1.13
648,20220325,11400,11400,11050,11150,250626,1.13
649,20220328,11200,11300,10950,11200,201909,1.09
650,20220329,11150,11300,11100,11150,147590,1.06
651,20220330,11300,11350,11150,11150,132575,1.06
652,20220331,11100,11300,11050,11250,158260,1.05
653,20220401,11100,11200,11000,11050,156913,1.0
654,20220404,11050,11150,10950,11100,111321,1.0
655,20220405,11100,11150,10950,11050,154359,0.98
656,20220406,10950,12600,10900,12600,1171935,1.07
657,20220407,16350,16350,14000,16350,29483375,0.63
658,20220408,15900,18050,15600,15750,32326816,0.75
659,20220411,16300,17050,15250,15950,13974609,0.54
660,20220412,15550,17700,15350,17700,16243704,0.71
661,20220413,19150,19550,17500,17700,17320095,0.62
662,20220414,17150,18500,16750,17200,10325087,0.75
663,20220415,18100,19800,17400,18200,25109139,1.04
664,20220418,18200,18500,17500,17550,4177515,0.78
665,20220419,18050,19750,17950,18750,17939044,0.86
666,20220420,18600,24350,18450,24350,25869227,0.6
667,20220421,23800,25900,23300,24300,23064988,0.47
668,20220422,23300,24750,22950,23650,7252066,0.67
669,20220425,23200,24750,22700,23950,8769260,0.77
670,20220426,23550,24250,23050,23700,6080376,0.75
671,20220427,23300,25600,23000,24100,10396366,0.63
672,20220428,24250,25500,21850,22250,9832550,0.87
673,20220429,23300,26200,22000,24650,28041489,2.19
674,20220502,24200,24650,23600,23600,4879976,1.22
675,20220503,24550,24800,22350,23000,10917150,0.81
676,20220504,22550,23300,21100,21450,6464631,0.79
677,20220506,22000,23150,21050,21800,9260266,0.62
678,20220509,21150,22000,20650,21200,6104249,0.6
679,20220510,21150,23350,21150,21850,15695219,0.48
680,20220511,21500,22300,19400,21200,10666437,0.4
681,20220512,20900,23450,20500,21800,27707722,0.54
682,20220513,21250,23000,17550,17850,20960674,0.68
683,20220516,18200,18450,16700,17850,5605689,0.98
684,20220517,17850,19100,17550,17650,7007609,0.8
685,20220518,17400,17800,17000,17250,3430055,0.88
686,20220519,17550,18100,16700,16700,4491330,0.8
687,20220520,17000,17200,16750,16900,2233294,0.9
688,20220523,16900,17200,16350,16600,2298389,1.03
689,20220524,16600,17300,16500,16650,2682897,0.93
690,20220525,16600,16850,16350,16400,1457442,0.91
691,20220526,16550,17650,16400,17350,3671818,0.99
692,20220527,17450,17600,16700,16950,2079028,0.86
693,20220530,17050,17200,16750,17000,1093203,0.99
694,20220531,17250,17650,17000,17150,1662725,0.83
695,20220602,17050,17650,17050,17350,1395527,0.96
696,20220603,17400,17400,16750,16900,1316153,0.85
697,20220607,17200,17850,17050,17250,2719818,0.9
698,20220608,17250,17300,16750,16800,1172435,0.77
699,20220609,16500,17650,16500,17250,3762838,0.78
700,20220610,17100,18200,17000,17050,4254999,0.79
701,20220613,16800,16850,15550,15600,1968918,0.96
702,20220614,15000,15900,14950,15500,1854125,1.24
703,20220615,15200,15800,14750,15500,2406895,1.17
704,20220616,15400,15900,15300,15350,1614897,1.2
705,20220617,14850,15400,14600,15200,1014544,1.44
706,20220620,15300,15850,14850,14900,1629901,1.31
707,20220621,14900,16250,14850,15650,3148758,1.36
708,20220622,15800,16350,15550,15750,2211119,1.28
709,20220623,15800,15900,13500,14700,4554811,0.57
710,20220624,14450,16400,14400,15700,5886226,1.14
711,20220627,16150,17500,15750,17350,4054143,1.13
712,20220628,17850,18000,15650,15950,4435132,0.54
713,20220629,15500,15550,14000,14000,2945236,0.52
714,20220630,13800,14350,13300,13300,2126914,0.78
715,20220701,13300,13650,12900,13000,1482548,1.14
716,20220704,13050,13350,12750,13000,944667,1.26
717,20220705,13050,13550,12900,13350,910750,1.45
718,20220706,13350,13400,12500,12600,1230169,1.33
719,20220707,12800,13000,12700,12750,677690,1.54
720,20220708,12950,13850,12900,13150,2018109,1.45
721,20220711,13200,13450,12900,12900,718033,1.4
722,20220712,12700,13000,12200,12350,956481,1.48
723,20220713,12250,12650,12200,12400,594763,1.63
724,20220714,12200,12750,12200,12600,649045,1.67
725,20220715,12650,12700,12000,12200,698279,1.68
726,20220718,12400,12600,12300,12500,499316,1.87
727,20220719,12500,12750,12350,12550,476257,1.99
728,20220720,12900,13050,12600,12750,574238,2.04
729,20220721,12750,12750,12500,12600,397576,1.97
730,20220722,12550,12700,12100,12150,627229,1.9
731,20220725,12100,12400,11900,12100,531615,1.92
732,20220726,12050,12200,12000,12150,367223,2.04
733,20220727,12200,12300,11900,12000,488270,1.94
734,20220728,12150,12750,12050,12100,1850246,1.75
735,20220729,12200,12450,12100,12250,467832,1.87
736,20220801,12350,12750,12300,12550,657551,1.97
737,20220802,12600,12700,12150,12250,527670,1.82
738,20220803,12250,12350,12050,12250,289835,1.85
739,20220804,12400,12450,12100,12150,356276,1.8
740,20220805,12200,12450,12200,12300,295482,1.9
741,20220808,12400,12500,12200,12400,368734,1.99
742,20220809,12500,12650,12150,12250,480988,1.92
743,20220810,12250,13350,12150,12500,1558036,1.93
744,20220811,12650,12850,12550,12750,588713,2.0
745,20220812,12800,13000,12550,12750,619172,1.89
746,20220816,13050,13450,12900,12900,1451195,1.72
747,20220817,12900,13050,12600,12600,555100,1.65
748,20220818,12550,12700,12450,12550,385001,1.66
749,20220819,12550,12700,12350,12400,321242,1.67
750,20220822,12650,13150,12200,12250,1070339,1.3
751,20220823,12050,12250,11650,11800,805912,1.19
752,20220824,11850,13350,11850,12850,3778556,1.25
753,20220825,12800,13350,12700,13200,1679776,1.52
754,20220826,13500,13900,13250,13500,2887054,1.53
755,20220829,14000,14600,13050,13150,4803717,0.91
756,20220830,13100,13350,12550,12650,1551837,0.85
757,20220831,12600,12900,12250,12550,985591,0.82
758,20220901,12100,12200,10950,11000,10489686,4.74
759,20220902,11200,11350,10400,10500,2298464,4.33
760,20220905,10450,10600,10100,10250,1553315,4.24
761,20220906,10250,10350,9980,10050,1601609,3.92
762,20220907,10050,10200,9710,9740,1578014,3.6
763,20220908,9880,10100,9870,10000,991359,3.7
764,20220913,10350,10700,10150,10600,1779712,3.93
765,20220914,10200,10700,10050,10550,1193129,4.0
766,20220915,10600,10650,10200,10300,922319,3.86
767,20220916,10200,10550,10150,10150,753557,3.85
768,20220919,10100,10250,9750,9830,928769,3.7
769,20220920,9830,10100,9830,9890,634063,3.65
770,20220921,9820,9970,9630,9700,735245,3.68
771,20220922,9530,9640,9380,9590,788771,3.77
772,20220923,9490,10200,9200,9390,2379275,3.35
773,20220926,9220,9340,8760,8800,1349788,3.49
774,20220927,8680,8920,8570,8810,892671,3.68
775,20220928,8750,8920,8320,8450,902539,3.76
776,20220929,8520,8800,8450,8460,713984,3.85
777,20220930,8260,8410,8210,8280,688456,3.87
778,20221004,8410,8670,8410,8670,768770,4.01
779,20221005,8780,8850,8400,8540,600585,3.97
780,20221006,8540,8740,8540,8700,553524,3.86
781,20221007,8750,8790,8530,8530,542386,3.76
782,20221011,8310,8410,8030,8100,689764,3.8
783,20221012,8010,8190,7910,8100,476916,3.92
784,20221013,8010,8090,7740,7780,651359,3.94
785,20221014,7940,8120,7890,8060,459035,4.08
786,20221017,7850,8110,7780,8080,518059,4.11
787,20221018,8420,8540,8090,8250,1349555,3.77
788,20221019,8260,8450,8090,8110,1449057,3.76
789,20221020,8050,8180,7890,8030,464689,3.69
790,20221021,7960,7970,7810,7820,391338,3.6
791,20221024,7960,8130,7920,7950,366982,3.76
792,20221025,7960,8000,7720,7720,525436,3.4
793,20221026,7780,7790,7600,7600,448176,3.41
794,20221027,7620,7810,7620,7780,363404,3.52
795,20221028,7730,7840,7650,7660,323455,3.4
796,20221031,7750,7960,7570,7770,1290227,3.04
797,20221101,7800,8090,7760,8060,801852,3.39
798,20221102,8110,8420,8040,8200,1361875,3.26
799,20221103,7950,8190,7900,8120,433761,3.3
800,20221104,8080,8390,8050,8330,701991,3.27
801,20221107,8350,8630,8290,8530,710443,3.4
802,20221108,8650,8770,8570,8660,667814,3.4
803,20221109,8730,8850,8660,8750,544328,3.45
804,20221110,8700,8820,8570,8680,505860,3.56
805,20221111,8900,8970,8790,8950,673520,3.63
806,20221114,9050,9270,8950,9060,770779,3.64
807,20221115,9010,9260,8960,9260,485569,3.66
808,20221116,9350,9350,9030,9260,547039,3.67
809,20221117,9300,9300,9020,9060,374767,3.68
810,20221118,9030,9280,9020,9140,366324,3.77
811,20221121,9150,9230,8950,8970,451718,3.79
812,20221122,8910,9120,8910,8960,388987,3.91
813,20221123,9020,9340,9000,9010,770366,3.83
814,20221124,9110,9480,9060,9140,997087,3.73
815,20221125,9150,9300,9080,9220,371699,3.77
816,20221128,9220,9220,8830,8860,534786,3.67
817,20221129,8810,9070,8810,9070,247321,3.75
818,20221130,8990,9270,8960,9070,519135,3.86
819,20221201,9180,9290,9080,9140,346992,3.91
820,20221202,9100,9140,8870,8900,347518,3.8
821,20221205,8900,9130,8820,8990,320038,3.79
822,20221206,8890,8960,8590,8620,524267,3.65
823,20221207,8600,8630,8420,8580,260723,3.7
824,20221208,8580,8590,8240,8480,557955,3.55
825,20221209,8430,8710,8420,8700,415078,3.67
826,20221212,8630,8640,8270,8280,517833,3.44
827,20221213,8330,8440,8290,8330,266730,3.47
828,20221214,8360,8470,8360,8390,179005,3.51
829,20221215,8310,8370,8160,8180,330190,3.47
830,20221216,7960,8140,7960,8060,321853,3.38
831,20221219,8050,8130,7980,8000,218428,3.38
832,20221220,7900,8000,7760,7830,398142,3.31
833,20221221,7850,7950,7780,7850,246663,3.36
834,20221222,7880,8040,7860,7970,297420,3.36
835,20221223,7890,7950,7710,7730,348864,3.25
836,20221226,7700,7800,7630,7690,327470,3.26
837,20221227,7700,7840,7700,7800,377644,3.35
838,20221228,7650,7740,7620,7720,336801,3.38
839,20221229,7650,7690,7390,7390,502248,3.12
840,20230102,7440,7580,7120,7150,423999,3.12
841,20230103,7090,7360,6970,7260,558886,3.27
842,20230104,7150,7350,7150,7310,218943,3.27
843,20230105,7310,7440,7300,7440,456898,3.26
844,20230106,7350,7650,7330,7520,536804,3.29
845,20230109,7560,7770,7560,7710,398312,3.43
846,20230110,7720,7930,7670,7780,445269,3.65
847,20230111,7930,7930,7800,7830,338205,3.61
848,20230112,7880,7990,7850,7920,303927,3.63
849,20230113,7970,8080,7960,8020,385077,3.74
850,20230116,8030,8210,7920,8150,512658,3.8
851,20230117,8110,8240,8090,8120,309094,3.8
852,20230118,8100,8170,7950,8070,412353,3.8
853,20230119,8050,8220,7980,8120,257247,3.81
854,20230120,8080,8170,8040,8150,206000,3.86
855,20230125,8250,8290,8100,8120,258597,3.81
856,20230126,8070,8300,8070,8280,255561,3.89
857,20230127,8370,8390,8240,8240,227737,3.88
858,20230130,8240,8290,8110,8110,301253,3.81
859,20230131,8110,8470,8030,8460,573526,3.93
860,20230201,8520,8610,8300,8310,422775,3.79
861,20230202,8400,8520,8340,8410,332059,3.81
862,20230203,8500,8570,8370,8460,389779,3.76
863,20230206,8620,8740,8500,8500,966396,3.56
864,20230207,8460,8500,8340,8380,328259,3.48
865,20230208,8460,8540,8400,8490,346193,3.5
866,20230209,8450,8640,8410,8560,354821,3.51
867,20230210,8510,8520,8280,8340,446969,3.36
868,20230213,8320,8420,8200,8360,293840,3.42
869,20230214,8410,8580,8410,8460,327340,3.53
870,20230215,8500,9040,8500,8720,1686534,3.42
871,20230216,8840,9040,8720,9030,1075003,3.41
872,20230217,8900,9940,8890,9690,4142954,3.33
873,20230220,9790,11340,9760,10580,13257736,3.03
874,20230221,11090,11470,10510,10570,6124896,2.76
875,20230222,10250,10260,9000,9070,12820424,4.45
876,20230223,9110,9270,8750,9020,4327278,3.9
877,20230224,8990,9050,8610,8610,3192293,3.54
878,20230227,8510,8870,8510,8750,1993771,3.35
879,20230228,8730,8800,8670,8670,1097603,3.29
880,20230302,8690,9140,8690,9040,2776067,3.32
881,20230303,9190,9200,8970,9190,1875756,3.45
882,20230306,9250,9250,8860,8990,1867519,3.11
883,20230307,9010,9760,8920,9330,7128566,2.96
884,20230308,9180,9190,9000,9060,1678965,2.85
885,20230309,9100,9130,8830,8960,1413956,2.75
886,20230310,8730,8840,8650,8730,1011756,2.87
887,20230313,8670,8920,8460,8820,1265935,2.85
888,20230314,8690,8800,8490,8490,850068,2.78
889,20230315,8690,8900,8630,8770,944685,2.99
890,20230316,8640,8880,8500,8690,903201,2.89
891,20230317,8750,8900,8630,8810,798145,3.09
892,20230320,8880,9150,8830,9000,1440028,3.26
893,20230321,9100,9190,8960,9020,944687,3.35
894,20230322,9110,9420,9080,9120,2177521,3.33
895,20230323,9010,9170,8940,9020,961297,3.42
896,20230324,9030,9080,8910,8940,725942,3.47
897,20230327,8950,9450,8940,9410,2493810,3.67
898,20230328,9450,9630,9210,9570,2497981,3.86
899,20230329,9600,9710,9460,9630,1574221,3.84
900,20230330,9700,9830,9450,9620,1669092,3.88
901,20230331,9730,10370,9670,10090,6568712,3.93
902,20230403,10250,10470,9930,10110,2937985,3.62
903,20230404,10070,10500,9950,10340,2649586,3.78
904,20230405,9960,10050,9760,9930,2281509,3.65
905,20230406,9940,10780,9890,10530,6188058,3.8
906,20230407,10650,11090,10240,10700,4444278,3.4
907,20230410,10660,10860,10350,10520,1887842,3.22
908,20230411,10520,11290,10520,11010,5232080,3.37
909,20230412,11030,11370,10850,10890,2850764,3.12
910,20230413,11000,11270,10560,11010,2168184,3.24
911,20230414,11080,11300,10890,11020,1792297,3.18
912,20230417,11240,11720,11150,11610,4702817,3.0
913,20230418,11640,11890,11340,11400,2934633,2.48
914,20230419,11530,13860,11500,13440,22839220,2.82
915,20230420,14110,14180,13110,13190,9402486,2.26
916,20230421,12830,13350,12200,12250,4276885,2.09
917,20230424,12200,12500,11550,11730,2978518,2.37
918,20230425,11760,11990,11020,11280,3368938,2.22
919,20230426,11110,11480,10900,11440,2608649,1.94
920,20230427,12020,12190,10950,11830,5500642,1.46
921,20230428,11560,11750,9210,9420,9150209,1.11
922,20230502,9560,10360,9410,10190,3559604,1.89
923,20230503,10080,10160,9710,9790,1760895,1.88
924,20230504,9740,9790,9470,9540,1537750,1.81
925,20230508,10020,10050,9670,9710,1423640,1.59
926,20230509,9660,9750,9480,9600,751465,1.56
927,20230510,9550,9630,9210,9310,1406106,1.6
928,20230511,9350,9560,9220,9280,895218,1.62
929,20230512,9370,9530,9040,9160,1628822,1.52
930,20230515,9180,9250,8950,9090,828251,1.48
931,20230516,9130,9200,9010,9030,686979,1.41
932,20230517,9000,9140,8930,9050,582162,1.4
933,20230518,9160,9310,9090,9270,1164181,1.42
934,20230519,9310,9310,9060,9150,638463,1.34
935,20230522,9210,9220,9050,9170,532393,1.39
936,20230523,9200,9360,9190,9250,632357,1.37
937,20230524,9250,9400,9120,9160,586308,1.28
938,20230525,9160,9170,9000,9090,626548,1.23
939,20230526,9060,9070,8730,8750,1063028,1.03
940,20230530,8770,8860,8750,8760,483434,1.08
941,20230531,8710,8890,8620,8890,795333,1.06
942,20230601,8820,9230,8810,9190,1099382,1.2
943,20230602,9190,9220,9070,9120,441051,1.16
944,20230605,9150,9320,9150,9290,562723,1.19
945,20230607,9330,9340,9180,9200,405048,1.19
946,20230608,9200,9350,9160,9350,711501,1.21
947,20230609,9450,9520,9320,9360,671917,1.14
948,20230612,9340,9340,9180,9200,423427,1.18
949,20230613,9200,9280,9150,9170,417294,1.25
950,20230614,9170,9470,9120,9160,924431,1.3
951,20230615,9220,9330,8990,9110,874531,1.23
952,20230616,9300,9620,9180,9180,1890994,1.16
953,20230619,9210,9360,9170,9270,599543,1.25
954,20230620,9280,9430,9130,9230,780213,1.24
955,20230621,9250,9320,9150,9210,582078,1.21
956,20230622,9170,9240,9090,9100,443146,1.2
957,20230623,9120,9180,8910,9120,672318,1.15
958,20230626,9030,9170,8990,9010,477189,1.17
959,20230627,9000,9210,9000,9200,511788,1.27
960,20230628,9220,9360,9140,9220,752180,1.36
961,20230629,9230,9330,8990,8990,863826,1.23
962,20230630,9000,9090,8900,9040,416408,1.3
963,20230703,9030,9190,9030,9150,405142,1.43
964,20230704,9150,9290,8990,9290,713002,1.35
965,20230705,9250,9260,9090,9090,465749,1.24
966,20230706,9110,9140,8850,8910,694962,1.13
967,20230707,8850,8900,8700,8720,528999,1.08
968,20230710,8730,8840,8640,8780,417682,1.16
969,20230711,8750,8840,8730,8830,352212,1.22
970,20230712,8820,9000,8810,8960,562839,1.38
971,20230713,9030,9050,8870,8890,345422,1.34
972,20230714,8950,8950,8730,8890,393788,1.34
973,20230717,8910,8940,8800,8800,365129,1.37
974,20230718,8810,8870,8680,8680,477615,1.39
975,20230719,8670,8750,8390,8400,737533,1.34
976,20230720,8270,8440,8150,8330,501128,1.46
977,20230721,8260,8350,8130,8290,367660,1.46
978,20230724,8270,8470,8040,8350,753776,1.56
979,20230725,8280,8430,8200,8380,547808,1.65
980,20230726,8310,8370,7840,7940,1258751,1.78
981,20230727,7860,8360,7860,8210,784839,2.03
982,20230728,8020,8300,8020,8230,368834,2.04
983,20230731,8340,8570,8300,8550,507847,2.12
984,20230801,8600,8630,8420,8480,341231,2.09
985,20230802,8550,8600,8320,8360,412644,2.08
986,20230803,8260,8420,8180,8330,356435,2.09
987,20230804,8290,8540,8280,8320,295112,2.05
988,20230807,8310,8310,8100,8160,342338,2.08
989,20230808,8160,8300,8100,8100,298469,2.08
990,20230809,8060,8230,8060,8200,269212,2.16
991,20230810,8150,8380,8150,8310,374984,2.26
992,20230811,8240,8420,8230,8280,303296,2.27
993,20230814,8210,8250,8040,8050,316707,2.24
994,20230816,7940,8000,7770,7800,437611,2.14
995,20230817,7660,7800,7560,7750,416450,2.25
996,20230818,7640,7890,7620,7800,314942,2.33
997,20230821,7730,7960,7730,7790,275461,2.35
998,20230822,7790,7880,7620,7670,323332,2.34
999,20230823,7620,7710,7530,7530,279013,2.34
