,날짜,시가,고가,저가,종가,거래량,외국인소진율
112,20200122,0,0,0,300,0,0.0
113,20200123,0,0,0,300,0,0.0
114,20200128,0,0,0,300,0,0.0
115,20200129,0,0,0,300,0,0.0
116,20200130,0,0,0,300,0,0.0
117,20200131,0,0,0,300,0,0.0
118,20200203,0,0,0,300,0,0.0
119,20200204,0,0,0,300,0,0.0
120,20200205,0,0,0,300,0,0.0
121,20200206,0,0,0,300,0,0.0
122,20200207,0,0,0,300,0,0.0
123,20200210,0,0,0,300,0,0.0
124,20200211,0,0,0,300,0,0.0
125,20200212,0,0,0,300,0,0.0
126,20200213,0,0,0,300,0,0.0
127,20200214,0,0,0,300,0,0.0
128,20200217,0,0,0,300,0,0.0
129,20200218,0,0,0,300,0,0.0
130,20200219,0,0,0,300,0,0.0
131,20200220,0,0,0,300,0,0.0
132,20200221,0,0,0,300,0,0.0
133,20200224,0,0,0,300,0,0.0
134,20200225,0,0,0,300,0,0.0
135,20200226,0,0,0,300,0,0.0
136,20200227,0,0,0,300,0,0.0
137,20200228,0,0,0,300,0,0.0
138,20200302,0,0,0,300,0,0.0
139,20200303,0,0,0,300,0,0.0
140,20200304,0,0,0,300,0,0.0
141,20200305,0,0,0,300,0,0.0
142,20200306,0,0,0,300,0,0.0
143,20200309,0,0,0,300,0,0.0
144,20200310,0,0,0,300,0,0.0
145,20200311,0,0,0,300,0,0.0
146,20200312,0,0,0,300,0,0.0
147,20200313,0,0,0,300,0,0.0
148,20200316,0,0,0,300,0,0.0
149,20200317,0,0,0,300,0,0.0
150,20200318,0,0,0,300,0,0.0
151,20200319,0,0,0,300,0,0.0
152,20200320,0,0,0,300,0,0.0
153,20200323,0,0,0,300,0,0.0
154,20200324,0,0,0,300,0,0.0
155,20200325,0,0,0,300,0,0.0
156,20200326,0,0,0,300,0,0.0
157,20200327,0,0,0,300,0,0.0
158,20200330,0,0,0,300,0,0.0
159,20200331,0,0,0,300,0,0.0
160,20200401,0,0,0,300,0,0.0
161,20200402,0,0,0,300,0,0.0
162,20200403,0,0,0,300,0,0.0
163,20200406,0,0,0,300,0,0.0
164,20200407,0,0,0,300,0,0.0
165,20200408,0,0,0,300,0,0.0
166,20200409,0,0,0,300,0,0.0
167,20200410,0,0,0,300,0,0.0
168,20200413,0,0,0,300,0,0.0
169,20200414,0,0,0,300,0,0.0
170,20200416,0,0,0,300,0,0.0
171,20200417,0,0,0,300,0,0.0
172,20200420,0,0,0,300,0,0.0
173,20200421,0,0,0,300,0,0.0
174,20200422,0,0,0,300,0,0.0
175,20200423,0,0,0,300,0,0.0
176,20200424,0,0,0,300,0,0.0
177,20200427,0,0,0,300,0,0.0
178,20200428,0,0,0,300,0,0.0
179,20200429,0,0,0,300,0,0.0
180,20200504,0,0,0,300,0,0.0
181,20200506,0,0,0,300,0,0.0
182,20200507,0,0,0,300,0,0.0
183,20200508,0,0,0,300,0,0.0
184,20200511,0,0,0,300,0,0.0
185,20200512,0,0,0,300,0,0.0
186,20200513,0,0,0,300,0,0.0
187,20200514,0,0,0,300,0,0.0
188,20200515,0,0,0,300,0,0.0
189,20200518,0,0,0,300,0,0.0
190,20200519,0,0,0,300,0,0.0
191,20200520,0,0,0,300,0,0.0
192,20200521,0,0,0,300,0,0.0
193,20200522,0,0,0,300,0,0.0
194,20200525,0,0,0,300,0,0.0
195,20200526,0,0,0,300,0,0.0
196,20200527,0,0,0,300,0,0.0
197,20200528,0,0,0,300,0,0.0
198,20200529,0,0,0,300,0,0.0
199,20200601,0,0,0,300,0,0.0
200,20200602,0,0,0,300,0,0.0
201,20200603,0,0,0,300,0,0.0
202,20200604,0,0,0,300,0,0.0
203,20200605,0,0,0,300,0,0.0
204,20200608,0,0,0,300,0,0.0
205,20200609,0,0,0,300,0,0.0
206,20200610,0,0,0,300,0,0.0
207,20200611,0,0,0,300,0,0.0
208,20200612,0,0,0,300,0,0.0
209,20200615,0,0,0,300,0,0.0
210,20200616,0,0,0,300,0,0.0
211,20200617,0,0,0,300,0,0.0
212,20200618,0,0,0,300,0,0.0
213,20200619,0,0,0,300,0,0.0
214,20200622,0,0,0,300,0,0.0
215,20200623,0,0,0,300,0,0.0
216,20200624,0,0,0,300,0,0.0
217,20200625,0,0,0,300,0,0.0
218,20200626,0,0,0,300,0,0.0
219,20200629,0,0,0,300,0,0.0
220,20200630,0,0,0,300,0,0.0
221,20200701,0,0,0,300,0,0.0
222,20200702,0,0,0,300,0,0.0
223,20200703,0,0,0,300,0,0.0
224,20200706,0,0,0,300,0,0.0
225,20200707,0,0,0,300,0,0.0
226,20200708,0,0,0,300,0,0.0
227,20200709,0,0,0,300,0,0.0
228,20200710,0,0,0,300,0,0.0
229,20200713,0,0,0,300,0,0.0
230,20200714,0,0,0,300,0,0.0
231,20200715,0,0,0,300,0,0.0
232,20200716,0,0,0,300,0,0.0
233,20200717,0,0,0,300,0,0.0
234,20200720,0,0,0,300,0,0.0
235,20200721,0,0,0,300,0,0.0
236,20200722,0,0,0,300,0,0.0
237,20200723,0,0,0,300,0,0.0
238,20200724,0,0,0,300,0,0.0
239,20200727,0,0,0,300,0,0.0
240,20200728,0,0,0,300,0,0.0
241,20200729,0,0,0,300,0,0.0
242,20200730,0,0,0,300,0,0.0
243,20200731,0,0,0,300,0,0.0
244,20200803,0,0,0,300,0,0.0
245,20200804,0,0,0,300,0,0.0
246,20200805,0,0,0,300,0,0.0
247,20200806,0,0,0,300,0,0.0
248,20200807,0,0,0,300,0,0.0
249,20200810,0,0,0,300,0,0.0
250,20200811,0,0,0,300,0,0.0
251,20200812,0,0,0,300,0,0.0
252,20200813,0,0,0,300,0,0.0
253,20200814,0,0,0,300,0,0.0
254,20200818,0,0,0,300,0,0.0
255,20200819,0,0,0,300,0,0.0
256,20200820,0,0,0,300,0,0.0
257,20200821,0,0,0,300,0,0.0
258,20200824,0,0,0,300,0,0.0
259,20200825,0,0,0,300,0,0.0
260,20200826,0,0,0,300,0,0.0
261,20200827,300,390,270,390,56502976,0.0
262,20200828,465,507,450,507,9618802,0.0
263,20200831,659,659,471,520,139337909,0.0
264,20200901,496,518,424,433,43458787,0.0
265,20200902,424,438,392,401,27498111,0.0
266,20200903,402,425,392,397,10970795,0.0
267,20200904,385,400,371,380,8732495,0.0
268,20200907,380,401,363,371,12306526,0.0
269,20200908,373,376,336,352,11920522,0.0
270,20200909,343,356,326,329,6082175,0.0
271,20200910,345,362,335,342,9882895,0.0
272,20200911,342,343,330,342,3425852,0.0
273,20200914,342,345,329,331,4169032,0.0
274,20200915,340,340,324,324,3306653,0.0
275,20200916,326,328,305,312,4437280,0.0
276,20200917,310,332,305,315,7116613,0.0
277,20200918,313,315,303,303,2407755,0.0
278,20200921,302,303,274,280,6795286,0.0
279,20200922,279,291,268,274,4644768,0.0
280,20200923,275,279,262,264,2980761,0.0
281,20200924,263,264,228,233,8438914,0.0
282,20200925,240,241,225,231,3803061,0.0
283,20200928,234,300,231,265,28875366,0.0
284,20200929,285,291,263,267,11736076,0.0
285,20201005,267,269,253,259,3150862,0.0
286,20201006,260,261,252,252,1658106,0.0
287,20201007,252,256,246,247,1728354,0.0
288,20201008,250,251,247,249,1203047,0.0
289,20201012,251,285,246,259,8797400,0.0
290,20201013,259,279,255,273,8015836,0.0
291,20201014,275,275,261,266,2596305,0.0
292,20201015,266,266,246,255,1560045,0.0
293,20201016,253,274,250,261,3489655,0.0
294,20201019,261,261,248,250,1670617,0.0
295,20201020,248,253,237,242,1756903,0.0
296,20201021,242,266,237,254,4816874,0.0
297,20201022,254,261,243,245,1778122,0.0
298,20201023,245,248,240,242,1424555,0.0
299,20201026,242,249,237,241,1683994,0.0
300,20201027,240,245,237,240,1673879,0.0
301,20201028,239,269,238,254,11266511,0.0
302,20201029,252,253,244,248,1837712,0.0
303,20201030,246,250,240,240,1531893,0.0
304,20201102,240,249,239,244,725106,0.0
305,20201103,244,255,243,249,1438118,0.0
306,20201104,250,267,250,258,3750161,0.0
307,20201105,264,282,257,270,3844047,0.0
308,20201106,278,289,260,270,4615953,0.0
309,20201109,270,273,261,264,1600803,0.0
310,20201110,272,272,260,266,2075628,0.0
311,20201111,266,271,259,263,1206330,0.0
312,20201112,261,272,259,264,2746380,0.0
313,20201113,267,269,260,264,1712228,0.0
314,20201116,263,263,249,252,3047648,0.0
315,20201117,252,257,249,254,1722100,0.0
316,20201118,253,255,246,250,1807425,0.0
317,20201119,251,254,248,250,1352643,0.0
318,20201120,249,256,247,254,1479423,0.0
319,20201123,254,259,252,255,1350695,0.0
320,20201124,256,298,253,268,18264738,0.0
321,20201125,272,274,256,260,3987621,0.0
322,20201126,260,261,254,255,1936768,0.0
323,20201127,253,257,249,256,1353642,0.0
324,20201130,258,261,253,256,1029537,0.0
325,20201201,254,285,252,256,10290014,0.0
326,20201202,256,260,252,256,1791961,0.0
327,20201203,256,258,253,255,1209725,0.0
328,20201204,256,258,252,255,1445631,0.0
329,20201207,254,257,252,255,1286160,0.0
330,20201208,255,263,254,255,1526264,0.0
331,20201209,254,257,253,257,1113009,0.0
332,20201210,255,274,255,265,5481251,0.0
333,20201211,273,273,259,261,2220797,0.0
334,20201214,260,263,258,261,1383539,0.0
335,20201215,260,262,257,259,958964,0.0
336,20201216,259,260,255,257,868736,0.0
337,20201217,257,258,255,257,615883,0.0
338,20201218,257,258,254,257,1010569,0.0
339,20201221,257,257,251,254,1218652,0.0
340,20201222,252,254,240,241,1669623,0.0
341,20201223,241,244,235,238,1579741,0.0
342,20201224,239,240,229,236,1547395,0.0
343,20201228,236,236,231,231,1030085,0.0
344,20201229,233,239,232,238,791869,0.0
345,20201230,240,240,232,236,869017,0.0
346,20210104,237,239,232,235,1164488,0.0
347,20210105,234,235,232,235,936537,0.0
348,20210106,234,235,232,234,946206,0.0
349,20210107,235,235,232,234,896615,0.0
350,20210108,234,234,226,227,1617135,0.0
351,20210111,227,229,217,217,1897122,0.0
352,20210112,217,223,214,216,1675505,0.0
353,20210113,218,226,215,223,1351029,0.0
354,20210114,224,234,223,228,1668128,0.0
355,20210115,230,234,227,232,1220194,0.0
356,20210118,234,235,221,224,1908766,0.0
357,20210119,222,226,217,221,1441286,0.0
358,20210120,224,226,222,222,1416521,0.0
359,20210121,225,226,222,222,1267180,0.0
360,20210122,222,223,216,219,1451611,0.0
361,20210125,220,222,217,217,970214,0.0
362,20210126,219,219,215,216,1087359,0.0
363,20210127,217,225,215,215,2315379,0.0
364,20210128,215,215,210,210,1518586,0.0
365,20210129,210,214,197,200,3073097,0.0
366,20210201,200,202,195,201,1251228,0.0
367,20210202,203,249,200,213,22301005,0.0
368,20210203,213,214,201,201,3711458,0.0
369,20210204,201,204,200,203,1259676,0.0
370,20210205,203,203,199,200,1498229,0.0
371,20210208,200,200,197,200,1010382,0.0
372,20210209,199,202,196,198,1623179,0.0
373,20210210,198,205,196,202,1555103,0.0
374,20210215,203,221,201,216,6301746,0.0
375,20210216,220,221,211,215,3629566,0.0
376,20210217,215,215,209,212,2564550,0.0
377,20210218,212,227,209,215,5877696,0.0
378,20210219,212,215,205,207,3160432,0.0
379,20210222,208,211,205,208,691917,0.0
380,20210223,206,234,205,212,21816548,0.0
381,20210224,214,218,205,208,6443941,0.0
382,20210225,210,217,208,211,5042192,0.0
383,20210226,209,209,201,204,3383326,0.0
384,20210302,205,208,200,203,3324694,0.0
385,20210303,203,212,201,212,3024346,0.0
386,20210304,214,216,204,204,2451507,0.0
387,20210305,204,206,201,202,1549615,0.0
388,20210308,202,205,197,199,2942051,0.0
389,20210309,199,201,194,198,2206265,0.0
390,20210310,197,199,193,194,1925468,0.0
391,20210311,193,200,192,197,1443449,0.0
392,20210312,197,205,194,202,2790971,0.0
393,20210315,203,212,199,208,2522961,0.0
394,20210316,208,218,208,214,5182232,0.0
395,20210317,215,216,209,214,2411392,0.0
396,20210318,214,214,203,205,2600351,0.0
397,20210319,205,209,201,207,1217520,0.0
398,20210322,207,208,204,204,904057,0.0
399,20210323,204,207,201,207,1067696,0.0
400,20210324,207,209,204,205,851666,0.0
401,20210325,207,211,206,209,1132308,0.0
402,20210326,210,212,205,205,698583,0.0
403,20210329,204,205,201,202,1161090,0.0
404,20210330,202,204,200,201,1070762,0.0
405,20210331,201,203,195,197,1979772,0.0
406,20210401,197,200,196,200,634978,0.0
407,20210402,200,201,186,186,5685145,0.0
408,20210405,189,189,182,183,2039799,0.0
409,20210406,183,185,179,182,2209427,0.0
410,20210407,183,188,183,188,1750392,0.0
411,20210408,189,189,185,188,941308,0.0
412,20210409,188,190,187,190,658917,0.0
413,20210412,190,192,188,192,1087149,0.0
414,20210413,192,201,190,198,2371855,0.0
415,20210414,200,200,195,197,1098060,0.0
416,20210415,197,197,194,195,810517,0.0
417,20210416,195,196,193,195,765780,0.0
418,20210419,195,197,193,193,1222568,0.0
419,20210420,193,196,192,196,956477,0.0
420,20210421,196,208,196,198,4547832,0.0
421,20210422,219,256,212,229,86646758,0.0
422,20210423,229,234,218,222,13056825,0.0
423,20210426,221,222,212,215,4980675,0.0
424,20210427,215,218,211,213,3844974,0.0
425,20210428,212,254,211,237,61245194,0.0
426,20210429,237,248,227,229,9618750,0.0
427,20210430,232,241,225,225,7559260,0.0
428,20210503,228,240,223,229,6843966,0.0
429,20210504,231,237,221,226,5408805,0.0
430,20210506,228,231,225,229,2501295,0.0
431,20210507,231,234,223,224,4494028,0.0
432,20210510,225,228,222,224,2237921,0.0
433,20210511,224,224,217,218,3219065,0.0
434,20210512,218,219,211,215,3346464,0.0
435,20210513,211,215,210,212,1955825,0.0
436,20210514,212,214,211,212,996594,0.0
437,20210517,213,214,209,210,1599642,0.0
438,20210518,210,213,208,210,1061178,0.0
439,20210520,210,214,208,210,1230579,0.0
440,20210521,210,214,209,212,1017518,0.0
441,20210524,212,212,207,207,1075211,0.0
442,20210525,207,207,202,202,1926600,0.0
443,20210526,202,205,200,203,1817952,0.0
444,20210527,203,205,201,203,1274112,0.0
445,20210528,204,213,203,205,1905327,0.0
446,20210531,207,207,203,204,1005946,0.0
447,20210601,208,229,206,218,21803864,0.0
448,20210602,220,220,212,214,2828782,0.0
449,20210603,213,219,212,216,1963978,0.0
450,20210604,216,220,214,217,1749783,0.0
451,20210607,217,218,212,214,2129356,0.0
452,20210608,214,214,210,212,1726177,0.0
453,20210609,212,214,208,211,1545842,0.0
454,20210610,210,213,209,210,923884,0.0
455,20210611,211,214,210,213,841159,0.0
456,20210614,213,217,212,213,1161882,0.0
457,20210615,213,215,212,213,883734,0.0
458,20210616,213,227,212,223,5287022,0.0
459,20210617,224,233,219,223,5383372,0.0
460,20210618,222,226,218,219,1917452,0.0
461,20210621,219,219,214,219,1716487,0.0
462,20210622,219,220,216,219,1330033,0.0
463,20210623,218,219,216,218,1006538,0.0
464,20210624,218,222,216,218,2405298,0.0
465,20210625,218,220,218,218,903200,0.0
466,20210628,218,226,218,226,2106248,0.0
467,20210629,226,226,221,221,1529910,0.0
468,20210630,222,224,221,222,991318,0.0
469,20210701,223,226,220,221,1576669,0.0
470,20210702,221,223,219,222,1202560,0.0
471,20210705,222,223,220,222,1177605,0.0
472,20210706,222,225,221,222,1062741,0.0
473,20210707,222,225,221,223,1140166,0.0
474,20210708,223,225,217,220,2028349,0.0
475,20210709,220,220,214,217,2243411,0.0
476,20210712,214,218,214,216,1118037,0.0
477,20210713,217,218,216,217,1549296,0.0
478,20210714,217,217,215,216,737049,0.0
479,20210715,216,217,214,216,1044340,0.0
480,20210716,216,216,214,216,602699,0.0
481,20210719,223,240,216,216,6600757,0.0
482,20210720,215,215,212,213,1113736,0.0
483,20210721,214,216,213,214,985666,0.0
484,20210722,214,216,212,214,759400,0.0
485,20210723,214,216,213,215,575729,0.0
486,20210726,214,215,212,214,812249,0.0
487,20210727,213,213,211,211,1249789,0.0
488,20210728,210,210,199,203,2255038,0.0
489,20210729,203,207,203,206,467155,0.0
490,20210730,207,207,202,202,716193,0.0
491,20210802,201,205,201,203,745069,0.0
492,20210803,203,204,197,201,826685,0.0
493,20210804,201,202,199,201,485612,0.0
494,20210805,201,204,200,203,630327,0.0
495,20210806,203,205,201,205,506559,0.0
496,20210809,205,205,201,202,441147,0.0
497,20210810,202,202,198,201,985316,0.0
498,20210811,201,201,197,197,733620,0.0
499,20210812,197,198,196,198,480789,0.0
500,20210813,199,199,190,191,1572606,0.0
501,20210817,193,194,179,183,2036559,0.0
502,20210818,182,188,175,177,1911476,0.0
503,20210819,179,181,172,175,1406824,0.0
504,20210820,175,176,164,166,1417324,0.0
505,20210823,166,196,166,182,4464410,0.0
506,20210824,186,187,178,180,1120737,0.0
507,20210825,180,186,180,185,943203,0.0
508,20210826,185,192,184,186,1462819,0.0
509,20210827,185,185,181,184,531894,0.0
510,20210830,184,185,182,184,237961,0.0
511,20210831,183,186,183,185,540060,0.0
512,20210901,185,186,182,185,706014,0.0
513,20210902,185,189,183,186,689686,0.0
514,20210903,186,188,183,185,665738,0.0
515,20210906,185,188,185,187,362055,0.0
516,20210907,187,188,185,188,420611,0.0
517,20210908,188,188,182,184,531083,0.0
518,20210909,182,183,179,182,409750,0.0
519,20210910,181,183,180,183,332121,0.0
520,20210913,183,183,180,182,288591,0.0
521,20210914,182,184,180,184,405802,0.0
522,20210915,183,184,181,182,730376,0.0
523,20210916,182,183,178,180,823839,0.0
524,20210917,180,180,176,177,553313,0.0
525,20210923,175,176,171,171,832964,0.0
526,20210924,169,171,168,169,809169,0.0
527,20210927,167,173,164,170,791998,0.0
528,20210928,170,174,167,167,531174,0.0
529,20210929,167,169,165,168,536718,0.0
530,20210930,166,170,166,168,614391,0.0
531,20211001,168,169,165,167,393124,0.0
532,20211005,167,167,160,160,1510289,0.0
533,20211006,160,165,151,151,1197323,0.0
534,20211007,152,158,152,156,778512,0.0
535,20211008,156,160,155,157,603782,0.0
536,20211012,157,158,153,155,403155,0.0
537,20211013,155,169,151,154,2083799,0.0
538,20211014,154,161,154,158,431103,0.0
539,20211015,158,166,158,165,700018,0.0
540,20211018,165,166,162,164,543796,0.0
541,20211019,164,166,162,163,525830,0.0
542,20211020,165,180,162,166,3299674,0.0
543,20211021,167,169,162,163,611381,0.0
544,20211022,163,202,162,178,42100331,0.0
545,20211025,178,209,174,193,27779004,0.0
546,20211026,192,224,184,196,46340565,0.0
547,20211027,196,201,178,180,10339728,0.0
548,20211028,180,200,178,182,15330229,0.0
549,20211029,184,186,178,180,3183590,0.0
550,20211101,181,181,170,173,3622432,0.0
551,20211102,171,176,170,176,3268178,0.0
552,20211103,176,176,168,171,2216483,0.0
553,20211104,171,172,167,168,1497914,0.0
554,20211105,168,171,161,170,3288842,0.0
555,20211108,168,172,161,164,2311647,0.0
556,20211109,164,169,164,164,1386864,0.0
557,20211110,167,168,160,162,2285662,0.0
558,20211111,158,163,157,158,1334186,0.0
559,20211112,157,162,157,159,1867192,0.0
560,20211115,162,166,160,162,1421024,0.0
561,20211116,163,168,162,166,2096248,0.0
562,20211117,167,168,161,163,1014275,0.0
563,20211118,162,164,159,162,1147832,0.0
564,20211119,162,164,160,162,847245,0.0
565,20211122,162,163,159,160,702330,0.0
566,20211123,160,161,159,161,358488,0.0
567,20211124,160,161,158,161,596716,0.0
568,20211125,161,162,159,161,411231,0.0
569,20211126,160,161,156,157,1333711,0.0
570,20211129,154,157,152,155,868162,0.0
571,20211130,155,156,151,152,1137577,0.0
572,20211201,151,154,150,154,754715,0.0
573,20211202,153,157,152,155,379721,0.0
574,20211203,156,158,154,158,620287,0.0
575,20211206,157,158,154,156,721939,0.0
576,20211207,156,157,155,157,417704,0.0
577,20211208,157,158,153,154,1016994,0.0
578,20211209,155,156,152,155,1333076,0.0
579,20211210,153,155,152,155,452264,0.0
580,20211213,154,155,153,155,481891,0.0
581,20211214,155,155,152,154,573163,0.0
582,20211215,154,155,153,154,512424,0.0
583,20211216,154,157,151,154,1438464,0.0
584,20211217,152,154,152,154,265593,0.0
585,20211220,152,153,152,153,303552,0.0
586,20211221,153,153,150,152,430439,0.0
587,20211222,152,153,149,150,1579784,0.0
588,20211223,151,151,149,150,507212,0.0
589,20211224,151,151,147,148,1187804,0.0
590,20211227,149,150,146,148,1030005,0.0
591,20211228,148,148,144,145,1533177,0.0
592,20211229,147,148,145,148,936570,0.0
593,20211230,147,148,145,146,1076211,0.0
594,20220103,150,177,148,167,48632881,0.0
595,20220104,170,174,158,164,8019752,0.0
596,20220105,164,187,161,171,29419967,0.0
597,20220106,172,186,156,158,22931278,0.0
598,20220107,158,162,148,151,7561654,0.0
599,20220110,152,155,149,150,2628028,0.0
600,20220111,150,151,143,145,4147345,0.0
601,20220112,145,148,144,147,1739819,0.0
602,20220113,148,151,144,146,2143086,0.0
603,20220114,145,146,143,145,1229658,0.0
604,20220117,144,145,141,143,1464891,0.0
605,20220118,143,145,140,141,2484083,0.0
606,20220119,139,144,136,141,2128786,0.0
607,20220120,140,141,139,141,1017467,0.0
608,20220121,141,143,139,143,1049710,0.0
609,20220124,141,141,137,137,1399492,0.0
610,20220125,137,138,128,129,2253741,0.0
611,20220126,129,134,124,127,3217850,0.0
612,20220127,126,127,118,120,3606608,0.0
613,20220128,120,123,119,122,1081877,0.0
614,20220203,124,127,123,126,1067566,0.0
615,20220204,126,129,124,127,1163422,0.0
616,20220207,128,128,124,127,630398,0.0
617,20220208,129,130,123,124,1620680,0.0
618,20220209,124,126,123,125,1219400,0.0
619,20220210,125,142,124,132,23275735,0.0
620,20220211,133,135,125,126,4574810,0.0
621,20220214,124,125,122,125,1517448,0.0
622,20220215,123,125,119,122,1820885,0.0
623,20220216,122,126,122,125,1299487,0.0
624,20220217,126,128,123,125,1486314,0.0
625,20220218,124,125,122,125,615231,0.0
626,20220221,124,125,122,124,998636,0.0
627,20220222,127,161,126,161,77682659,0.0
628,20220223,209,209,209,209,14659860,0.0
629,20220224,251,271,195,195,216740890,0.0
630,20220225,209,253,206,253,132296826,0.0
631,20220228,291,295,226,230,157534801,0.0
632,20220302,224,251,207,230,78686614,0.0
633,20220303,242,255,230,233,45677375,0.0
634,20220304,227,230,212,213,26050282,0.0
635,20220307,213,215,193,196,17376697,0.0
636,20220308,194,212,177,184,26256868,0.0
637,20220310,185,187,170,178,13776470,0.0
638,20220311,175,180,167,170,9414418,0.0
639,20220314,168,170,161,166,8154867,0.0
640,20220315,166,209,163,185,53043526,0.0
641,20220316,189,190,173,183,16414199,0.0
642,20220317,188,217,178,202,68018198,0.0
643,20220318,202,207,188,188,18121029,0.0
644,20220321,189,190,179,182,8422844,0.0
645,20220322,180,197,174,184,17459718,0.0
646,20220323,184,188,178,179,7727310,0.0
647,20220324,177,182,175,180,5493188,0.0
648,20220325,180,182,177,182,4180097,0.0
649,20220328,183,184,174,177,4832357,0.0
650,20220329,178,179,172,172,4223368,0.0
651,20220330,173,205,171,185,57116460,0.0
652,20220331,182,199,180,185,15477197,0.0
653,20220401,186,191,179,180,5718694,0.0
654,20220404,180,190,178,189,9501778,0.0
655,20220405,192,193,183,186,6013071,0.0
656,20220406,187,191,182,185,4873368,0.0
657,20220407,184,185,178,181,3575872,0.0
658,20220408,180,184,172,178,4053819,0.0
659,20220411,178,187,174,179,5582200,0.0
660,20220412,179,186,177,183,4756115,0.0
661,20220413,237,237,237,237,7223165,0.0
