,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,133000,141000,129000,138500,102944,10.52
560,20211115,141500,148000,135500,137500,133783,10.44
561,20211116,136500,140500,131000,138000,149715,10.51
562,20211117,138000,147000,136500,145500,149446,10.63
563,20211118,144500,147500,139000,142500,173741,10.45
564,20211119,141000,144000,131000,133000,172581,10.41
565,20211122,133500,136000,124000,126000,145757,10.63
566,20211123,127000,134000,126500,127500,87833,10.69
567,20211124,129500,131500,122000,127000,73252,10.66
568,20211125,126500,128000,121500,123500,51709,10.66
569,20211126,122500,125000,119000,120500,59739,10.74
570,20211129,113500,118000,107000,110500,222959,11.18
571,20211130,110500,112000,105000,108500,122874,11.41
572,20211201,108500,114000,106000,112000,142354,11.33
573,20211202,110000,111000,107000,110000,101245,11.48
574,20211203,110500,112500,108000,108500,103073,11.53
575,20211206,110000,117000,109500,115000,138949,11.42
576,20211207,115000,115000,112000,114500,57429,11.35
577,20211208,116000,119000,113500,114500,79960,11.22
578,20211209,114500,118500,113500,118000,51853,11.16
579,20211210,117000,120000,116000,118500,57247,11.04
580,20211213,118500,121500,115500,115500,58605,10.95
581,20211214,114500,116000,110000,113000,61965,10.99
582,20211215,111500,114500,111000,113500,59465,11.01
583,20211216,114500,116500,113500,114500,46322,10.98
584,20211217,113000,123500,113000,120500,118997,11.0
585,20211220,120500,125000,118500,123500,78792,10.87
586,20211221,125000,126000,116000,118500,92947,10.62
587,20211222,119500,121000,116500,118000,29438,10.55
588,20211223,119500,120500,115000,115000,61484,10.53
589,20211224,115500,120000,115000,117500,42857,10.58
590,20211227,117500,118500,115000,116000,57927,10.57
591,20211228,116500,120000,115500,119500,56918,10.64
592,20211229,118500,121000,117000,117000,51777,10.62
593,20211230,117500,120000,115500,118000,36261,10.51
594,20220103,122000,125500,121000,123000,76404,10.51
595,20220104,123500,123500,120000,121000,42740,10.45
596,20220105,121000,125500,119500,123000,59851,10.46
597,20220106,122000,122500,112000,113500,103925,10.27
598,20220107,113500,115000,110000,113500,91685,10.22
599,20220110,113500,117500,112500,115000,49697,10.28
600,20220111,113500,116500,109000,111000,59292,10.24
601,20220112,112000,116500,111000,116000,55522,10.23
602,20220113,116000,116500,111500,112000,39971,10.15
603,20220114,111500,114500,110500,112500,33901,10.18
604,20220117,112000,112500,106000,106500,56782,10.14
605,20220118,106500,108500,102500,105500,57133,10.26
606,20220119,103500,112000,103500,106000,80586,10.36
607,20220120,106500,108000,105000,106500,31664,10.35
608,20220121,105000,108000,102500,104000,41454,10.36
609,20220124,102000,104500,98700,99900,64564,10.46
610,20220125,99300,100000,94100,94900,66258,10.57
611,20220126,94700,98800,94700,96500,52337,10.56
612,20220127,95800,97400,91000,92600,60152,10.63
613,20220128,93000,96700,90300,96600,42069,10.6
614,20220203,99600,103500,97200,102000,60119,10.52
615,20220204,100500,103000,98700,100500,49261,10.51
616,20220207,101000,101500,95500,96200,82475,10.67
617,20220208,96300,97700,94300,95700,30311,10.68
618,20220209,96300,97000,95700,96200,25262,10.68
619,20220210,96700,96700,93000,93800,45369,10.7
620,20220211,93400,93800,90500,90900,97887,10.91
621,20220214,88800,89700,85500,86300,95171,11.03
622,20220215,85800,87900,84900,85800,45761,11.06
623,20220216,87700,88600,86100,87600,48161,11.07
624,20220217,88000,91200,87000,88200,61572,11.04
625,20220218,86500,97000,86500,96500,108218,10.98
626,20220221,95300,96400,93600,94200,57567,10.84
627,20220222,93000,96000,91600,95300,91225,10.79
628,20220223,95100,104500,95100,103500,131663,10.81
629,20220224,102500,103000,95600,95600,74516,10.72
630,20220225,97800,106000,97300,105000,133183,10.6
631,20220228,113000,130000,112000,113500,318572,10.53
632,20220302,113500,116000,111000,111500,103292,10.29
633,20220303,115000,126500,111500,120500,189514,10.33
634,20220304,121000,129500,117000,126000,162698,10.11
635,20220307,126500,127500,118000,120000,128150,10.03
636,20220308,115500,119500,109500,114000,246117,9.9
637,20220310,122500,124000,112500,114500,203807,9.68
638,20220311,115500,127000,114000,126500,256209,9.53
639,20220314,126500,131000,124000,127500,168378,9.3
640,20220315,127500,129500,118500,119000,124093,9.12
641,20220316,121500,125000,117500,119000,101754,9.05
642,20220317,120000,121000,115500,116500,103609,9.03
643,20220318,118000,121000,117000,118000,92947,9.07
644,20220321,118500,119000,115500,116000,49977,9.01
645,20220322,117500,119500,115500,116000,60042,8.97
646,20220323,116500,120000,114000,117000,96087,8.91
647,20220324,107500,112000,106500,111000,2434406,12.06
648,20220325,112000,112500,107500,107500,386742,11.25
649,20220328,108500,109500,106500,107500,175683,11.09
650,20220329,108500,108500,103500,104000,207723,10.9
651,20220330,104000,106000,102500,104000,128480,10.92
652,20220331,103000,105000,103000,104000,108772,10.85
653,20220401,104500,105500,102500,102500,107551,10.85
654,20220404,102000,105500,101500,105500,89287,10.81
655,20220405,105500,105500,99900,101000,279228,10.71
656,20220406,99700,101000,98900,100000,92394,10.82
657,20220407,99000,101500,98100,99000,93846,10.77
658,20220408,100000,100000,97700,98600,61386,10.68
659,20220411,98200,101000,97500,98800,52863,10.7
660,20220412,97700,99000,95900,98200,104689,10.8
661,20220413,97500,99600,96900,98300,70377,10.76
662,20220414,98500,99200,97100,98000,73564,10.77
663,20220415,97300,97600,96000,96500,76760,10.85
664,20220418,96200,98400,95700,96600,50000,10.83
665,20220419,96800,97000,95300,96000,67863,10.79
666,20220420,96300,97200,94500,96700,102562,10.79
667,20220421,97200,99500,96700,98000,78250,10.71
668,20220422,97400,97600,95500,95500,49850,10.64
669,20220425,93400,93900,88700,89500,225747,10.77
670,20220426,89800,90600,88400,88700,117185,10.93
671,20220427,86000,88300,86000,87400,91519,11.07
672,20220428,87600,89400,86800,89100,81713,11.08
673,20220429,89500,89800,88000,89800,72530,11.08
674,20220502,88300,89300,86400,87700,73959,11.02
675,20220503,87600,91300,87600,89600,125521,11.19
676,20220504,90200,92800,88200,90200,115212,11.01
677,20220506,89100,89700,87700,87900,78487,10.9
678,20220509,87900,88200,86100,86300,69463,10.77
679,20220510,84400,85500,80600,84900,111847,10.8
680,20220511,84900,85900,83600,85800,58613,10.81
681,20220512,84100,84400,80000,80400,177988,11.12
682,20220513,79700,82700,79700,82100,88246,11.25
683,20220516,82200,83800,81900,82500,51491,11.3
684,20220517,82500,83700,82100,82600,66382,11.3
685,20220518,82600,82600,78300,78600,223771,11.29
686,20220519,76500,78300,75500,77300,160346,11.69
687,20220520,78200,80800,78200,79700,106599,11.75
688,20220523,80600,82100,80200,80400,75440,11.64
689,20220524,81200,81300,79400,79900,60504,11.71
690,20220525,80200,80900,78900,80400,56056,11.69
691,20220526,80500,82100,79500,80100,60445,11.73
692,20220527,81200,81600,80400,80400,33878,11.7
693,20220530,81700,84400,81100,84000,105362,11.61
694,20220531,84400,84900,83100,84700,65871,11.49
695,20220602,83600,85100,83200,83600,67041,11.46
696,20220603,84200,86800,83700,86200,77971,11.46
697,20220607,85900,85900,82900,83600,71718,11.36
698,20220608,83900,85600,83000,83400,58685,11.33
699,20220609,83600,83900,81500,83100,120702,11.23
700,20220610,81800,82800,80800,82400,55749,11.23
701,20220613,80600,80900,75800,75800,100489,11.1
702,20220614,74000,75900,73100,74600,99810,11.18
703,20220615,74000,75500,71800,72300,86974,11.23
704,20220616,73700,74200,70500,70500,67122,11.23
705,20220617,67800,70600,67600,70100,122092,11.41
706,20220620,70600,71000,65900,66700,85693,11.38
707,20220621,66500,67600,65600,67100,57568,11.37
708,20220622,67200,67500,62800,63300,109942,11.42
709,20220623,63900,66000,60300,61400,211663,11.57
710,20220624,60800,65200,60700,63600,118143,11.63
711,20220627,64300,68500,63800,68200,150247,11.67
712,20220628,68700,71000,67900,70400,97306,11.61
713,20220629,69000,73000,68800,71200,92119,11.51
714,20220630,71100,72600,69600,70000,59446,11.49
715,20220701,70900,71500,68500,69700,53845,11.52
716,20220704,70200,70400,66600,67900,64264,11.64
717,20220705,68000,68700,66900,68100,46190,11.65
718,20220706,68200,68800,63700,63900,103217,11.78
719,20220707,65200,69900,64700,69400,97765,11.86
720,20220708,69400,70400,68000,68100,60359,11.87
721,20220711,68200,68700,67100,67900,34942,11.83
722,20220712,67300,67800,65000,66000,51570,11.86
723,20220713,65600,66200,64400,65200,30274,11.87
724,20220714,64600,65400,63700,64500,36114,11.87
725,20220715,64400,65300,61600,63500,66500,11.84
726,20220718,64000,65400,64000,65200,46401,11.93
727,20220719,65300,66300,64400,65100,31896,11.93
728,20220720,66200,66500,65100,65400,32228,11.88
729,20220721,65700,67300,65100,66400,50167,11.87
730,20220722,66200,67100,65600,66400,43323,11.83
731,20220725,66400,67000,65300,65500,38973,11.82
732,20220726,65700,68300,65500,67200,81853,11.85
733,20220727,67100,67800,66100,67400,60116,11.89
734,20220728,68100,69300,67300,68600,56212,11.86
735,20220729,68600,70300,67900,69900,87639,11.82
736,20220801,71900,72900,70100,70700,110154,11.81
737,20220802,70600,73300,68900,69800,120701,11.82
738,20220803,69100,71400,69100,71100,60775,11.87
739,20220804,72000,72000,70200,70800,50017,11.83
740,20220805,70700,72100,70000,71400,60782,11.91
741,20220808,71300,73200,70700,73100,67122,11.9
742,20220809,73000,78500,73000,77600,180221,11.83
743,20220810,77500,82400,77400,79400,222517,11.64
744,20220811,80700,82600,79300,81700,139864,11.38
745,20220812,82000,85000,81700,83100,148382,11.13
746,20220816,84600,84700,81700,82400,107853,11.05
747,20220817,82300,83600,81800,82000,67114,11.05
748,20220818,81500,87000,81500,84300,167768,10.98
749,20220819,84300,85300,83300,83600,81060,10.87
750,20220822,82500,84400,81700,82800,58183,10.86
751,20220823,81900,86500,81500,85200,142445,10.47
752,20220824,85800,86300,83200,85500,108078,10.34
753,20220825,86000,88900,85400,86700,174042,10.1
754,20220826,88100,88700,85100,85400,131951,10.0
755,20220829,82900,85000,82400,83900,95230,10.09
756,20220830,83900,84500,81700,82300,91983,10.0
757,20220831,82000,85700,81500,82800,177383,9.7
758,20220901,82600,83100,78700,78700,123750,9.55
759,20220902,78300,79600,77100,78000,80609,9.65
760,20220905,77200,78800,76100,76900,62830,9.72
761,20220906,77100,77400,75100,76200,79493,9.78
762,20220907,75700,76000,72300,72600,100164,9.74
763,20220908,73000,73900,71800,72100,79397,9.7
764,20220913,73000,74000,72100,73500,50862,9.66
765,20220914,70600,71500,69400,71300,99290,9.68
766,20220915,74400,84800,73800,80400,617766,9.43
767,20220916,80900,90900,80300,84100,714779,9.27
768,20220919,84500,84500,76000,76100,265795,8.91
769,20220920,77500,88200,75400,86700,700272,8.42
770,20220921,85900,95000,85100,91000,762032,8.55
771,20220922,91400,95700,88900,92700,459452,8.04
772,20220923,93500,93500,86700,87800,312519,7.77
773,20220926,86400,88600,82500,83900,272367,7.87
774,20220927,84900,89000,82300,85400,454384,7.18
775,20220928,86800,86800,75100,75500,559898,6.38
776,20220929,78600,80300,75800,76000,318847,6.95
777,20220930,75300,81700,75100,81100,404240,6.93
778,20221004,82100,82500,76900,80000,352444,6.27
779,20221005,81700,82000,77100,77200,203969,6.1
780,20221006,78400,84500,78400,83500,343622,6.26
781,20221007,82700,87900,81500,85100,353591,6.15
782,20221011,82600,82600,78200,78900,256621,5.72
783,20221012,79700,82000,78300,80900,225722,5.47
784,20221013,81400,82300,75400,75900,260486,5.31
785,20221014,79100,80800,78500,78600,211255,5.36
786,20221017,76400,80000,75400,79900,164740,5.23
787,20221018,81800,84900,80800,84800,254167,5.37
788,20221019,84100,88200,83500,83600,231709,5.6
789,20221020,83900,85500,81900,82200,204660,5.44
790,20221021,82300,83200,78900,79500,216985,5.18
791,20221024,81600,83500,80900,81400,146575,5.3
792,20221025,81700,81900,77300,77500,267413,4.99
793,20221026,78300,78300,74100,75500,231178,4.9
794,20221027,75500,78400,74600,78300,158989,5.1
795,20221028,77300,78900,77100,77500,91264,5.24
796,20221031,78400,78500,76000,77400,78253,5.2
797,20221101,79500,87600,78100,87600,525083,6.08
798,20221102,87100,87200,81100,82400,256960,5.87
799,20221103,80500,87000,80500,86400,289739,6.18
800,20221104,86300,88200,84800,86900,141328,6.23
801,20221107,86400,89000,85100,88600,115755,6.23
802,20221108,88600,90500,86700,88600,143915,6.16
803,20221109,90300,94300,89900,92200,298870,6.37
804,20221110,91100,93400,90700,91500,129477,6.39
805,20221111,95200,95300,91200,92700,172211,6.34
806,20221114,92500,95700,91000,91200,131195,6.47
807,20221115,94100,95200,91900,92700,158943,6.76
808,20221116,93000,93500,90400,91700,91627,6.86
809,20221117,91700,92400,88800,88800,123691,6.81
810,20221118,88900,92900,88900,91700,123369,6.91
811,20221121,91300,95000,90300,93300,119819,6.87
812,20221122,93200,100500,92500,99700,337027,7.03
813,20221123,99700,100500,98000,98500,122848,6.83
814,20221124,98500,103000,97500,100500,142944,6.75
815,20221125,100500,104000,96800,97800,159573,6.67
816,20221128,97300,98700,95900,97700,93968,6.76
817,20221129,97500,99100,96500,97900,64192,6.68
818,20221130,97900,98400,97100,97300,85088,6.57
819,20221201,98400,98400,91500,92600,240011,6.69
820,20221202,92600,92600,85500,86700,384057,6.61
821,20221205,87900,88300,86200,87300,121609,6.56
822,20221206,86300,87100,84600,85100,82329,6.55
823,20221207,84900,86400,83000,85500,115779,6.55
824,20221208,85500,85800,83500,84200,90222,6.59
825,20221209,84700,85000,82500,84000,117423,6.66
826,20221212,83200,83900,81700,83100,67532,6.71
827,20221213,83500,86000,83000,84000,103614,6.62
828,20221214,84400,85700,83100,85100,90444,6.63
829,20221215,85000,87400,84400,86000,110410,6.53
830,20221216,84600,85500,84000,85400,65690,6.54
831,20221219,84600,85100,84100,84800,63199,6.53
832,20221220,84900,87200,84100,85800,120479,6.62
833,20221221,86800,87600,85400,85400,55373,6.59
834,20221222,86700,88400,85500,87000,141575,6.66
835,20221223,85500,86000,82900,84600,120064,6.49
836,20221226,84700,85300,82500,82900,102096,6.53
837,20221227,82800,83400,81600,82600,105229,6.63
838,20221228,81600,84300,81500,83600,115149,6.7
839,20221229,83600,84400,82400,83100,73877,6.65
840,20230102,83100,83600,75300,76800,180226,6.46
841,20230103,78000,82100,77100,81400,245355,6.69
842,20230104,80200,81900,79300,80900,63518,6.74
843,20230105,80900,81500,78300,79300,74972,6.74
844,20230106,78300,84500,78200,83900,150773,6.89
845,20230109,84800,87600,83700,87500,178286,7.0
846,20230110,87300,91700,87000,89600,248606,7.29
847,20230111,90300,91000,88400,88600,72250,7.22
848,20230112,89200,90600,88000,89400,91341,7.23
849,20230113,90000,91300,89000,91300,71921,7.36
850,20230116,91000,92400,87900,88500,143630,7.43
851,20230117,89000,91800,88100,89200,135410,7.61
852,20230118,89200,89300,85700,87800,140810,7.71
853,20230119,87800,90700,87200,89100,91267,7.71
854,20230120,89100,89800,87200,89300,84816,7.65
855,20230125,89900,93800,88700,93800,170575,7.61
856,20230126,93100,96200,90900,91300,300963,7.32
857,20230127,91600,95400,90400,93200,170672,7.4
858,20230130,93300,95200,91900,92700,128673,7.37
859,20230131,92700,94100,92000,92600,93296,7.42
860,20230201,92600,93400,89800,90400,146331,7.48
861,20230202,91200,91300,89000,90300,138533,7.55
862,20230203,90500,90800,89100,89200,84382,7.56
863,20230206,89300,90100,87600,87700,96910,7.64
864,20230207,87700,88400,86600,87400,70624,7.63
865,20230208,87900,89000,86400,88900,117122,7.66
866,20230209,88300,89300,87700,87700,80817,7.54
867,20230210,88100,89700,86100,86300,145629,7.43
868,20230213,86500,87700,85600,87400,86133,7.44
869,20230214,88000,88200,86400,86800,73151,7.41
870,20230215,86600,87000,84200,84300,93551,7.39
871,20230216,84600,85900,84300,85400,67698,7.46
872,20230217,84500,86800,83800,86000,52329,7.5
873,20230220,86000,86400,85100,85800,44199,7.46
874,20230221,86000,88800,85300,88200,129907,7.61
875,20230222,87200,87700,85300,85600,93538,7.54
876,20230223,86300,92300,85700,91100,330387,7.75
877,20230224,90600,93900,89900,90400,183889,7.76
878,20230227,94500,104000,93500,100000,1214064,8.32
879,20230228,99500,103000,98600,101000,332428,8.23
880,20230302,101000,102000,98600,99700,201916,8.36
881,20230303,100400,104700,99700,101500,330574,8.43
882,20230306,103000,109000,101400,105400,425263,8.55
883,20230307,105400,107200,102200,106500,222596,8.42
884,20230308,105700,107900,104000,104600,166663,8.48
885,20230309,106400,111700,105000,107200,414916,8.47
886,20230310,108300,111300,106200,107700,294952,8.35
887,20230313,107200,107400,101100,104800,196009,8.44
888,20230314,104300,105200,99000,99300,207245,8.78
889,20230315,102000,104200,99000,103300,219630,8.75
890,20230316,103500,104900,100500,103300,175651,8.53
891,20230317,106200,111400,105300,107000,342073,8.39
892,20230320,108000,109100,100800,101300,218570,8.09
893,20230321,102600,104500,101300,102600,123008,7.89
894,20230322,103800,103800,99100,99700,149150,7.74
895,20230323,99400,99500,94500,95100,289921,7.69
896,20230324,95700,96800,94400,95000,126007,7.62
897,20230327,95000,95300,92900,94500,128295,7.61
898,20230328,95900,97000,93100,94500,145095,7.52
899,20230329,94600,98500,93500,98000,162266,7.54
900,20230330,98600,98600,96200,97800,148876,7.41
901,20230331,97800,98800,96600,97900,117395,7.43
902,20230403,98000,98900,95700,96300,98488,7.4
903,20230404,96500,101300,96400,101000,188648,7.54
904,20230405,100800,101000,97900,99400,99888,7.41
905,20230406,99100,99500,96000,96300,93605,7.5
906,20230407,96500,97400,95400,96000,74381,7.48
907,20230410,95600,96700,94200,96300,63607,7.56
908,20230411,96300,96500,94300,96000,99020,7.69
909,20230412,96200,99800,95400,98100,173299,7.85
910,20230413,98100,100500,96800,99600,99261,7.94
911,20230414,100000,100300,97700,98900,62701,7.91
912,20230417,99200,102000,98400,101300,130331,8.05
913,20230418,101200,101200,98600,98900,72534,8.12
914,20230419,98900,100400,97700,98800,108950,8.32
915,20230420,98700,100700,97500,98100,90601,8.27
916,20230421,99700,100500,96400,97800,117800,8.26
917,20230424,97200,97900,95500,95700,75522,8.33
918,20230425,96400,97900,93200,94500,156490,8.51
919,20230426,94400,95300,92700,94200,83053,8.35
920,20230427,93000,94700,92700,93800,81803,8.5
921,20230428,94600,95600,91600,93200,101123,8.52
922,20230502,93200,95000,92500,94300,68942,8.68
923,20230503,93000,94900,91000,91100,74118,8.71
924,20230504,91300,93600,90600,93000,72596,8.67
925,20230508,94700,95400,93000,94500,96027,8.69
926,20230509,94500,95200,93100,93900,47277,8.69
927,20230510,93900,94800,92500,93700,91427,8.76
928,20230511,97900,98900,95200,96500,202610,8.73
929,20230512,95900,95900,92700,93400,115984,8.49
930,20230515,93100,94900,93000,94200,63736,8.57
931,20230516,94500,95900,93500,93600,58929,8.57
932,20230517,93600,94800,93100,93800,47037,8.65
933,20230518,94100,95800,93800,95600,49394,8.75
934,20230519,96000,96200,94500,95400,43610,8.72
935,20230522,95500,97800,95200,97100,68730,8.86
936,20230523,97600,97600,96500,96500,41851,8.85
937,20230524,96000,99500,96000,99000,98339,9.02
938,20230525,99000,100000,98300,99000,61077,9.03
939,20230526,98800,99100,96800,98000,71016,9.01
940,20230530,98000,99200,97600,98000,46716,9.04
941,20230531,97900,98700,97100,97300,55402,9.09
942,20230601,97300,99200,97300,97600,48989,9.1
943,20230602,98300,99700,97700,99300,76303,9.19
944,20230605,100100,105400,100000,104800,205762,9.65
945,20230607,104800,105500,103100,104300,113945,9.68
946,20230608,104000,105900,103300,104700,142035,9.74
947,20230609,106000,106900,102900,104700,136891,9.66
948,20230612,105500,106100,100400,100900,184136,9.57
949,20230613,102000,102200,100000,100900,111031,9.59
950,20230614,101900,101900,98200,99500,113011,9.47
951,20230615,99600,100100,96800,97500,99672,9.41
952,20230616,97700,98700,95900,97400,87593,9.39
953,20230619,98200,100200,98000,99200,111909,9.37
954,20230620,99200,101800,98800,99700,107080,9.31
955,20230621,99700,99700,98000,98600,67692,9.31
956,20230622,97800,98200,96100,96700,94175,9.39
957,20230623,96700,96700,93400,94000,106601,9.37
958,20230626,94000,94100,91500,92100,102827,9.36
959,20230627,92100,93000,90800,91600,83567,9.39
960,20230628,92000,92000,89400,91000,103288,9.37
961,20230629,91000,91500,88600,89100,94885,9.27
962,20230630,89100,90900,89100,90600,63267,9.27
963,20230703,91300,91300,90000,90800,58168,9.24
964,20230704,90800,90900,87100,87900,159037,9.24
965,20230705,88800,89900,86200,88000,156246,9.26
966,20230706,87900,88300,86100,86500,79985,9.17
967,20230707,85900,86800,84100,85500,95875,9.27
968,20230710,85500,87600,85200,86600,67589,9.36
969,20230711,87000,89900,86800,89500,93276,9.39
970,20230712,89400,90100,88000,88500,71711,9.38
971,20230713,88900,89500,86800,87900,121640,9.52
972,20230714,88500,88500,86300,87700,95222,9.59
973,20230717,87700,87700,86100,86600,60667,9.57
974,20230718,87100,87900,85600,86000,82076,9.56
975,20230719,86400,87100,85500,85800,61087,9.51
976,20230720,85600,89400,84800,88400,97387,9.69
977,20230721,88200,88300,86700,87000,52938,9.6
978,20230724,87000,88100,85400,87800,92098,9.58
979,20230725,87600,92500,86700,92000,204021,9.87
980,20230726,92000,92000,84200,85800,279350,9.2
981,20230727,86500,87600,85300,86700,122912,9.12
982,20230728,85700,88700,85700,87800,73970,9.19
983,20230731,90100,113300,90000,106500,2126825,9.25
984,20230801,106500,118900,104700,116300,1825456,9.92
985,20230802,112800,118400,108000,109900,695565,10.48
986,20230803,110500,114200,104400,105500,418471,10.6
987,20230804,106800,107700,102200,107400,387822,10.21
988,20230807,106200,109900,103500,107500,375027,9.87
989,20230808,107000,112000,106000,109700,355395,9.8
990,20230809,108600,112100,108600,110100,207329,9.88
991,20230810,108500,111400,104300,105100,226613,9.86
992,20230811,104600,108100,104400,106900,173359,9.96
993,20230814,106200,109600,104500,108600,166596,10.01
994,20230816,110800,111000,105400,106900,229120,9.98
995,20230817,106000,106500,97400,105500,177691,10.03
996,20230818,104000,109000,103600,104900,212131,9.97
997,20230821,104400,106400,103500,104700,99543,10.12
998,20230822,105000,107600,104100,105700,118324,10.27
999,20230823,105200,109300,104500,105800,134596,10.27
