,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20220218,21100,21850,21100,21750,50729,0.6
557,20220221,21500,21850,21050,21700,33983,0.55
558,20220222,21400,21900,21100,21300,54862,0.56
559,20220223,21400,21750,21150,21400,46111,0.56
560,20220224,21200,21350,20450,20500,69307,0.55
561,20220225,21150,22500,20900,21750,206282,0.59
562,20220228,21950,22900,21950,22800,140523,0.68
563,20220302,23000,25150,22750,24950,521520,0.88
564,20220303,24700,24700,23750,24250,225498,0.73
565,20220304,24250,24900,23500,24600,170668,0.68
566,20220307,24200,25050,23200,23700,138962,0.72
567,20220308,23250,24600,23200,23300,184891,0.76
568,20220310,23800,23800,22600,22850,109143,0.77
569,20220311,23100,23100,22000,22650,100948,0.82
570,20220314,22400,22900,22200,22750,65490,0.78
571,20220315,22700,22700,22200,22400,41856,0.76
572,20220316,22650,23200,22350,23100,54174,0.77
573,20220317,23450,23650,23050,23500,73397,0.79
574,20220318,23700,23800,23400,23650,64911,0.94
575,20220321,23550,23650,23000,23050,62598,0.93
576,20220322,23050,23450,22900,23400,34352,0.97
577,20220323,23750,23750,23100,23100,45650,0.9
578,20220324,23100,23100,22500,22850,67658,0.99
579,20220325,22900,23200,22700,22800,43023,0.97
580,20220328,22800,22850,22450,22550,45062,0.92
581,20220329,22550,23000,22200,22450,65330,0.98
582,20220330,22650,22650,22200,22500,33964,0.94
583,20220331,22400,22800,22400,22700,40151,0.93
584,20220401,22750,23150,22700,22950,70884,0.98
585,20220404,23100,23900,22950,23500,141588,1.03
586,20220405,23650,23750,23300,23450,49698,1.02
587,20220406,23400,23450,22900,22950,67186,0.99
588,20220407,22850,22850,22450,22600,43472,0.95
589,20220408,22500,22800,22450,22750,25219,0.95
590,20220411,22800,23050,22500,22800,29322,0.92
591,20220412,22550,22700,22250,22350,38898,0.87
592,20220413,22250,22700,22250,22350,38965,0.9
593,20220414,22400,22600,22300,22450,24458,0.89
594,20220415,22300,22950,22300,22700,38078,0.87
595,20220418,22700,22900,22500,22650,24146,0.83
596,20220419,22600,22850,22500,22800,21758,0.83
597,20220420,22800,22950,22600,22600,22546,0.81
598,20220421,22500,22850,22500,22750,25328,0.81
599,20220422,22500,22650,22400,22400,23536,0.79
600,20220425,22200,22250,21950,22000,35876,0.77
601,20220426,22200,22200,21950,21950,23635,0.76
602,20220427,21800,21950,21400,21950,38335,0.72
603,20220428,22050,22200,21850,22050,23692,0.71
604,20220429,22050,22350,21950,22200,29334,0.75
605,20220502,21700,22900,21700,22600,55718,0.78
606,20220503,22500,23200,22450,22900,44032,0.75
607,20220504,23100,23950,22750,23850,206585,0.89
608,20220506,23500,24600,23300,24300,169818,0.9
609,20220509,24300,24500,23100,23250,110913,0.81
610,20220510,22550,23100,22150,22900,45818,0.81
611,20220511,22700,23200,22700,22950,25084,0.79
612,20220512,22600,22850,22100,22150,39724,0.77
613,20220513,22150,22600,22100,22400,26982,0.77
614,20220516,22650,23250,22400,22950,22079,0.76
615,20220517,23100,24300,22900,24000,93254,0.84
616,20220518,24150,24500,23600,24250,56747,0.81
617,20220519,23600,28000,23400,27150,1626452,1.15
618,20220520,27500,27600,26700,26950,391890,1.32
619,20220523,26700,26700,25100,26100,292509,0.99
620,20220524,26100,29250,26000,28400,1062226,1.54
621,20220525,28400,30050,28250,28700,666117,1.77
622,20220526,29000,33300,28550,32450,1669519,2.6
623,20220527,32200,35300,31800,34000,1118386,2.52
624,20220530,34000,34550,32700,33700,502805,2.8
625,20220531,33700,37050,33700,33900,966037,2.96
626,20220602,34400,36500,34150,36100,509894,3.33
627,20220603,36300,36750,35250,36000,408980,3.31
628,20220607,36350,36450,34800,35900,292695,3.43
629,20220608,35500,37100,34200,35000,391323,3.99
630,20220609,34600,35250,33250,34200,306929,4.67
631,20220610,33700,35800,33550,35000,358673,4.57
632,20220613,34300,35200,33050,33950,418658,4.79
633,20220614,33150,33500,31200,33100,405256,5.24
634,20220615,32900,33400,30850,32400,492096,4.93
635,20220616,32850,33050,30950,31600,230117,4.75
636,20220617,30600,31700,30050,31300,239047,4.71
637,20220620,31950,32900,30750,31100,271250,4.57
638,20220621,31700,34500,31300,34200,660791,5.02
639,20220622,34000,34200,31100,32100,373108,4.29
640,20220623,32100,34200,31000,32350,442712,4.17
641,20220624,32450,33300,31350,32950,204274,3.82
642,20220627,32800,33700,31850,33250,152758,3.82
643,20220628,33950,36300,33750,35800,720727,4.38
644,20220629,35250,37600,35150,35950,496623,4.34
645,20220630,36200,37250,35500,35950,379160,4.48
646,20220701,36900,37300,35450,35900,356454,4.56
647,20220704,36500,36500,30700,31250,716840,4.22
648,20220705,31250,33100,29950,32700,549408,4.54
649,20220706,31800,32350,28900,29000,534980,4.13
650,20220707,29450,32000,28350,31350,506892,4.29
651,20220708,32000,33900,32000,32200,268202,4.32
652,20220711,32250,33000,31350,31800,116299,4.09
653,20220712,31400,32450,30750,31850,118722,3.87
654,20220713,31350,31650,29900,30550,277996,3.78
655,20220714,30400,30850,29250,30050,188558,3.78
656,20220715,30050,30350,28650,28900,241697,4.25
657,20220718,28750,29550,27950,29350,135730,4.32
658,20220719,30050,31650,30050,31500,265728,4.2
659,20220720,31850,32200,31250,31600,132541,3.95
660,20220721,31500,32500,30700,32050,141192,3.78
661,20220722,31950,32600,31300,31300,81562,3.7
662,20220725,31000,34650,31000,34650,426069,4.33
663,20220726,34550,34850,33300,33300,157459,4.14
664,20220727,33450,36150,33450,35800,387992,4.25
665,20220728,36550,41400,35550,40800,1895342,4.55
666,20220729,46000,52800,46000,50500,4099346,5.51
667,20220801,49600,52200,48600,50500,952348,5.65
668,20220802,50000,54500,49150,53200,1235097,5.85
669,20220803,53300,56800,50600,51200,866551,6.12
670,20220804,50600,52700,49600,50900,632141,6.3
671,20220805,50500,55700,50300,53100,1025177,6.85
672,20220808,53100,58600,51800,58600,1112320,7.45
673,20220809,61000,62000,51900,52800,1482110,6.8
674,20220810,53200,57200,53100,54300,1025637,6.95
675,20220811,56700,58300,55100,56900,679413,7.46
676,20220812,55800,56500,53900,55500,556537,7.08
677,20220816,55200,57300,52400,53000,872845,6.89
678,20220817,53300,53800,52400,53800,318819,7.16
679,20220818,52900,54300,51700,53400,355166,7.5
680,20220819,54800,57400,53900,55000,1016900,8.11
681,20220822,53600,55700,52600,54200,476161,7.85
682,20220823,55000,57700,54500,56500,723487,7.41
683,20220824,57100,67500,55500,66300,2616730,6.77
684,20220825,65400,66600,62200,62700,830565,5.85
685,20220826,63000,66200,62600,64900,891989,5.7
686,20220829,62400,69800,62300,66300,1245989,5.46
687,20220830,67200,67500,63300,66800,774290,4.47
688,20220831,66900,70800,63900,68500,906535,4.73
689,20220901,68400,72900,67800,68600,904678,4.7
690,20220902,68600,69400,64800,67100,619345,4.62
691,20220905,67100,67500,64200,64800,414521,5.11
692,20220906,65400,70300,65200,69300,804525,5.51
693,20220907,69300,71300,67800,70500,626779,4.94
694,20220908,74000,78700,71200,76500,1328779,5.24
695,20220913,75900,77600,71000,76000,958326,5.38
696,20220914,74000,82400,74000,78200,1082449,5.58
697,20220915,78600,86200,78300,84500,961953,6.85
698,20220916,84300,84900,79500,80800,926495,6.99
699,20220919,80400,81900,70200,72300,1049828,7.72
700,20220920,73700,77000,71500,72600,541464,8.27
701,20220921,71500,73500,68700,69900,541324,8.85
702,20220922,69800,72200,68300,71800,468474,8.48
703,20220923,70700,71100,65700,66300,671489,8.94
704,20220926,65100,66900,61300,62900,663777,10.13
705,20220927,63100,64100,60600,62700,413193,9.68
706,20220928,63900,65600,59500,60200,699039,9.25
707,20220929,62100,65500,59400,59800,623301,9.29
708,20220930,59100,60400,56800,58900,450009,9.08
709,20221004,61000,67200,60600,65300,909808,8.84
710,20221005,67300,69200,64400,65900,710433,7.84
711,20221006,64700,66900,62800,66900,576147,7.44
712,20221007,66900,68600,61500,61500,571762,7.05
713,20221011,59700,61000,57700,59200,331442,7.33
714,20221012,58700,60900,56900,60000,358781,7.4
715,20221013,58900,59100,56800,57100,275514,7.62
716,20221014,59100,59300,55600,56400,412972,7.5
717,20221017,55000,56900,54200,56500,262417,7.77
718,20221018,57300,59900,56500,59000,452747,7.61
719,20221019,59200,62300,57700,60400,488558,7.61
720,20221020,61000,61300,56100,57400,326273,7.25
721,20221021,57400,58200,55600,56800,131880,7.25
722,20221024,58400,63100,58400,59500,700107,8.14
723,20221025,61800,62600,55400,55800,819700,7.37
724,20221026,57100,57900,55700,55800,341457,7.79
725,20221027,57800,59000,56500,58800,564801,8.47
726,20221028,58400,58400,55800,56200,319576,7.68
727,20221031,57500,59000,57500,58900,386674,8.96
728,20221101,59800,61400,58600,59300,468500,9.25
729,20221102,59400,59900,57400,57600,228413,9.01
730,20221103,56200,57500,56000,56900,194256,9.26
731,20221104,57900,59000,56100,56600,257835,8.93
732,20221107,56900,57000,52000,52700,621472,8.63
733,20221108,52700,53200,51800,52800,276627,8.83
734,20221109,54300,57700,53800,57100,724317,9.71
735,20221110,56800,60300,56200,57600,747488,9.86
736,20221111,60500,64100,58700,59900,1246212,9.7
737,20221114,61200,63500,60500,61000,530423,9.81
738,20221115,61900,62400,59500,61500,245012,9.85
739,20221116,62000,64800,59800,64800,468846,9.89
740,20221117,64800,65500,63200,64600,284033,9.61
741,20221118,64600,67000,64000,64300,354350,9.79
742,20221121,65200,65200,61500,61900,224830,9.66
743,20221122,61100,64000,60100,62900,230749,9.9
744,20221123,64400,65100,62400,62400,190493,9.95
745,20221124,63000,68500,62500,67400,739186,11.13
746,20221125,66500,67000,64500,66600,304515,10.59
747,20221128,66600,68900,65900,67400,282270,10.56
748,20221129,67200,67300,65500,66900,163157,10.48
749,20221130,66500,66500,63500,65900,374825,10.44
750,20221201,67300,67300,65300,65900,181196,10.56
751,20221202,66200,66600,63200,63200,202193,10.24
752,20221205,64100,64500,62500,62500,110477,10.24
753,20221206,61500,61900,58600,58800,268500,10.41
754,20221207,57800,59200,57100,58400,114887,10.38
755,20221208,58400,58900,56900,57100,98282,10.45
756,20221209,57700,57800,55200,55700,151949,10.64
757,20221212,55000,56900,54000,56500,128442,10.59
758,20221213,57000,57000,55500,56200,77457,10.57
759,20221214,56900,58900,56600,58800,152070,10.53
760,20221215,58900,58900,56900,57600,90305,10.41
761,20221216,56000,58200,55800,57600,77633,10.49
762,20221219,57600,57900,56400,57700,53022,10.61
763,20221220,57300,57800,55300,55400,91132,10.5
764,20221221,56000,56000,53500,53900,125857,10.65
765,20221222,54900,54900,53000,53700,76990,10.71
766,20221223,52800,53000,50700,50900,181297,10.89
767,20221226,50900,51200,49750,50900,98285,11.15
768,20221227,50500,51500,50300,50900,90483,11.22
769,20221228,50500,51000,50000,50600,67061,11.25
770,20221229,49600,50200,47850,48800,156748,11.42
771,20230102,48900,49750,47350,47900,64100,11.46
772,20230103,47550,49150,47000,48750,92461,11.47
773,20230104,48150,48900,47400,48900,69942,11.49
774,20230105,49000,49100,46650,46950,113844,11.43
775,20230106,46500,47150,46000,47000,160691,11.78
776,20230109,48150,48500,47350,47850,169931,11.99
777,20230110,47950,48700,46550,46950,152342,11.84
778,20230111,48450,55600,48350,54000,1040697,11.73
779,20230112,55400,57400,53500,53600,667120,11.19
780,20230113,54400,54600,52300,52800,284396,10.9
781,20230116,53400,53900,51700,51900,233014,10.46
782,20230117,52100,53900,51300,52400,246617,10.47
783,20230118,52200,53100,51700,52700,124784,10.42
784,20230119,52200,53900,50900,51000,215805,10.2
785,20230120,50000,50500,49350,50300,141887,10.32
786,20230125,50900,50900,49750,50100,126194,10.43
787,20230126,49950,52500,49900,52500,241961,10.46
788,20230127,53000,53000,51400,51600,136326,10.3
789,20230130,52000,52300,50600,50700,106140,10.36
790,20230131,50700,52200,50200,52200,135106,10.69
791,20230201,52800,52900,51600,51600,100951,10.67
792,20230202,52800,54400,52100,54100,306657,10.87
793,20230203,53700,55500,53200,54500,242411,10.8
794,20230206,53700,55100,52200,52200,250877,10.77
795,20230207,52600,54200,51900,53800,214533,10.95
796,20230208,54300,55000,53700,54300,147055,10.99
797,20230209,54300,55500,53200,54900,224970,11.3
798,20230210,54500,54500,52500,52600,169643,11.1
799,20230213,52700,53200,51700,52900,99612,11.21
800,20230214,53400,53800,52800,53200,93715,11.23
801,20230215,53200,53800,51400,51600,137732,11.16
802,20230216,52600,54500,52500,53600,204870,11.55
803,20230217,52700,54200,52700,53600,89706,11.58
804,20230220,53600,53600,50700,50900,301821,11.04
805,20230221,51100,51400,50500,50900,162432,11.23
806,20230222,50200,50500,49150,49300,172173,11.08
807,20230223,49300,50900,48050,50600,207608,11.18
808,20230224,51100,51100,49250,49250,93079,10.99
809,20230227,48850,49000,47100,47800,195485,11.06
810,20230228,48300,49100,48300,48900,97431,11.32
811,20230302,52100,53700,51500,52400,673071,11.91
812,20230303,53400,56400,53100,53700,546912,11.73
813,20230306,54600,54800,51300,53500,330860,11.68
814,20230307,53200,59700,52400,59200,875249,12.08
815,20230308,58100,58800,54100,54100,821521,10.39
816,20230309,56500,57300,54200,55000,448765,10.2
817,20230310,53300,55500,53100,53700,208043,10.24
818,20230313,52700,53800,51400,52200,184131,10.42
819,20230314,51900,52700,49550,49650,204535,10.52
820,20230315,51100,51500,50500,50900,112655,10.71
821,20230316,49800,52300,49800,51000,128328,10.83
822,20230317,52000,52200,49700,49750,225879,10.54
823,20230320,49750,50700,49200,50100,135738,10.89
824,20230321,50200,51300,50100,50400,129828,10.92
825,20230322,51900,54000,51100,52000,439235,11.2
826,20230323,51300,51400,50400,50700,176229,10.97
827,20230324,51000,51100,50000,50700,103199,10.88
828,20230327,50500,51000,49800,50300,92973,10.91
829,20230328,50100,51500,50100,51400,112369,11.06
830,20230329,51500,52400,51100,51900,163855,11.12
831,20230330,52700,56800,52400,56500,633765,11.71
832,20230331,58300,58500,52800,53000,780776,11.0
833,20230403,53500,53700,51900,52900,174354,11.08
834,20230404,54100,54600,52800,52900,260202,11.03
835,20230405,52600,53100,51700,52100,175291,11.03
836,20230406,51800,53400,50900,51100,224038,11.05
837,20230407,51900,52100,51100,51400,124203,11.06
838,20230410,51600,52300,51000,51300,175798,11.03
839,20230411,52100,52100,50700,51000,269034,11.09
840,20230412,51100,51700,50700,51000,168284,11.17
841,20230413,51300,51800,50900,51500,222561,11.22
842,20230414,52400,52600,51300,51600,240462,11.28
843,20230417,51900,53300,51800,52900,356133,11.44
844,20230418,53700,54400,52500,53700,536181,11.33
845,20230419,53900,54000,53100,53600,186121,11.56
846,20230420,53600,54600,52200,52300,241767,11.73
847,20230421,52100,56200,51000,56200,849661,13.24
848,20230424,56100,57200,54600,56400,369706,13.42
849,20230425,56500,57000,53600,53800,270419,13.29
850,20230426,53100,53400,51200,51200,260800,12.89
851,20230427,49500,49500,45900,45900,655524,12.73
852,20230428,46150,46450,41650,42150,544407,12.87
853,20230502,42150,42850,41500,42500,167021,12.84
854,20230503,41900,42450,41600,41850,125888,12.89
855,20230504,41750,42450,41300,41450,122476,12.94
856,20230508,41950,41950,41350,41400,95332,12.94
857,20230509,41550,41750,40300,40500,119498,12.96
858,20230510,40300,41150,39850,40300,95435,12.89
859,20230511,40900,40950,40200,40250,83264,12.82
860,20230512,40350,40400,38550,39150,209908,13.16
861,20230515,39900,41000,39400,39750,179679,13.07
862,20230516,39950,39950,38700,38850,88340,13.03
863,20230517,38700,39500,38550,39500,76206,13.2
864,20230518,39850,40650,39800,40050,126281,13.22
865,20230519,40750,40750,39350,39900,74865,13.09
866,20230522,40200,40800,39950,40550,62300,13.15
867,20230523,40950,41000,40250,40600,88291,12.99
868,20230524,40300,41000,40300,40700,47854,12.97
869,20230525,40750,41150,39800,40000,68742,12.98
870,20230526,40100,40650,39800,39800,58898,13.08
871,20230530,40000,40550,39800,40250,75405,13.21
872,20230531,40250,41150,39900,41150,85303,13.51
873,20230601,41200,41200,40450,40550,53796,13.36
874,20230602,40600,42150,40600,41400,127983,13.44
875,20230605,41550,42350,40850,42300,105108,13.44
876,20230607,42400,42400,41600,41800,90431,13.24
877,20230608,41800,42350,41500,42050,72047,13.31
878,20230609,42250,42300,41700,42300,71772,13.35
879,20230612,42600,42950,41700,41900,80952,13.24
880,20230613,42000,42350,41650,41650,67734,13.25
881,20230614,42050,42050,40700,40800,80214,13.15
882,20230615,40850,41800,40700,40850,50521,13.19
883,20230616,40950,42050,40950,41800,79160,13.29
884,20230619,41850,42050,41250,41800,54039,13.16
885,20230620,41400,41500,40800,40800,73326,12.88
886,20230621,40950,40950,40000,40050,72270,12.72
887,20230622,40050,40350,39700,39950,50740,12.65
888,20230623,39500,39950,38700,38950,94700,12.45
889,20230626,38850,38850,37200,38450,74696,12.39
890,20230627,38200,38650,37550,38050,54288,12.3
891,20230628,38150,38600,37700,38100,58862,12.2
892,20230629,38300,39450,37700,38550,58362,12.19
893,20230630,38800,38900,38000,38650,35449,12.15
894,20230703,39000,39800,38950,39000,51903,12.18
895,20230704,39050,39350,38500,38600,36949,12.14
896,20230705,39000,39000,38150,38150,38429,12.13
897,20230706,38150,38250,36750,36800,83859,12.06
898,20230707,36500,37250,36150,36650,44095,12.08
899,20230710,36600,36950,36000,36350,40837,12.07
900,20230711,36450,37350,36450,37200,33432,12.07
901,20230712,37500,37700,37000,37250,30085,12.04
902,20230713,37850,38800,37700,38650,75455,12.08
903,20230714,38900,38900,38000,38050,48003,11.99
904,20230717,38400,38550,37800,37900,32679,11.96
905,20230718,38500,39800,38450,38800,102069,11.97
906,20230719,38800,39000,38150,38300,42500,11.91
907,20230720,38300,38850,37850,38550,29131,11.91
908,20230721,38550,38550,37950,38100,27203,11.89
909,20230724,38100,38200,36850,36850,69328,11.83
910,20230725,36700,37000,36000,36050,72902,11.84
911,20230726,35900,36050,31700,32100,225249,11.82
912,20230727,32200,33150,31500,32200,58766,11.86
913,20230728,32000,33100,31850,32600,63706,12.1
914,20230731,32600,34600,32600,34500,67786,12.16
915,20230801,34450,34700,33550,34250,41433,12.05
916,20230802,34100,34550,33300,33500,39855,11.95
917,20230803,33200,33500,32550,32700,45198,11.92
918,20230804,32500,33000,32400,32850,21354,11.93
919,20230807,32950,33250,32200,32700,27510,11.92
920,20230808,32700,32900,32100,32100,24599,11.84
921,20230809,32100,32700,32000,32700,25302,11.86
922,20230810,34200,36400,33600,33700,259704,11.84
923,20230811,34100,35350,33250,34750,73908,11.97
924,20230814,35000,35000,33650,33750,43794,11.84
925,20230816,33200,33400,32150,32300,65530,11.79
926,20230817,31600,32100,30900,31450,47682,11.74
927,20230818,31050,31700,30900,31000,30847,11.8
928,20230821,31000,32550,31000,31900,48754,11.71
929,20230822,31550,32200,31250,31250,28842,11.6
930,20230823,31250,31500,30850,30850,23583,11.6
