,날짜,시가,고가,저가,종가,거래량,외국인소진율
640,20220315,705,713,699,703,130171,1.75
641,20220316,703,709,701,707,146732,1.75
642,20220317,711,726,704,721,223786,1.8
643,20220318,721,731,714,730,175236,1.8
644,20220321,732,738,727,731,101622,1.84
645,20220322,731,745,724,740,170604,1.86
646,20220323,745,761,735,738,221911,1.85
647,20220324,744,744,724,737,204218,1.86
648,20220325,741,747,733,733,112454,1.85
649,20220328,734,743,725,727,160254,1.82
650,20220329,727,740,721,735,309324,1.86
651,20220330,735,750,733,741,226281,1.96
652,20220331,741,772,741,763,304608,2.02
653,20220401,763,820,753,776,1278813,1.97
654,20220404,776,800,764,794,351890,1.97
655,20220405,794,794,747,789,335310,2.03
656,20220406,786,789,773,778,178011,2.02
657,20220407,773,775,753,755,475515,1.89
658,20220408,755,780,755,767,384782,1.91
659,20220411,767,780,764,772,105245,1.91
660,20220412,760,774,760,774,84428,1.92
661,20220413,774,789,774,778,78809,1.93
662,20220414,785,785,772,777,160759,1.92
663,20220415,778,783,768,781,86321,1.92
664,20220418,781,785,774,781,98679,1.94
665,20220419,780,805,780,793,286103,1.99
666,20220420,793,800,785,793,121311,1.97
667,20220421,794,796,777,789,213311,1.94
668,20220422,788,788,774,785,85724,1.92
669,20220425,782,782,754,754,134154,1.88
670,20220426,754,774,751,764,74687,1.89
671,20220427,757,757,745,750,121731,1.88
672,20220428,744,751,725,728,562389,1.83
673,20220429,734,745,728,735,170641,1.87
674,20220502,734,738,731,736,144061,1.86
675,20220503,736,744,736,744,149309,1.85
676,20220504,741,745,732,736,127224,1.82
677,20220506,734,737,726,737,122331,1.81
678,20220509,737,737,715,716,154773,1.75
679,20220510,697,716,697,715,170675,1.73
680,20220511,715,721,706,716,131823,1.69
681,20220512,714,719,701,708,124251,1.65
682,20220513,701,712,701,712,119630,1.64
683,20220516,720,720,707,717,110381,1.64
684,20220517,716,725,712,718,88273,1.65
685,20220518,720,720,708,708,156849,1.64
686,20220519,697,698,683,696,207935,1.61
687,20220520,698,705,696,702,59295,1.6
688,20220523,703,706,695,701,97226,1.59
689,20220524,705,705,695,700,64102,1.57
690,20220525,699,703,697,700,73920,1.56
691,20220526,703,713,700,700,89379,1.55
692,20220527,708,724,702,724,118933,1.54
693,20220530,720,730,715,718,77646,1.54
694,20220531,718,725,715,718,195505,1.54
695,20220602,717,719,711,713,126509,1.54
696,20220603,713,747,713,729,131774,1.55
697,20220607,729,745,725,729,90303,1.54
698,20220608,729,733,722,728,82095,1.51
699,20220609,728,730,711,720,79623,1.5
700,20220610,719,719,706,711,85406,1.49
701,20220613,702,702,681,681,164672,1.46
702,20220614,676,679,657,667,177077,1.41
703,20220615,666,669,637,639,281770,1.37
704,20220616,642,658,636,640,131823,1.37
705,20220617,628,647,612,645,177240,1.39
706,20220620,638,646,598,601,191857,1.34
707,20220621,603,610,597,610,139111,1.34
708,20220622,612,612,575,586,160833,1.3
709,20220623,586,590,560,564,183944,1.26
710,20220624,565,586,564,585,99600,1.26
711,20220627,583,605,583,602,83450,1.26
712,20220628,597,610,592,605,163942,1.26
713,20220629,603,608,594,605,142563,1.26
714,20220630,605,607,594,601,40294,1.24
715,20220701,593,604,590,594,121194,1.23
716,20220704,591,598,573,584,99114,1.2
717,20220705,584,600,584,596,39691,1.2
718,20220706,612,612,594,598,125084,1.18
719,20220707,595,604,595,599,46121,1.17
720,20220708,608,608,597,603,60465,1.17
721,20220711,609,609,597,603,35865,1.16
722,20220712,596,601,579,592,58792,1.15
723,20220713,586,608,586,599,23061,1.15
724,20220714,593,602,591,599,31550,1.14
725,20220715,605,609,589,599,91605,1.14
726,20220718,594,609,594,607,55342,1.13
727,20220719,609,610,600,607,153453,1.13
728,20220720,612,629,612,628,191207,1.12
729,20220721,632,651,629,645,148686,1.13
730,20220722,652,652,636,652,57246,1.12
731,20220725,653,656,640,655,50092,1.11
732,20220726,649,662,649,657,39821,1.11
733,20220727,657,660,643,660,86872,1.1
734,20220728,660,683,655,683,180486,1.11
735,20220729,681,695,677,678,118236,1.11
736,20220801,678,686,672,683,68571,1.1
737,20220802,683,683,630,663,111393,1.09
738,20220803,643,665,643,665,47346,1.1
739,20220804,665,670,660,668,29656,1.09
740,20220805,664,672,664,667,32946,1.09
741,20220808,673,696,665,671,50215,1.08
742,20220809,674,674,664,670,48527,1.07
743,20220810,670,670,663,670,98267,1.06
744,20220811,678,680,665,671,41130,1.06
745,20220812,677,677,668,673,26323,1.06
746,20220816,683,683,665,670,55046,1.04
747,20220817,678,679,650,665,95014,1.03
748,20220818,659,663,642,655,71362,1.02
749,20220819,652,660,643,655,46736,1.02
750,20220822,670,670,642,642,54844,1.01
751,20220823,638,642,618,632,106438,1.01
752,20220824,632,635,618,631,132112,1.01
753,20220825,632,637,626,632,94081,1.01
754,20220826,627,639,627,627,50453,1.0
755,20220829,627,627,610,623,92129,1.0
756,20220830,615,627,615,624,23962,1.0
757,20220831,630,630,615,628,60285,0.99
758,20220901,630,635,612,624,65318,0.98
759,20220902,621,625,559,606,370870,0.98
760,20220905,610,613,602,603,49201,0.98
761,20220906,599,607,591,604,71216,0.98
762,20220907,611,611,590,598,40426,0.98
763,20220908,599,604,597,601,73532,0.98
764,20220913,608,615,601,613,79754,0.96
765,20220914,603,605,591,601,40146,0.94
766,20220915,602,610,593,596,65256,0.93
767,20220916,580,594,580,592,90483,0.91
768,20220919,594,598,578,591,108185,0.9
769,20220920,580,593,580,590,104789,0.87
770,20220921,596,599,582,588,75003,0.86
771,20220922,589,589,575,588,82835,0.84
772,20220923,580,587,566,569,149716,0.83
773,20220926,558,561,534,545,178066,0.8
774,20220927,535,559,535,540,75834,0.77
775,20220928,540,674,503,518,2974519,0.73
776,20220929,518,544,513,526,339670,0.73
777,20220930,527,546,513,532,134763,0.7
778,20221004,530,547,530,547,101186,0.69
779,20221005,550,555,538,547,96315,0.66
780,20221006,547,553,542,553,108464,0.67
781,20221007,553,556,543,551,51547,0.57
782,20221011,526,550,521,550,74274,0.55
783,20221012,532,548,532,538,66342,0.53
784,20221013,538,540,526,534,88921,0.51
785,20221014,534,560,534,545,50495,0.5
786,20221017,545,558,540,557,81945,0.49
787,20221018,555,569,541,558,82949,0.47
788,20221019,554,560,549,549,56632,0.47
789,20221020,549,549,536,541,32669,0.45
790,20221021,536,542,510,541,215077,0.44
791,20221024,560,560,538,544,38143,0.43
792,20221025,547,547,540,542,29025,0.42
793,20221026,542,570,540,557,142147,0.41
794,20221027,552,586,552,575,82496,0.4
795,20221028,575,595,570,587,65472,0.41
796,20221031,590,706,589,619,4242865,0.34
797,20221101,636,645,613,619,158263,0.35
798,20221102,619,621,601,609,173625,0.37
799,20221103,603,609,590,609,93546,0.37
800,20221104,597,627,597,627,114088,0.38
801,20221107,627,636,620,634,109750,0.37
802,20221108,635,635,626,632,63572,0.37
803,20221109,637,720,622,648,1217813,0.37
804,20221110,648,650,632,638,102311,0.37
805,20221111,641,655,631,647,167984,0.37
806,20221114,647,655,639,650,49747,0.37
807,20221115,653,653,643,648,51542,0.37
808,20221116,648,660,642,654,70927,0.37
809,20221117,656,661,639,652,69756,0.37
810,20221118,653,661,626,643,125256,0.37
811,20221121,643,643,623,628,77547,0.37
812,20221122,628,631,592,625,79402,0.37
813,20221123,618,634,610,632,92733,0.37
814,20221124,636,637,632,634,13478,0.37
815,20221125,630,641,629,637,30087,0.37
816,20221128,631,653,628,637,68867,0.37
817,20221129,637,640,628,638,93354,0.35
818,20221130,632,648,625,640,55314,0.35
819,20221201,637,654,637,640,76284,0.35
820,20221202,641,648,637,637,41269,0.35
821,20221205,637,643,629,639,30229,0.35
822,20221206,619,693,619,643,1027679,0.36
823,20221207,634,651,633,647,56135,0.36
824,20221208,647,647,619,645,86139,0.36
825,20221209,630,645,630,639,65892,0.36
826,20221212,646,650,635,643,37293,0.36
827,20221213,650,650,600,633,87968,0.34
828,20221214,633,637,616,633,56719,0.34
829,20221215,634,643,627,627,15187,0.34
830,20221216,630,634,618,629,57848,0.35
831,20221219,618,629,618,628,15332,0.35
832,20221220,628,628,604,622,55830,0.35
833,20221221,633,636,611,626,69135,0.34
834,20221222,626,630,620,629,30859,0.34
835,20221223,629,631,617,627,17292,0.34
836,20221226,627,627,615,620,22039,0.34
837,20221227,620,628,616,618,39272,0.34
838,20221228,618,624,600,618,20867,0.35
839,20221229,612,618,600,610,50446,0.35
840,20230102,609,610,583,588,123446,0.34
841,20230103,591,592,554,562,213427,0.35
842,20230104,553,570,553,570,74069,0.35
843,20230105,577,579,570,578,37874,0.35
844,20230106,580,594,574,586,41287,0.35
845,20230109,581,600,581,595,26110,0.35
846,20230110,600,601,590,597,28955,0.35
847,20230111,600,602,591,600,56450,0.35
848,20230112,603,604,590,600,52119,0.35
849,20230113,600,606,585,605,37599,0.35
850,20230116,595,611,595,607,34692,0.33
851,20230117,610,613,601,612,57894,0.33
852,20230118,612,612,586,607,118165,0.33
853,20230119,607,607,598,606,23141,0.33
854,20230120,606,608,598,607,85484,0.33
855,20230125,608,610,602,608,37178,0.33
856,20230126,604,611,604,608,38664,0.33
857,20230127,609,611,604,609,38550,0.33
858,20230130,609,611,602,610,32144,0.33
859,20230131,610,614,573,614,74846,0.33
860,20230201,617,619,613,613,26788,0.33
861,20230202,619,625,613,624,105936,0.33
862,20230203,622,625,613,619,30947,0.33
863,20230206,619,619,608,619,38326,0.33
864,20230207,619,622,615,619,14668,0.33
865,20230208,612,618,606,615,64523,0.33
866,20230209,621,621,605,617,226277,0.33
867,20230210,617,620,607,615,41425,0.33
868,20230213,611,616,606,612,49816,0.33
869,20230214,607,611,601,610,101136,0.33
870,20230215,610,610,600,609,56734,0.32
871,20230216,602,613,600,607,123655,0.32
872,20230217,606,606,594,599,79960,0.32
873,20230220,599,609,592,605,58632,0.32
874,20230221,605,611,601,606,38956,0.32
875,20230222,606,606,595,601,73661,0.32
876,20230223,595,607,595,605,48628,0.32
877,20230224,605,610,597,602,31625,0.32
878,20230227,598,600,594,595,50253,0.32
879,20230228,595,600,590,595,30849,0.32
880,20230302,609,647,595,625,439411,0.28
881,20230303,634,637,622,628,268405,0.29
882,20230306,635,640,622,633,142942,0.29
883,20230307,637,638,627,638,111841,0.29
884,20230308,638,651,628,644,256881,0.29
885,20230309,638,646,629,642,133950,0.29
886,20230310,636,643,624,643,92604,0.28
887,20230313,638,638,620,633,144352,0.28
888,20230314,637,637,614,614,141122,0.27
889,20230315,614,629,613,621,143103,0.27
890,20230316,630,659,627,659,769830,0.27
891,20230317,658,658,644,653,252072,0.27
892,20230320,647,655,639,645,118378,0.26
893,20230321,645,646,637,645,97285,0.26
894,20230322,642,654,609,648,139890,0.26
895,20230323,648,648,624,630,81273,0.26
896,20230324,630,640,625,638,88533,0.26
897,20230327,638,643,624,633,88569,0.26
898,20230328,634,644,630,635,143341,0.26
899,20230329,636,645,634,643,100909,0.26
900,20230330,645,651,639,645,81629,0.26
901,20230331,654,654,645,652,70145,0.26
902,20230403,659,690,655,688,780190,0.27
903,20230404,692,710,677,705,440761,0.27
904,20230405,705,724,701,710,238993,0.28
905,20230406,710,711,693,705,175074,0.28
906,20230407,705,717,704,704,113048,0.28
907,20230410,718,725,700,719,243461,0.28
908,20230411,716,725,712,719,193986,0.28
909,20230412,719,745,719,732,390298,0.28
910,20230413,733,750,733,745,215488,0.29
911,20230414,746,760,746,756,288610,0.29
912,20230417,760,789,756,788,477657,0.29
913,20230418,783,795,753,781,376853,0.29
914,20230419,781,798,778,798,482089,0.32
915,20230420,809,1014,807,894,20233070,0.26
916,20230421,830,886,818,861,2262505,0.39
917,20230424,852,901,814,894,1506385,0.42
918,20230425,909,909,850,897,1081470,0.31
919,20230426,873,897,855,855,404183,0.29
920,20230427,855,873,824,853,535719,0.35
921,20230428,853,861,823,842,395014,0.42
922,20230502,841,868,832,862,377681,0.53
923,20230503,865,885,865,875,261563,0.55
924,20230504,867,902,864,875,459799,0.64
925,20230508,880,886,866,879,260205,0.65
926,20230509,870,877,860,867,135933,0.65
927,20230510,867,890,852,884,345433,0.74
928,20230511,920,955,887,936,1329670,0.93
929,20230512,941,981,915,954,1054018,1.07
930,20230515,850,850,775,779,3470634,0.97
931,20230516,750,764,700,709,2090722,1.05
932,20230517,700,730,700,717,1128952,1.14
933,20230518,718,724,703,713,639965,1.2
934,20230519,715,742,715,717,997195,1.39
935,20230522,718,722,702,710,589067,1.46
936,20230523,718,718,700,713,597310,1.59
937,20230524,710,717,702,716,621466,1.72
938,20230525,716,717,704,715,300816,1.69
939,20230526,715,715,695,699,545511,1.66
940,20230530,699,720,690,714,286863,1.76
941,20230531,714,719,698,704,255200,1.78
942,20230601,704,728,701,713,327970,1.86
943,20230602,714,722,708,713,215445,1.88
944,20230605,713,721,709,719,140189,1.93
945,20230607,719,724,715,719,192641,1.96
946,20230608,718,722,710,717,190789,1.97
947,20230609,724,724,707,722,206817,1.98
948,20230612,720,720,706,706,268713,2.0
949,20230613,705,730,705,714,246972,1.98
950,20230614,730,730,691,691,354271,1.93
951,20230615,691,706,659,668,882026,1.96
952,20230616,670,686,640,675,938480,2.15
953,20230619,675,679,661,679,346530,2.22
954,20230620,684,685,673,682,436427,2.26
955,20230621,688,688,671,675,473085,2.28
956,20230622,674,690,667,679,361684,2.33
957,20230623,690,690,657,669,422642,2.31
958,20230626,662,677,658,667,350678,2.45
959,20230627,667,672,652,660,495338,2.39
960,20230628,660,665,655,659,342951,2.35
961,20230629,659,659,634,634,431970,2.28
962,20230630,634,649,624,646,244572,2.36
963,20230703,648,663,646,657,206653,2.4
964,20230704,657,660,650,655,114769,2.37
965,20230705,667,667,645,650,256867,2.28
966,20230706,649,650,633,640,158872,2.25
967,20230707,639,639,618,630,287759,2.21
968,20230710,633,646,620,629,69985,2.21
969,20230711,650,650,619,625,240398,2.15
970,20230712,628,628,620,623,110082,2.15
971,20230713,624,639,624,631,160467,2.18
972,20230714,631,648,619,623,203936,2.11
973,20230717,629,629,612,614,259903,2.07
974,20230718,618,618,595,605,384935,2.04
975,20230719,610,660,600,654,895447,1.98
976,20230720,654,661,623,633,292888,1.88
977,20230721,632,639,620,625,121065,1.86
978,20230724,625,625,605,609,250916,1.79
979,20230725,611,620,606,617,274107,1.81
980,20230726,619,619,586,603,610560,1.68
981,20230727,599,614,591,601,287790,1.66
982,20230728,610,610,598,607,107280,1.67
983,20230731,610,619,605,610,137958,1.67
984,20230801,618,632,610,625,219944,1.66
985,20230802,619,629,610,616,123992,1.64
986,20230803,617,617,601,610,131478,1.62
987,20230804,607,613,604,609,97296,1.61
988,20230807,605,609,603,606,104179,1.59
989,20230808,606,616,575,584,463402,1.52
990,20230809,584,601,580,587,399135,1.48
991,20230810,598,609,586,607,282766,1.53
992,20230811,610,639,610,632,447024,1.68
993,20230814,629,632,616,624,134801,1.65
994,20230816,624,624,598,604,267738,1.59
995,20230817,604,604,586,600,159324,1.56
996,20230818,596,600,585,595,157490,1.52
997,20230821,600,600,582,587,163750,1.52
998,20230822,599,599,580,590,123853,1.49
999,20230823,597,597,580,584,93456,1.49
