,날짜,시가,고가,저가,종가,거래량,외국인소진율
584,20211217,9318,9453,9003,9184,72407,5.65
585,20211220,9138,9138,8913,8949,76651,5.61
586,20211221,8985,8985,8760,8949,60937,5.54
587,20211222,9003,9318,8958,9274,65644,5.61
588,20211223,9453,10669,9453,9634,389418,5.32
589,20211224,9588,9768,9273,9679,58430,5.35
590,20211227,9678,9678,9363,9499,47117,5.36
591,20211228,9633,9633,9273,9319,50681,5.31
592,20211229,9318,9768,9318,9634,35423,5.37
593,20211230,9633,9858,9543,9679,56313,5.39
594,20220103,9768,9903,9588,9769,39554,5.37
595,20220104,9768,9948,9543,9814,60722,5.39
596,20220105,9813,9858,9543,9634,70801,5.31
597,20220106,9813,9993,9453,9634,121715,5.2
598,20220107,9633,9993,9588,9859,98365,5.38
599,20220110,9813,9948,9633,9724,73336,5.31
600,20220111,9633,9858,9363,9454,63361,5.18
601,20220112,9408,9588,9363,9544,24687,5.18
602,20220113,9363,9723,9363,9634,96810,5.16
603,20220114,10263,10399,8823,8985,599249,4.7
604,20220117,8913,8922,8139,8220,216755,4.56
605,20220118,8220,8481,8094,8094,62638,4.46
606,20220119,7860,8085,7743,7932,131662,4.76
607,20220120,7950,8103,7697,8103,89045,4.7
608,20220121,7950,8166,7770,7923,74964,4.53
609,20220124,7770,7770,7346,7491,93303,4.43
610,20220125,7481,7634,7112,7500,87242,4.38
611,20220126,7472,7743,7292,7743,47420,4.4
612,20220127,7761,7824,7292,7482,70626,4.32
613,20220128,7373,7706,7130,7707,90492,4.39
614,20220203,8409,8958,7788,8841,305990,4.45
615,20220204,8751,8778,8256,8562,82590,4.37
616,20220207,8580,8580,8256,8418,41953,4.36
617,20220208,8418,8553,8148,8274,65276,4.37
618,20220209,8274,9003,8256,8895,142836,4.51
619,20220210,9048,9273,8643,8823,106867,4.35
620,20220211,8778,8904,8607,8643,27262,4.3
621,20220214,8472,8877,8103,8346,44938,4.2
622,20220215,8445,8463,8184,8184,18593,4.18
623,20220216,8265,8580,8265,8463,26892,4.2
624,20220217,8535,8634,8247,8454,31953,4.2
625,20220218,8292,8499,8238,8499,12511,4.21
626,20220221,8499,8499,8103,8364,29386,4.18
627,20220222,8310,8364,8121,8220,29403,4.14
628,20220223,8517,8517,7697,8211,45127,4.15
629,20220224,8148,8193,7833,7833,36058,4.11
630,20220225,7842,8103,7833,7914,23151,4.12
631,20220228,7923,7968,7562,7896,20420,4.12
632,20220302,7752,8049,7734,8013,25330,4.16
633,20220303,7959,8184,7959,8166,67334,4.19
634,20220304,8994,9093,8274,8553,394859,4.02
635,20220307,8490,8490,8166,8175,38423,3.99
636,20220308,8067,8265,7905,7968,28940,3.99
637,20220310,8031,8058,7905,7923,33759,3.97
638,20220311,8049,8058,7878,7905,15621,3.98
639,20220314,8283,10263,8103,10264,1484692,3.96
640,20220315,10579,11434,9633,10714,2417546,4.11
641,20220316,10624,10894,10218,10759,355134,4.11
642,20220317,11074,11119,10354,10804,323399,4.08
643,20220318,11029,13325,10849,12065,2343450,3.99
644,20220321,12064,12604,11659,12155,361500,4.03
645,20220322,12154,12424,11749,12380,234621,3.99
646,20220323,12199,12604,11884,12245,235096,3.97
647,20220324,12244,14360,12064,13145,1147602,4.11
648,20220325,13010,13010,12379,12515,285377,3.82
649,20220328,12514,12514,11434,11660,303575,3.86
650,20220329,11659,12064,11569,11885,145296,3.94
651,20220330,11569,11749,11164,11434,192556,3.99
652,20220331,11344,11704,11029,11660,136996,3.99
653,20220401,11479,11749,11254,11524,64259,3.9
654,20220404,11614,12154,11524,11795,93864,3.89
655,20220405,11614,11659,11299,11569,83640,3.9
656,20220406,11344,11524,11299,11389,40176,3.91
657,20220407,11659,11659,10714,10759,93655,3.88
658,20220408,10714,10894,10128,10399,133835,4.03
659,20220411,10399,10399,9903,10129,63960,4.07
660,20220412,9903,10218,9768,10039,56258,4.07
661,20220413,9993,10444,9903,10444,45701,4.06
662,20220414,10444,10624,10128,10129,40508,3.98
663,20220415,10083,10218,9633,9859,69754,4.03
664,20220418,9858,10263,9723,10129,31760,4.05
665,20220419,10128,10399,9903,10084,48273,4.04
666,20220420,10083,10399,9903,10174,38450,4.03
667,20220421,10354,10444,10128,10129,39047,3.99
668,20220422,9948,10038,9588,10039,52490,3.92
669,20220425,9768,10083,9633,9724,29475,3.92
670,20220426,9723,10263,9498,10264,97559,3.93
671,20220427,10939,12334,10939,11164,794394,3.9
672,20220428,11164,11164,10218,10354,161286,3.91
673,20220429,10354,10894,10173,10804,88568,3.96
674,20220502,10579,13775,10354,11660,887106,3.81
675,20220503,11389,12875,11119,11885,611633,3.9
676,20220504,11929,12064,11434,11660,128443,3.9
677,20220506,11479,12604,11299,12155,213566,3.9
678,20220509,12154,12694,12019,12335,203807,3.85
679,20220510,12064,12064,11389,11885,120810,3.87
680,20220511,11794,12109,11479,11524,93289,3.92
681,20220512,11434,11524,10804,10939,103292,3.86
682,20220513,10894,11074,10534,10714,78182,3.92
683,20220516,10669,11344,10669,10714,101120,3.95
684,20220517,10714,11344,10714,11029,74769,3.91
685,20220518,11029,11299,10579,11119,132074,3.92
686,20220519,12109,14450,11704,12695,4473495,3.73
687,20220520,12649,13460,12244,12695,676110,3.91
688,20220523,12739,13640,12064,13505,587993,3.97
689,20220524,13775,13955,12739,13010,387154,3.65
690,20220525,12875,13190,12514,12560,162677,3.65
691,20220526,12469,12920,12334,12335,114850,3.66
692,20220527,12469,13280,12424,12785,236445,3.78
693,20220530,13100,13190,12694,12920,108027,3.71
694,20220531,12920,12920,12379,12470,149513,3.7
695,20220602,12289,13010,12289,12740,167462,3.8
696,20220603,12829,13685,12649,13370,325074,3.88
697,20220607,13370,13370,12784,12875,180211,3.67
698,20220608,12875,13145,12649,12650,94886,3.64
699,20220609,12604,12649,12109,12290,147268,3.64
700,20220610,12289,12334,11794,12065,84655,3.64
701,20220613,11614,11794,10804,11074,167106,3.61
702,20220614,10489,11209,10173,11209,118643,3.72
703,20220615,11119,11479,10624,10759,78846,3.64
704,20220616,11074,11164,10579,10624,56719,3.6
705,20220617,10444,10489,9543,10264,123589,3.75
706,20220620,10309,10399,9273,9499,120200,3.68
707,20220621,9273,9633,9183,9634,66585,3.79
708,20220622,9633,9813,8967,8967,117815,3.79
709,20220623,9003,9138,8535,8706,77669,3.78
710,20220624,8985,8985,8643,8859,179524,4.0
711,20220627,9093,9453,8922,9184,87020,4.08
712,20220628,9228,9363,9138,9319,35799,4.07
713,20220629,9048,9363,9003,9274,47744,4.08
714,20220630,9273,9273,8823,8850,83535,3.95
715,20220701,8913,9003,8580,8742,51586,0.98
716,20220704,8832,8967,8598,8742,49887,0.92
717,20220705,8841,9273,8751,9184,67436,1.05
718,20220706,9183,9363,9003,9049,50275,1.1
719,20220707,9048,9363,9003,9139,55797,1.12
720,20220708,9183,9363,9093,9319,32048,1.13
721,20220711,9363,9903,9138,9859,78288,1.14
722,20220712,9858,9948,9588,9634,49575,1.09
723,20220713,9498,9993,9453,9814,59255,1.06
724,20220714,9633,9993,9543,9904,28549,1.05
725,20220715,9948,9948,9633,9769,26487,0.17
726,20220718,9903,9948,9678,9724,36106,0.21
727,20220719,9723,10263,9723,10219,45551,0.21
728,20220720,10218,10669,10128,10669,72183,0.2
729,20220721,10624,11749,10534,11434,261656,0.22
730,20220722,11434,11614,11029,11254,84050,0.21
731,20220725,11209,11434,10759,10939,59118,0.2
732,20220726,10939,11209,10714,10804,37518,0.19
733,20220727,10714,10984,10534,10804,20598,0.2
734,20220728,11119,11119,10714,10714,20513,0.18
735,20220729,10714,10849,10624,10804,19487,0.18
736,20220801,10804,10849,10444,10534,28029,0.16
737,20220802,10804,10804,10218,10354,29425,0.15
738,20220803,10263,10534,10083,10399,23736,0.15
739,20220804,10399,11119,10399,10849,53615,0.2
740,20220805,10849,11119,10804,10804,34555,0.21
741,20220808,11074,11074,10489,10804,30427,0.2
742,20220809,10804,10894,10354,10489,43178,0.18
743,20220810,10309,10579,10083,10309,42078,0.15
744,20220811,10354,10939,10173,10939,77922,0.18
745,20220812,10984,11299,10939,11254,87187,0.2
746,20220816,11569,11569,10939,10939,54234,0.12
747,20220817,10939,10939,10624,10624,49357,0.1
748,20220818,10624,10624,10218,10309,74625,0.09
749,20220819,10309,10534,10218,10264,35889,0.1
750,20220822,10534,10534,9813,10084,49720,0.05
751,20220823,9813,10128,9633,9859,51815,0.08
752,20220824,9858,9993,9408,9544,54562,0.06
753,20220825,9588,9723,9408,9724,694581,0.09
754,20220826,9903,10083,9768,9859,31762,0.09
755,20220829,9453,11119,9408,10579,186876,3.64
756,20220830,10984,11344,10399,10894,164357,3.67
757,20220831,10579,11164,10399,10849,106471,3.62
758,20220901,10849,10849,10489,10534,42077,3.61
759,20220902,10534,10759,10444,10579,15635,3.59
760,20220905,10669,12334,10399,11209,479778,3.52
761,20220906,11344,11389,10669,10759,81525,3.43
762,20220907,10669,10804,10038,10264,79967,3.36
763,20220908,10309,10309,9993,10129,29881,3.35
764,20220913,10128,10354,10083,10129,24976,3.36
765,20220914,9813,10534,9813,10174,58124,3.4
766,20220915,10354,10399,9903,9904,34818,3.37
767,20220916,9993,9993,9318,9454,86700,3.39
768,20220919,9363,9453,8895,8958,92144,3.38
769,20220920,9453,10263,9228,9544,118589,3.45
770,20220921,9768,9768,9093,9229,45459,3.39
771,20220922,9183,9228,8994,9139,38905,3.43
772,20220923,9048,9183,8958,8976,37983,3.4
773,20220926,8796,9903,8760,8958,53871,3.37
774,20220927,8958,9273,8823,9274,41429,3.39
775,20220928,9138,9273,8832,8958,42306,3.36
776,20220929,9048,9228,8886,8913,26209,3.34
777,20220930,8949,9003,8688,8733,27158,3.35
778,20221004,8751,8931,8742,8886,24925,3.36
779,20221005,8958,9453,8868,8913,32643,3.35
780,20221006,9003,9408,8913,9319,28944,3.38
781,20221007,9588,10354,9363,10354,137299,3.44
782,20221011,10444,10579,9768,9949,88421,3.4
783,20221012,10173,10173,9768,9814,29883,3.39
784,20221013,10083,10083,9363,9364,25764,3.38
785,20221014,9408,9768,9408,9589,14138,3.39
786,20221017,9633,9813,9363,9499,18089,3.4
787,20221018,9633,9813,9453,9634,22128,3.41
788,20221019,9813,10038,9588,9679,26616,3.39
789,20221020,9723,9723,9318,9409,27472,3.41
790,20221021,9408,9408,9048,9184,16832,3.41
791,20221024,9273,9723,9273,9364,34330,3.43
792,20221025,9633,9633,9003,9274,29562,3.41
793,20221026,9093,9183,8976,8976,26246,3.38
794,20221027,9048,9093,8985,9003,13249,3.38
795,20221028,8985,9048,8913,8967,15447,3.37
796,20221031,9003,9048,8913,8985,15465,3.37
797,20221101,8985,8985,8913,8985,11173,3.37
798,20221102,8985,9138,8940,9049,19066,3.4
799,20221103,8913,9048,8895,9003,13235,3.41
800,20221104,9363,9363,8931,9094,14262,3.4
801,20221107,9093,10263,8985,9499,225696,3.38
802,20221108,9543,9543,9318,9364,32734,3.38
803,20221109,9363,9543,9273,9364,15433,3.37
804,20221110,9273,9273,8985,9049,39979,3.37
805,20221111,9138,9318,9093,9229,19953,3.37
806,20221114,9183,9228,9003,9049,25276,3.39
807,20221115,9093,9228,8985,9184,22098,3.4
808,20221116,9318,9318,9048,9049,29020,3.4
809,20221117,9138,9138,8994,9049,14583,3.39
810,20221118,9048,9093,9003,9003,15652,3.38
811,20221121,9003,9093,8976,9049,19532,3.36
812,20221122,9048,9048,8913,8922,19806,3.36
813,20221123,8931,9003,8913,8922,14888,3.37
814,20221124,8922,8958,8859,8895,25102,3.36
815,20221125,8895,8985,8823,8850,14705,3.36
816,20221128,8913,8913,8796,8859,10265,3.37
817,20221129,8787,9138,8787,8886,24402,3.39
818,20221130,8958,8967,8823,8841,14571,3.39
819,20221201,8850,9003,8823,8823,21920,3.39
820,20221202,8832,8868,8769,8814,11539,3.39
821,20221205,8814,8841,8724,8823,13347,3.39
822,20221206,8814,8823,8652,8652,16546,3.36
823,20221207,8688,8688,8400,8400,25206,3.34
824,20221208,8382,8526,8031,8319,12312,3.34
825,20221209,8328,8724,8319,8427,9355,3.34
826,20221212,8670,8670,8373,8418,10792,3.34
827,20221213,8616,8616,8256,8274,15019,3.33
828,20221214,8238,8373,8238,8283,11487,3.34
829,20221215,8319,8616,8211,8508,16569,3.36
830,20221216,8508,8544,8409,8544,4829,3.36
831,20221219,8544,8580,8121,8364,21153,3.37
832,20221220,8364,8463,8067,8175,21582,3.37
833,20221221,8346,8346,8067,8067,11577,3.37
834,20221222,8031,8184,7878,7977,22075,3.37
835,20221223,7977,7977,7535,7599,28010,3.33
836,20221226,7598,7607,7085,7482,63811,3.28
837,20221227,7400,8103,7400,7725,76440,3.33
838,20221228,7724,7724,7364,7419,17862,3.3
839,20221229,7337,7427,7130,7212,21454,3.3
840,20230102,7202,7337,7112,7113,19118,3.34
841,20230103,7085,7139,6707,6969,41876,3.36
842,20230104,7112,7112,6968,7032,13547,3.39
843,20230105,7031,7121,6833,6969,32801,3.41
844,20230106,6968,7157,6860,7095,19396,3.44
845,20230109,7193,7247,7031,7230,16797,3.44
846,20230110,7229,7229,7076,7113,15434,3.45
847,20230111,7112,7148,7076,7086,17118,3.47
848,20230112,7085,7382,7067,7275,33143,3.48
849,20230113,7229,7346,7229,7329,16226,3.49
850,20230116,7400,7400,7247,7302,15906,3.48
851,20230117,7968,7968,7220,7248,99847,3.31
852,20230118,7283,7373,7121,7293,33927,3.35
853,20230119,7220,7265,7112,7221,20207,3.37
854,20230120,7184,7292,7175,7257,12466,3.37
855,20230125,7292,7292,7094,7194,24607,3.35
856,20230126,7202,7211,6995,7149,40284,3.36
857,20230127,7202,7274,7094,7194,31377,3.39
858,20230130,7193,7229,7130,7167,15789,3.37
859,20230131,7112,7274,7040,7185,22878,3.39
860,20230201,7121,7238,7085,7149,26561,3.41
861,20230202,7193,7310,7112,7284,59441,3.52
862,20230203,7283,7562,7274,7482,48659,3.55
863,20230206,7833,7833,7526,7581,36241,3.49
864,20230207,7517,7761,7391,7563,39317,3.49
865,20230208,7679,7734,7562,7626,26828,3.53
866,20230209,7625,7697,7517,7689,19766,3.54
867,20230210,7688,7688,7328,7356,25637,3.47
868,20230213,7607,7607,7193,7212,18428,3.44
869,20230214,7202,7220,6923,7113,40089,3.47
870,20230215,7121,7121,6851,6924,68831,3.35
871,20230216,6887,7040,6887,6969,20825,3.33
872,20230217,6968,7121,6932,7113,19281,3.32
873,20230220,7121,7175,6932,7041,58183,3.39
874,20230221,6995,7094,6869,6951,64383,3.33
875,20230222,6959,6959,6698,6717,68863,3.17
876,20230223,6743,6752,6455,6465,84146,3.06
877,20230224,6518,6527,6185,6438,80733,3.1
878,20230227,6428,6437,6293,6438,18726,3.08
879,20230228,6356,6509,6356,6510,23571,3.1
880,20230302,6392,6572,6338,6374,63167,3.24
881,20230303,6419,6527,6293,6519,58787,3.3
882,20230306,6455,6617,6302,6600,61107,3.28
883,20230307,6482,6572,6365,6537,31439,3.23
884,20230308,6347,6482,6347,6465,21695,3.21
885,20230309,6464,6572,6320,6329,32794,3.24
886,20230310,6347,6446,6122,6419,59057,3.13
887,20230313,6302,6302,6158,6203,42222,3.12
888,20230314,6149,6167,5546,5807,146519,3.21
889,20230315,5861,6131,5780,6032,41579,3.23
890,20230316,6032,6032,5672,5744,34029,3.28
891,20230317,5771,7067,5771,6456,330411,3.32
892,20230320,6599,6869,6491,6735,74577,3.33
893,20230321,6734,6734,6509,6690,45076,3.28
894,20230322,6581,6689,6464,6645,41236,3.19
895,20230323,6635,6644,6392,6555,41034,3.14
896,20230324,6563,6590,6437,6474,33901,3.17
897,20230327,6473,6563,6257,6537,50713,3.23
898,20230328,6464,6572,6284,6528,32161,3.25
899,20230329,6455,6572,6365,6573,65126,3.33
900,20230330,6572,6734,6500,6717,33642,3.35
901,20230331,6716,6932,6518,6672,57624,3.33
902,20230403,6671,6707,6482,6627,35487,3.34
903,20230404,6734,6842,6554,6798,39089,3.44
904,20230405,6815,7004,6770,6960,54317,3.53
905,20230406,6968,6968,6752,6825,26264,3.68
906,20230407,6806,6977,6698,6933,28392,3.67
907,20230410,6932,6932,6455,6501,61152,3.55
908,20230411,6500,6752,6338,6690,84067,3.74
909,20230412,6572,6752,6572,6672,36681,3.82
910,20230413,6617,6680,6473,6636,54677,3.85
911,20230414,6680,7058,6590,7014,85619,3.91
912,20230417,7067,7184,6941,7185,45060,3.91
913,20230418,7157,7337,7004,7320,71269,3.87
914,20230419,7202,7481,7184,7266,53510,3.8
915,20230420,7202,7247,6770,7113,69713,3.87
916,20230421,6905,7112,6842,6897,40925,3.89
917,20230424,6869,7022,6599,6681,38829,3.89
918,20230425,6680,6698,6392,6483,50573,3.86
919,20230426,6302,6527,6284,6392,35295,3.89
920,20230427,6392,6572,6059,6564,50395,3.98
921,20230428,6752,6752,6221,6311,54233,3.84
922,20230502,6392,6572,6320,6356,25372,3.82
923,20230503,6302,6338,6212,6293,24492,3.84
924,20230504,6293,6347,6221,6347,25973,3.82
925,20230508,6401,6797,6401,6573,50177,3.84
926,20230509,6725,8265,6626,7923,1051389,3.78
927,20230510,8220,8238,7571,7626,256393,3.71
928,20230511,7544,8004,7409,7761,132242,3.72
929,20230512,7725,7725,6590,6600,532004,3.39
930,20230515,5582,5627,5032,5087,802005,3.04
931,20230516,5068,5168,4852,5024,236183,3.06
932,20230517,5032,5465,4942,5357,172760,3.25
933,20230518,5375,5447,5240,5420,71346,3.19
934,20230519,5420,5492,5258,5456,64061,3.16
935,20230522,5510,5510,5357,5402,37689,3.18
936,20230523,5465,5609,5366,5510,61836,3.25
937,20230524,5510,5510,5357,5357,81489,3.25
938,20230525,5312,5348,5177,5231,53269,3.21
939,20230526,5186,5321,5186,5240,32449,3.19
940,20230530,5267,5267,5095,5150,40709,3.19
941,20230531,5140,5186,5023,5168,34293,3.18
942,20230601,5168,5267,5077,5186,29986,3.17
943,20230602,5177,5195,5131,5186,26149,3.17
944,20230605,5258,5258,5086,5240,31939,3.17
945,20230607,5240,5321,5186,5312,33622,3.15
946,20230608,5303,5393,5168,5204,37387,3.09
947,20230609,5204,5258,5113,5249,35767,3.05
948,20230612,5249,5663,5113,5474,198454,3.31
949,20230613,5600,5600,5375,5411,73162,3.23
950,20230614,5411,5483,5150,5150,117224,3.17
951,20230615,5270,5700,5150,5700,89293,3.21
952,20230616,5670,5700,5460,5650,62176,3.17
953,20230619,5650,6390,5420,6250,292198,3.31
954,20230620,6160,6720,6050,6530,328460,3.34
955,20230621,6680,7670,6570,7150,741688,3.5
956,20230622,7150,7750,6690,7720,261618,3.34
957,20230623,7720,7720,6820,6820,322265,3.04
958,20230626,6800,6980,6580,6650,56053,3.09
959,20230627,6730,7490,6560,7000,455130,3.45
960,20230628,7000,7000,6630,6710,94079,3.43
961,20230629,6710,8500,6270,6450,1111870,3.16
962,20230630,6450,7640,6120,6600,780018,3.13
963,20230703,6850,6850,6430,6480,114334,3.15
964,20230704,6490,6500,6180,6250,126638,3.25
965,20230705,6330,6450,6110,6270,89172,3.25
966,20230706,6330,6370,5790,6070,132936,3.25
967,20230707,5980,6090,5800,5830,67989,3.25
968,20230710,5910,5910,5560,5680,88246,3.35
969,20230711,5690,6040,5690,5930,53422,3.38
970,20230712,5920,6150,5860,5880,109906,3.37
971,20230713,5950,6160,5830,5950,68790,3.48
972,20230714,5920,5920,5530,5620,125555,3.39
973,20230717,5700,5750,5300,5460,163658,3.55
974,20230718,5460,5480,5170,5440,99640,3.53
975,20230719,5360,5910,5220,5750,241858,3.46
976,20230720,5840,6240,5450,5520,515364,3.11
977,20230721,5520,6580,5460,6250,646922,3.63
978,20230724,6230,6250,5680,5840,201970,3.46
979,20230725,5740,6050,5240,5700,110349,3.45
980,20230726,5700,5870,5310,5420,99906,3.48
981,20230727,5490,5980,5490,5670,68249,3.52
982,20230728,5680,6520,5610,6380,189220,3.65
983,20230731,6740,7900,6440,7540,693341,3.82
984,20230801,7530,7740,6910,7410,197758,3.77
985,20230802,7310,7740,7150,7270,129084,3.71
986,20230803,7110,7800,7100,7750,187239,3.74
987,20230804,7900,7900,7120,7430,198445,3.62
988,20230807,7490,7550,7120,7190,108239,3.6
989,20230808,7250,7350,7000,7060,89452,3.56
990,20230809,6120,7050,6020,7050,1272577,4.47
991,20230810,6810,7550,6760,7180,371227,3.3
992,20230811,7000,8500,6910,8320,1715427,3.78
993,20230814,8370,9410,7960,8170,922006,3.48
994,20230816,8420,9440,8030,9140,1678334,3.63
995,20230817,9220,9370,8500,8910,745528,2.86
996,20230818,8710,9140,8360,8890,383367,2.9
997,20230821,8880,8880,8000,8590,627509,2.72
998,20230822,8480,9280,8150,8290,851817,2.71
999,20230823,8200,8460,7760,7840,318096,2.71
