,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,6350,6430,6110,6430,170428,3.61
556,20211109,6390,6690,6320,6320,462077,3.32
557,20211110,6340,6360,6120,6210,194084,3.47
558,20211111,6150,6320,6090,6210,116648,3.55
559,20211112,6220,6380,6170,6210,133844,3.59
560,20211115,6240,6390,6210,6360,109946,3.56
561,20211116,6380,6380,6170,6170,109045,3.54
562,20211117,6190,6250,5910,6030,131719,3.48
563,20211118,6030,6030,5780,5830,110286,3.47
564,20211119,5870,5880,5610,5880,192799,3.7
565,20211122,5870,5890,5700,5820,105344,3.57
566,20211123,5780,5900,5780,5900,43001,3.61
567,20211124,5860,5940,5810,5870,34184,3.51
568,20211125,5860,5910,5810,5860,45993,3.38
569,20211126,5860,5880,5600,5610,117084,3.27
570,20211129,5410,5580,5310,5350,116966,3.43
571,20211130,5370,5400,4950,5000,162686,3.4
572,20211201,4950,5160,4815,5150,88440,3.49
573,20211202,5040,5260,5020,5220,59830,3.61
574,20211203,5290,5370,5160,5370,35481,3.58
575,20211206,5370,6180,5310,5600,670942,3.2
576,20211207,5650,6290,5650,5710,1419021,3.27
577,20211208,5710,5820,5630,5650,138673,3.36
578,20211209,5650,5740,5630,5740,69520,3.53
579,20211210,5690,5750,5670,5740,56515,3.65
580,20211213,5740,5740,5640,5640,57071,3.68
581,20211214,5630,5680,5560,5630,38014,3.71
582,20211215,5600,5660,5510,5530,34875,3.71
583,20211216,5540,5590,5510,5530,29326,3.68
584,20211217,5500,5630,5460,5630,28082,3.73
585,20211220,5580,5660,5440,5500,49745,3.68
586,20211221,5470,5490,5330,5400,40133,3.67
587,20211222,5480,5510,5400,5470,20957,3.66
588,20211223,5540,5580,5450,5530,32453,3.68
589,20211224,5530,5660,5530,5590,46172,3.7
590,20211227,5620,5660,5590,5610,50158,3.77
591,20211228,5610,5670,5580,5650,33299,3.76
592,20211229,5650,5720,5540,5700,52263,3.66
593,20211230,5700,5740,5640,5710,50296,3.27
594,20220103,5710,5750,5660,5730,35954,3.22
595,20220104,5730,5820,5700,5800,83499,3.3
596,20220105,5800,5870,5690,5760,64494,3.28
597,20220106,5730,5760,5600,5690,36526,3.33
598,20220107,5680,5850,5640,5810,80713,3.54
599,20220110,5820,5830,5700,5760,52111,3.41
600,20220111,5710,5740,5490,5550,117593,3.54
601,20220112,5540,5740,5540,5730,53018,3.67
602,20220113,5780,5850,5730,5840,58760,3.72
603,20220114,5830,5860,5740,5790,74677,3.69
604,20220117,5790,5800,5620,5630,42263,3.64
605,20220118,5570,5660,5450,5460,43099,3.53
606,20220119,5430,5490,5330,5330,34459,3.5
607,20220120,5280,5430,5260,5420,52997,3.52
608,20220121,5420,5630,5360,5620,101499,3.52
609,20220124,5710,6360,5370,5390,2126015,2.54
610,20220125,5390,5740,5390,5520,316102,3.0
611,20220126,5490,6100,5490,5850,1167969,3.61
612,20220127,5850,5860,5490,5550,247595,3.32
613,20220128,5480,5540,5250,5420,173494,3.21
614,20220203,5430,5760,5430,5750,211692,3.98
615,20220204,5750,5920,5710,5870,179406,4.27
616,20220207,5930,5950,5800,5900,82957,4.23
617,20220208,5910,6030,5850,5950,163865,4.24
618,20220209,5950,6000,5860,5980,79646,4.31
619,20220210,5970,6010,5810,5840,69487,4.23
620,20220211,5840,6050,5820,5860,126662,4.28
621,20220214,5820,6130,5720,5720,366355,4.17
622,20220215,5670,5850,5590,5730,113220,4.04
623,20220216,5740,5810,5590,5790,84118,4.12
624,20220217,5790,5920,5710,5790,108771,4.28
625,20220218,5830,5970,5770,5840,213238,4.89
626,20220221,5880,6030,5840,5890,109961,4.91
627,20220222,5980,6090,5650,5760,247259,4.36
628,20220223,5740,5790,5680,5760,68638,4.39
629,20220224,5680,6150,5680,5830,772081,4.6
630,20220225,5820,5840,5650,5800,180716,4.46
631,20220228,5800,6010,5780,5900,173647,4.59
632,20220302,5900,6140,5900,6050,339411,4.67
633,20220303,6080,6250,5970,6050,425449,4.15
634,20220304,6090,6160,6020,6090,134518,4.25
635,20220307,6090,6290,6050,6140,443538,3.91
636,20220308,6100,6270,5890,5930,355295,3.63
637,20220310,6050,6210,5910,5970,262548,3.72
638,20220311,6020,6200,5970,6160,355408,4.63
639,20220314,6140,6260,6070,6180,248371,4.58
640,20220315,6150,6150,5900,6000,209326,4.44
641,20220316,6000,6200,5910,6060,193032,4.73
642,20220317,6090,6090,5950,5960,160905,4.46
643,20220318,6000,6060,5930,6010,97945,4.4
644,20220321,6010,6120,5980,6070,151085,4.8
645,20220322,6070,6150,6000,6140,104601,5.01
646,20220323,6160,6210,6090,6200,169704,5.27
647,20220324,6150,6350,6150,6320,277741,5.49
648,20220325,6350,6350,6160,6200,105516,5.5
649,20220328,6190,6250,5360,5510,997937,6.27
650,20220329,5700,5800,5640,5730,505427,6.75
651,20220330,5770,5770,5610,5670,128103,6.43
652,20220331,5660,5750,5620,5660,87246,6.4
653,20220401,5650,5710,5560,5600,133167,6.1
654,20220404,5570,6330,5550,6160,1449253,6.29
655,20220405,6110,6150,6050,6080,111239,6.31
656,20220406,6060,6240,5990,6180,173453,6.23
657,20220407,6140,6500,6110,6190,951988,5.82
658,20220408,6190,6430,6180,6260,148422,5.91
659,20220411,6350,6360,6020,6080,159163,5.93
660,20220412,6010,6070,5910,5960,70978,5.95
661,20220413,5930,6020,5910,5960,40808,5.9
662,20220414,5960,6020,5950,6000,40152,5.91
663,20220415,6000,6040,5850,5980,37281,5.86
664,20220418,5980,6060,5960,6040,45504,5.85
665,20220419,6010,6090,5970,6080,46339,5.89
666,20220420,6110,6150,6010,6110,40952,5.87
667,20220421,6080,6150,6010,6100,43751,5.91
668,20220422,6020,6020,5930,5980,58091,5.92
669,20220425,5910,5950,5850,5870,71233,6.02
670,20220426,5880,6050,5870,6020,72501,6.19
671,20220427,5910,5940,5840,5920,40577,6.21
672,20220428,5920,6380,5780,6330,478210,5.99
673,20220429,6430,6830,6120,6450,1592781,5.54
674,20220502,6250,6450,6220,6330,389999,5.94
675,20220503,6340,7200,6300,7000,4961153,5.41
676,20220504,6830,7330,6730,6790,3450922,4.26
677,20220506,6620,7000,6450,6750,863538,4.16
678,20220509,6700,6700,6240,6370,856301,3.9
679,20220510,6190,6750,6040,6650,2220970,3.85
680,20220511,6650,6850,6400,6410,930816,3.29
681,20220512,6410,6830,6400,6450,1086862,4.35
682,20220513,6540,6540,6300,6430,449961,3.97
683,20220516,6450,6500,6260,6300,380741,3.96
684,20220517,6280,6850,6280,6650,1239840,4.24
685,20220518,7900,8160,7120,7540,14229639,2.6
686,20220519,7460,9800,7450,9800,15302405,3.99
687,20220520,10500,10550,9800,10050,12061334,4.01
688,20220523,9710,9770,9250,9770,6091554,3.59
689,20220524,10100,11450,9260,9410,17428925,2.77
690,20220525,9390,9530,8930,9390,4408765,2.54
691,20220526,9840,10250,9110,9150,7754871,2.31
692,20220527,9110,9530,8980,9300,4187764,2.83
693,20220530,9320,10250,9230,10150,12002611,4.26
694,20220531,9920,10900,9780,10550,9259323,3.54
695,20220602,10350,10600,10250,10600,2873220,2.41
696,20220603,11900,12400,10800,11150,24528040,1.37
697,20220607,11200,11750,10800,11550,7400737,1.17
698,20220608,11400,11450,10400,10500,3069405,0.54
699,20220609,10250,10550,10000,10050,2399193,1.35
700,20220610,10450,10600,9610,9750,3443700,0.67
701,20220613,9420,10300,9410,10150,5544285,1.62
702,20220614,9820,9910,9330,9740,2130836,0.65
703,20220615,9620,10050,9490,9760,2461513,0.29
704,20220616,9730,9900,9300,9320,1884219,0.38
705,20220617,9020,10050,8900,9880,6707296,0.79
706,20220620,9730,9800,9070,9150,2114799,0.65
707,20220621,9260,9850,9210,9530,3256920,1.24
708,20220622,9460,9950,9370,9420,3256618,0.84
709,20220623,9390,9520,7590,7750,2965642,1.08
710,20220624,7850,8810,7800,8570,4911118,5.58
711,20220627,8620,8900,8400,8740,1069670,6.98
712,20220628,8690,8950,8310,8630,1045130,6.47
713,20220629,8390,8620,8350,8570,696080,6.59
714,20220630,8770,8970,8120,8300,1848981,5.36
715,20220701,8680,9340,8340,8840,4469815,5.65
716,20220704,9320,9630,8510,8510,4497612,1.79
717,20220705,9030,9360,8800,8890,4798229,3.03
718,20220706,8830,8860,8210,8530,2177755,1.64
719,20220707,8460,8670,8310,8660,1288101,1.52
720,20220708,8670,8830,8500,8530,1124829,1.43
721,20220711,8500,8580,8340,8400,648967,1.04
722,20220712,8350,8480,7970,8030,893729,0.92
723,20220713,8080,8210,7900,8090,583225,1.22
724,20220714,7920,8070,7710,7830,503997,1.43
725,20220715,7870,7880,7440,7490,639017,2.12
726,20220718,7530,7620,7310,7560,614995,3.26
727,20220719,7500,7550,7340,7450,472207,3.26
728,20220720,7580,7630,7440,7480,549143,3.24
729,20220721,7510,7750,7490,7660,794820,2.81
730,20220722,7730,7910,7650,7790,1122680,2.09
731,20220725,7650,7650,7410,7430,507052,1.14
732,20220726,7380,7520,7380,7380,307700,1.35
733,20220727,7370,7420,7320,7390,203851,1.6
734,20220728,7510,7630,7430,7520,386257,1.99
735,20220729,7560,7790,7520,7790,591051,2.53
736,20220801,7750,7900,7690,7830,639321,2.52
737,20220802,8000,8050,7680,7780,1114342,1.63
738,20220803,7800,8300,7750,7820,2132089,0.96
739,20220804,7880,7970,7800,7850,523076,0.99
740,20220805,7810,7810,7690,7700,406556,1.08
741,20220808,7610,7670,7520,7650,276880,1.69
742,20220809,7610,7780,7610,7640,384998,1.85
743,20220810,7710,7850,7660,7710,542279,1.89
744,20220811,7800,8020,7740,7980,976195,2.67
745,20220812,7980,8010,7860,7980,437318,2.66
746,20220816,7990,8130,7900,7950,516976,2.42
747,20220817,7860,7940,7740,7800,382777,2.9
748,20220818,7710,7740,7590,7650,274230,2.89
749,20220819,7630,7830,7430,7430,410766,2.68
750,20220822,7290,7420,7090,7130,472619,3.66
751,20220823,6980,7200,6860,7000,309921,3.99
752,20220824,7020,7150,6910,7010,237963,4.12
753,20220825,7030,7220,7030,7200,211007,4.54
754,20220826,7210,7410,7170,7290,302225,4.6
755,20220829,6960,7110,6920,7050,214491,4.84
756,20220830,7060,7330,7060,7120,341938,4.11
757,20220831,7090,7280,7050,7260,186745,4.33
758,20220901,7200,7230,6950,7010,230262,4.09
759,20220902,7020,7120,6840,6860,224681,4.11
760,20220905,6870,7120,6820,6860,331309,4.22
761,20220906,6860,7020,6860,6930,172900,4.69
762,20220907,6860,6910,6590,6620,257942,4.39
763,20220908,6650,6770,6640,6700,149765,5.13
764,20220913,7080,7760,7050,7600,6120271,2.51
765,20220914,7270,7940,7260,7710,2770383,2.65
766,20220915,7710,7770,7560,7630,712420,2.98
767,20220916,7460,7560,7200,7260,567165,3.55
768,20220919,7370,7600,7100,7150,1069719,2.48
769,20220920,7190,7580,7190,7460,870421,3.98
770,20220921,7450,7580,7250,7350,564546,4.29
771,20220922,7100,7100,6640,6880,861017,2.9
772,20220923,6790,6880,6370,6420,487333,2.43
773,20220926,6200,6380,5920,5980,488762,3.43
774,20220927,5980,6140,5760,6000,306414,3.72
775,20220928,5980,6100,5530,5630,298330,4.19
776,20220929,5750,5900,5650,5700,213143,4.87
777,20220930,5520,6040,5520,5770,564910,4.68
778,20221004,5770,5970,5770,5950,274907,5.32
779,20221005,6040,6140,5820,5880,279180,5.3
780,20221006,5880,6110,5880,6050,238731,6.03
781,20221007,6060,6110,5950,6070,171484,6.22
782,20221011,6040,6060,5580,5640,394499,5.84
783,20221012,5790,6280,5630,5750,1644548,3.34
784,20221013,5770,5890,5440,5460,515747,2.98
785,20221014,5580,6340,5560,6010,3619811,4.31
786,20221017,5860,6040,5770,5960,466804,4.31
787,20221018,5980,6150,5870,6130,727350,3.99
788,20221019,6120,6170,5990,6000,411771,3.96
789,20221020,5920,6470,5900,6290,2066282,2.69
790,20221021,6570,6650,5970,5970,1764345,1.1
791,20221024,6140,6330,6110,6260,746705,2.12
792,20221025,6270,6310,6040,6100,599869,1.52
793,20221026,6190,6310,6060,6140,745809,1.37
794,20221027,6130,6240,6030,6220,364065,1.31
795,20221028,6150,6250,6070,6090,324050,1.04
796,20221031,6120,6270,6030,6210,282287,1.53
797,20221101,6160,6540,6150,6500,915418,2.12
798,20221102,6590,6630,6350,6440,720303,1.9
799,20221103,6250,6670,6250,6640,874474,1.83
800,20221104,6740,7100,6520,7100,1593068,1.5
801,20221107,7050,7530,6950,7460,3250482,0.77
802,20221108,7720,7830,7240,7330,2414798,0.79
803,20221109,7300,7440,7180,7300,964340,0.75
804,20221110,7200,7290,7020,7050,709301,1.47
805,20221111,7200,7250,7060,7150,624040,1.33
806,20221114,7190,7250,7020,7080,452387,1.38
807,20221115,7200,7320,7080,7160,1009627,0.59
808,20221116,7080,7090,6840,6990,612898,0.64
809,20221117,6980,7100,6840,6970,594867,0.75
810,20221118,7110,7480,7040,7380,2249877,1.78
811,20221121,7280,7300,6900,6970,773439,0.44
812,20221122,6900,7110,6880,7110,429554,0.66
813,20221123,7060,7110,7000,7000,286969,0.51
814,20221124,7000,7190,7000,7150,421599,0.64
815,20221125,7230,7340,7150,7220,671036,1.05
816,20221128,7200,7320,6950,7000,417193,0.51
817,20221129,6970,7210,6890,7160,352575,0.92
818,20221130,7180,7320,7110,7200,413617,1.22
819,20221201,7270,7270,7080,7080,319304,0.84
820,20221202,7130,7190,7000,7040,240646,0.79
821,20221205,7230,7240,7080,7130,333025,1.03
822,20221206,6990,7040,6660,6720,401132,1.05
823,20221207,6600,6640,6410,6470,345246,1.22
824,20221208,6390,6430,6160,6220,254116,1.46
825,20221209,6240,6490,6130,6480,453174,0.81
826,20221212,6270,6330,6200,6270,150731,0.71
827,20221213,6280,6490,6280,6350,189725,0.89
828,20221214,6350,6450,6340,6390,89257,0.92
829,20221215,6390,7210,6370,6630,4391318,0.41
830,20221216,6460,6610,6440,6460,326282,0.55
831,20221219,6460,6510,6320,6320,208904,0.58
832,20221220,6240,6390,6100,6150,287623,0.95
833,20221221,6250,6410,6200,6270,296111,1.53
834,20221222,6270,6310,6140,6140,263860,0.99
835,20221223,6140,6300,5990,6030,453408,0.77
836,20221226,6090,6690,6040,6480,1619773,1.04
837,20221227,6380,6530,6340,6470,375374,1.43
838,20221228,6420,6480,6260,6350,288416,1.92
839,20221229,6320,6350,6020,6050,269262,1.62
840,20230102,6050,6150,5600,5600,406615,1.65
841,20230103,5600,5700,5320,5550,347322,1.65
842,20230104,5410,5630,5410,5620,150493,1.68
843,20230105,5620,5820,5530,5800,256532,1.48
844,20230106,5770,5840,5680,5810,237622,1.57
845,20230109,5810,6470,5760,6070,1105700,1.62
846,20230110,6050,6160,5970,6030,337649,2.15
847,20230111,6100,6450,6040,6400,918685,1.8
848,20230112,6340,8320,6260,8320,29388989,0.3
849,20230113,8570,8720,8230,8350,12275364,3.27
850,20230116,8410,8440,7920,8080,3571009,2.57
851,20230117,8110,8470,7870,8150,9340826,0.77
852,20230118,7940,7940,7680,7760,2020378,0.56
853,20230119,7700,7830,7540,7620,1127994,0.82
854,20230120,7630,7760,7570,7700,792567,0.87
855,20230125,7670,7680,7490,7570,863698,1.12
856,20230126,7530,7750,7510,7570,1114899,1.23
857,20230127,7600,7950,7600,7730,2998093,0.46
858,20230130,7800,7820,7460,7510,804333,0.68
859,20230131,7610,7840,7360,7360,1518150,0.82
860,20230201,7360,7410,7220,7310,673493,1.46
861,20230202,7370,7420,7260,7390,428508,1.6
862,20230203,7410,7420,7100,7170,568555,1.35
863,20230206,7170,7300,7070,7100,403127,1.58
864,20230207,7130,7320,7000,7230,688077,0.81
865,20230208,7230,7310,7150,7220,397907,0.52
866,20230209,7330,7750,7320,7350,3315534,0.5
867,20230210,7300,7300,6990,6990,666102,0.4
868,20230213,6990,7150,6940,6960,501817,0.81
869,20230214,7090,7500,7090,7350,2264630,0.78
870,20230215,7350,7680,7250,7330,1554945,0.61
871,20230216,7460,7460,7180,7340,571070,0.61
872,20230217,7500,7670,7420,7560,1760523,0.92
873,20230220,7630,7710,7450,7530,973501,0.76
874,20230221,7630,7710,7460,7590,795953,0.54
875,20230222,7380,7440,7290,7350,390385,0.76
876,20230223,7370,7410,7220,7250,288336,0.74
877,20230224,7240,7290,7030,7060,367848,0.78
878,20230227,6940,7010,6860,6930,306194,1.08
879,20230228,6950,7010,6870,6870,209071,1.08
880,20230302,6840,7070,6830,7030,227818,1.47
881,20230303,7000,7110,6970,7090,205345,1.73
882,20230306,7110,7120,6960,7040,227841,2.01
883,20230307,7070,7390,7050,7210,788818,1.97
884,20230308,7200,7580,7110,7470,1265495,2.22
885,20230309,7800,7800,7230,7320,1283507,1.9
886,20230310,7160,7190,6890,6890,490343,1.53
887,20230313,6830,7050,6490,6710,496180,1.45
888,20230314,6710,6830,6330,6350,472168,1.68
889,20230315,6450,6570,6370,6460,244021,2.12
890,20230316,6390,6440,6020,6340,251472,2.37
891,20230317,6370,6600,6330,6570,298039,2.92
892,20230320,6720,6890,6630,6630,416685,3.1
893,20230321,6710,6730,6570,6610,129786,3.02
894,20230322,6630,6670,6380,6420,238619,2.77
895,20230323,6330,6380,6250,6280,204528,2.69
896,20230324,6260,6370,6170,6340,157227,2.93
897,20230327,6310,6370,6120,6350,218496,3.27
898,20230328,6310,6490,6310,6470,157744,3.51
899,20230329,6530,6700,6370,6560,406965,3.22
900,20230330,6510,6630,6400,6580,225402,3.53
901,20230331,6610,6610,6370,6440,239352,3.42
902,20230403,6400,6690,6300,6630,444255,3.87
903,20230404,6590,7230,6590,6780,1699076,3.51
904,20230405,6770,6850,6640,6710,311876,3.32
905,20230406,6770,7260,6740,6900,2511034,1.87
906,20230407,6860,6900,6650,6650,499184,1.6
907,20230410,6650,6680,6340,6390,366591,1.51
908,20230411,6350,6520,6290,6460,259594,2.06
909,20230412,6460,6850,6460,6770,505965,3.1
910,20230413,6800,6810,6580,6780,237742,3.16
911,20230414,6810,6860,6650,6750,310428,3.81
912,20230417,6800,6960,6730,6930,455554,3.92
913,20230418,6880,6970,6760,6870,377036,3.94
914,20230419,6840,7100,6780,6940,473206,4.38
915,20230420,6890,6960,6660,6690,329855,4.59
916,20230421,6710,6840,6470,6680,282422,4.49
917,20230424,6610,6690,6370,6460,250344,4.18
918,20230425,6480,6770,6400,6520,564531,3.48
919,20230426,6490,6490,6110,6120,371580,3.0
920,20230427,6240,6350,6160,6230,216798,3.03
921,20230428,6220,6290,6040,6080,202167,2.87
922,20230502,6050,6280,6040,6210,126672,3.24
923,20230503,6120,6570,6120,6410,567551,2.52
924,20230504,6290,6430,6240,6360,220524,2.3
925,20230508,6370,6470,6290,6370,147933,2.41
926,20230509,6300,6400,6230,6250,129712,2.31
927,20230510,6230,6330,6200,6230,116309,2.39
928,20230511,6270,6410,6230,6250,151058,2.78
929,20230512,6250,6340,6120,6170,120797,2.52
930,20230515,6180,6280,6050,6190,166918,2.4
931,20230516,6160,6250,6140,6190,98811,2.36
932,20230517,6190,6280,6160,6250,137048,2.66
933,20230518,6250,6400,6230,6330,313401,3.1
934,20230519,6690,7200,6370,6520,5758662,1.11
935,20230522,6570,6850,6490,6650,1336443,1.81
936,20230523,6650,6710,6550,6570,446151,1.94
937,20230524,6570,6700,6520,6530,336880,2.02
938,20230525,6500,6560,6400,6410,267900,2.45
939,20230526,6460,6540,6260,6320,313732,2.28
940,20230530,6280,6320,6180,6220,173839,2.19
941,20230531,6180,6290,6180,6200,115291,1.95
942,20230601,6180,6250,6180,6200,90547,1.82
943,20230602,6240,6320,6200,6300,94101,1.82
944,20230605,6340,6410,6320,6390,146739,2.09
945,20230607,6330,6390,6310,6350,88571,1.95
946,20230608,6290,6390,6270,6340,89980,2.01
947,20230609,6350,6440,6350,6380,112719,1.96
948,20230612,6390,6420,6340,6390,89338,1.91
949,20230613,6360,6460,6330,6340,153094,2.05
950,20230614,6360,6370,6140,6220,166790,1.76
951,20230615,6220,6300,6150,6220,62423,1.74
952,20230616,6220,6470,6220,6450,299632,2.15
953,20230619,6510,6690,6450,6570,467545,2.49
954,20230620,6600,6660,6390,6450,240692,2.47
955,20230621,6490,6570,6420,6490,167864,2.62
956,20230622,6410,6490,6330,6330,180901,2.7
957,20230623,6350,6380,6210,6230,180597,2.58
958,20230626,6260,6640,6260,6500,534708,3.33
959,20230627,6430,6500,6290,6330,165138,3.18
960,20230628,6380,6530,6340,6390,177730,3.57
961,20230629,6360,6420,6250,6260,141139,3.1
962,20230630,6260,6340,6170,6300,77397,3.09
963,20230703,6300,6420,6300,6310,94571,3.38
964,20230704,6320,6400,6240,6330,81501,3.29
965,20230705,6330,6350,6220,6220,131382,2.94
966,20230706,6220,6230,6010,6020,204289,2.38
967,20230707,6020,6130,5980,6100,121502,2.19
968,20230710,6100,6300,6060,6200,175087,2.55
969,20230711,6180,6270,6150,6210,111550,2.63
970,20230712,6230,6340,6150,6240,166812,3.0
971,20230713,6280,6300,6190,6190,110071,2.88
972,20230714,6220,6230,6050,6090,183885,2.56
973,20230717,6170,6260,6120,6130,243640,3.01
974,20230718,6130,6150,5900,5920,298298,2.05
975,20230719,5950,5980,5830,5870,159183,1.82
976,20230720,5830,5840,5760,5800,109476,1.71
977,20230721,5800,5840,5660,5680,117415,1.63
978,20230724,5680,5720,5450,5460,182622,1.3
979,20230725,5420,5980,5400,5550,1472119,0.82
980,20230726,5480,5510,5060,5160,354262,0.98
981,20230727,5070,5320,5070,5210,163611,1.08
982,20230728,5140,5430,5140,5380,78583,1.34
983,20230731,5390,5510,5310,5450,78791,1.45
984,20230801,5440,5480,5390,5450,71509,1.34
985,20230802,5460,5760,5430,5590,239440,1.53
986,20230803,5580,5580,5390,5450,77017,1.4
987,20230804,5410,5580,5390,5500,65678,1.43
988,20230807,5450,5480,5400,5420,50604,1.47
989,20230808,5400,6200,5400,5700,2520076,1.65
990,20230809,5660,5730,5600,5730,181732,1.63
991,20230810,5750,5750,5610,5630,129058,1.7
992,20230811,5590,6060,5590,5830,333689,1.9
993,20230814,5830,5860,5640,5660,127304,1.78
994,20230816,5660,5660,5490,5590,157315,1.76
995,20230817,5640,5640,5390,5600,105021,1.7
996,20230818,5510,6040,5490,5980,1126621,2.04
997,20230821,6210,6260,5700,5780,1146294,1.23
998,20230822,5670,5740,5540,5550,241431,1.35
999,20230823,5510,5650,5500,5560,115205,1.35
