,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,49100,49550,48150,48400,126152,16.25
558,20211111,47700,48300,47600,47700,144469,16.2
559,20211112,47500,48700,47500,48250,61056,16.2
560,20211115,48300,48750,48200,48650,64049,16.23
561,20211116,48600,48950,48000,48600,100998,16.23
562,20211117,48250,48600,47500,47550,136167,16.13
563,20211118,47200,47450,46500,46500,128204,16.09
564,20211119,46000,47050,46000,46850,85048,16.07
565,20211122,46250,47150,46100,46850,89575,16.07
566,20211123,46350,46700,46050,46100,92614,16.04
567,20211124,46100,46700,46000,46200,65249,16.06
568,20211125,46000,46050,45550,45600,68560,16.05
569,20211126,45400,45700,44100,44150,155187,16.01
570,20211129,42800,43900,42550,43250,165967,16.05
571,20211130,42650,43450,41200,41250,285436,16.02
572,20211201,40900,42150,40500,41800,238498,16.02
573,20211202,40650,43800,40650,43550,140815,16.08
574,20211203,43600,44650,43100,44400,123350,16.08
575,20211206,44650,45350,43700,44750,111915,16.05
576,20211207,45000,45700,44600,45600,93257,16.07
577,20211208,45700,45950,44700,44800,97947,16.05
578,20211209,45100,45900,44900,45700,135168,16.02
579,20211210,45700,46000,45050,45850,71037,16.01
580,20211213,45800,46550,45200,45250,143268,15.99
581,20211214,44750,46400,44750,45450,121647,16.01
582,20211215,46000,47300,45900,46550,187286,16.04
583,20211216,46600,46950,45600,46200,111267,16.01
584,20211217,46100,46300,45500,45800,118736,16.02
585,20211220,45500,45700,45000,45000,57902,16.01
586,20211221,45250,45900,44950,45100,76847,16.0
587,20211222,45150,45900,45000,45150,56526,16.01
588,20211223,45500,45700,45150,45450,43172,15.98
589,20211224,45450,46150,45450,45700,44895,15.98
590,20211227,45500,46000,45450,45600,43346,15.97
591,20211228,45700,46000,44900,45950,91135,15.96
592,20211229,45350,45850,45150,45300,58906,15.96
593,20211230,45300,45500,44200,44350,102413,15.94
594,20220103,44750,45350,44550,45000,65124,15.95
595,20220104,45000,45000,44450,44850,61785,15.97
596,20220105,44150,44800,43350,43800,119867,15.95
597,20220106,43700,44050,43000,43200,93004,15.93
598,20220107,42900,43750,42550,43500,139152,15.92
599,20220110,43050,43400,41550,42600,126627,15.95
600,20220111,42050,43000,40800,41200,235407,15.91
601,20220112,40800,42350,40800,42100,178317,15.9
602,20220113,41850,43000,41800,42600,103429,15.89
603,20220114,42250,42550,41150,41350,95693,15.87
604,20220117,41050,41350,40600,41000,90591,15.86
605,20220118,41000,41250,40450,40900,110355,15.85
606,20220119,40500,41400,40450,41050,84035,15.9
607,20220120,41050,42050,41050,41700,66255,15.89
608,20220121,41100,42600,41100,41900,76816,15.89
609,20220124,41950,42450,41000,41100,90900,15.88
610,20220125,40650,41550,39800,40050,132453,15.86
611,20220126,39600,40900,39550,40450,113999,15.88
612,20220127,40550,40550,39000,39400,133183,15.88
613,20220128,39700,40900,39350,40800,114176,15.91
614,20220203,41000,41550,40650,41100,120596,15.9
615,20220204,41050,42400,40950,42300,119551,15.92
616,20220207,42300,42800,41650,42200,93456,15.92
617,20220208,42800,43350,42250,42750,107530,15.92
618,20220209,42800,43500,42750,43250,70114,15.9
619,20220210,43650,46000,43650,45150,334442,15.99
620,20220211,45000,45550,43900,44000,153880,15.96
621,20220214,43900,44850,43250,44100,160019,16.0
622,20220215,43900,46150,43850,44800,189270,15.99
623,20220216,45250,46250,44950,45900,127198,16.0
624,20220217,46200,47500,45250,46550,326024,15.96
625,20220218,46350,48600,45650,48600,224743,15.97
626,20220221,48050,49250,47800,49050,167543,15.93
627,20220222,48500,49150,47600,48100,155763,15.93
628,20220223,48750,48850,46850,47650,136526,15.93
629,20220224,46950,47550,45950,47200,153200,15.94
630,20220225,47350,48150,46800,47050,133471,15.9
631,20220228,46950,49150,46850,48800,242130,15.93
632,20220302,48550,49000,48000,48550,120546,15.89
633,20220303,48550,49050,48400,49000,102416,15.88
634,20220304,49000,49250,47950,48000,91532,15.83
635,20220307,47150,47450,46400,46850,87103,15.82
636,20220308,46200,46800,45800,46000,73853,15.82
637,20220310,47000,47900,46200,47100,145435,15.82
638,20220311,46500,47350,46050,46150,129303,15.8
639,20220314,45800,45850,43150,43150,226683,15.74
640,20220315,42600,43150,42100,42700,127500,15.69
641,20220316,43200,43800,42850,43800,92517,15.68
642,20220317,44650,44850,43850,43850,94957,15.65
643,20220318,43850,44200,42900,43000,138223,15.6
644,20220321,43050,43600,43000,43300,128952,15.58
645,20220322,43350,43650,43000,43400,78720,15.58
646,20220323,43450,44150,43450,44100,91420,15.58
647,20220324,43450,43850,43100,43350,102723,15.56
648,20220325,43400,43450,42800,42850,97429,15.53
649,20220328,42900,43200,42200,43150,83570,15.53
650,20220329,43300,44250,43250,44150,118353,15.51
651,20220330,44350,44650,44000,44400,84319,15.5
652,20220331,43800,44400,43800,43900,65745,15.48
653,20220401,43950,46600,43850,46600,253423,15.56
654,20220404,47550,48150,47050,47550,282414,15.46
655,20220405,47650,47800,46600,47250,89036,15.44
656,20220406,47200,48350,46600,47550,161660,15.43
657,20220407,46800,47550,45050,45050,174973,15.41
658,20220408,45500,45900,44200,44650,104170,15.39
659,20220411,44750,46000,44300,45500,71544,15.38
660,20220412,44900,46700,44900,46650,164614,15.35
661,20220413,46700,47250,46350,47250,114729,15.34
662,20220414,47400,48350,46950,48150,149963,15.35
663,20220415,47200,48000,47200,47650,91225,15.33
664,20220418,47800,49950,47650,48200,259056,15.33
665,20220419,48500,48550,47400,47450,131460,15.28
666,20220420,47600,47900,46900,47150,151991,15.22
667,20220421,47500,47700,47150,47150,92433,15.19
668,20220422,46600,47100,46100,46900,129772,15.16
669,20220425,46100,46600,45500,45950,116216,15.17
670,20220426,46200,47550,46200,47200,96741,15.17
671,20220427,45900,47650,45900,47200,126406,15.16
672,20220428,47900,51600,47750,51100,706027,15.35
673,20220429,52000,52000,49600,50000,373014,15.24
674,20220502,49900,51700,49700,50800,216862,15.23
675,20220503,50900,50900,49150,49300,199494,15.27
676,20220504,49300,49400,47400,47600,203897,15.26
677,20220506,47150,47850,46500,46600,166647,15.25
678,20220509,46700,47200,45200,45500,166811,15.26
679,20220510,44700,45900,44250,45550,149440,15.24
680,20220511,45100,47000,45100,46000,165889,15.23
681,20220512,45300,45450,43750,44050,238506,15.19
682,20220513,44950,44950,44050,44600,115002,15.19
683,20220516,45300,46000,44750,44750,91895,15.19
684,20220517,44750,44750,42950,43800,222290,15.17
685,20220518,43850,44300,43400,43700,117696,15.14
686,20220519,42950,43000,42100,42200,160419,15.09
687,20220520,42600,43400,42400,43050,86394,15.09
688,20220523,43400,44000,42550,43600,81164,15.07
689,20220524,43550,44400,43350,43400,88540,15.09
690,20220525,44000,44200,43150,43350,91905,15.07
691,20220526,43300,44000,42850,43100,73712,15.04
692,20220527,43800,44750,43350,44500,121757,15.06
693,20220530,44650,45400,44650,45100,95476,15.04
694,20220531,45350,46050,45150,46050,224464,15.07
695,20220602,45300,45450,44200,44300,127470,15.01
696,20220603,44700,45500,44600,45300,89069,15.04
697,20220607,45300,45300,43750,44000,93157,15.01
698,20220608,44200,44300,43700,43800,61744,15.0
699,20220609,43850,43850,43000,43750,113110,14.99
700,20220610,43750,43750,42650,42700,84665,14.97
701,20220613,41850,42400,41000,41000,142434,14.95
702,20220614,40000,41400,39950,41100,118398,14.98
703,20220615,41150,41500,40000,40200,117474,14.96
704,20220616,40600,40800,39350,39450,118814,14.92
705,20220617,38600,39900,38350,39800,148067,14.93
706,20220620,40150,40200,38700,39000,97393,14.92
707,20220621,39000,40350,39000,40300,119113,14.95
708,20220622,40300,40400,36800,36800,211388,14.92
709,20220623,37300,37700,36400,37000,126540,14.92
710,20220624,37250,38300,36850,37750,107904,14.93
711,20220627,38050,39150,37250,38750,91957,14.94
712,20220628,38550,39150,38250,38550,84408,14.95
713,20220629,38050,39800,38000,39350,140397,14.96
714,20220630,38850,38850,37050,37300,204999,14.93
715,20220701,37500,37750,36950,37250,109718,14.96
716,20220704,37000,37900,36800,37350,98105,14.99
717,20220705,37400,38250,37150,37700,89559,14.97
718,20220706,37300,38600,37150,37300,97581,14.99
719,20220707,38200,38500,37650,38300,87403,15.02
720,20220708,38050,38550,37800,37800,68752,15.0
721,20220711,37800,38000,36800,37050,113517,15.02
722,20220712,37000,37400,36400,37350,85004,15.06
723,20220713,37450,38800,37400,38300,107923,15.08
724,20220714,38300,38750,37800,37900,87989,15.11
725,20220715,38250,38250,36100,37050,133658,15.09
726,20220718,37100,37500,36750,36950,74907,15.1
727,20220719,36950,37300,36600,37200,62173,15.11
728,20220720,37750,38750,37400,38750,120766,15.18
729,20220721,38750,38800,37750,37900,72651,15.16
730,20220722,37800,38850,37650,38500,86633,15.18
731,20220725,38350,39300,38200,38900,83023,15.2
732,20220726,38550,39400,38550,39250,59525,15.2
733,20220727,39650,39850,38650,39650,90999,15.2
734,20220728,39650,40050,36700,36900,244046,15.19
735,20220729,36900,37300,36450,36900,154417,15.15
736,20220801,36900,37100,36400,36450,127679,15.1
737,20220802,36350,36600,35750,35800,130932,15.07
738,20220803,35800,36150,35600,36000,118470,15.08
739,20220804,36150,36400,35900,36350,83280,15.06
740,20220805,36100,36550,35850,36200,127596,15.0
741,20220808,35950,36000,35400,35600,141958,14.95
742,20220809,35600,35900,35350,35750,97667,14.94
743,20220810,35700,35850,35400,35400,80781,14.9
744,20220811,35700,36000,35550,35800,136058,14.89
745,20220812,35850,36200,35600,36100,88097,14.85
746,20220816,36100,36250,35550,35650,109121,14.8
747,20220817,35650,36200,35650,35750,98392,14.77
748,20220818,35600,35850,35200,35600,119127,14.74
749,20220819,35650,35850,35300,35550,66838,14.74
750,20220822,35200,35550,34550,35100,125690,14.71
751,20220823,34450,34950,33650,33700,167962,14.63
752,20220824,33900,34300,33200,33900,157310,14.7
753,20220825,33950,35300,33900,34700,133161,14.71
754,20220826,34700,35400,34550,34850,82403,14.7
755,20220829,34000,34350,33700,33850,64784,14.7
756,20220830,34200,35050,33700,34500,84841,14.72
757,20220831,34100,35250,34000,34900,163563,14.74
758,20220901,34300,35150,34300,34500,111607,14.78
759,20220902,35000,35000,33750,33800,81434,14.82
760,20220905,34000,34650,33650,33850,65328,14.84
761,20220906,34000,34550,33800,33950,63705,14.87
762,20220907,33550,34000,33000,33200,87929,14.84
763,20220908,33500,33850,32850,33450,126714,14.82
764,20220913,33750,34400,33650,34150,121651,14.82
765,20220914,33600,34000,32950,33550,90140,14.79
766,20220915,33750,34300,33300,33300,78743,14.79
767,20220916,32900,33900,32700,33800,131190,14.78
768,20220919,34150,34150,32700,33050,123671,14.76
769,20220920,33050,33650,33050,33250,99829,14.76
770,20220921,33250,34250,33100,33250,96599,14.78
771,20220922,32600,33000,32000,32050,125512,14.72
772,20220923,31950,32250,29900,30100,197788,14.72
773,20220926,29500,30000,28900,29100,133531,14.7
774,20220927,28950,30250,28900,29700,175981,14.7
775,20220928,29150,30350,28450,28850,216167,14.7
776,20220929,28900,29350,28000,28050,190902,14.7
777,20220930,27800,27900,26600,26850,300096,14.71
778,20221004,27200,27300,26550,26600,261355,14.82
779,20221005,26950,27100,25500,25950,340532,14.81
780,20221006,25900,27350,25900,26900,230719,14.82
781,20221007,26300,26850,25550,25650,253980,14.77
782,20221011,25400,25550,23900,24300,308548,14.76
783,20221012,24100,24300,23500,24250,241278,14.72
784,20221013,23850,24000,23150,23750,274464,14.66
785,20221014,24100,25150,23900,25000,196465,14.71
786,20221017,24750,25300,24300,25100,165222,14.69
787,20221018,25400,25800,25100,25500,135969,14.7
788,20221019,25550,25650,24900,25050,131103,14.7
789,20221020,24800,25350,24350,25350,205866,14.72
790,20221021,25350,25450,24450,25350,175098,14.67
791,20221024,25850,26000,24900,25650,168954,14.73
792,20221025,25500,25650,24750,24900,159517,14.73
793,20221026,24900,25100,24050,24500,234065,14.83
794,20221027,24550,25700,24500,25400,172963,14.85
795,20221028,25400,25850,24700,25850,232697,14.85
796,20221031,25600,25700,24500,24700,330799,14.85
797,20221101,24700,26450,24700,25550,536630,14.77
798,20221102,25300,26150,24550,25950,301009,14.73
799,20221103,25150,25550,24700,25200,322412,14.7
800,20221104,24850,27300,24750,26950,475879,14.64
801,20221107,26650,26900,26200,26400,231735,14.55
802,20221108,26500,28300,26450,27650,547004,14.43
803,20221109,27650,28000,27350,27900,322696,14.37
804,20221110,27400,27850,26950,27200,338962,14.33
805,20221111,28450,29400,27250,28800,524896,14.32
806,20221114,29100,30150,28650,29250,471027,14.4
807,20221115,29450,31350,29250,31100,879153,14.38
808,20221116,30950,31500,30100,31150,393202,14.3
809,20221117,30950,31400,30550,31100,195964,14.3
810,20221118,31100,32100,30650,31700,287628,14.18
811,20221121,31800,31950,29300,29300,363729,14.09
812,20221122,29200,29400,28300,28550,352951,14.09
813,20221123,28750,29850,28700,29700,359702,13.96
814,20221124,29900,31500,29600,31300,343618,13.87
815,20221125,31500,31550,30650,30800,237833,13.83
816,20221128,30850,32950,29750,32750,591114,13.73
817,20221129,32550,33950,32050,33000,753380,13.38
818,20221130,33000,33550,31650,31650,4315006,12.66
819,20221201,32650,32950,30800,31300,1009045,12.3
820,20221202,31450,34250,31000,33000,1441250,11.83
821,20221205,33700,35100,33550,34550,1062278,11.44
822,20221206,34400,34900,32700,32900,735761,11.25
823,20221207,33100,34150,32350,32800,670726,11.2
824,20221208,33050,33300,31550,32700,731427,11.13
825,20221209,33550,36150,33000,35950,1365250,10.92
826,20221212,36000,36000,33700,33950,780004,10.58
827,20221213,34150,34400,33300,33750,469036,10.59
828,20221214,33850,34200,33350,34100,255604,10.59
829,20221215,33800,33950,32700,32850,472328,10.59
830,20221216,32250,34350,32000,34000,422793,10.66
831,20221219,34000,34850,33200,33400,325678,10.57
832,20221220,33000,33900,32700,33100,303294,10.44
833,20221221,33200,33550,32650,33300,260446,10.5
834,20221222,33550,34250,32950,34100,285080,10.52
835,20221223,33400,35000,33400,34000,514858,10.52
836,20221226,34200,34300,32500,33850,294721,10.45
837,20221227,34150,36550,34150,36250,782394,10.51
838,20221228,35900,36950,35750,36100,462606,10.35
839,20221229,35400,35650,34000,34900,367234,10.3
840,20230102,34400,35050,33600,34850,296968,10.25
841,20230103,34500,35000,33750,34250,257073,10.16
842,20230104,34200,34200,32900,33400,279197,10.18
843,20230105,33500,35400,33350,35050,385685,10.23
844,20230106,34900,36200,34800,35200,333797,10.18
845,20230109,35900,37950,35900,37850,550233,10.22
846,20230110,37750,37800,35950,36800,491124,10.15
847,20230111,36700,38400,36500,37550,356633,10.11
848,20230112,37550,37700,36950,37300,360292,10.22
849,20230113,37650,37850,36400,36850,302488,10.22
850,20230116,37200,38700,37000,38300,381070,10.24
851,20230117,38300,38800,37850,38250,257204,10.21
852,20230118,38400,38700,37300,37600,475325,10.08
853,20230119,37350,38150,36700,37900,332589,10.15
854,20230120,38100,40000,37650,40000,602202,10.24
855,20230125,40100,41200,38350,38700,454911,9.98
856,20230126,39000,39450,38200,38400,400896,10.02
857,20230127,38650,40000,38650,39450,391877,10.03
858,20230130,39600,40050,38750,38800,290784,10.01
859,20230131,39050,41050,38800,41050,511061,10.16
860,20230201,40500,40550,38850,39900,563803,10.0
861,20230202,41350,43500,40400,43350,828514,10.18
862,20230203,43000,43350,42250,42500,376812,9.99
863,20230206,42500,43000,41750,42650,336419,10.02
864,20230207,42200,43300,42200,42950,328170,10.0
865,20230208,43250,43250,41950,42150,335340,10.01
866,20230209,41950,44600,41750,44600,653886,10.04
867,20230210,44000,45150,43550,44500,356633,9.9
868,20230213,44900,45050,42500,42600,339961,9.8
869,20230214,43200,43850,43000,43550,182404,9.83
870,20230215,43550,43750,42250,42700,222435,9.89
871,20230216,42900,43450,42150,42450,263090,9.95
872,20230217,42400,42700,41200,42000,197947,10.0
873,20230220,42150,43250,41750,42850,198855,9.97
874,20230221,42850,43000,41250,41350,289182,9.94
875,20230222,40750,41650,40350,41050,250257,10.03
876,20230223,41100,41800,41000,41300,185241,10.05
877,20230224,41000,41400,40500,41050,276276,10.16
878,20230227,40700,40850,39200,40150,400455,10.3
879,20230228,40150,40750,39650,40000,339093,10.38
880,20230302,40500,41950,40150,41500,351892,10.39
881,20230303,41600,41900,40300,41000,268041,10.44
882,20230306,41300,41350,39900,40150,337728,10.53
883,20230307,40300,40450,39450,39900,282929,10.62
884,20230308,39450,39650,38550,39100,270402,10.67
885,20230309,39200,39750,38950,39150,324007,10.7
886,20230310,38300,38400,37350,37600,309507,10.77
887,20230313,37500,37900,36500,37500,256096,10.78
888,20230314,37300,37400,36050,36200,287528,10.84
889,20230315,36550,36800,35300,36250,350320,10.82
890,20230316,35750,36550,35150,35900,251101,10.83
891,20230317,36200,36750,35900,36450,247816,10.81
892,20230320,36500,38250,36450,37650,383265,10.66
893,20230321,37650,38100,36900,37950,194207,10.6
894,20230322,38400,38450,36450,36500,233985,10.54
895,20230323,36250,38000,35750,37700,280397,10.62
896,20230324,37300,38050,36750,37050,189527,10.62
897,20230327,37300,37850,36450,37500,137644,10.63
898,20230328,37600,38500,37200,38150,159772,10.62
899,20230329,38000,39600,37950,39350,270330,10.62
900,20230330,39000,39050,37800,38300,266065,10.53
901,20230331,38500,39000,38050,38500,233881,10.52
902,20230403,38750,39500,38450,38700,275051,10.48
903,20230404,38600,39100,38000,38850,238456,10.43
904,20230405,38800,39850,38550,39200,252488,10.36
905,20230406,39200,39600,38300,38900,201857,10.34
906,20230407,38700,39550,38350,39300,191378,10.3
907,20230410,39200,39400,38200,38400,178710,10.27
908,20230411,38200,40800,38050,40450,320791,10.32
909,20230412,40950,41000,39300,39800,283296,10.25
910,20230413,39500,40450,38950,39700,270638,10.16
911,20230414,40000,41500,39650,40500,312041,10.16
912,20230417,40550,40650,39050,39100,318174,10.08
913,20230418,38900,42450,38400,41800,600915,10.21
914,20230419,41850,43300,41500,42550,455360,10.12
915,20230420,42200,42350,41150,41700,267655,10.09
916,20230421,40950,41000,37200,37350,861801,9.94
917,20230424,37050,37350,36050,37000,434884,9.97
918,20230425,37000,37400,35950,36200,244923,9.97
919,20230426,35900,37300,35500,36300,182356,9.91
920,20230427,36300,36700,35650,36050,189871,9.93
921,20230428,36100,37000,35500,36600,236795,9.99
922,20230502,36100,36500,35400,36200,198158,10.02
923,20230503,36200,36500,33000,33200,861246,9.94
924,20230504,33100,33350,31800,33200,460109,9.93
925,20230508,32900,33500,32400,32700,283939,9.92
926,20230509,32700,32950,32100,32200,182691,9.95
927,20230510,32050,33100,31950,32200,363219,9.9
928,20230511,32250,32650,32000,32100,241336,9.9
929,20230512,32000,32200,31600,31750,183829,10.03
930,20230515,31750,32100,31400,31900,132334,10.06
931,20230516,32000,32150,31450,31700,192811,10.07
932,20230517,31700,32000,31600,31650,249646,10.08
933,20230518,31700,31800,31050,31500,219855,10.13
934,20230519,31500,32350,31450,32000,255825,10.09
935,20230522,32100,32450,31750,32150,145531,10.04
936,20230523,32400,32800,31950,32400,193954,9.96
937,20230524,32250,32300,31450,31550,268538,9.94
938,20230525,31300,31700,30750,30900,299715,10.01
939,20230526,30550,31150,30000,31100,231339,10.1
940,20230530,31100,31200,29650,29700,558824,10.19
941,20230531,29700,30350,28950,29100,445555,10.18
942,20230601,29200,29500,28850,29150,213138,10.18
943,20230602,29100,29200,28500,29100,365741,10.24
944,20230605,29250,30100,29200,29950,317297,10.26
945,20230607,30000,30450,29550,29950,234205,10.2
946,20230608,29950,30250,29400,29450,384481,10.31
947,20230609,29800,31000,29600,30250,495443,10.29
948,20230612,30100,30150,27800,28100,982282,10.08
949,20230613,28200,28550,27900,28200,539161,10.38
950,20230614,28100,28150,27500,27850,400540,10.56
951,20230615,27950,28450,27550,27700,404041,10.63
952,20230616,27900,28550,27850,28250,440459,10.71
953,20230619,28300,28450,27350,27800,413153,10.79
954,20230620,27850,28600,27700,27750,460239,10.8
955,20230621,27700,27800,27200,27400,341091,10.93
956,20230622,27250,27550,27100,27250,203369,10.95
957,20230623,27250,27400,26800,26850,231982,10.94
958,20230626,26600,27350,26000,27000,207028,10.98
959,20230627,26850,27500,26850,27100,230292,11.03
960,20230628,27300,27300,26450,26650,158572,11.06
961,20230629,26500,27300,26400,26400,271352,11.15
962,20230630,26550,26900,26100,26350,234798,11.21
963,20230703,26500,26500,25850,26350,270294,11.2
964,20230704,26300,26400,25950,26050,163415,11.18
965,20230705,25950,26250,25450,25550,175160,11.19
966,20230706,25450,26100,25150,25500,301298,11.24
967,20230707,25400,25500,24850,25150,186522,11.25
968,20230710,25150,25500,24800,25050,132268,11.25
969,20230711,25300,26500,25150,26000,271122,11.24
970,20230712,26200,27550,26000,27100,511221,11.1
971,20230713,27350,28100,27200,27350,395520,11.03
972,20230714,27700,28200,27400,27900,290465,10.92
973,20230717,27900,28600,27400,28200,295763,10.83
974,20230718,28400,28700,27650,27800,143384,10.81
975,20230719,27900,28150,27300,27750,137202,10.81
976,20230720,27600,27750,27000,27100,174891,10.82
977,20230721,26800,27450,26800,26950,194858,10.9
978,20230724,26950,26950,26150,26150,208299,10.98
979,20230725,26150,26450,25550,25750,181447,11.03
980,20230726,25400,25700,24150,24600,363762,10.98
981,20230727,24600,27900,24600,27750,548426,11.09
982,20230728,27450,27450,26700,27100,187386,11.03
983,20230731,27450,27800,26800,27400,234601,11.05
984,20230801,27300,28700,27300,28100,280255,11.0
985,20230802,28400,32000,28200,30350,1423800,11.05
986,20230803,30700,30750,29250,29800,389340,10.91
987,20230804,29850,31200,29800,30350,526069,10.7
988,20230807,29900,30850,29900,29950,304750,10.64
989,20230808,30200,30500,29500,29500,189751,10.7
990,20230809,29500,29900,28900,29000,281568,10.7
991,20230810,32400,36400,30700,34800,3775625,10.31
992,20230811,35150,35250,32400,33300,1838506,9.91
993,20230814,34050,34950,32700,32700,991110,9.83
994,20230816,33100,33450,31550,31950,584979,9.81
995,20230817,31200,31550,29550,30050,875783,9.89
996,20230818,29750,32500,29750,30650,961525,9.89
997,20230821,30450,30850,29800,30450,305693,9.9
998,20230822,30950,31500,29800,29950,344719,9.82
999,20230823,29750,30850,29750,30350,278842,9.82
