,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9980,10100,9980,10000,18625,3.76
557,20211110,9970,10000,9900,9910,21798,3.7
558,20211111,9780,9810,9600,9600,58861,3.59
559,20211112,9610,9810,9610,9810,19374,3.64
560,20211115,9770,10100,9770,9880,40608,3.68
561,20211116,9980,9980,9870,9930,11083,3.69
562,20211117,9970,10050,9860,9900,11553,3.67
563,20211118,9840,9900,9670,9820,16427,3.64
564,20211119,9700,9850,9700,9810,14691,3.65
565,20211122,9940,9940,9780,9880,9454,3.64
566,20211123,9890,9900,9800,9860,7534,3.64
567,20211124,9850,9950,9800,9890,12281,3.63
568,20211125,9830,10150,9800,9930,17685,3.64
569,20211126,9920,9990,9680,9900,19616,3.63
570,20211129,9550,9720,9520,9530,22946,3.61
571,20211130,9530,9560,9010,9010,31940,3.54
572,20211201,8900,9160,8810,9120,26011,3.58
573,20211202,9120,9340,9040,9290,22283,3.63
574,20211203,9330,9620,9260,9560,15843,3.65
575,20211206,9580,9590,9460,9530,8524,3.65
576,20211207,9540,9990,9540,9950,31418,3.66
577,20211208,9920,10000,9860,9900,11327,3.67
578,20211209,9980,10050,9900,10050,15202,3.68
579,20211210,10050,10200,9940,10100,11715,3.68
580,20211213,10100,10250,9940,9980,15765,3.66
581,20211214,9980,10150,9910,10100,11646,3.68
582,20211215,10100,10600,10000,10550,68548,3.61
583,20211216,10550,10950,10500,10750,126173,3.52
584,20211217,10750,11100,10650,11000,156969,3.54
585,20211220,11000,11000,10600,10600,40700,3.56
586,20211221,10600,10800,10350,10550,35915,3.58
587,20211222,10550,10700,10350,10600,23028,3.59
588,20211223,10600,10700,10450,10600,18994,3.56
589,20211224,10600,10700,10450,10650,29388,3.55
590,20211227,10800,10950,10750,10900,130562,3.64
591,20211228,10800,10900,10650,10900,49377,3.56
592,20211229,10900,10900,10650,10900,36545,3.52
593,20211230,10750,10800,10550,10700,28294,3.42
594,20220103,10700,10800,10600,10750,10685,3.44
595,20220104,10800,10800,10600,10700,16314,3.43
596,20220105,10700,10750,10500,10750,28088,3.41
597,20220106,10550,10650,10500,10650,15839,3.42
598,20220107,10600,10800,10550,10800,24449,3.42
599,20220110,10800,10800,10550,10750,10532,3.42
600,20220111,10650,10700,10400,10450,12770,3.4
601,20220112,10450,10600,10400,10600,18053,3.42
602,20220113,10600,10700,10450,10450,13847,3.41
603,20220114,10450,10550,10200,10200,15936,3.4
604,20220117,10150,10250,9950,10050,43575,3.38
605,20220118,9970,10100,9950,10000,22706,3.37
606,20220119,9810,10300,9810,10250,16962,3.38
607,20220120,10050,10200,9960,10200,16804,3.4
608,20220121,10150,10150,9940,9970,15890,3.4
609,20220124,9800,9900,9700,9850,13847,3.4
610,20220125,9750,9900,9370,9730,27112,3.39
611,20220126,9550,9730,9510,9610,30411,3.42
612,20220127,9950,9950,9300,9530,28058,3.39
613,20220128,9430,11000,9350,9750,410685,2.95
614,20220203,10100,10350,9900,10050,191100,3.24
615,20220204,10100,12950,10000,11750,3946555,3.15
616,20220207,11750,12400,11500,11600,991253,3.0
617,20220208,11450,11550,11050,11300,360270,3.11
618,20220209,11250,11800,11050,11750,345628,3.06
619,20220210,11600,11650,11250,11450,147759,3.04
620,20220211,11300,11450,10850,10900,150113,3.07
621,20220214,10700,10900,10400,10550,114979,3.21
622,20220215,10500,10650,10100,10450,100431,3.19
623,20220216,10550,11150,10450,10800,171922,3.25
624,20220217,11000,11050,10000,10450,170235,3.28
625,20220218,10150,10800,10150,10650,54235,3.3
626,20220221,10500,11300,10350,11000,222922,3.27
627,20220222,10750,11850,10700,10700,725406,3.04
628,20220223,10850,11350,10750,11300,203969,3.47
629,20220224,11050,11150,10500,10550,167613,3.27
630,20220225,10650,10850,10500,10700,97658,3.37
631,20220228,10500,10900,10350,10750,94045,3.49
632,20220302,10800,11000,10650,11000,63322,3.61
633,20220303,11100,11100,10800,11050,64040,3.68
634,20220304,10950,11250,10950,11150,67214,3.72
635,20220307,11150,11150,10600,10800,58400,3.65
636,20220308,10550,11050,10450,10850,60656,3.72
637,20220310,10950,11150,10950,11050,51525,3.83
638,20220311,11000,11300,10950,11150,72307,3.98
639,20220314,11100,11150,10750,10900,61983,3.96
640,20220315,10850,11050,10700,10850,47696,4.06
641,20220316,11050,11250,10900,11150,59493,4.21
642,20220317,11250,11450,11050,11400,111551,4.35
643,20220318,11500,11550,11150,11450,85841,4.35
644,20220321,11600,11750,11500,11650,125516,4.34
645,20220322,11600,11900,11500,11550,94209,4.2
646,20220323,11700,11750,11500,11550,58506,4.19
647,20220324,11550,11700,11350,11650,42633,4.31
648,20220325,11650,11650,11400,11650,42084,4.35
649,20220328,11750,11800,11450,11600,44390,4.29
650,20220329,11550,11700,11450,11550,34516,4.31
651,20220330,11550,11600,11300,11400,39613,4.31
652,20220331,11350,11500,11300,11400,33260,4.39
653,20220401,11450,11500,11250,11400,36750,4.42
654,20220404,11300,11350,11200,11300,51337,4.49
655,20220405,11300,11700,11250,11550,67211,4.56
656,20220406,11500,11850,11500,11700,57371,4.53
657,20220407,11600,11600,11050,11250,95775,4.53
658,20220408,11250,11350,11100,11250,38865,4.49
659,20220411,11250,11350,11050,11300,24786,4.51
660,20220412,11150,11400,11100,11300,44850,4.63
661,20220413,11300,11500,11250,11400,23722,4.65
662,20220414,11400,11600,11350,11600,31550,4.62
663,20220415,11550,11550,11350,11350,27006,4.56
664,20220418,11350,11450,11200,11350,40633,4.59
665,20220419,11350,11450,11300,11400,40192,4.67
666,20220420,11450,11500,11400,11450,22007,4.71
667,20220421,11450,11700,11450,11650,53879,4.73
668,20220422,11650,11650,11300,11500,31668,4.73
669,20220425,11400,11400,11150,11150,32662,4.68
670,20220426,11200,11250,11150,11200,23104,4.65
671,20220427,11000,11200,10800,11000,31251,4.63
672,20220428,11000,11050,10850,10950,26814,4.56
673,20220429,11050,11150,10900,11100,19876,4.51
674,20220502,11000,11100,10900,11000,11628,4.43
675,20220503,11000,11100,10900,10900,12032,4.42
676,20220504,10950,11000,10800,10800,14146,4.35
677,20220506,10650,10850,10600,10700,18830,4.35
678,20220509,10650,10700,10350,10400,28878,4.35
679,20220510,10200,10400,10000,10400,29759,4.36
680,20220511,10250,10450,10200,10350,18256,4.34
681,20220512,10200,10350,10000,10000,26259,4.3
682,20220513,10000,10200,10000,10200,15960,4.3
683,20220516,10200,10450,10200,10350,19066,4.29
684,20220517,10250,10250,9910,10100,65766,4.41
685,20220518,10200,10250,9990,10000,29605,4.38
686,20220519,9850,9890,9780,9800,39170,4.27
687,20220520,9750,9970,9750,9940,14575,4.24
688,20220523,9990,9990,9810,9980,12169,4.23
689,20220524,9980,10050,9800,9800,18436,4.2
690,20220525,9900,10100,9750,10000,27165,4.21
691,20220526,10100,10100,9970,10000,12834,4.18
692,20220527,10100,10100,9920,9950,21629,4.16
693,20220530,10000,10200,9880,10200,24227,4.16
694,20220531,10200,10250,10100,10150,16817,4.14
695,20220602,10050,10300,10050,10100,11124,4.12
696,20220603,10150,10300,10100,10100,13317,4.12
697,20220607,10100,10200,9950,10050,12067,4.09
698,20220608,10000,10050,9880,9950,18794,4.06
699,20220609,9900,9920,9800,9870,14219,4.01
700,20220610,9870,9870,9740,9800,12648,3.98
701,20220613,9710,9710,9300,9350,45927,3.87
702,20220614,9010,9240,8970,9040,49058,3.83
703,20220615,8810,9020,8650,8760,56663,3.69
704,20220616,8750,9070,8700,8700,24592,3.68
705,20220617,8400,8730,8370,8600,40211,3.67
706,20220620,8600,8600,8070,8130,52836,3.5
707,20220621,8070,8270,8070,8170,18203,3.51
708,20220622,8200,8300,7790,7820,36430,3.45
709,20220623,7790,7850,7310,7310,47664,3.48
710,20220624,7270,7980,7270,7630,59627,3.6
711,20220627,7790,8190,7730,8090,33549,3.69
712,20220628,8130,8180,8040,8130,12802,3.65
713,20220629,7950,8150,7950,8080,11815,3.63
714,20220630,8040,8200,8030,8160,12197,3.58
715,20220701,8030,8200,7970,8030,15261,3.52
716,20220704,8100,8100,7780,7910,14294,3.48
717,20220705,7910,8150,7910,8090,7818,3.51
718,20220706,8190,8330,8010,8240,17044,3.51
719,20220707,8210,8400,8210,8360,13560,3.49
720,20220708,8450,8460,8360,8370,6482,3.48
721,20220711,8450,8490,8340,8340,16850,3.49
722,20220712,8330,8730,8200,8700,44528,3.47
723,20220713,8830,9130,8620,8770,51213,3.41
724,20220714,8740,8870,8670,8760,18453,3.4
725,20220715,8700,8790,8590,8730,13398,3.39
726,20220718,8750,9080,8750,8830,26380,3.37
727,20220719,8830,8910,8740,8860,14501,3.37
728,20220720,8930,8930,8820,8820,13560,3.33
729,20220721,8850,8850,8750,8850,6794,3.3
730,20220722,8850,8900,8620,8620,11154,3.27
731,20220725,8620,8620,8470,8490,12145,3.25
732,20220726,8470,8530,8430,8460,4170,3.25
733,20220727,8460,8640,8440,8580,6821,3.25
734,20220728,8700,8700,8480,8530,10509,3.23
735,20220729,8560,8570,8470,8550,10643,3.2
736,20220801,8520,8560,8450,8500,6471,3.18
737,20220802,8500,8680,8420,8520,11071,3.17
738,20220803,8500,8580,8440,8530,5974,3.18
739,20220804,8580,10850,8550,10100,3334308,2.76
740,20220805,9490,9680,9200,9450,508010,2.95
741,20220808,9580,9940,9320,9320,467449,2.71
742,20220809,9240,9400,9240,9310,92814,2.73
743,20220810,9410,9420,9260,9320,90755,2.64
744,20220811,9320,9380,9260,9350,62697,2.66
745,20220812,9300,9410,9290,9350,52312,2.64
746,20220816,9350,9380,9240,9280,51945,2.64
747,20220817,9210,9320,9080,9110,51094,2.64
748,20220818,9080,11350,8950,9570,3167351,2.46
749,20220819,9510,9600,9250,9250,304884,2.74
750,20220822,9200,9490,9170,9340,142653,2.7
751,20220823,9250,9450,9200,9300,61951,2.65
752,20220824,9300,9530,9280,9480,77874,2.63
753,20220825,9540,10000,9370,9400,360227,2.47
754,20220826,9380,9460,9250,9300,94888,2.55
755,20220829,8970,9070,8880,8990,64515,2.51
756,20220830,8920,9110,8920,9070,48978,2.61
757,20220831,9070,9270,9020,9240,30441,2.61
758,20220901,9200,9230,8900,8990,46215,2.59
759,20220902,8940,9050,8850,8940,28674,2.62
760,20220905,8950,9000,8840,8890,23116,2.64
761,20220906,8860,9020,8820,8890,18529,2.66
762,20220907,8810,8890,8550,8700,40999,2.65
763,20220908,8700,8870,8700,8790,6577,2.65
764,20220913,8810,8950,8810,8940,14623,2.68
765,20220914,8700,8880,8700,8860,18298,2.72
766,20220915,8940,8950,8780,8820,15263,2.72
767,20220916,8790,8810,8720,8790,14580,2.75
768,20220919,8790,8790,8510,8510,23899,2.7
769,20220920,8510,8660,8500,8610,12054,2.7
770,20220921,8550,8560,8370,8530,17072,2.68
771,20220922,8450,8450,8300,8390,30826,2.62
772,20220923,8330,8380,8000,8010,32928,2.58
773,20220926,7860,7970,7440,7580,48452,2.57
774,20220927,7290,7620,7270,7460,38136,2.61
775,20220928,7360,7580,7160,7290,32052,2.62
776,20220929,7500,7560,7360,7360,19553,2.67
777,20220930,7160,7490,7140,7390,14799,2.7
778,20221004,7500,8700,7410,8030,418205,2.61
779,20221005,8030,8110,7910,8090,35118,2.7
780,20221006,8210,8210,7880,7880,35878,2.63
781,20221007,7950,8250,7850,8170,41979,2.65
782,20221011,8100,8100,7620,7650,22937,2.63
783,20221012,7510,7950,7510,7780,25090,2.62
784,20221013,7790,7800,7490,7550,18209,2.59
785,20221014,7620,7910,7610,7910,18256,2.6
786,20221017,7700,7900,7620,7890,10363,2.61
787,20221018,7940,8100,7820,8080,22281,2.64
788,20221019,8130,8200,7910,7970,13509,2.65
789,20221020,7970,8080,7830,7970,10766,2.67
790,20221021,7870,7940,7770,7920,11218,2.67
791,20221024,7940,8070,7910,7910,7289,2.66
792,20221025,7910,8100,7900,8000,8119,2.68
793,20221026,8010,9880,7930,8200,3801537,2.75
794,20221027,8290,9000,8100,8440,939138,2.73
795,20221028,8350,8440,8110,8130,160364,2.66
796,20221031,8150,8440,8150,8250,176086,2.5
797,20221101,8200,8430,8200,8320,55549,2.57
798,20221102,8250,8500,8220,8440,58106,2.7
799,20221103,8360,8390,8220,8310,55413,2.64
800,20221104,8250,8250,8100,8100,63517,2.63
801,20221107,7980,7980,7560,7770,115553,2.63
802,20221108,7760,7880,7700,7860,33838,2.72
803,20221109,7900,8040,7820,7980,36286,2.81
804,20221110,7980,7980,7850,7890,19804,2.84
805,20221111,8050,8090,7940,8020,24651,2.83
806,20221114,8020,8200,7960,8140,37312,2.95
807,20221115,8140,8360,8140,8350,54821,3.04
808,20221116,8400,8490,8270,8440,53025,3.02
809,20221117,8500,8650,8390,8550,65299,3.05
810,20221118,8570,8600,8350,8410,23922,3.04
811,20221121,8410,8410,8260,8280,17744,3.03
812,20221122,8240,9180,8230,8340,463767,2.81
813,20221123,8500,8500,8380,8390,40546,2.88
814,20221124,8470,9860,8470,8910,2365555,3.16
815,20221125,8910,8970,8790,8790,93118,3.25
816,20221128,8790,9070,8710,8940,118663,3.21
817,20221129,8810,8990,8800,8980,57799,3.26
818,20221130,9050,9050,8940,8950,48522,3.23
819,20221201,9000,9170,8970,9160,74928,3.39
820,20221202,9210,9230,9030,9200,48837,3.42
821,20221205,9200,9400,9100,9220,49769,3.53
822,20221206,9200,9420,9000,9290,31925,3.62
823,20221207,9190,9240,8550,9240,62153,3.73
824,20221208,9240,9250,8720,8980,36288,3.74
825,20221209,9110,9300,8900,9240,37628,3.87
826,20221212,9280,9460,9280,9370,51610,3.96
827,20221213,9490,9850,8910,9510,215331,4.05
828,20221214,9530,9750,9400,9590,45075,4.11
829,20221215,9620,9950,9570,9710,112919,4.21
830,20221216,9600,9750,9490,9530,30804,4.25
831,20221219,9530,9560,9340,9400,21534,4.26
832,20221220,9400,9550,9230,9510,27973,4.31
833,20221221,9510,9990,9460,9860,97118,4.56
834,20221222,9930,10200,9900,10150,105070,4.85
835,20221223,10150,10250,9810,9920,52005,4.86
836,20221226,9920,10150,9530,9530,37373,4.79
837,20221227,9550,9770,9550,9640,24486,4.83
838,20221228,9640,9700,9400,9630,25392,4.86
839,20221229,9580,9580,9170,9190,45039,4.84
840,20230102,9190,9350,8950,8950,25523,4.84
841,20230103,8960,9060,8660,8910,24903,4.86
842,20230104,9050,9300,8950,9270,33570,4.93
843,20230105,9290,9450,9270,9370,38014,5.0
844,20230106,9360,9450,9250,9410,20930,5.01
845,20230109,9490,9600,9350,9450,32332,5.08
846,20230110,9510,9520,9190,9320,32784,5.07
847,20230111,9330,9480,9240,9460,23372,5.15
848,20230112,9460,9460,9200,9350,35651,5.16
849,20230113,9300,9340,9070,9090,48828,5.22
850,20230116,9130,9340,9120,9340,18578,5.28
851,20230117,9290,9320,9150,9240,15946,5.25
852,20230118,9170,9290,9170,9180,17824,5.22
853,20230119,9170,9340,9110,9220,8918,5.23
854,20230120,9220,9370,9200,9340,7339,5.24
855,20230125,9350,9400,9240,9260,15166,5.22
856,20230126,9170,9270,9170,9200,13342,5.24
857,20230127,9300,9300,9120,9180,14747,5.23
858,20230130,9180,9250,9130,9170,19975,5.18
859,20230131,9170,9170,8970,9080,20749,5.17
860,20230201,9100,9170,9050,9110,10175,5.18
861,20230202,9110,9220,9110,9170,16850,5.19
862,20230203,9190,9190,9110,9120,16766,5.17
863,20230206,9100,9120,8860,8920,32423,5.11
864,20230207,8890,9030,8880,8930,16525,5.09
865,20230208,8930,8980,8870,8890,21889,5.07
866,20230209,8890,8910,8840,8850,16691,5.04
867,20230210,8870,8890,8560,8610,46273,4.91
868,20230213,8620,8700,8440,8630,18900,4.89
869,20230214,8660,8700,8470,8610,25774,4.92
870,20230215,8610,8660,8450,8510,15429,4.88
871,20230216,8540,8600,8480,8590,9789,4.86
872,20230217,8580,8580,8480,8500,7811,4.85
873,20230220,8500,8700,8490,8660,16596,4.87
874,20230221,8670,8740,8620,8680,19824,4.84
875,20230222,8630,8660,8500,8540,14471,4.77
876,20230223,8570,8600,8490,8600,10100,4.76
877,20230224,8650,8660,8380,8390,24072,4.64
878,20230227,8360,8380,8240,8300,11274,4.62
879,20230228,8300,8340,8240,8250,10883,4.63
880,20230302,8250,8290,8210,8260,10088,4.62
881,20230303,8260,8520,8260,8410,14454,4.59
882,20230306,8510,8510,8340,8410,12557,4.56
883,20230307,8340,8410,8280,8340,17382,4.55
884,20230308,8320,8320,8170,8260,31669,4.51
885,20230309,8250,8300,8170,8220,8396,4.49
886,20230310,8120,8300,8050,8070,17451,4.45
887,20230313,8000,8000,7780,7880,31372,4.44
888,20230314,7860,7860,7590,7690,34531,4.36
889,20230315,7700,7800,7650,7690,18833,4.37
890,20230316,7700,7700,7510,7600,13597,4.34
891,20230317,7630,7850,7630,7850,12678,4.36
892,20230320,7810,8020,7810,7950,9185,4.36
893,20230321,7950,7990,7800,7800,17806,4.32
894,20230322,7860,7870,7690,7740,12771,4.27
895,20230323,7700,7900,7620,7660,14961,4.25
896,20230324,7660,7690,7560,7610,10845,4.25
897,20230327,7620,7620,7440,7560,27848,4.18
898,20230328,7500,7690,7490,7650,12235,4.21
899,20230329,7670,7690,7600,7680,8199,4.2
900,20230330,7680,7790,7580,7780,17087,4.18
901,20230331,7750,7770,7650,7670,20860,4.16
902,20230403,7660,7700,7590,7600,19304,4.16
903,20230404,7690,7880,7610,7860,20473,4.19
904,20230405,7870,8090,7780,8050,46926,4.17
905,20230406,8030,8050,7810,7920,28343,4.1
906,20230407,7920,7930,7780,7840,24228,4.07
907,20230410,7790,7840,7680,7730,24267,4.02
908,20230411,7730,8020,7680,7870,27962,4.03
909,20230412,7920,8240,7870,8240,54612,4.11
910,20230413,8170,8290,8150,8260,21456,4.1
911,20230414,8180,8400,8180,8350,28548,4.14
912,20230417,8350,8390,8180,8210,18621,4.13
913,20230418,8210,8250,8070,8070,26784,4.14
914,20230419,8080,8210,8070,8160,12785,4.15
915,20230420,8160,8190,8050,8050,46269,4.08
916,20230421,7980,8190,7960,8100,23729,4.06
917,20230424,8350,8450,8040,8070,47417,4.0
918,20230425,8010,8040,7830,7980,24131,3.99
919,20230426,7980,8040,7880,8010,17926,3.99
920,20230427,8250,8800,8030,8710,235644,4.12
921,20230428,8650,8780,8380,8500,95332,4.12
922,20230502,8460,8520,8300,8360,43404,4.19
923,20230503,8310,8410,8300,8320,16819,4.15
924,20230504,8320,8590,8280,8440,33784,4.19
925,20230508,8490,8490,8310,8350,26049,4.2
926,20230509,8350,8360,8090,8350,20231,4.24
927,20230510,8310,8360,8260,8270,20099,4.27
928,20230511,8270,8400,8270,8340,19215,4.29
929,20230512,8290,8320,8170,8170,19690,4.25
930,20230515,8160,8280,8080,8130,13416,4.24
931,20230516,8200,8300,8120,8200,14405,4.23
932,20230517,8200,8350,8150,8280,19506,4.25
933,20230518,8280,8390,8230,8360,18961,4.27
934,20230519,8360,8400,8320,8380,13235,4.28
935,20230522,8400,8560,8390,8490,38200,4.35
936,20230523,8490,8560,8420,8430,13372,4.34
937,20230524,8410,8470,8340,8440,14187,4.35
938,20230525,8430,8510,8420,8510,18034,4.37
939,20230526,8460,8510,8320,8340,13350,4.33
940,20230530,8390,8390,8240,8240,10298,4.32
941,20230531,8260,8420,8210,8400,19424,4.4
942,20230601,8450,8450,8250,8330,8428,4.39
943,20230602,8330,8340,8260,8330,9598,4.37
944,20230605,8370,8400,8320,8380,10839,4.36
945,20230607,8380,8400,8280,8280,11381,4.35
946,20230608,8270,8290,8110,8180,30216,4.25
947,20230609,8180,8300,8170,8250,14499,4.28
948,20230612,8200,8230,8150,8160,13607,4.27
949,20230613,8150,8220,8120,8130,10264,4.25
950,20230614,8130,8150,7950,8030,30693,4.18
951,20230615,7990,8080,7870,8000,22643,4.14
952,20230616,8000,8100,7990,8100,19477,4.12
953,20230619,8170,8170,8020,8060,5172,4.12
954,20230620,8060,8260,7990,8200,18651,4.07
955,20230621,8160,8180,8050,8180,8470,4.06
956,20230622,8110,8140,8010,8070,15503,4.03
957,20230623,8070,8110,8010,8070,8123,4.02
958,20230626,8020,8150,7980,8100,15201,4.02
959,20230627,8140,8190,8110,8150,18306,4.07
960,20230628,8150,8320,8150,8260,17189,4.07
961,20230629,8220,8330,8110,8290,28849,4.07
962,20230630,8250,8340,8240,8330,15896,4.05
963,20230703,8350,8400,8320,8360,19819,4.05
964,20230704,8400,8410,8200,8310,11415,4.04
965,20230705,8310,8310,8170,8230,9773,4.0
966,20230706,8230,8230,8080,8140,9508,3.96
967,20230707,8080,8120,7940,8110,17342,3.92
968,20230710,8030,8060,7980,8040,5437,3.9
969,20230711,8020,8170,8000,8060,5646,3.9
970,20230712,8070,8080,8000,8080,6487,3.9
971,20230713,8090,8200,8080,8180,15273,3.93
972,20230714,8200,8200,8110,8180,6495,3.92
973,20230717,8150,8150,8040,8150,13253,3.91
974,20230718,8190,8190,7990,8010,15347,3.87
975,20230719,8000,8130,7980,8080,13753,3.86
976,20230720,8050,8100,7990,8080,15368,3.88
977,20230721,8020,8330,8020,8320,28903,3.95
978,20230724,8320,8330,8070,8140,27184,3.89
979,20230725,8050,8060,7870,8010,37074,3.77
980,20230726,7900,8010,7540,7560,51830,3.68
981,20230727,7560,8060,7560,8000,34610,3.71
982,20230728,7890,8110,7890,8100,13017,3.73
983,20230731,8120,8210,8060,8160,11297,3.74
984,20230801,8200,8250,8110,8150,11411,3.75
985,20230802,8150,8210,8000,8080,13548,3.75
986,20230803,8050,8200,7960,8150,20725,3.82
987,20230804,8160,8210,8040,8140,9821,3.8
988,20230807,8140,8200,7910,8130,20951,3.84
989,20230808,8120,8170,7980,7980,15200,3.83
990,20230809,7960,8200,7960,8200,49098,3.95
991,20230810,8200,8350,8190,8250,49618,4.08
992,20230811,8260,8410,8220,8340,32442,4.12
993,20230814,8230,8280,8100,8110,30426,4.16
994,20230816,8080,8080,7840,7900,34161,4.07
995,20230817,7860,7940,7710,7920,24652,4.03
996,20230818,7810,7890,7770,7780,12674,4.0
997,20230821,7780,7860,7680,7800,39617,4.0
998,20230822,7830,7830,7580,7610,47516,3.97
999,20230823,7610,7670,7610,7620,10615,3.97
