,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,24850,25450,24300,24900,365538,7.35
558,20211111,24550,24800,23850,23950,353394,7.48
559,20211112,23900,25000,23900,24900,260161,7.6
560,20211115,25200,25600,24500,25200,396142,7.53
561,20211116,25350,25650,24800,25600,366236,7.48
562,20211117,25750,26700,24500,24600,613159,7.44
563,20211118,24450,24600,23600,24000,353046,7.43
564,20211119,23950,24350,23550,24200,161418,7.34
565,20211122,24150,24150,23250,23300,231625,7.28
566,20211123,23250,23850,23000,23400,235602,7.25
567,20211124,23400,23450,22350,22650,368136,7.39
568,20211125,22650,22650,21350,21600,428056,7.38
569,20211126,21600,21850,20500,20900,336336,7.49
570,20211129,20100,20650,19900,20250,362587,7.52
571,20211130,20300,20800,19650,19950,317491,7.46
572,20211201,19950,20050,19050,19950,330691,7.28
573,20211202,19700,20100,19250,20000,248083,7.21
574,20211203,20500,21350,20200,21000,406436,7.08
575,20211206,20950,20950,20350,20600,150165,7.01
576,20211207,20850,23100,20700,22450,909193,6.85
577,20211208,22550,22700,21500,21850,362378,6.65
578,20211209,21750,23100,21600,22850,516520,6.6
579,20211210,22750,22900,22250,22550,271495,6.59
580,20211213,22600,22750,21500,21650,291541,6.67
581,20211214,21500,21750,21150,21350,185043,6.77
582,20211215,21350,21650,21100,21200,133719,6.51
583,20211216,21300,21450,20800,20950,211396,6.63
584,20211217,21100,21800,20850,21250,274944,6.71
585,20211220,21600,21950,21150,21350,195074,6.67
586,20211221,21300,21600,21050,21250,176048,6.68
587,20211222,21650,22200,21350,21650,215093,6.72
588,20211223,21800,22000,21550,21650,120338,6.72
589,20211224,21650,21800,21350,21650,118754,6.75
590,20211227,21700,21800,21500,21600,102486,6.73
591,20211228,21800,22050,21450,21950,193958,6.61
592,20211229,21800,21800,21450,21550,132239,6.63
593,20211230,21500,22150,21300,21950,161385,6.54
594,20220103,22000,22150,21700,21900,131729,6.67
595,20220104,22000,22200,21700,22050,150456,6.67
596,20220105,21850,22800,21750,22150,250218,6.65
597,20220106,22100,23400,22000,23350,762545,6.61
598,20220107,23150,23650,22850,23250,384645,6.33
599,20220110,23350,23950,23200,23350,354650,6.28
600,20220111,23200,23500,22300,22500,214968,6.1
601,20220112,22550,22750,22050,22650,199458,6.0
602,20220113,23450,24750,23400,24050,947368,6.14
603,20220114,24200,24250,23150,23300,345556,5.79
604,20220117,23200,23850,23150,23500,182301,5.77
605,20220118,23550,25200,23500,24850,786724,5.8
606,20220119,24500,25200,24250,24650,364586,5.61
607,20220120,24750,25200,24450,24600,240391,5.5
608,20220121,24500,24550,23900,24400,229491,5.56
609,20220124,24200,24500,23750,24050,305665,5.45
610,20220125,24150,24850,23650,24150,370492,5.45
611,20220126,24050,24550,23150,23500,236194,5.37
612,20220127,23550,24150,22700,23500,395427,5.38
613,20220128,23350,24800,23300,24800,349262,5.23
614,20220203,25000,25050,24300,24700,270855,5.14
615,20220204,24600,25250,24350,25100,290867,5.09
616,20220207,25050,26050,24450,25800,724411,5.43
617,20220208,25850,26700,25550,25950,499413,5.38
618,20220209,26200,26450,25350,26400,256071,5.34
619,20220210,26550,27400,25750,26150,605899,5.61
620,20220211,25950,26100,25150,25150,297757,5.61
621,20220214,25000,25700,24700,25000,248409,5.67
622,20220215,25600,25700,23200,23400,641207,5.71
623,20220216,23700,23950,23100,23400,389595,5.55
624,20220217,23400,23650,22850,23150,495443,5.52
625,20220218,23300,23450,22600,23200,403450,5.52
626,20220221,22750,22850,22350,22700,269926,5.56
627,20220222,22050,22300,21600,22050,397512,5.78
628,20220223,22300,22650,22000,22650,173944,5.74
629,20220224,22200,22350,21500,21700,340859,5.74
630,20220225,22100,22300,21750,21800,236659,5.66
631,20220228,21750,22750,21450,22650,302576,5.75
632,20220302,22400,23400,22350,23050,242416,5.63
633,20220303,23150,23550,22900,23000,281711,5.68
634,20220304,23250,23750,22700,22800,335381,5.66
635,20220307,22650,22700,21800,21950,276535,5.84
636,20220308,21650,21750,20600,20700,412097,5.75
637,20220310,21000,21300,20800,21100,165279,5.71
638,20220311,21300,21950,21100,21750,388003,5.76
639,20220314,21750,21900,21000,21500,266096,5.7
640,20220315,21600,24000,21200,23700,1427317,5.86
641,20220316,24200,24450,23800,24350,450960,5.72
642,20220317,24350,24750,23650,24600,496394,5.53
643,20220318,24450,25000,24150,24450,332484,5.5
644,20220321,24450,24900,24200,24800,238021,5.52
645,20220322,24800,25200,24450,24650,175800,5.49
646,20220323,24650,24800,24000,24550,319491,5.57
647,20220324,24350,26400,24200,26000,657459,5.41
648,20220325,25800,26400,25100,25550,458772,5.22
649,20220328,25550,26950,25100,26850,635660,5.05
650,20220329,26900,27050,26500,26700,361861,5.06
651,20220330,26900,28000,26500,26950,697375,5.27
652,20220331,27000,27350,26200,26650,229549,5.29
653,20220401,26200,27150,26150,26750,263699,5.48
654,20220404,26900,28300,26850,27900,408194,5.53
655,20220405,27900,29500,27500,29500,672033,5.35
656,20220406,29050,29350,27550,27900,483636,5.18
657,20220407,27400,28000,26950,27850,416946,5.31
658,20220408,27700,27700,26550,27150,369846,5.23
659,20220411,27050,27400,26600,27200,237260,5.25
660,20220412,27200,27250,26300,27000,238650,5.29
661,20220413,27250,27750,26700,27550,204553,5.1
662,20220414,27850,28550,27700,28000,404263,4.96
663,20220415,27750,28700,26800,27050,507953,4.8
664,20220418,26950,27700,26600,27450,255562,4.88
665,20220419,27800,27800,26600,27100,325569,5.03
666,20220420,27050,27600,26700,26900,267460,5.19
667,20220421,27100,27400,26700,26950,168437,5.33
668,20220422,26600,26900,25500,26300,583341,5.75
669,20220425,25550,25750,24000,24650,1191719,6.25
670,20220426,24850,25750,24350,25500,460132,6.26
671,20220427,24800,26250,24750,25500,281980,6.13
672,20220428,25300,25750,25000,25450,213047,6.14
673,20220429,26100,26200,25450,26100,350095,5.91
674,20220502,25800,27100,25650,26700,450904,5.78
675,20220503,26800,27100,26100,26550,325504,5.7
676,20220504,26500,26650,25950,26300,162027,5.69
677,20220506,26150,26200,25000,25450,378009,5.65
678,20220509,25100,25200,24050,24950,399266,5.98
679,20220510,24950,25400,24250,25300,221898,5.89
680,20220511,25100,25600,24700,25300,172163,5.73
681,20220512,25050,25300,24250,24700,256640,5.77
682,20220513,24950,25600,24100,24650,387820,5.7
683,20220516,24700,26000,24650,25800,499103,5.67
684,20220517,25950,25950,24500,24800,621634,5.46
685,20220518,24800,25200,24500,25050,291106,5.67
686,20220519,24350,24350,22400,22700,1412557,5.81
687,20220520,22700,23150,21950,22950,734527,6.07
688,20220523,23150,23200,22350,22650,352730,6.11
689,20220524,22650,22800,22200,22300,267757,6.21
690,20220525,22400,22550,21850,22350,444024,6.34
691,20220526,22650,22700,21900,21950,410754,6.42
692,20220527,22400,22500,21900,22150,349523,6.6
693,20220530,22450,22900,22300,22400,347091,6.4
694,20220531,22400,22450,21800,21850,558816,6.55
695,20220602,21750,22300,21550,22050,393845,6.83
696,20220603,22250,22250,21850,21950,219765,6.88
697,20220607,22000,22200,21700,21750,229664,6.91
698,20220608,21800,21900,21600,21650,217680,6.97
699,20220609,21500,21550,21000,21400,371381,7.28
700,20220610,21100,21500,21000,21250,275368,7.45
701,20220613,20650,21200,19800,19900,542069,7.77
702,20220614,19450,19850,19100,19700,410334,7.97
703,20220615,19600,20150,19000,19200,242823,8.05
704,20220616,19500,20000,18850,18950,423034,7.99
705,20220617,18400,18750,18200,18750,326018,8.17
706,20220620,18800,18850,17550,17900,419839,8.25
707,20220621,17950,18350,17850,18100,288194,8.53
708,20220622,18450,18450,17300,17350,276583,8.57
709,20220623,17350,17650,16550,16600,325189,8.71
710,20220624,16550,17600,16550,17600,331745,8.81
711,20220627,17800,18050,17400,17650,235821,8.78
712,20220628,17650,18000,17500,17900,226365,8.79
713,20220629,17450,17700,17050,17400,265092,8.83
714,20220630,17400,17400,16850,16950,209071,9.03
715,20220701,16950,17150,16250,16600,210800,9.13
716,20220704,16700,16750,16000,16350,199486,9.23
717,20220705,16400,17000,16300,17000,262628,9.19
718,20220706,16850,17600,16850,16900,275408,9.11
719,20220707,16950,17150,16650,17050,137688,9.04
720,20220708,17200,17350,16900,16900,176407,9.09
721,20220711,16900,17050,16600,16650,93822,9.08
722,20220712,16450,16500,15500,15800,464850,9.22
723,20220713,15650,16200,15650,16100,169447,9.42
724,20220714,15950,16200,15650,15750,305130,9.67
725,20220715,15850,16050,15400,15650,197073,9.63
726,20220718,15800,16150,15550,16000,219515,9.76
727,20220719,16050,16600,15950,16450,227190,9.75
728,20220720,16950,17400,16600,16700,299231,9.61
729,20220721,16700,17050,16500,16750,178375,9.62
730,20220722,16700,16850,16500,16600,91488,9.59
731,20220725,16600,16750,16400,16700,82767,9.59
732,20220726,16650,16650,16250,16450,266736,9.77
733,20220727,16400,16650,16200,16600,195686,9.87
734,20220728,16800,16950,16200,16250,299343,9.85
735,20220729,16400,16750,16350,16750,310992,10.13
736,20220801,16850,16900,16600,16700,257533,10.05
737,20220802,16650,16800,16100,16300,329533,10.17
738,20220803,16300,16550,16300,16550,218959,10.36
739,20220804,16700,17000,16600,16750,284441,10.28
740,20220805,16850,18200,16850,18000,1159787,10.54
741,20220808,18000,18000,17550,17550,323636,10.19
742,20220809,17550,18150,17350,17950,330895,10.09
743,20220810,17800,17900,16850,16950,480664,9.63
744,20220811,17300,17350,17050,17150,276569,9.7
745,20220812,17150,17900,17150,17550,438568,9.72
746,20220816,17800,17850,17000,17250,538455,9.9
747,20220817,17500,18950,17500,18100,1607473,10.12
748,20220818,17800,18350,17800,17900,430526,10.03
749,20220819,17950,17950,16800,16800,717142,9.67
750,20220822,16400,16900,16250,16700,257030,9.8
751,20220823,16450,17000,16200,16250,303133,9.74
752,20220824,16300,16450,15900,16250,263485,9.78
753,20220825,16300,16750,16250,16600,266965,9.81
754,20220826,16700,16700,16250,16350,256976,9.74
755,20220829,15600,15850,15300,15450,518479,9.41
756,20220830,15450,15700,15350,15650,282106,9.53
757,20220831,15500,15900,15350,15850,204336,9.65
758,20220901,15600,15650,15050,15050,464860,9.49
759,20220902,15200,15300,14950,15150,271122,9.69
760,20220905,15000,15500,15000,15350,183856,9.75
761,20220906,15350,15500,15150,15300,150236,9.78
762,20220907,15250,15250,14750,15000,195813,9.79
763,20220908,15150,15400,15100,15250,184096,9.8
764,20220913,15500,15750,15450,15650,199082,9.73
765,20220914,15050,15250,14950,15150,306990,9.63
766,20220915,15350,15850,15100,15600,367907,9.58
767,20220916,15900,16350,15700,16300,630270,9.19
768,20220919,16300,16500,15950,16350,415727,8.87
769,20220920,16550,16950,16250,16800,603471,8.78
770,20220921,16800,17100,16450,16550,413927,8.92
771,20220922,16300,17050,16300,17000,478973,8.71
772,20220923,17050,17200,16600,16700,551269,8.36
773,20220926,16500,16600,15500,15550,496947,8.41
774,20220927,15550,15850,15100,15500,284285,8.41
775,20220928,15600,15600,14250,14600,530189,8.48
776,20220929,14900,15200,14500,14550,306958,8.75
777,20220930,14350,14450,13100,13400,1020375,8.79
778,20221004,13650,13900,13550,13800,360003,9.02
779,20221005,14100,14300,13550,13650,288710,9.12
780,20221006,13800,14300,13750,14100,177790,9.14
781,20221007,13900,14250,13900,14100,266588,9.09
782,20221011,13950,14400,13900,14000,269226,9.23
783,20221012,14000,14900,13900,14600,389163,9.19
784,20221013,14650,14800,14150,14150,200190,9.15
785,20221014,14350,14800,14350,14550,127389,9.15
786,20221017,14300,14800,14150,14550,128612,9.13
787,20221018,14850,15150,14750,15100,142033,9.2
788,20221019,15150,15350,15000,15200,174884,9.2
789,20221020,15100,15150,14650,14850,102668,9.19
790,20221021,14750,14950,14450,14700,159463,9.26
791,20221024,14900,15100,14550,14650,146488,9.22
792,20221025,14650,14750,14400,14500,105425,9.24
793,20221026,14600,14800,14400,14600,105623,9.26
794,20221027,14750,15150,14650,14850,245692,9.36
795,20221028,14900,15300,14750,14850,159205,9.36
796,20221031,15000,15050,14600,14750,184468,9.36
797,20221101,14750,15050,14650,15000,92772,9.41
798,20221102,14900,15200,14750,14800,427429,9.78
799,20221103,14450,14800,14300,14600,202739,9.8
800,20221104,14550,15300,14500,15300,244258,10.04
801,20221107,15250,15600,15150,15500,200139,10.08
802,20221108,15650,15750,15200,15450,187971,10.0
803,20221109,15600,15850,15500,15550,185350,10.04
804,20221110,15400,15600,15150,15150,201848,9.99
805,20221111,15650,15900,15400,15600,231960,10.01
806,20221114,15750,17500,15600,16950,1370863,10.32
807,20221115,17050,17050,16600,16750,551504,10.28
808,20221116,16800,17100,16500,16850,449965,10.3
809,20221117,16650,16850,15800,15850,620432,10.15
810,20221118,15950,16100,15700,15750,257192,10.15
811,20221121,15850,15900,15450,15650,193801,10.09
812,20221122,15450,15900,15450,15850,235738,10.11
813,20221123,16050,16350,15850,16100,285610,10.23
814,20221124,16300,16350,15750,15800,208269,10.18
815,20221125,15800,15900,15500,15700,144544,10.22
816,20221128,15700,15700,15200,15350,144102,10.27
817,20221129,15250,15750,15250,15750,90715,10.33
818,20221130,15700,16000,15500,15850,175569,10.5
819,20221201,16100,16150,15900,15950,138674,10.56
820,20221202,15950,16450,15850,16050,185778,10.63
821,20221205,16050,16500,16000,16350,236155,10.59
822,20221206,16350,16450,15750,15950,149295,10.64
823,20221207,15850,15850,15350,15500,215961,10.62
824,20221208,15600,15650,15300,15450,190017,10.82
825,20221209,15450,15950,15450,15850,168829,10.84
826,20221212,15850,16050,15550,15750,148404,10.93
827,20221213,15800,15950,15650,15900,117494,11.02
828,20221214,16150,16400,15900,16250,179879,11.18
829,20221215,16300,16550,16050,16250,157570,11.22
830,20221216,15900,16250,15900,16200,170484,11.23
831,20221219,16050,16400,16000,16000,70913,11.23
832,20221220,16000,16050,15450,15600,99858,11.24
833,20221221,15900,16650,15800,16550,443880,11.6
834,20221222,16800,17050,16550,16900,402636,11.52
835,20221223,16750,17000,16350,16350,225041,11.42
836,20221226,16350,16500,16000,16200,198444,11.36
837,20221227,16150,16700,16050,16650,241358,11.33
838,20221228,16250,16500,15800,15900,212312,11.12
839,20221229,15750,15750,15200,15400,208123,11.07
840,20230102,15400,15400,14400,14750,223339,11.0
841,20230103,14650,14750,14100,14450,225659,11.01
842,20230104,14400,15150,14200,15150,175065,11.14
843,20230105,15000,15200,14600,14700,202917,11.22
844,20230106,14500,15000,14500,14850,81066,11.2
845,20230109,15100,15600,14950,15500,190025,11.32
846,20230110,15500,16400,15250,16100,368913,11.5
847,20230111,16150,16250,15900,16150,132585,11.56
848,20230112,16150,16200,15650,15650,168705,11.45
849,20230113,15700,16050,15700,15950,111480,11.5
850,20230116,15850,16350,15850,16150,115801,11.52
851,20230117,16050,16050,15750,15850,138664,11.6
852,20230118,15750,16550,15700,16350,201628,11.73
853,20230119,16250,16650,16100,16300,170366,11.66
854,20230120,16300,16500,16200,16500,97348,11.71
855,20230125,16450,16520,16040,16090,131969,11.61
856,20230126,16090,16200,15860,16050,103191,11.61
857,20230127,16010,16490,16000,16460,148840,11.7
858,20230130,16380,16500,16100,16120,67905,11.65
859,20230131,16050,16350,16000,16240,105780,11.69
860,20230201,16190,16240,15960,16100,99537,11.73
861,20230202,16180,16270,16010,16150,147080,11.73
862,20230203,16150,16890,16130,16860,318501,11.93
863,20230206,16570,16800,16220,16630,285505,11.71
864,20230207,16550,17560,16500,17300,475460,11.81
865,20230208,17360,17390,17010,17260,195589,11.56
866,20230209,17100,17260,16910,16950,105927,11.51
867,20230210,16780,17100,16620,17000,146643,11.6
868,20230213,16910,17040,16600,16690,93793,11.61
869,20230214,16730,16860,16650,16690,74292,11.58
870,20230215,16800,17700,16680,17350,571598,11.94
871,20230216,17780,18850,17700,18510,917176,11.98
872,20230217,18410,18650,18070,18130,247496,11.99
873,20230220,18130,18130,17800,17930,206601,12.02
874,20230221,17820,17890,17450,17600,173412,11.98
875,20230222,17500,17500,17060,17370,215255,12.13
876,20230223,17310,17470,17120,17180,125886,12.14
877,20230224,17300,17350,17140,17330,116695,12.09
878,20230227,17180,17190,16810,17050,158691,12.1
879,20230228,17280,17280,16630,16680,162360,11.94
880,20230302,16500,17150,16500,17080,202828,12.05
881,20230303,17090,17090,16430,16670,347729,12.07
882,20230306,16670,17000,16670,16790,237740,11.97
883,20230307,16790,17880,16790,17780,357333,12.06
884,20230308,17660,17690,16900,17380,239947,11.86
885,20230309,17430,18090,17410,17700,231322,11.89
886,20230310,17530,18100,17060,17240,219650,11.95
887,20230313,17350,17350,16640,16880,147094,11.87
888,20230314,16640,16880,16200,16480,163684,11.86
889,20230315,16590,16700,16360,16400,190013,11.84
890,20230316,16110,16340,15630,15790,267749,11.83
891,20230317,15860,16180,15860,15930,112731,11.91
892,20230320,16100,16100,15590,15610,145835,11.75
893,20230321,15640,15860,15570,15680,80170,11.67
894,20230322,15810,15810,15270,15360,235744,11.62
895,20230323,15330,15330,15060,15160,147991,11.61
896,20230324,15170,15210,14940,15090,170500,11.59
897,20230327,15200,15200,14850,15080,100316,11.55
898,20230328,15140,15280,14990,15270,129906,11.51
899,20230329,15300,15590,15210,15300,147970,11.43
900,20230330,15400,15640,15270,15530,136470,11.44
901,20230331,15540,15640,15460,15530,82452,11.38
902,20230403,15660,15750,15420,15530,106623,11.37
903,20230404,15570,15720,15410,15650,115029,11.43
904,20230405,15730,15820,15340,15410,198769,11.37
905,20230406,15400,15400,15000,15060,221869,11.34
906,20230407,15090,15250,14910,15110,95430,11.34
907,20230410,15380,16320,15130,16210,481311,11.5
908,20230411,17520,18000,17130,17520,2177793,11.47
909,20230412,17610,17650,17130,17180,348948,11.17
910,20230413,17180,17420,17110,17280,217455,10.93
911,20230414,17230,17300,17060,17110,177621,10.77
912,20230417,17110,17180,16870,17100,293941,10.79
913,20230418,17020,17430,17020,17390,280161,10.75
914,20230419,17420,17490,17200,17420,277481,10.71
915,20230420,17420,17680,17420,17550,345523,10.33
916,20230421,17510,17680,17300,17410,285919,10.22
917,20230424,17410,17550,17350,17480,148256,10.13
918,20230425,17500,17800,17430,17590,360898,9.99
919,20230426,17600,17720,17250,17660,267275,9.82
920,20230427,17670,17860,17610,17860,307475,9.53
921,20230428,17860,17860,16890,16940,182095,9.37
922,20230502,16890,17470,16630,17400,64062,9.41
923,20230503,17120,17480,16910,16950,95961,7.32
924,20230504,16700,16850,16320,16650,434674,8.12
925,20230508,16590,16850,16330,16700,196027,8.06
926,20230509,16850,17390,16680,17270,222368,7.98
927,20230510,17240,17300,16840,16880,278429,8.07
928,20230511,16880,18410,16800,18160,771901,8.26
929,20230512,17950,18230,17530,17660,188292,8.06
930,20230515,17760,18400,17440,17750,335405,7.97
931,20230516,17970,17970,17010,17140,216918,7.96
932,20230517,17100,17100,16660,16720,186678,7.89
933,20230518,16730,16820,16650,16690,69927,7.87
934,20230519,16700,16830,16530,16550,109457,7.83
935,20230522,16690,16720,16360,16490,178909,7.83
936,20230523,16490,16580,16340,16340,122343,7.73
937,20230524,16330,16330,15860,15980,211508,7.6
938,20230525,15980,15980,15720,15740,171960,7.51
939,20230526,15770,16220,15770,15890,183296,7.37
940,20230530,16110,16290,15710,15930,118119,7.28
941,20230531,15920,16100,15830,15910,128853,7.25
942,20230601,16040,16040,15700,15800,78884,7.19
943,20230602,15830,15840,15630,15680,102644,7.09
944,20230605,15870,16460,15820,16330,177873,7.08
945,20230607,16350,16520,16110,16120,111838,7.05
946,20230608,16130,16550,16040,16410,158930,6.97
947,20230609,16550,16550,16100,16280,124807,6.93
948,20230612,16290,16360,16130,16310,88869,6.94
949,20230613,16390,16390,16240,16300,60209,6.93
950,20230614,16290,16650,16190,16600,143808,6.95
951,20230615,16620,16620,16320,16400,117830,6.87
952,20230616,16440,17990,16440,17880,818405,7.39
953,20230619,17850,18700,17850,18620,496942,7.36
954,20230620,18660,18990,18460,18760,259712,7.43
955,20230621,18810,18810,18320,18450,166591,7.47
956,20230622,18480,18780,18460,18640,119252,7.48
957,20230623,18670,19330,18240,18400,151035,7.42
958,20230626,18420,18640,18250,18410,101630,7.47
959,20230627,18840,19900,18760,19800,606561,7.6
960,20230628,19790,21200,19500,20950,733838,7.43
961,20230629,20750,21300,20500,21000,426882,7.28
962,20230630,20850,21900,20850,21450,341221,7.21
963,20230703,21250,21600,20350,20850,292235,7.44
964,20230704,20750,21300,20650,20850,239647,7.6
965,20230705,20850,21200,20500,20600,178309,7.74
966,20230706,20350,20550,19540,19750,418361,8.09
967,20230707,19620,20200,19510,19760,171094,8.08
968,20230710,19760,19840,18970,18970,163398,8.18
969,20230711,19010,19200,18680,19030,203354,8.29
970,20230712,19000,19840,19000,19710,179881,8.1
971,20230713,19750,19850,18870,18900,263768,8.14
972,20230714,18910,19220,18690,18950,123510,8.09
973,20230717,19020,19130,18570,18680,92290,8.08
974,20230718,18850,18990,18290,18440,117159,8.05
975,20230719,18370,18690,18050,18100,97715,8.06
976,20230720,18100,18430,17920,18220,85910,8.01
977,20230721,18330,18880,17900,18480,157180,7.91
978,20230724,18480,18500,17970,18150,120256,7.89
979,20230725,18320,18320,17980,18000,66849,7.88
980,20230726,17950,17980,17330,17380,147865,7.93
981,20230727,17130,18290,17130,17910,145494,7.9
982,20230728,17740,18520,17500,18190,121160,7.84
983,20230731,18250,18280,17710,17930,105736,7.79
984,20230801,17930,18400,17790,18000,79512,7.74
985,20230802,18010,18090,17500,17740,124169,7.77
986,20230803,17890,17900,17410,17760,85696,7.81
987,20230804,17580,19960,17580,19390,608897,7.77
988,20230807,19290,20450,18610,20000,366998,7.49
989,20230808,19700,20050,19210,19210,173613,7.42
990,20230809,19400,19550,19200,19200,62528,7.38
991,20230810,19280,20850,19200,20050,399236,7.39
992,20230811,20100,20750,19780,20300,255888,7.34
993,20230814,20700,21800,20550,21800,416742,7.25
994,20230816,21600,21750,20350,21150,332721,7.22
995,20230817,20900,21300,20400,20950,97658,7.17
996,20230818,20700,21400,20650,20950,87936,7.24
997,20230821,20950,21100,20400,20650,76081,7.27
998,20230822,20700,20800,20100,20350,148606,7.43
999,20230823,20100,20100,18580,18950,430745,7.43
