,날짜,시가,고가,저가,종가,거래량,외국인소진율
657,20220407,0,0,0,3915,0,0.03
658,20220408,0,0,0,3915,0,0.03
659,20220411,0,0,0,3915,0,0.03
660,20220412,0,0,0,3915,0,0.03
661,20220413,0,0,0,3915,0,0.03
662,20220414,0,0,0,3915,0,0.03
663,20220415,0,0,0,3915,0,0.03
664,20220418,0,0,0,3915,0,0.03
665,20220419,0,0,0,3915,0,0.03
666,20220420,0,0,0,3915,0,0.03
667,20220421,0,0,0,3915,0,0.03
668,20220422,0,0,0,3915,0,0.03
669,20220425,0,0,0,3915,0,0.03
670,20220426,3915,5080,3915,5080,113789,0.03
671,20220427,6600,6600,6600,6600,60583,0.03
672,20220428,8580,8580,4620,4620,14525929,0.07
673,20220429,4620,4620,3700,3715,6442773,0.08
674,20220502,3600,4250,3350,3695,6223165,0.1
675,20220503,3710,3810,3530,3620,1928699,0.08
676,20220504,3555,3640,3310,3350,1213484,0.11
677,20220506,3275,3365,3115,3140,620724,0.16
678,20220509,3170,3555,3030,3030,1962757,0.1
679,20220510,3010,3045,2815,2955,643125,0.21
680,20220511,2955,3210,2905,3050,1189572,0.13
681,20220512,2980,3015,2755,2760,652929,0.09
682,20220513,2770,2860,2665,2705,729090,0.09
683,20220516,2690,2755,2620,2690,306307,0.13
684,20220517,2685,2865,2640,2725,502606,0.12
685,20220518,2765,2960,2735,2785,690245,0.13
686,20220519,2680,2740,2645,2665,338322,0.1
687,20220520,2670,2700,2545,2570,416794,0.17
688,20220523,2595,2640,2530,2530,213202,0.15
689,20220524,2540,2550,2380,2390,337340,0.2
690,20220525,2380,2460,2330,2390,300067,0.25
691,20220526,2430,2450,2360,2375,187725,0.22
692,20220527,2410,2475,2365,2370,238399,0.22
693,20220530,2375,2520,2375,2450,280913,0.29
694,20220531,2430,2510,2425,2435,134339,0.32
695,20220602,2440,2495,2340,2380,171371,0.3
696,20220603,2385,2425,2355,2415,127489,0.3
697,20220607,2440,2460,2390,2435,131431,0.37
698,20220608,2430,2595,2430,2450,275977,0.44
699,20220609,2460,2480,2265,2310,381932,0.28
700,20220610,2265,2390,2225,2230,188880,0.32
701,20220613,2190,2225,2035,2120,182654,0.46
702,20220614,2035,2125,2030,2125,130294,0.57
703,20220615,2135,2205,1970,1970,152860,0.51
704,20220616,1975,2220,1975,2050,305219,0.65
705,20220617,2030,2040,1875,2000,191268,0.74
706,20220620,2020,2070,1830,1885,173784,0.66
707,20220621,1835,1980,1820,1880,80676,0.7
708,20220622,1890,1930,1770,1790,92686,0.7
709,20220623,1770,1855,1610,1655,111724,0.83
710,20220624,1655,1780,1640,1745,132780,1.02
711,20220627,1815,1860,1770,1815,115406,1.15
712,20220628,1830,1920,1800,1850,83331,1.15
713,20220629,1830,1880,1775,1845,66862,1.18
714,20220630,1865,1865,1750,1750,66287,1.1
715,20220701,1735,1790,1660,1670,88651,1.13
716,20220704,1675,1760,1550,1750,87430,1.18
717,20220705,1750,1860,1750,1850,100967,1.17
718,20220706,1865,2405,1855,2405,3650721,0.65
719,20220707,2550,3100,2430,2655,11583268,0.9
720,20220708,2625,2625,2400,2410,620895,1.06
721,20220711,2420,2450,2370,2370,360073,0.96
722,20220712,2335,2630,2335,2630,418757,0.93
723,20220713,2580,2820,2580,2775,320302,0.94
724,20220714,2700,2730,2460,2680,284774,0.94
725,20220715,2680,2830,2660,2730,142085,0.93
726,20220718,2710,2710,2570,2600,132677,0.93
727,20220719,2600,2690,2595,2635,120006,0.87
728,20220720,2660,2835,2660,2785,231042,0.88
729,20220721,2755,2880,2750,2750,193950,0.88
730,20220722,2630,2735,2370,2405,804301,0.62
731,20220725,2420,3080,2310,3015,3125722,0.67
732,20220726,2825,2865,2500,2545,1107673,0.64
733,20220727,2510,2595,2510,2565,235908,0.68
734,20220728,2565,2565,2425,2450,274461,0.66
735,20220729,2475,2475,2325,2375,255104,0.7
736,20220801,2370,2460,2340,2405,142561,0.77
737,20220802,2405,2405,2290,2325,169039,0.79
738,20220803,2325,2350,2290,2315,70882,0.77
739,20220804,2325,2450,2300,2445,199429,0.79
740,20220805,2430,2580,2410,2580,218403,0.86
741,20220808,2580,2630,2515,2530,111622,0.8
742,20220809,2525,2550,2380,2420,215534,0.84
743,20220810,2440,2440,2315,2380,97905,0.79
744,20220811,2390,2525,2390,2405,142159,0.8
745,20220812,2460,2460,2400,2435,68770,0.76
746,20220816,2410,3080,2400,2770,4515248,0.75
747,20220817,2735,2820,2610,2670,703342,0.94
748,20220818,2660,2995,2655,2690,1844725,0.93
749,20220819,2705,3200,2675,2960,3034547,1.06
750,20220822,2800,2870,2760,2760,208094,1.02
751,20220823,2805,2910,2805,2850,197274,1.01
752,20220824,2875,2875,2740,2740,155925,1.01
753,20220825,2730,2745,2650,2720,104196,1.01
754,20220826,2705,2800,2705,2780,59856,1.0
755,20220829,2720,2840,2710,2840,57934,1.0
756,20220830,2800,2915,2800,2880,112027,1.0
757,20220831,2875,2980,2875,2980,85846,1.0
758,20220901,2980,3090,2980,3025,158945,1.0
759,20220902,2990,3165,2990,3130,158536,1.0
760,20220905,3145,3150,2790,2980,465922,0.68
761,20220906,2975,3095,2865,3050,212069,0.69
762,20220907,3040,3965,3040,3965,4141941,0.72
763,20220908,3700,3780,3255,3355,2346757,0.63
764,20220913,3375,3395,3115,3225,1166654,0.75
765,20220914,3090,3245,3065,3155,489018,0.74
766,20220915,3145,3200,2960,3050,298802,0.72
767,20220916,3020,3025,2910,2980,195215,0.74
768,20220919,2950,2960,2810,2825,200251,0.71
769,20220920,2815,3090,2800,2870,468020,0.59
770,20220921,2865,3000,2810,2980,215671,0.56
771,20220922,2950,3145,2905,3125,217516,0.58
772,20220923,3135,3205,3060,3205,282934,0.53
773,20220926,3205,3415,3145,3215,387337,0.48
774,20220927,3220,3600,3170,3430,476036,0.54
775,20220928,3360,3875,3325,3410,1074190,0.7
776,20220929,3360,3430,3175,3205,336539,0.61
777,20220930,3205,3235,3125,3200,125049,0.62
778,20221004,3150,3245,3150,3200,80395,0.6
779,20221005,3260,3475,3215,3445,253569,0.71
780,20221006,3450,4050,3450,3960,1962208,0.87
781,20221007,3995,4250,3885,4005,1091561,0.95
782,20221011,3900,4295,3900,4270,487042,0.92
783,20221012,4235,4235,3800,3800,200894,0.92
784,20221013,3705,4240,3705,4100,188860,0.92
785,20221014,4165,4300,4165,4300,279505,0.92
786,20221017,4450,4450,4325,4340,89086,0.92
787,20221018,4310,4480,4310,4480,129332,0.92
788,20221019,4470,4640,4470,4640,220234,0.92
789,20221020,4595,4715,4385,4415,133289,0.91
790,20221021,4360,4600,4360,4550,66713,0.91
791,20221024,4635,4880,4635,4810,124858,0.91
792,20221025,4675,4900,4675,4800,82184,0.91
793,20221026,4805,4880,4700,4700,118465,0.91
794,20221027,4780,4780,4595,4620,77852,0.92
795,20221028,4600,4800,4575,4800,46890,0.91
796,20221031,4835,4835,4675,4800,50860,0.91
797,20221101,4810,4880,4795,4795,72795,0.91
798,20221102,4295,4570,4010,4570,223803,0.9
799,20221103,4570,4570,4415,4415,76112,0.89
800,20221104,4510,4510,3690,3690,104594,0.88
801,20221107,4110,4110,4030,4080,139780,0.88
802,20221108,4055,4110,3900,4060,132002,0.79
803,20221109,4025,4135,3870,4045,179329,0.75
804,20221110,4050,5000,3880,4600,595655,0.6
805,20221111,4550,4700,4370,4400,223559,0.47
806,20221114,4400,4520,4205,4500,174838,0.34
807,20221115,4380,4480,4305,4305,68980,0.29
808,20221116,4265,4375,4200,4270,98097,0.27
809,20221117,4170,4445,4170,4270,122826,0.29
810,20221118,4255,4400,4150,4250,69336,0.28
811,20221121,4205,4320,4130,4280,61946,0.31
812,20221122,4255,4410,4080,4220,97715,0.22
813,20221123,4180,4310,4165,4200,48823,0.22
814,20221124,4390,4390,4165,4200,69309,0.22
815,20221125,4200,4850,4160,4690,695191,0.29
816,20221128,4680,4970,4670,4710,194092,0.29
817,20221129,4710,4780,4520,4640,76490,0.31
818,20221130,4640,4740,4620,4640,29997,0.3
819,20221201,4595,4835,4535,4695,156653,0.23
820,20221202,4695,5500,4600,5250,635855,0.45
821,20221205,5230,5260,5080,5080,88725,0.4
822,20221206,5080,5080,4750,4860,96265,0.35
823,20221207,4860,4900,4720,4855,64138,0.3
824,20221208,4805,5250,4700,5160,100339,0.27
825,20221209,5150,5150,4770,4890,97487,0.21
826,20221212,4820,4950,4625,4900,202679,0.19
827,20221213,4770,5080,4750,5000,105628,0.24
828,20221214,5000,5270,4930,5070,177447,0.3
829,20221215,5200,5200,5000,5100,57221,0.29
830,20221216,5060,5450,4970,5120,233844,0.35
831,20221219,5120,5370,5070,5120,58310,0.3
832,20221220,5100,5200,5000,5100,64027,0.27
833,20221221,5080,5250,5050,5070,95248,0.29
834,20221222,5080,5200,5070,5150,66333,0.33
835,20221223,5150,5650,5070,5230,179380,0.34
836,20221226,5240,5580,5240,5460,157614,0.39
837,20221227,5420,5510,5260,5260,82593,0.35
838,20221228,5300,5440,5280,5330,81404,0.35
839,20221229,5420,5450,5310,5380,31225,0.32
840,20230102,5300,5550,5300,5500,88905,0.34
841,20230103,5500,5550,5300,5380,62157,0.33
842,20230104,5460,5600,5090,5350,179449,0.3
843,20230105,5350,5700,5350,5560,206917,0.38
844,20230106,5560,5870,5320,5410,124539,0.33
845,20230109,5410,5890,5350,5800,97114,0.4
846,20230110,5740,6250,5740,6120,262563,0.48
847,20230111,6160,6180,5970,5970,111357,0.42
848,20230112,5970,6090,5880,6060,65469,0.41
849,20230113,6040,6270,6040,6130,199542,0.43
850,20230116,6150,6570,6140,6550,162068,0.49
851,20230117,6550,6810,6370,6680,213679,0.42
852,20230118,6680,7250,6500,7210,235384,0.47
853,20230119,7210,7360,6720,6900,224101,0.38
854,20230120,6960,7820,6900,7360,274266,0.46
855,20230125,7450,7700,7310,7330,84290,0.42
856,20230126,7350,7390,6660,7150,147477,0.37
857,20230127,7150,7290,7090,7200,99020,0.41
858,20230130,7200,7270,7050,7250,48733,0.4
859,20230131,7250,7580,7140,7390,107391,0.41
860,20230201,7310,7450,7240,7280,80929,0.37
861,20230202,7260,7650,7250,7650,66020,0.44
862,20230203,7760,7800,7450,7600,84503,0.42
863,20230206,7600,7820,7350,7690,177076,0.35
864,20230207,7690,8040,7690,7910,133947,0.45
865,20230208,7910,7940,7520,7840,206935,0.32
866,20230209,7840,7930,7700,7880,67394,0.3
867,20230210,7890,7890,7450,7580,132966,0.28
868,20230213,7480,7750,7360,7420,59187,0.3
869,20230214,7420,7900,7420,7720,82889,0.29
870,20230215,7620,7850,7600,7640,91853,0.29
871,20230216,7560,7700,7400,7520,213007,0.27
872,20230217,7520,7890,7450,7720,83703,0.31
873,20230220,7920,7950,7700,7910,106158,0.36
874,20230221,7970,7990,7840,7990,30775,0.38
875,20230222,7950,8150,7510,8080,128578,0.45
876,20230223,8160,8700,8080,8240,95593,0.47
877,20230224,8200,8400,8110,8130,40318,0.44
878,20230227,8110,8290,7910,8030,64793,0.41
879,20230228,8030,8140,7870,8000,42734,0.37
880,20230302,8020,8180,7850,8120,76815,0.36
881,20230303,8240,8360,7850,8190,159674,0.38
882,20230306,8120,8310,7890,8150,77978,0.4
883,20230307,8110,8450,7930,8350,414872,0.49
884,20230308,8340,9230,8250,9200,382449,0.62
885,20230309,9210,9880,9210,9760,293690,0.64
886,20230310,9700,10140,8940,9700,637431,0.49
887,20230313,9600,9900,9200,9420,238873,0.44
888,20230314,9350,9460,8980,9150,112264,0.41
889,20230315,9200,9900,8000,8450,313635,0.36
890,20230316,8300,8800,7760,8660,184947,0.42
891,20230317,8500,8850,8500,8720,33786,0.44
892,20230320,8900,8900,8300,8600,66747,0.36
893,20230321,8480,8860,8030,8570,68008,0.35
894,20230322,8600,8630,8400,8580,49404,0.35
895,20230323,8580,8980,8470,8760,71880,0.4
896,20230324,8790,8920,8520,8770,107086,0.35
897,20230327,8770,8780,8380,8650,88192,0.33
898,20230328,8650,8740,8470,8650,35427,0.34
899,20230329,8650,8680,8320,8650,68618,0.31
900,20230330,8670,9150,8530,8800,95882,0.38
901,20230331,8710,9110,8690,8820,195525,0.4
902,20230403,9000,9000,8650,8750,56489,0.37
903,20230404,8760,8940,8690,8920,44080,0.39
904,20230405,8970,9220,8810,9170,181386,0.52
905,20230406,9090,9350,9000,9190,84804,0.57
906,20230407,9330,9450,9140,9450,48956,0.6
907,20230410,9400,9600,9210,9450,102168,0.63
908,20230411,9330,9540,9330,9500,47522,0.63
909,20230412,9500,9600,9380,9480,93529,0.65
910,20230413,9440,9480,9200,9300,104013,0.61
911,20230414,9260,9950,9260,9850,132282,0.72
912,20230417,9930,10100,9740,9840,76860,0.72
913,20230418,9850,9850,9400,9610,70250,0.66
914,20230419,9680,9980,9680,9770,60795,0.71
915,20230420,9860,10000,9170,9880,68960,0.75
916,20230421,9880,10510,9850,10440,153996,0.82
917,20230424,10600,10640,9600,10430,138139,0.73
918,20230425,10130,10430,9900,10050,66297,0.68
919,20230426,10100,10300,9820,10050,69099,0.68
920,20230427,10300,10300,9880,10160,195497,0.72
921,20230428,10400,10400,9900,10080,63725,0.7
922,20230502,10000,10150,9250,10090,244057,0.6
923,20230503,10090,10280,9920,10090,52232,0.6
924,20230504,10090,10290,10010,10090,40923,0.6
925,20230508,10040,10250,10000,10070,36118,0.6
926,20230509,10070,10300,9930,10070,68690,0.56
927,20230510,10000,10100,9750,10010,107179,0.57
928,20230511,10010,10100,9830,10010,130440,0.51
929,20230512,10030,10140,9930,10000,140093,0.54
930,20230515,10000,10000,9420,9770,204211,0.46
931,20230516,9770,9840,9400,9690,106686,0.43
932,20230517,9700,9760,9480,9670,118387,0.39
933,20230518,9600,9750,8920,9700,118166,0.35
934,20230519,9870,9960,9600,9880,104037,0.42
935,20230522,9880,10030,9840,9860,48786,0.44
936,20230523,9870,10140,9790,9870,116884,0.49
937,20230524,9870,9980,9800,9880,164906,0.6
938,20230525,9950,10080,9640,9870,139998,0.57
939,20230526,9710,9790,9340,9390,127077,0.42
940,20230530,9400,9600,8950,9050,87450,0.35
941,20230531,9040,9040,6340,6340,442651,0.35
942,20230601,4440,4440,4440,4440,54763,0.35
943,20230602,3110,3460,3110,3110,17064525,0.16
944,20230605,2950,3000,2180,2180,49530398,0.45
945,20230607,2150,2295,1986,2125,32333036,1.54
946,20230608,2105,2150,1687,1687,24697322,0.38
947,20230609,1747,2140,1742,1965,47480262,4.23
948,20230612,1935,2010,1725,1820,26504236,0.15
949,20230613,1821,2075,1798,1908,18991031,2.46
950,20230614,1930,1940,1793,1842,6553670,1.14
951,20230615,1849,1849,1717,1720,4461622,0.42
952,20230616,1733,1875,1732,1742,6147138,0.09
953,20230619,1775,1810,1719,1728,3150002,0.08
954,20230620,1712,1722,1647,1655,2458134,0.16
955,20230621,1662,1759,1584,1620,3734362,0.17
956,20230622,1620,1856,1590,1681,13402912,0.47
957,20230623,1664,1704,1600,1600,2135782,0.16
958,20230626,1604,1630,1566,1575,1487959,0.16
959,20230627,1585,1597,1521,1531,1229995,0.08
960,20230628,1531,1546,1454,1459,1559871,0.09
961,20230629,1462,1476,1381,1391,2039147,0.24
962,20230630,1364,1558,1354,1408,4577106,0.42
963,20230703,1420,1520,1410,1420,1209078,0.51
964,20230704,1420,1435,1399,1424,786765,0.87
965,20230705,1424,1428,1375,1388,873695,0.74
966,20230706,1360,1387,1300,1305,985278,0.61
967,20230707,1304,1555,1304,1455,7468909,1.8
968,20230710,1430,1590,1390,1523,3093533,2.06
969,20230711,1524,1570,1450,1527,1404283,2.01
970,20230712,1520,1520,1466,1482,597031,1.85
971,20230713,1484,1774,1483,1642,7557327,3.15
972,20230714,1627,1656,1528,1585,1431836,2.99
973,20230717,1604,1713,1526,1553,1313358,2.02
974,20230718,1553,1645,1420,1475,2684618,1.25
975,20230719,1477,1495,1437,1437,528758,1.14
976,20230720,1438,1490,1403,1427,584387,1.27
977,20230721,1422,1442,1384,1386,753452,1.2
978,20230724,1392,1398,1334,1347,596117,1.4
979,20230725,1347,1360,1289,1308,1127834,2.06
980,20230726,1300,1300,1201,1210,1035981,2.45
981,20230727,1208,1278,1208,1255,403426,2.78
982,20230728,1234,1276,1225,1248,260739,2.78
983,20230731,1250,1304,1239,1289,383578,2.96
984,20230801,1290,1335,1265,1295,446016,2.83
985,20230802,1293,1305,1213,1232,673687,2.31
986,20230803,1220,1225,1188,1211,634984,2.42
987,20230804,1208,1238,1187,1208,437323,2.28
988,20230807,1208,1221,1187,1210,290313,2.46
989,20230808,1203,1209,1160,1162,516764,2.17
990,20230809,1179,1251,1130,1234,1021171,2.64
991,20230810,1230,1352,1198,1271,2051702,2.7
992,20230811,1269,1302,1236,1290,596924,2.89
993,20230814,1288,1677,1288,1677,17458375,3.97
994,20230816,1742,1776,1493,1526,9770676,2.55
995,20230817,1554,1592,1420,1446,2062331,2.84
996,20230818,1417,1447,1367,1371,992133,2.86
997,20230821,1350,1440,1336,1345,1337153,3.17
998,20230822,1348,1369,1305,1314,615107,3.32
999,20230823,1314,1326,1260,1271,662932,3.32
