,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13800,13900,13150,13400,53443,2.17
558,20211111,13050,13450,13050,13200,33884,2.17
559,20211112,13200,13600,13200,13600,19721,2.18
560,20211115,13550,13900,13500,13750,22311,2.2
561,20211116,13750,13950,13250,13400,29228,2.19
562,20211117,13650,13650,13100,13250,30374,2.15
563,20211118,13250,13250,12800,12800,32156,2.13
564,20211119,12700,13000,12700,13000,16280,2.13
565,20211122,13000,13650,13000,13500,30774,2.11
566,20211123,13850,13850,13250,13300,21305,2.06
567,20211124,13350,13450,13150,13250,25734,2.03
568,20211125,13300,14100,12450,12750,122420,2.06
569,20211126,12800,12800,12000,12000,66667,1.97
570,20211129,11650,11950,11100,11150,61608,2.0
571,20211130,11150,11400,10800,11000,51352,2.01
572,20211201,10800,11300,10650,11100,29604,2.04
573,20211202,11050,11350,11000,11350,19414,2.06
574,20211203,11350,11950,11350,11900,25233,2.04
575,20211206,11900,12550,11900,12050,73799,2.05
576,20211207,12150,12450,12150,12250,38439,2.09
577,20211208,12300,12450,12150,12200,15628,2.06
578,20211209,12250,12300,12050,12200,20059,2.07
579,20211210,12100,12300,12050,12300,14157,2.07
580,20211213,12300,12450,12200,12250,8038,2.05
581,20211214,12250,12400,12050,12250,11358,2.05
582,20211215,12150,12300,12150,12300,7629,2.04
583,20211216,12300,12350,12100,12100,13587,2.03
584,20211217,12300,14400,12050,12750,673823,2.01
585,20211220,12750,13350,12550,13100,133971,2.04
586,20211221,12950,13500,12750,13100,172614,1.98
587,20211222,12800,12950,12650,12800,64775,1.95
588,20211223,12700,12850,12600,12600,41418,1.93
589,20211224,12600,12700,12500,12600,25737,1.94
590,20211227,12550,12800,12550,12750,35328,2.0
591,20211228,12800,12850,12700,12800,64620,2.04
592,20211229,12400,12500,12000,12150,54809,1.96
593,20211230,12250,12250,11900,12150,20796,1.96
594,20220103,12150,12200,11800,12100,25530,1.96
595,20220104,12200,12200,11900,12000,12232,1.96
596,20220105,12100,12200,11450,11500,54575,1.96
597,20220106,11650,12800,11650,11900,134430,1.93
598,20220107,12150,12850,12000,12350,114965,2.07
599,20220110,12400,14300,12400,13900,691971,2.16
600,20220111,13750,14450,13700,14350,463785,2.1
601,20220112,14150,14200,13500,13800,160261,2.04
602,20220113,13700,13800,13050,13250,119832,2.15
603,20220114,13450,14750,12850,12950,460158,1.95
604,20220117,13200,14200,13200,13900,428500,2.22
605,20220118,13650,14800,13450,14200,261611,2.17
606,20220119,14100,14650,13650,13850,154494,2.06
607,20220120,13750,14000,13300,13900,101172,2.04
608,20220121,14000,14400,13600,13800,129886,2.07
609,20220124,13600,13800,13000,13000,65725,2.03
610,20220125,13000,13200,11900,12300,100752,2.09
611,20220126,12200,12600,12000,12550,49400,2.13
612,20220127,12650,12650,11850,12350,81408,2.15
613,20220128,12250,12550,12200,12550,28095,2.14
614,20220203,12800,12900,12550,12800,30977,2.17
615,20220204,12750,13500,12750,13500,48523,2.2
616,20220207,13550,14300,13500,13900,123609,2.22
617,20220208,13900,14350,13650,14350,107869,2.3
618,20220209,14400,14450,14000,14300,66594,2.31
619,20220210,14300,14300,13800,13900,58800,2.35
620,20220211,13900,14450,13750,14400,107823,2.4
621,20220214,14450,14850,13100,13100,168166,2.21
622,20220215,12800,13600,12700,12900,62318,2.21
623,20220216,13200,13550,13100,13450,33705,2.24
624,20220217,13500,13700,13050,13400,46831,2.26
625,20220218,13300,13950,13000,13700,69741,2.3
626,20220221,13600,13750,13450,13500,24287,2.29
627,20220222,13300,13450,12800,12900,42899,2.28
628,20220223,12950,13100,12750,12950,19572,2.22
629,20220224,12900,12900,12050,12150,55085,2.18
630,20220225,12300,12550,12250,12500,22754,2.15
631,20220228,12350,12450,12200,12300,23603,2.11
632,20220302,12350,12400,12150,12200,24453,2.09
633,20220303,12700,12850,12400,12500,70074,2.0
634,20220304,12650,12650,12300,12350,22619,1.97
635,20220307,12300,12300,11650,11800,49432,1.95
636,20220308,11450,11800,11450,11550,29304,1.93
637,20220310,11900,12150,11700,11900,32929,1.93
638,20220311,11750,12500,11750,12150,19008,1.92
639,20220314,12150,12350,12000,12050,26260,1.92
640,20220315,12050,12300,12050,12200,22234,1.91
641,20220316,12200,12300,12000,12100,17576,1.9
642,20220317,12200,12300,12100,12250,24747,1.93
643,20220318,12250,12300,12100,12150,13395,1.91
644,20220321,12100,12250,11950,12000,26810,1.9
645,20220322,11950,12100,11900,12100,14338,1.93
646,20220323,12150,12550,12050,12550,62414,2.03
647,20220324,12400,12550,12350,12350,20617,2.03
648,20220325,12350,12450,12250,12400,13162,2.02
649,20220328,12300,12400,12200,12400,14799,2.03
650,20220329,12450,12500,12250,12350,15685,2.01
651,20220330,12400,12450,12250,12350,17191,2.01
652,20220331,12300,12450,12250,12400,21159,2.01
653,20220401,12350,12400,12250,12300,11436,2.0
654,20220404,12400,12450,12250,12300,9000,2.0
655,20220405,12400,12450,12350,12350,17208,1.99
656,20220406,12450,12450,12200,12350,18243,1.99
657,20220407,12400,12950,12350,12700,90933,2.13
658,20220408,12850,13250,12600,12900,69709,2.08
659,20220411,12950,13000,12600,12800,27979,2.08
660,20220412,13100,13150,12600,12700,31010,2.06
661,20220413,12650,12950,12550,12800,24550,2.05
662,20220414,12950,13150,12600,12700,31584,2.04
663,20220415,12650,12650,12400,12500,38746,1.98
664,20220418,12600,12600,12400,12500,15175,1.95
665,20220419,12600,12650,12400,12500,17223,1.96
666,20220420,12600,12650,12500,12600,12827,1.96
667,20220421,12550,12650,12350,12400,21933,1.94
668,20220422,12300,12400,12100,12350,32614,1.94
669,20220425,12250,12350,11900,11900,31429,1.89
670,20220426,12000,12400,12000,12150,29382,1.89
671,20220427,11800,12150,11800,12050,17265,1.9
672,20220428,12150,12150,11850,12150,19430,1.88
673,20220429,12200,12200,11900,12200,21284,1.87
674,20220502,12000,12450,12000,12200,24459,1.87
675,20220503,12400,12400,12150,12200,14292,1.87
676,20220504,12250,12250,12050,12250,16261,1.87
677,20220506,12100,12250,11950,12100,14913,1.85
678,20220509,12050,12100,11700,11750,27526,1.85
679,20220510,11450,11700,11300,11700,15979,1.83
680,20220511,11500,11900,11500,11650,9028,1.83
681,20220512,11550,11650,11200,11350,15469,1.81
682,20220513,11350,11450,11300,11350,10550,1.8
683,20220516,11400,11600,11150,11200,36537,1.79
684,20220517,11000,11150,10850,11000,28650,1.78
685,20220518,10950,11050,10850,10850,20523,1.77
686,20220519,10700,10800,10550,10700,14955,1.76
687,20220520,10650,11000,10650,10900,17608,1.75
688,20220523,10900,10950,10750,10950,8701,1.74
689,20220524,11100,11100,10850,10950,16767,1.73
690,20220525,11000,11050,10900,10950,5974,1.72
691,20220526,11000,11000,10800,10900,11564,1.71
692,20220527,10900,11000,10850,10900,4196,1.71
693,20220530,10900,11200,10900,11050,10690,1.71
694,20220531,10950,11050,10900,11000,5688,1.7
695,20220602,11200,11200,10850,10850,8244,1.67
696,20220603,10850,10950,10850,10950,7384,1.66
697,20220607,10900,10900,10700,10750,12237,1.64
698,20220608,10800,10800,10600,10650,12481,1.63
699,20220609,10550,10650,10400,10450,24751,1.63
700,20220610,10500,10550,10350,10500,11187,1.61
701,20220613,10400,10400,10100,10100,19297,1.58
702,20220614,10050,10200,9900,10200,26536,1.59
703,20220615,10300,10300,9950,10000,15185,1.55
704,20220616,10000,10250,9930,9970,8497,1.54
705,20220617,9560,9980,9550,9960,14183,1.54
706,20220620,9850,9960,9350,9400,25379,1.51
707,20220621,9500,9540,9280,9330,10500,1.51
708,20220622,9650,9650,8950,8950,19900,1.49
709,20220623,9040,9160,8490,8490,46761,1.53
710,20220624,8400,8660,8400,8620,18626,1.57
711,20220627,8630,8970,8600,8880,22700,1.59
712,20220628,8810,8950,8810,8890,6677,1.58
713,20220629,8620,8950,8620,8950,6848,1.58
714,20220630,8770,8850,8640,8640,12759,1.54
715,20220701,8680,8680,8420,8430,12218,1.5
716,20220704,8480,8940,8280,8380,17488,1.45
717,20220705,8430,8560,8300,8550,4814,1.45
718,20220706,8650,8650,8390,8490,4640,1.44
719,20220707,8480,8660,8480,8550,3919,1.43
720,20220708,8630,8810,8400,8670,3591,1.43
721,20220711,8670,8750,8580,8600,4325,1.43
722,20220712,8600,8600,8320,8380,7169,1.41
723,20220713,8570,10800,8470,9150,425355,1.4
724,20220714,9070,9170,8890,8940,70099,1.36
725,20220715,9000,10000,8480,9010,386566,1.34
726,20220718,9110,11150,9020,10300,1772014,1.42
727,20220719,10300,12000,9980,10650,2333782,1.38
728,20220720,10800,11050,10350,10350,178886,1.39
729,20220721,10550,11250,10450,10600,341434,1.36
730,20220722,10600,10800,10400,10450,48244,1.36
731,20220725,10450,10600,10150,10300,51133,1.39
732,20220726,10200,10800,10150,10300,63639,1.41
733,20220727,10400,10600,10350,10500,39214,1.43
734,20220728,10500,10650,10300,10300,37241,1.43
735,20220729,10300,10450,10250,10350,17191,1.43
736,20220801,10350,10450,10200,10350,23431,1.43
737,20220802,10350,10550,10100,10250,55109,1.43
738,20220803,10150,10800,10100,10200,72601,1.4
739,20220804,10300,10550,10150,10200,33008,1.4
740,20220805,10150,10350,10150,10300,12889,1.41
741,20220808,10250,10600,10250,10450,26633,1.4
742,20220809,10350,10650,10350,10500,17069,1.4
743,20220810,10500,10500,10250,10300,16905,1.37
744,20220811,10350,10550,10300,10350,10004,1.36
745,20220812,10450,10550,10350,10400,15120,1.35
746,20220816,10550,10850,10250,10300,79893,1.26
747,20220817,10300,10450,10250,10250,19295,1.25
748,20220818,10200,10300,10000,10150,44689,1.21
749,20220819,10150,10150,10000,10050,21714,1.2
750,20220822,10050,10050,9850,9920,15181,1.19
751,20220823,9850,10500,9600,9910,97225,1.17
752,20220824,10000,10400,9910,10300,50305,1.21
753,20220825,10250,10350,9990,10050,42975,1.26
754,20220826,10150,10150,9950,9950,16936,1.21
755,20220829,10200,12900,10150,12300,4933707,1.16
756,20220830,12650,13200,11850,12550,1682430,1.33
757,20220831,13100,13100,11800,11800,719378,1.22
758,20220901,12150,13950,12100,12900,5386927,1.2
759,20220902,12350,12950,12000,12550,974319,1.04
760,20220905,12700,13050,12050,12600,797678,1.07
761,20220906,12250,12600,12000,12200,344434,1.09
762,20220907,12500,13750,12400,12750,2707249,1.08
763,20220908,12100,13150,12050,12550,1141998,1.07
764,20220913,12200,12450,12050,12150,233812,1.09
765,20220914,14450,15200,13300,13950,4204291,1.15
766,20220915,13750,15800,13600,14800,4011212,1.74
767,20220916,15700,16450,14850,15300,4900666,1.21
768,20220919,14950,16400,14850,16050,4104294,0.9
769,20220920,15000,16700,14300,15000,3667036,0.86
770,20220921,15100,15750,14200,14250,1122456,0.72
771,20220922,15050,15400,12950,13250,1241527,0.5
772,20220923,13200,15500,12500,14200,4559389,0.62
773,20220926,14700,17550,14600,15500,8030123,0.89
774,20220927,15150,16200,13850,14200,2409877,0.75
775,20220928,14700,17800,14000,17100,11138993,1.72
776,20220929,16100,19850,15550,19100,10371062,0.72
777,20220930,18750,21300,17350,17600,8449809,0.68
778,20221004,17300,18450,17200,17600,1915453,0.76
779,20221005,17300,18750,17250,18300,3262138,1.08
780,20221006,17800,18200,17600,17900,1001248,0.8
781,20221007,18600,19500,17950,18500,4176722,0.57
782,20221011,19450,20150,17350,17650,3763993,0.72
783,20221012,18150,18550,14950,15600,2371922,0.48
784,20221013,15600,16550,15200,15300,1660164,0.76
785,20221014,14750,16200,14750,15850,866357,2.03
786,20221017,16100,16700,14950,15150,955109,0.79
787,20221018,15000,15650,14800,15150,867856,1.34
788,20221019,15050,16200,15050,15950,1344226,1.66
789,20221020,16250,16250,15100,15300,889205,0.69
790,20221021,15850,15850,13800,14050,1222874,0.67
791,20221024,13700,14300,13600,14000,451245,1.08
792,20221025,13950,14100,13400,13700,408280,1.23
793,20221026,13650,13950,13500,13650,361950,1.07
794,20221027,13400,13450,12600,13050,566199,1.19
795,20221028,13000,13150,12550,12600,321847,1.45
796,20221031,12500,12850,12400,12750,220625,1.5
797,20221101,12800,12950,12400,12900,267723,1.74
798,20221102,13050,13600,12800,13600,933888,1.13
799,20221103,15000,15100,13500,13500,1605970,0.32
800,20221104,13750,14600,13300,13550,1661012,0.4
801,20221107,13350,13450,12800,12850,342754,0.32
802,20221108,12800,12900,12600,12700,220896,0.36
803,20221109,12700,13050,12650,13000,255312,0.58
804,20221110,13150,13600,12850,13500,430130,0.81
805,20221111,12700,12900,12500,12600,512245,0.46
806,20221114,12600,12700,12150,12650,172530,0.54
807,20221115,12550,12600,12300,12300,159855,0.54
808,20221116,12400,12700,12300,12350,175950,0.63
809,20221117,12400,12800,12350,12650,222550,0.77
810,20221118,12700,12850,12450,12750,204131,0.98
811,20221121,12750,13650,12550,13400,674572,0.92
812,20221122,13450,13650,12400,12550,443330,0.89
813,20221123,12600,12850,12000,12300,191112,0.8
814,20221124,12250,12350,12050,12200,156633,0.86
815,20221125,12200,12400,12150,12200,87155,0.88
816,20221128,12250,12550,12200,12250,151701,0.97
817,20221129,12300,13350,12250,12700,1458268,0.56
818,20221130,12700,13650,12650,13200,1065655,1.04
819,20221201,12750,12800,12250,12600,416708,0.99
820,20221202,12600,12700,12450,12500,103178,0.97
821,20221205,12400,12500,12200,12300,116651,0.89
822,20221206,12500,12800,12300,12650,296850,0.76
823,20221207,12750,13450,12550,12750,692593,0.39
824,20221208,12750,13050,12550,12650,242915,0.34
825,20221209,12600,12750,12400,12500,161850,0.47
826,20221212,12550,12650,12400,12600,103815,0.42
827,20221213,12500,12600,12400,12500,90370,0.39
828,20221214,12400,12450,12050,12200,166142,0.39
829,20221215,12350,12500,12200,12250,231259,0.48
830,20221216,12850,13900,12650,12900,3895504,0.67
831,20221219,12750,13200,12500,12550,439081,0.54
832,20221220,12700,15300,12550,14700,6215726,0.83
833,20221221,14000,15100,13950,14250,1293582,1.4
834,20221222,13950,14100,13150,13300,577907,1.64
835,20221223,13800,14500,13200,13600,1605567,0.8
836,20221226,13350,13500,12800,12850,281399,0.77
837,20221227,12650,13100,12550,12900,350783,0.72
838,20221228,12950,13500,12900,12950,621749,0.7
839,20221229,13000,13450,12300,12400,455086,0.75
840,20230102,12300,12400,11050,11050,711123,0.74
841,20230103,10800,10950,10100,10500,412814,0.8
842,20230104,10350,10750,10350,10700,242738,0.88
843,20230105,10800,11700,10700,11200,682831,0.91
844,20230106,11400,11500,10900,11050,226867,0.87
845,20230109,10850,11300,10850,11150,154549,1.01
846,20230110,11100,11250,10950,11200,145204,1.03
847,20230111,11100,11200,10950,11150,156843,0.9
848,20230112,11050,11400,11050,11300,247004,1.02
849,20230113,11250,11650,11100,11450,317133,1.47
850,20230116,11550,11550,11300,11350,150639,1.56
851,20230117,11500,12100,11400,11550,619937,0.99
852,20230118,11550,11550,11050,11150,183052,0.91
853,20230119,11250,11350,10750,10850,185321,0.91
854,20230120,10900,11350,10900,11100,306533,1.02
855,20230125,11300,11740,11020,11200,491271,0.96
856,20230126,11200,11580,11090,11310,286689,1.04
857,20230127,11350,11670,11220,11490,342871,1.17
858,20230130,11550,11600,11110,11170,145138,0.85
859,20230131,11300,11500,11160,11190,156693,0.55
860,20230201,11190,11260,11110,11220,94944,0.49
861,20230202,11220,11220,11030,11150,93098,0.54
862,20230203,11110,11250,11090,11120,84091,0.59
863,20230206,11150,11460,11100,11260,250711,0.8
864,20230207,11200,11280,11020,11060,114726,0.66
865,20230208,11040,11100,10930,11040,85291,0.66
866,20230209,11000,11140,10970,11010,86090,0.61
867,20230210,10970,11170,10950,11000,88351,0.68
868,20230213,11000,11060,10720,10820,60993,0.65
869,20230214,10810,10870,10730,10820,40991,0.66
870,20230215,10730,11750,10610,11180,590439,0.68
871,20230216,11110,11590,11030,11140,313150,0.58
872,20230217,11550,11850,11230,11430,554797,0.53
873,20230220,11410,11450,11130,11300,148242,0.56
874,20230221,11290,11360,11120,11230,91501,0.56
875,20230222,11690,11740,11290,11420,324721,0.5
876,20230223,11260,11470,10980,11100,204916,0.47
877,20230224,10980,11300,10910,11000,162776,0.48
878,20230227,11150,11400,11070,11100,173369,0.55
879,20230228,11000,11090,10910,11020,69304,0.47
880,20230302,11100,11570,10990,11280,259247,0.79
881,20230303,11280,11280,11000,11030,94630,0.58
882,20230306,11000,11030,10750,10860,91861,0.48
883,20230307,10860,11060,10770,10970,69796,0.55
884,20230308,11440,11850,11130,11240,810718,0.75
885,20230309,11130,11470,10970,11030,306605,0.74
886,20230310,11190,11780,11040,11300,1034180,0.57
887,20230313,10900,10900,10160,10330,399323,0.41
888,20230314,10050,10190,9310,9310,302656,0.38
889,20230315,9730,10280,9690,9760,254543,0.58
890,20230316,9540,9860,9330,9680,170038,0.56
891,20230317,9900,10110,9790,10050,121818,0.76
892,20230320,10010,10110,9890,10040,70004,0.72
893,20230321,10040,10240,9940,10180,96038,0.76
894,20230322,10540,10540,10170,10250,89061,0.64
895,20230323,10250,10360,9840,9930,98486,0.6
896,20230324,9920,10450,9810,9910,216504,0.6
897,20230327,9950,9950,9620,9720,68206,0.59
898,20230328,9820,10000,9730,9820,51278,0.56
899,20230329,9760,9860,9700,9720,51317,0.59
900,20230330,9820,10020,9810,9830,63679,0.72
901,20230331,9780,9900,9770,9800,29241,0.71
902,20230403,9800,9890,9750,9820,27212,0.72
903,20230404,9820,9830,9740,9790,42458,0.68
904,20230405,9750,9890,9750,9800,36351,0.73
905,20230406,9770,9920,9700,9740,55548,0.66
906,20230407,9870,9950,9720,9860,91165,0.74
907,20230410,9800,9800,9490,9540,53426,0.6
908,20230411,9520,9540,9370,9450,37292,0.56
909,20230412,9540,9540,9400,9410,32588,0.55
910,20230413,9410,9610,9390,9500,27265,0.59
911,20230414,9590,9680,9500,9600,21499,0.64
912,20230417,9600,9760,9560,9730,27012,0.66
913,20230418,9730,9780,9670,9670,29297,0.69
914,20230419,9670,9930,9650,9870,53334,0.82
915,20230420,9850,9850,9670,9740,31310,0.79
916,20230421,9750,9850,9690,9730,28853,0.8
917,20230424,9900,9900,9420,9500,37840,0.74
918,20230425,9540,9610,9300,9400,31010,0.71
919,20230426,9230,9450,9190,9220,23214,0.72
920,20230427,9130,9220,9010,9070,22841,0.69
921,20230428,9040,9290,9040,9120,17378,0.7
922,20230502,9370,9370,9030,9160,14675,0.75
923,20230503,9210,9260,9070,9220,8499,0.76
924,20230504,9220,9220,9100,9140,13932,0.73
925,20230508,9280,9290,9120,9290,13438,0.77
926,20230509,9210,9290,9200,9210,15117,0.75
927,20230510,9200,9210,9120,9170,12973,0.72
928,20230511,9150,9240,9110,9180,10980,0.71
929,20230512,9080,9170,9020,9070,21050,0.66
930,20230515,9150,9150,8890,8940,22507,0.59
931,20230516,8870,8970,8870,8920,8617,0.59
932,20230517,9280,9280,8800,8920,9932,0.58
933,20230518,8940,9100,8880,8990,7798,0.6
934,20230519,9020,9200,8920,9090,8861,0.6
935,20230522,9130,9150,8980,9130,10989,0.6
936,20230523,9210,10130,9210,9650,209987,0.71
937,20230524,9650,9650,9490,9540,26556,0.69
938,20230525,9460,9550,9410,9500,14528,0.69
939,20230526,9490,9530,9410,9500,11996,0.69
940,20230530,9500,9520,9410,9520,11549,0.67
941,20230531,9500,9540,9380,9540,6823,0.67
942,20230601,9500,9500,9300,9480,15559,0.67
943,20230602,9430,9560,9430,9520,13019,0.7
944,20230605,9500,9590,9440,9450,13144,0.69
945,20230607,9460,9500,9370,9480,12333,0.69
946,20230608,9540,9540,9350,9530,8958,0.7
947,20230609,9470,9580,9420,9530,6556,0.7
948,20230612,9530,9590,9490,9520,18270,0.71
949,20230613,9520,9670,9490,9600,22830,0.72
950,20230614,9600,9600,9430,9480,16990,0.69
951,20230615,9470,9500,9370,9480,13281,0.7
952,20230616,9480,9620,9400,9600,24424,0.69
953,20230619,9880,9880,9420,9490,33732,0.67
954,20230620,9500,9550,9390,9490,8480,0.66
955,20230621,9490,9560,9310,9450,10609,0.66
956,20230622,9500,9510,9370,9470,7183,0.65
957,20230623,9510,9640,9440,9500,9669,0.65
958,20230626,9530,9620,9410,9570,13637,0.65
959,20230627,9490,9650,9490,9650,20389,0.68
960,20230628,9780,9880,9510,9510,83695,0.64
961,20230629,9450,9670,9390,9420,20828,0.63
962,20230630,9330,9680,9250,9320,44353,0.66
963,20230703,9300,9450,9280,9300,13493,0.65
964,20230704,9260,9400,9210,9290,10786,0.63
965,20230705,9200,9700,9150,9170,64603,0.57
966,20230706,9430,9430,9060,9230,21041,0.55
967,20230707,9030,9170,8890,8900,21480,0.53
968,20230710,8980,8980,8810,8850,11793,0.53
969,20230711,8770,9100,8510,8990,15691,0.53
970,20230712,8910,9030,8820,8880,8945,0.53
971,20230713,8910,8920,8830,8920,8124,0.52
972,20230714,8880,8910,8640,8870,16216,0.52
973,20230717,8850,9680,8700,8810,91435,0.48
974,20230718,8710,8890,8710,8830,13038,0.49
975,20230719,8860,8900,8730,8840,15199,0.49
976,20230720,8680,8840,8640,8840,10530,0.49
977,20230721,8800,8980,8770,8870,10197,0.5
978,20230724,8900,9270,8850,9120,41127,0.54
979,20230725,9050,9120,8850,8940,20791,0.5
980,20230726,8790,8840,8170,8270,80522,0.49
981,20230727,8250,8710,8250,8410,18437,0.5
982,20230728,8400,8460,8180,8430,12453,0.49
983,20230731,8430,8530,8320,8490,10650,0.5
984,20230801,8460,8660,8400,8640,10810,0.51
985,20230802,8600,8720,8530,8690,10687,0.52
986,20230803,8740,8740,8210,8580,18555,0.55
987,20230804,8580,8630,8410,8510,6148,0.54
988,20230807,8430,8600,8430,8560,9514,0.55
989,20230808,8560,8670,8520,8670,10491,0.55
990,20230809,8610,8690,8580,8640,8593,0.56
991,20230810,8710,8710,8510,8600,7207,0.56
992,20230811,8560,8710,8560,8640,9864,0.58
993,20230814,8580,8930,8580,8720,31562,0.63
994,20230816,8610,8820,8430,8760,20893,0.62
995,20230817,8430,8750,8430,8750,13758,0.62
996,20230818,8500,8720,8500,8540,19835,0.62
997,20230821,8430,8680,8430,8630,11506,0.64
998,20230822,8600,8690,8550,8640,9604,0.64
999,20230823,8680,8680,8530,8550,9524,0.64
