,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8200,8300,8120,8200,11238,0.0
558,20211111,8090,8200,8090,8110,22306,0.0
559,20211112,8110,8470,8110,8380,28741,0.0
560,20211115,8450,8950,8400,8850,90520,0.0
561,20211116,8990,10500,8890,9990,697873,0.17
562,20211117,10050,10850,9800,10700,359999,0.26
563,20211118,10550,10900,10200,10450,108846,0.21
564,20211119,10550,11100,10300,10550,152111,0.26
565,20211122,10700,11100,10400,11050,106363,0.42
566,20211123,10950,11050,10250,10550,101408,0.37
567,20211124,10350,10550,9900,10100,114379,0.52
568,20211125,10150,10350,9990,10300,39519,0.56
569,20211126,10250,10300,9600,9700,73799,0.44
570,20211129,9560,9970,9000,9650,44349,0.46
571,20211130,9550,9900,8720,8870,85008,0.57
572,20211201,8900,9700,8780,9600,44847,0.63
573,20211202,9580,10250,9320,10000,110773,0.67
574,20211203,10050,10450,9850,10400,36539,0.7
575,20211206,10200,10600,10100,10350,34064,0.68
576,20211207,10250,10500,10000,10450,41049,0.73
577,20211208,10500,10750,10000,10050,29452,0.65
578,20211209,10150,10250,9920,10050,32495,0.76
579,20211210,10050,10200,9710,9760,37140,0.83
580,20211213,9760,10050,9700,9800,16270,0.8
581,20211214,9700,9770,9600,9600,13415,0.81
582,20211215,9590,9600,9280,9380,17742,0.81
583,20211216,9490,12150,9440,11550,1221157,0.43
584,20211217,11350,11850,11250,11700,339160,0.78
585,20211220,11550,11750,10700,10950,224483,0.65
586,20211221,10900,11200,10600,11000,145669,0.83
587,20211222,11050,11400,10600,11250,233182,0.79
588,20211223,11300,11300,10700,10800,96421,0.79
589,20211224,10800,11050,10600,10800,51557,0.84
590,20211227,10700,10850,10400,10500,74285,0.95
591,20211228,10400,10750,10300,10450,59248,1.0
592,20211229,11050,13050,10750,12100,1057385,1.05
593,20211230,11900,12550,11700,12150,221657,1.13
594,20220103,12250,13000,12200,12400,144785,1.0
595,20220104,12550,12550,11750,12250,95212,0.93
596,20220105,12200,12200,11300,11400,143247,1.09
597,20220106,11050,11900,11050,11550,74635,1.13
598,20220107,11700,12050,11400,11800,47485,1.21
599,20220110,12150,13750,12150,12350,388062,0.68
600,20220111,12200,12800,11750,12000,114332,0.61
601,20220112,12250,13400,12100,12600,416773,1.36
602,20220113,12800,13400,12600,12700,177120,1.17
603,20220114,12500,12900,12200,12600,91871,1.08
604,20220117,12500,12550,11900,11950,92729,0.92
605,20220118,11950,12500,11900,11950,74214,0.9
606,20220119,11800,12250,11450,12250,73727,0.98
607,20220120,12250,12500,12050,12450,46572,0.91
608,20220121,12350,12350,11500,11750,98145,0.58
609,20220124,11550,11700,10800,10950,92649,0.67
610,20220125,10950,11150,10200,10300,82350,0.57
611,20220126,10150,10750,10150,10450,25657,0.55
612,20220127,10450,10600,9880,10150,44792,0.55
613,20220128,10250,10850,10100,10800,39852,0.52
614,20220203,11000,11300,10850,10950,38097,0.55
615,20220204,10700,11250,10700,11200,25303,0.57
616,20220207,11250,11400,10850,10900,14719,0.56
617,20220208,10900,11150,10500,10650,33230,0.62
618,20220209,10650,10900,10500,10600,26394,0.67
619,20220210,10600,10850,10450,10500,19902,0.62
620,20220211,10300,10800,10300,10450,32032,0.7
621,20220214,10350,10450,9850,9970,46558,0.6
622,20220215,10150,10450,10000,10050,34074,0.61
623,20220216,10300,11000,10300,10800,15842,0.65
624,20220217,11000,11200,10650,10900,45850,0.59
625,20220218,10850,11050,10650,10900,7006,0.59
626,20220221,10750,10950,10600,10900,9539,0.59
627,20220222,10600,11000,10550,10550,18013,0.59
628,20220223,10550,10700,10250,10350,61829,0.81
629,20220224,10300,10350,9830,9960,53009,0.62
630,20220225,10050,10400,10050,10200,17794,0.61
631,20220228,10050,10300,10050,10300,11414,0.62
632,20220302,10300,10650,10250,10650,26889,0.7
633,20220303,10600,10700,10550,10650,10643,0.7
634,20220304,10550,10550,10250,10300,16671,0.72
635,20220307,10250,10250,9710,9940,103788,0.75
636,20220308,9890,10300,9780,10050,36515,0.71
637,20220310,10200,10500,10100,10350,19521,0.74
638,20220311,10350,10400,10150,10400,9232,0.74
639,20220314,10250,10450,9920,9920,22882,0.69
640,20220315,9900,9900,9610,9800,19814,0.58
641,20220316,9910,10100,9830,9950,28094,0.6
642,20220317,10050,10500,10050,10200,11424,0.63
643,20220318,10200,10500,10200,10350,10798,0.61
644,20220321,10500,10500,10300,10350,11029,0.64
645,20220322,10350,10600,10350,10450,7234,0.66
646,20220323,10600,10800,10400,10500,33043,0.58
647,20220324,10450,10700,10450,10500,18481,0.63
648,20220325,10550,10650,10450,10500,13502,0.67
649,20220328,10500,10950,10500,10900,49358,0.66
650,20220329,10950,11250,10600,10700,49000,0.64
651,20220330,10700,10800,10300,10350,51344,0.71
652,20220331,10350,10700,10300,10600,18728,0.76
653,20220401,10600,11050,10500,10750,51872,0.8
654,20220404,10750,10800,10450,10800,38162,0.85
655,20220405,10850,10850,10600,10650,15087,0.86
656,20220406,10550,10600,10050,10450,42071,0.9
657,20220407,10450,10450,10050,10100,27738,0.84
658,20220408,10050,10300,9970,10300,24238,0.81
659,20220411,10250,10300,10000,10000,27472,0.81
660,20220412,9950,10050,9910,10050,18040,0.8
661,20220413,10050,10200,9990,10150,12560,0.79
662,20220414,10200,10350,10150,10200,13012,0.76
663,20220415,10200,10350,10050,10250,9575,0.76
664,20220418,10250,10300,10150,10250,12031,0.78
665,20220419,10200,10300,10150,10300,19715,0.84
666,20220420,10400,10450,10100,10250,15959,0.85
667,20220421,10250,10300,10050,10050,18006,0.83
668,20220422,10050,10150,9950,10100,20448,0.77
669,20220425,10000,10000,9780,9780,34954,0.67
670,20220426,9810,9880,9800,9800,10136,0.66
671,20220427,9750,9750,9490,9590,28192,0.66
672,20220428,9590,9600,9400,9530,32512,0.6
673,20220429,9530,9830,9490,9590,8002,0.58
674,20220502,9540,9630,9500,9570,9088,0.56
675,20220503,9570,9760,9570,9660,10143,0.54
676,20220504,9660,9700,9500,9550,21289,0.53
677,20220506,9420,9500,9370,9480,19662,0.5
678,20220509,9400,9410,9120,9220,40233,0.46
679,20220510,9100,9220,8800,9170,37044,0.39
680,20220511,9050,9220,9050,9110,9090,0.37
681,20220512,9210,9520,8810,9160,25024,0.31
682,20220513,9080,9800,9080,9270,15732,0.27
683,20220516,9300,9470,9220,9310,21094,0.22
684,20220517,9310,10200,9310,9850,149182,0.29
685,20220518,9900,9900,9620,9720,33291,0.15
686,20220519,9450,9560,9310,9380,22918,0.1
687,20220520,9290,9480,9290,9390,8890,0.09
688,20220523,9400,9500,9350,9370,10398,0.08
689,20220524,9460,9460,9170,9180,17868,0.06
690,20220525,9160,9500,9090,9180,8784,0.03
691,20220526,9200,9360,9150,9220,10499,0.02
692,20220527,9350,9370,9190,9320,13938,0.02
693,20220530,9280,9560,9280,9530,12843,0.04
694,20220531,9520,9620,9430,9610,15030,0.04
695,20220602,9610,9610,9500,9560,7985,0.03
696,20220603,9560,9590,9450,9510,9536,0.04
697,20220607,9510,9510,9320,9320,19055,0.01
698,20220608,9280,9460,9240,9330,10688,0.02
699,20220609,9330,9330,9130,9230,14246,0.01
700,20220610,9230,9290,9100,9260,20010,0.0
701,20220613,9160,9160,8750,8890,23296,0.0
702,20220614,8800,8880,8540,8820,15898,0.0
703,20220615,8720,8750,8250,8480,14591,0.0
704,20220616,8480,10000,8430,8600,98194,0.01
705,20220617,8460,8510,8210,8450,15394,0.0
706,20220620,8390,8390,7790,7930,38571,0.0
707,20220621,7940,8410,7800,7890,15385,0.0
708,20220622,8050,8050,7400,7400,21020,0.0
709,20220623,7220,8080,7060,7070,55363,0.0
710,20220624,7070,7550,7070,7520,14446,0.0
711,20220627,7780,7780,7530,7740,10534,0.0
712,20220628,7740,7770,7620,7750,5057,0.0
713,20220629,7740,7980,7610,7940,5832,0.0
714,20220630,8500,8500,7600,7610,9618,0.0
715,20220701,7830,8000,7500,7750,9193,0.0
716,20220704,7750,7830,7520,7620,5633,0.0
717,20220705,7660,7900,7300,7780,6291,0.0
718,20220706,7820,7890,7700,7700,4995,0.0
719,20220707,7890,7890,7710,7800,3139,0.0
720,20220708,7740,7970,7740,7860,3597,0.0
721,20220711,7930,7970,7800,7920,6409,0.0
722,20220712,7970,7970,7600,7850,3624,0.0
723,20220713,7850,7880,7620,7780,5993,0.0
724,20220714,7750,8000,7740,7900,7780,0.0
725,20220715,7870,7940,7820,7920,8652,0.0
726,20220718,8100,8240,7910,8090,8419,0.0
727,20220719,8010,8120,8010,8100,3093,0.0
728,20220720,8250,8250,8090,8190,6294,0.0
729,20220721,8240,8240,8090,8120,3706,0.0
730,20220722,8120,8120,8030,8030,3901,0.0
731,20220725,8060,8070,7950,8040,2709,0.0
732,20220726,7960,8130,7960,8090,2138,0.0
733,20220727,8010,8140,8010,8050,1802,0.0
734,20220728,8100,8180,8050,8110,3978,0.0
735,20220729,8160,8160,8050,8100,10668,0.0
736,20220801,8010,8150,7930,8020,6549,0.0
737,20220802,8020,8070,7940,7990,2616,0.0
738,20220803,7950,8060,7900,8000,4142,0.0
739,20220804,8010,8360,8010,8290,20216,0.0
740,20220805,8220,8340,8200,8290,4905,0.0
741,20220808,8290,8290,8160,8250,3698,0.0
742,20220809,8200,8250,8150,8230,6376,0.0
743,20220810,8230,8230,8030,8050,6981,0.0
744,20220811,8120,8260,8010,8100,7173,0.0
745,20220812,8120,8240,8060,8100,9619,0.0
746,20220816,8180,8180,8000,8030,16501,0.0
747,20220817,8140,8140,8010,8040,8045,0.0
748,20220818,8040,8250,8010,8040,12136,0.0
749,20220819,8040,8200,8040,8200,12944,0.0
750,20220822,8170,8170,8000,8010,22964,0.0
751,20220823,7930,8080,7770,8010,7492,0.0
752,20220824,8060,8120,8040,8100,3362,0.0
753,20220825,8150,8250,8060,8240,4908,0.0
754,20220826,8290,8290,8100,8100,8771,0.0
755,20220829,8050,8050,7750,7960,7108,0.0
756,20220830,7860,8100,7860,8040,10782,0.0
757,20220831,7970,8060,7940,8050,4450,0.0
758,20220901,7990,8050,7920,7970,5015,0.0
759,20220902,7920,7940,7840,7870,11640,0.0
760,20220905,7870,7870,7710,7710,15557,0.0
761,20220906,7710,7790,7710,7770,8225,0.0
762,20220907,7840,7840,7650,7760,4743,0.0
763,20220908,8380,8480,7980,8240,83951,0.0
764,20220913,8390,9770,8390,9150,437062,0.0
765,20220914,8910,9150,8800,9040,80604,0.0
766,20220915,9000,9260,8920,9120,72606,0.0
767,20220916,9090,9580,9030,9450,149963,0.0
768,20220919,9450,9900,9260,9320,152846,0.0
769,20220920,9500,9550,9250,9340,41877,0.0
770,20220921,9500,9500,9100,9100,36342,0.0
771,20220922,9100,9470,8960,9400,35212,0.0
772,20220923,9320,9680,9250,9400,44126,0.0
773,20220926,9050,9370,8950,9290,57797,0.0
774,20220927,9290,9290,8930,9100,32529,0.0
775,20220928,9100,9200,8700,8800,32933,0.0
776,20220929,9040,9090,8300,8300,35389,0.0
777,20220930,8230,8580,8100,8530,20826,0.0
778,20221004,8660,9000,8500,8960,26177,0.0
779,20221005,9050,9790,9040,9450,115607,0.0
780,20221006,9800,9800,9290,9320,36137,0.0
781,20221007,9290,9450,9170,9280,18173,0.0
782,20221011,9090,9120,8650,8740,28530,0.0
783,20221012,8700,8810,8570,8670,23030,0.0
784,20221013,8660,8660,8150,8180,21011,0.0
785,20221014,8280,8500,8260,8420,7304,0.0
786,20221017,8380,8580,8240,8580,6430,0.0
787,20221018,8600,8660,8400,8590,21707,0.0
788,20221019,8590,8780,8500,8610,13444,0.0
789,20221020,8660,8780,8630,8650,9759,0.0
790,20221021,8640,10900,8500,9160,1282577,0.0
791,20221024,9330,9620,9080,9160,178853,0.0
792,20221025,9280,9580,9170,9580,80702,0.0
793,20221026,9530,9550,9200,9360,53933,0.0
794,20221027,9370,9790,9360,9520,91303,0.0
795,20221028,9480,9580,9020,9020,45215,0.0
796,20221031,9170,9240,9060,9130,25836,0.0
797,20221101,9290,9290,9060,9150,22494,0.0
798,20221102,9120,9190,9030,9110,17421,0.0
799,20221103,9020,9100,8710,9050,23322,0.0
800,20221104,9050,9050,8780,8890,16693,0.0
801,20221107,9060,9250,8920,9230,39728,0.0
802,20221108,9280,9280,9040,9180,24203,0.0
803,20221109,9120,9250,9120,9160,19379,0.0
804,20221110,9070,9070,8910,8970,16212,0.0
805,20221111,9200,9200,8940,9070,24372,0.0
806,20221114,9220,9300,9070,9080,46071,0.01
807,20221115,9080,9440,9080,9380,39160,0.11
808,20221116,9400,9400,9200,9340,30299,0.15
809,20221117,9340,9760,9200,9700,83491,0.23
810,20221118,9630,9700,9410,9410,43267,0.17
811,20221121,9410,9570,8930,8930,56786,0.0
812,20221122,8910,8970,8700,8970,22218,0.0
813,20221123,9000,9180,8960,9040,15439,0.0
814,20221124,9100,9150,9020,9120,10001,0.0
815,20221125,9130,9190,9020,9120,7676,0.0
816,20221128,9140,9140,8730,8730,19264,0.0
817,20221129,8720,8820,8610,8760,15266,0.0
818,20221130,8730,8840,8710,8760,10308,0.0
819,20221201,8800,8850,8690,8730,15051,0.0
820,20221202,8780,8780,8580,8580,13270,0.0
821,20221205,8680,8680,8510,8550,11852,0.0
822,20221206,8550,8550,8360,8440,14379,0.0
823,20221207,8440,8450,8300,8370,8469,0.0
824,20221208,8480,8480,8160,8160,15646,0.0
825,20221209,8170,8200,8030,8140,11020,0.0
826,20221212,8210,8210,8080,8200,11226,0.0
827,20221213,8170,8240,8150,8200,6424,0.0
828,20221214,8200,8400,8200,8280,8290,0.0
829,20221215,8360,8360,8270,8270,3461,0.0
830,20221216,8230,8230,8090,8130,7044,0.0
831,20221219,8000,8180,7980,8150,6124,0.0
832,20221220,8060,8140,7900,7900,12307,0.0
833,20221221,7860,7990,7860,7940,5476,0.0
834,20221222,7960,8080,7950,8020,7427,0.0
835,20221223,8020,8020,7800,7900,22396,0.0
836,20221226,7940,7940,7700,7730,14937,0.0
837,20221227,7610,7760,7610,7710,6340,0.0
838,20221228,7650,7840,7590,7820,3897,0.0
839,20221229,7770,7890,7300,7690,15417,0.0
840,20230102,7640,7760,7610,7640,2602,0.0
841,20230103,7670,7680,7350,7600,15628,0.0
842,20230104,7570,7920,7570,7920,8948,0.0
843,20230105,7880,7910,7800,7840,4319,0.0
844,20230106,7810,7960,7810,7950,4814,0.0
845,20230109,7970,8160,7970,8130,3539,0.0
846,20230110,8070,8180,8030,8130,4230,0.0
847,20230111,8180,8190,8130,8140,2928,0.0
848,20230112,8140,8170,8050,8090,3038,0.0
849,20230113,8200,8200,8070,8100,5496,0.0
850,20230116,8110,8150,7950,8100,4839,0.0
851,20230117,8030,8170,8000,8090,8980,0.0
852,20230118,8050,8140,7960,8020,7915,0.0
853,20230119,8050,8100,7970,8040,2589,0.0
854,20230120,8000,8060,7840,7840,5791,0.0
855,20230125,7940,8190,7910,8190,13956,0.0
856,20230126,8130,8230,8130,8200,8665,0.0
857,20230127,8240,8300,8190,8240,9268,0.0
858,20230130,8250,8250,8130,8230,9608,0.0
859,20230131,8170,8350,8170,8300,13136,0.0
860,20230201,8300,8300,8240,8250,12213,0.0
861,20230202,8320,8330,8240,8260,11139,0.0
862,20230203,8250,9910,8230,8980,1595382,0.0
863,20230206,8990,9230,8900,9140,221223,0.0
864,20230207,9150,9170,8970,9000,110577,0.0
865,20230208,9090,9380,9010,9130,146569,0.0
866,20230209,9130,9400,9100,9200,99053,0.0
867,20230210,9250,9250,8910,9120,55462,0.0
868,20230213,9060,9060,8710,8880,69548,0.0
869,20230214,8960,9200,8880,9140,74883,0.0
870,20230215,9140,9250,8760,8840,57995,0.0
871,20230216,8850,9000,8840,8980,21141,0.0
872,20230217,8920,9130,8750,9010,35508,0.0
873,20230220,9070,9100,8870,9000,28598,0.0
874,20230221,8910,9080,8880,8890,32229,0.0
875,20230222,8860,8860,8470,8530,63264,0.0
876,20230223,8620,8710,8400,8660,24755,0.0
877,20230224,8660,8710,8400,8470,33096,0.0
878,20230227,8350,8540,8320,8400,18948,0.0
879,20230228,8410,8530,8340,8400,14232,0.0
880,20230302,8450,8480,8340,8430,13677,0.0
881,20230303,8430,8600,8380,8560,14956,0.0
882,20230306,8650,8660,8450,8540,14682,0.0
883,20230307,8460,8850,8460,8810,46599,0.07
884,20230308,8710,8810,8420,8420,23509,0.04
885,20230309,8590,8590,8260,8460,15358,0.0
886,20230310,8400,8400,8110,8120,21372,0.0
887,20230313,8100,8190,7850,8190,21275,0.0
888,20230314,8050,8150,7720,7750,26083,0.0
889,20230315,7790,8180,7790,8000,9733,0.0
890,20230316,7860,8100,7740,8010,9653,0.0
891,20230317,8020,8270,8020,8270,16899,0.0
892,20230320,8210,8400,8120,8220,9082,0.0
893,20230321,8170,8300,7990,8000,16731,0.0
894,20230322,8040,8160,7700,7930,12953,0.0
895,20230323,7850,7960,7800,7820,8045,0.0
896,20230324,7820,8190,7810,8160,16808,0.06
897,20230327,8170,8190,7910,8130,8231,0.05
898,20230328,8130,8590,8130,8350,26084,0.11
899,20230329,8400,8400,8250,8360,12713,0.11
900,20230330,8360,8520,8300,8430,12174,0.13
901,20230331,8520,8520,8170,8240,10622,0.09
902,20230403,8370,8370,8160,8210,19932,0.06
903,20230404,8210,8230,8000,8220,14805,0.12
904,20230405,8190,8230,8070,8100,10058,0.13
905,20230406,8090,8140,7900,7900,18863,0.08
906,20230407,7940,8060,7840,7990,18933,0.12
907,20230410,7990,8020,7710,7820,18719,0.11
908,20230411,7820,8690,7810,8310,260510,0.08
909,20230412,8360,8460,8180,8340,29476,0.12
910,20230413,8260,8350,8100,8350,13804,0.11
911,20230414,8310,8670,8280,8350,31691,0.11
912,20230417,8600,8600,8410,8410,27786,0.07
913,20230418,8490,8490,8190,8190,29863,0.05
914,20230419,8190,8240,8000,8120,48183,0.29
915,20230420,8160,8160,7820,7940,30348,0.2
916,20230421,7880,7960,7760,7870,21884,0.13
917,20230424,7810,7910,7650,7680,26432,0.0
918,20230425,7600,7750,7420,7530,20359,0.0
919,20230426,7430,7600,7420,7440,8618,0.0
920,20230427,7440,7580,7290,7580,13728,0.0
921,20230428,7600,7620,7400,7480,7956,0.0
922,20230502,7530,7540,7310,7480,13863,0.0
923,20230503,7480,7650,7440,7570,5184,0.0
924,20230504,7500,7600,7460,7580,3551,0.0
925,20230508,7620,7680,7450,7550,15344,0.0
926,20230509,7590,7670,7430,7560,17897,0.0
927,20230510,7600,7850,7600,7790,13914,0.0
928,20230511,7760,7880,7640,7680,16133,0.0
929,20230512,7620,7800,7610,7750,4899,0.0
930,20230515,7950,7950,7740,7800,27630,0.0
931,20230516,7800,7800,7300,7310,45821,0.0
932,20230517,7220,7430,7110,7430,15987,0.0
933,20230518,7430,7500,7380,7440,6772,0.0
934,20230519,7480,7910,7470,7730,47631,0.08
935,20230522,7680,7840,7650,7650,9114,0.08
936,20230523,7660,7720,7580,7650,9537,0.08
937,20230524,7550,7650,7490,7490,6294,0.06
938,20230525,7490,7720,7460,7490,5453,0.05
939,20230526,7490,7550,7330,7490,10596,0.05
940,20230530,7600,7610,7450,7540,14269,0.04
941,20230531,7470,7600,7440,7470,11751,0.01
942,20230601,7500,7500,7300,7500,9814,0.0
943,20230602,7500,7540,7450,7500,6390,0.0
944,20230605,7550,8700,7380,8150,392517,0.0
945,20230607,8150,9140,7910,7930,1363837,0.0
946,20230608,7850,7900,7670,7850,100664,0.0
947,20230609,7810,8300,7810,7930,91544,0.0
948,20230612,7980,8290,7940,8100,62743,0.08
949,20230613,8090,8200,7940,7940,27456,0.07
950,20230614,7940,8050,7640,7660,35491,0.0
951,20230615,7670,7800,7600,7670,22385,0.0
952,20230616,7660,7770,7630,7760,12654,0.04
953,20230619,7770,7840,7670,7800,19816,0.08
954,20230620,7750,7840,7680,7730,10571,0.05
955,20230621,7760,7790,7670,7690,12012,0.05
956,20230622,7720,7770,7620,7670,10500,0.03
957,20230623,7620,7790,7510,7520,19172,0.02
958,20230626,7520,7650,7400,7630,5994,0.01
959,20230627,7630,7670,7540,7590,8266,0.02
960,20230628,7510,7700,7510,7640,8208,0.05
961,20230629,7610,7790,7610,7770,29559,0.03
962,20230630,7740,7770,7650,7700,10923,0.04
963,20230703,7720,7850,7650,7770,16084,0.05
964,20230704,7770,7910,7760,7810,12944,0.08
965,20230705,7800,7850,7600,7650,12838,0.05
966,20230706,7650,7690,7450,7470,21054,0.04
967,20230707,7420,7500,7340,7360,14379,0.01
968,20230710,7400,7480,7270,7330,9924,0.0
969,20230711,7290,7370,7260,7340,5017,0.0
970,20230712,7280,7410,7250,7280,15546,0.02
971,20230713,7320,7520,7320,7400,11736,0.05
972,20230714,7380,7480,7370,7430,6765,0.07
973,20230717,7500,7630,7380,7570,9102,0.05
974,20230718,7500,7520,7350,7350,11372,0.02
975,20230719,7360,7380,7220,7300,9974,0.0
976,20230720,7300,7300,7180,7290,9360,0.0
977,20230721,7240,7240,7070,7160,23168,0.0
978,20230724,7090,7100,6540,6590,63773,0.0
979,20230725,6580,6860,6490,6690,28328,0.0
980,20230726,6500,6680,6010,6260,45339,0.0
981,20230727,6110,6500,6110,6440,8810,0.0
982,20230728,6450,6690,6380,6690,6462,0.0
983,20230731,6610,6710,6470,6540,10873,0.0
984,20230801,6550,6640,6500,6630,11236,0.0
985,20230802,6630,6670,6500,6530,7154,0.0
986,20230803,6530,6620,6100,6360,15987,0.0
987,20230804,6360,6400,6160,6340,14777,0.0
988,20230807,6340,6500,6230,6320,13847,0.0
989,20230808,6250,6770,6230,6350,11272,0.0
990,20230809,6330,6410,6300,6390,10679,0.0
991,20230810,6410,6450,6280,6390,2463,0.0
992,20230811,6390,6580,6390,6500,8311,0.0
993,20230814,6430,6540,6310,6340,4790,0.0
994,20230816,6280,6390,6160,6170,9982,0.0
995,20230817,6110,6210,6010,6120,15197,0.0
996,20230818,6010,6150,6010,6130,3969,0.0
997,20230821,6120,6170,6020,6100,5804,0.0
998,20230822,6140,6160,6070,6100,2771,0.0
999,20230823,6080,6130,6020,6100,7036,0.0
