,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5930,6050,5850,5990,72379,11.38
558,20211111,5920,5970,5840,5920,34050,11.39
559,20211112,5870,6000,5830,6000,53131,11.41
560,20211115,6080,6280,6060,6100,84343,11.5
561,20211116,6190,6460,6170,6300,143033,11.6
562,20211117,6360,6560,6310,6510,234344,11.67
563,20211118,6510,6510,6360,6430,64492,11.63
564,20211119,6440,6690,6400,6680,152222,11.84
565,20211122,6790,6870,6570,6720,163608,11.79
566,20211123,6720,6800,6600,6690,66951,11.8
567,20211124,6630,6690,6360,6600,55336,11.9
568,20211125,6550,6620,6350,6500,43479,11.87
569,20211126,6500,6500,6250,6310,66906,11.92
570,20211129,6140,6300,6090,6170,71573,12.01
571,20211130,6170,6260,6000,6000,93500,12.23
572,20211201,6060,6200,5930,6130,50207,12.27
573,20211202,6140,6220,6060,6220,31164,12.29
574,20211203,6230,6390,6190,6330,30129,12.31
575,20211206,6290,6560,6170,6530,79507,12.36
576,20211207,6530,6960,6530,6820,186200,12.6
577,20211208,6820,6860,6530,6700,73523,12.57
578,20211209,6770,6770,6590,6700,45101,12.56
579,20211210,6670,6710,6550,6580,45711,12.61
580,20211213,6580,6710,6580,6630,23610,12.65
581,20211214,6640,6710,6540,6610,30462,12.68
582,20211215,6640,6640,6470,6620,20536,12.68
583,20211216,6610,6700,6500,6630,48159,12.66
584,20211217,6610,6710,6580,6700,63028,12.82
585,20211220,6700,6700,6420,6530,39370,12.77
586,20211221,6470,6490,6310,6460,21418,12.74
587,20211222,6430,6480,6340,6370,48249,12.68
588,20211223,6910,8270,6430,6450,1846915,12.19
589,20211224,6510,7460,6500,6800,1304417,12.56
590,20211227,6830,6830,6570,6670,238479,12.55
591,20211228,6680,6950,6630,6860,196277,12.76
592,20211229,6820,6860,6630,6810,111745,12.69
593,20211230,6770,6810,6610,6650,110054,12.54
594,20220103,6660,6680,6450,6590,120919,12.62
595,20220104,6590,7420,6590,6970,965461,12.83
596,20220105,6970,6970,6780,6920,105430,12.86
597,20220106,6720,6860,6650,6680,138719,12.79
598,20220107,6680,6820,6650,6750,73713,12.89
599,20220110,6750,7190,6680,7130,292093,13.06
600,20220111,7250,7250,6870,6870,228767,12.95
601,20220112,6910,7040,6880,6950,163472,13.05
602,20220113,7050,7060,6720,6800,126639,13.09
603,20220114,6800,6920,6760,6870,84414,13.25
604,20220117,6870,6930,6670,6700,104094,13.22
605,20220118,6620,6780,6490,6580,69947,13.19
606,20220119,6480,6570,6400,6540,82142,13.24
607,20220120,6540,7070,6500,6940,329481,13.65
608,20220121,6870,6930,6780,6900,109527,13.7
609,20220124,6750,6810,6510,6610,80263,13.51
610,20220125,6610,6650,6350,6440,96297,13.48
611,20220126,6440,6620,6320,6500,91190,13.45
612,20220127,6500,6640,6390,6470,66077,13.37
613,20220128,6570,6700,6440,6580,94238,13.46
614,20220203,6700,6760,6570,6640,96199,13.45
615,20220204,6610,6740,6560,6680,75973,13.5
616,20220207,6680,7720,6590,6920,1328307,13.55
617,20220208,6910,7430,6910,7070,681363,14.17
618,20220209,7120,7320,7000,7200,193630,14.13
619,20220210,7190,7190,6940,7020,134903,14.0
620,20220211,6960,7170,6850,6850,82263,13.96
621,20220214,6800,6800,6400,6520,180554,13.93
622,20220215,6450,6580,6280,6340,124177,13.81
623,20220216,6470,6590,6450,6580,45139,13.81
624,20220217,6670,6690,6360,6550,60363,13.79
625,20220218,6450,6550,6410,6490,59279,13.77
626,20220221,6480,6480,6280,6410,71442,13.81
627,20220222,6290,6400,6110,6200,84950,13.76
628,20220223,6200,6330,6110,6300,57141,13.77
629,20220224,6250,6270,6050,6160,67875,13.76
630,20220225,6230,6330,6190,6210,34510,13.75
631,20220228,6210,6290,6140,6250,36750,13.66
632,20220302,6250,6330,6200,6330,56072,13.69
633,20220303,6340,6480,6300,6390,71044,13.7
634,20220304,6370,6430,6230,6300,27992,13.65
635,20220307,6250,6280,6130,6190,47594,13.7
636,20220308,6130,6180,6020,6040,54864,13.69
637,20220310,6140,6360,6140,6200,27432,13.69
638,20220311,6200,6200,6070,6150,34097,13.67
639,20220314,6150,6150,6040,6090,33098,13.67
640,20220315,6070,6100,6010,6080,20894,13.66
641,20220316,6130,6250,6080,6250,27946,13.66
642,20220317,6410,6410,6210,6240,41921,13.64
643,20220318,6270,6270,6200,6250,26183,13.65
644,20220321,6280,6390,6280,6290,58969,13.68
645,20220322,6350,6410,6290,6380,30346,13.7
646,20220323,6380,6460,6340,6460,76125,13.74
647,20220324,6460,6570,6400,6570,64465,13.88
648,20220325,6600,6600,6460,6550,38485,13.8
649,20220328,6490,6570,6480,6550,29587,13.83
650,20220329,6550,6570,6460,6510,28182,13.81
651,20220330,6510,6560,6450,6490,46352,13.8
652,20220331,6490,6550,6440,6540,30598,13.83
653,20220401,6490,6550,6470,6540,50792,13.83
654,20220404,6470,6550,6420,6540,50514,13.87
655,20220405,6550,6690,6540,6690,65205,13.92
656,20220406,6690,6810,6610,6680,81566,13.85
657,20220407,6680,6680,6430,6530,91708,13.9
658,20220408,6530,6600,6450,6550,29802,13.91
659,20220411,6540,6590,6450,6590,62452,13.98
660,20220412,6580,6600,6490,6560,40395,13.97
661,20220413,6560,6620,6530,6610,39114,14.0
662,20220414,6640,6650,6550,6610,33521,13.99
663,20220415,6630,6790,6550,6730,63713,13.98
664,20220418,6690,6750,6660,6730,29538,13.95
665,20220419,6730,6840,6730,6820,48074,13.94
666,20220420,6860,7050,6810,7000,153821,14.16
667,20220421,7010,7390,6990,7120,240060,14.16
668,20220422,7120,7130,6950,7060,77918,14.09
669,20220425,6950,6990,6830,6850,93900,14.18
670,20220426,6950,7110,6940,7050,103358,14.33
671,20220427,6870,7200,6810,7060,88136,14.36
672,20220428,7050,7180,6940,6950,76263,14.22
673,20220429,7010,7290,6970,7210,142870,14.33
674,20220502,7210,7450,7040,7310,252294,14.42
675,20220503,7360,7390,7160,7200,112490,14.34
676,20220504,7200,7240,7040,7070,83041,14.37
677,20220506,7070,7320,6970,7130,129661,14.55
678,20220509,7140,7140,6840,6860,100429,14.44
679,20220510,6750,6970,6650,6880,93900,14.48
680,20220511,6880,7090,6870,7030,124410,14.41
681,20220512,6860,7020,6780,6830,85751,14.27
682,20220513,6830,7010,6820,6920,70328,14.35
683,20220516,7000,7050,6860,6930,58482,14.34
684,20220517,6940,6940,6650,6720,108813,14.25
685,20220518,6780,7070,6780,6900,169248,14.45
686,20220519,6810,6810,6600,6710,90382,14.35
687,20220520,6700,6770,6590,6750,114155,14.46
688,20220523,6780,6820,6590,6620,56143,14.42
689,20220524,6630,6630,6320,6400,145265,14.31
690,20220525,6410,6450,6210,6370,64959,14.33
691,20220526,6350,6450,6350,6390,33746,14.3
692,20220527,6470,6470,6360,6410,36256,14.24
693,20220530,6450,6880,6400,6880,193004,14.32
694,20220531,6890,7150,6740,6980,245357,14.28
695,20220602,6980,7050,6890,7040,80270,14.34
696,20220603,7010,7030,6930,6970,33832,14.29
697,20220607,6940,6940,6800,6850,42097,14.22
698,20220608,6760,6890,6740,6850,31362,14.22
699,20220609,6880,6880,6750,6810,17471,14.21
700,20220610,6780,6780,6600,6620,36607,14.17
701,20220613,6590,6940,6310,6560,121566,14.3
702,20220614,6450,6490,6280,6470,50387,14.27
703,20220615,6430,6880,6260,6370,47798,14.18
704,20220616,6400,6650,6360,6420,37369,14.13
705,20220617,6260,6450,6200,6350,37399,14.1
706,20220620,6350,6370,6040,6150,72737,14.09
707,20220621,6180,6370,6090,6270,30682,14.06
708,20220622,6350,6350,6000,6100,78483,14.03
709,20220623,6000,6110,5730,5820,104207,13.98
710,20220624,5730,6230,5730,6130,68830,14.02
711,20220627,6250,6280,6070,6200,24318,13.95
712,20220628,6190,6190,6030,6150,27069,13.8
713,20220629,6120,6150,5970,6140,50970,13.87
714,20220630,6140,6140,6010,6100,32614,13.86
715,20220701,6090,6130,6000,6060,19024,13.81
716,20220704,6060,6100,5850,5920,31752,13.73
717,20220705,5970,6040,5900,6000,24949,13.74
718,20220706,6020,6150,5950,6120,38549,13.75
719,20220707,6120,6180,6050,6160,29845,13.75
720,20220708,6200,6220,6080,6100,22737,13.74
721,20220711,6150,6160,6020,6060,12437,13.72
722,20220712,6060,6090,5850,5940,28715,13.67
723,20220713,5940,6010,5850,5950,20285,13.67
724,20220714,5950,6010,5770,5950,21645,13.66
725,20220715,5910,6030,5820,5850,17069,13.63
726,20220718,5830,5990,5820,5990,13266,13.63
727,20220719,5940,6080,5880,6080,13102,13.61
728,20220720,6090,6250,6070,6200,31433,13.6
729,20220721,6200,6290,6140,6270,39289,13.58
730,20220722,6270,6340,6220,6320,29018,13.53
731,20220725,6350,6450,6200,6300,15871,13.51
732,20220726,6230,6370,6230,6300,23668,13.51
733,20220727,6300,6370,6290,6360,9443,13.5
734,20220728,6420,6430,6290,6330,15144,13.46
735,20220729,6330,6450,6210,6270,21031,13.45
736,20220801,6330,6540,6250,6490,17572,13.43
737,20220802,6420,6650,6400,6640,63456,13.43
738,20220803,6640,6760,6570,6740,36498,13.42
739,20220804,6690,6850,6690,6840,59754,13.42
740,20220805,6840,6930,6780,6900,48896,13.39
741,20220808,7110,7820,7060,7080,463544,13.34
742,20220809,7190,7200,6770,7050,139342,13.3
743,20220810,7000,7000,6790,6860,44726,13.31
744,20220811,6900,6980,6850,6880,40677,13.32
745,20220812,6910,6930,6850,6900,22617,13.32
746,20220816,6900,6960,6830,6900,22319,13.3
747,20220817,6900,7200,6870,7010,81978,13.27
748,20220818,6880,7200,6880,7200,80104,13.27
749,20220819,7290,8640,7130,7420,4790833,13.06
750,20220822,7460,7880,6950,7210,682837,12.98
751,20220823,7040,7260,6850,7090,239088,13.01
752,20220824,7020,7230,7020,7130,98577,13.06
753,20220825,7200,7640,7110,7520,166843,13.11
754,20220826,7700,7700,7310,7330,138092,12.98
755,20220829,7140,7200,6980,7070,106301,13.04
756,20220830,7060,7460,7060,7360,94794,13.1
757,20220831,7320,7580,7260,7460,64005,13.08
758,20220901,7460,7860,7310,7660,237384,13.03
759,20220902,7660,7710,7360,7420,93517,13.03
760,20220905,7410,7410,7220,7230,53165,13.04
761,20220906,7250,7750,7250,7660,119485,13.14
762,20220907,7800,8050,7750,7880,228198,13.15
763,20220908,8060,8170,7750,7970,156442,13.14
764,20220913,8020,8370,7960,8290,176029,13.12
765,20220914,8020,8460,7700,8390,156558,13.04
766,20220915,8390,8550,8220,8400,75056,12.97
767,20220916,8400,8410,8040,8220,99797,12.96
768,20220919,8110,8340,7940,8150,133870,12.99
769,20220920,8190,8340,8140,8190,69770,13.04
770,20220921,8120,8230,8030,8150,29233,13.04
771,20220922,8070,8200,7860,8150,52733,13.07
772,20220923,8160,8640,8160,8310,178359,13.05
773,20220926,8010,8180,7730,8040,155967,13.01
774,20220927,7960,8130,7650,8120,140148,12.93
775,20220928,8180,8950,8100,8610,553100,12.99
776,20220929,8460,8900,8260,8570,299627,12.93
777,20220930,8480,8660,8220,8570,159716,12.86
778,20221004,8640,8870,8510,8770,104666,12.84
779,20221005,8780,8860,8370,8450,151466,12.84
780,20221006,8380,8440,8170,8260,105231,12.84
781,20221007,8210,8210,7590,7630,260075,12.86
782,20221011,7500,7670,7010,7670,116890,12.91
783,20221012,7480,7770,7410,7580,117865,12.78
784,20221013,7570,7580,7150,7250,81071,12.84
785,20221014,7400,7560,7290,7450,47562,12.85
786,20221017,7310,7740,7300,7700,33286,12.87
787,20221018,7790,7970,7590,7930,68772,12.82
788,20221019,7920,7920,7670,7680,61469,12.7
789,20221020,7680,7740,7470,7550,37098,12.63
790,20221021,7550,7600,7450,7550,18120,12.62
791,20221024,7620,7620,7470,7550,43134,12.65
792,20221025,7620,7680,7470,7500,21059,12.67
793,20221026,7550,7570,7160,7380,37442,12.71
794,20221027,7440,7750,7360,7700,27216,12.73
795,20221028,7650,7800,7570,7620,26039,12.72
796,20221031,7700,7900,7640,7760,45896,12.73
797,20221101,7760,7990,7600,7960,86926,12.79
798,20221102,7960,7970,7860,7930,37912,12.78
799,20221103,7850,8240,7700,8110,54272,12.85
800,20221104,8020,8150,7890,8150,42583,12.81
801,20221107,8150,8150,7560,7720,263480,12.72
802,20221108,7720,7780,7600,7650,52134,12.73
803,20221109,7650,7720,7250,7360,128607,12.76
804,20221110,7360,7610,7230,7370,113678,12.75
805,20221111,7580,7860,7390,7810,188977,12.91
806,20221114,7830,7880,7530,7540,92295,12.79
807,20221115,7500,7590,7430,7520,63996,12.78
808,20221116,7560,7660,7430,7550,81486,12.76
809,20221117,7600,7600,7430,7490,47391,12.76
810,20221118,7490,7560,7440,7470,36832,12.77
811,20221121,7500,8240,7500,7540,720138,12.7
812,20221122,7550,7610,7460,7490,48035,12.67
813,20221123,7520,7660,7500,7540,35101,12.67
814,20221124,7540,7700,7520,7600,59535,12.71
815,20221125,7600,7640,7500,7550,37525,12.68
816,20221128,7510,7510,7320,7320,63755,12.67
817,20221129,7250,7500,7250,7500,24581,12.7
818,20221130,7500,7570,7430,7500,27543,12.7
819,20221201,7620,7710,7490,7550,83267,12.79
820,20221202,7550,7580,7450,7480,37693,12.79
821,20221205,7480,7540,7410,7470,34351,12.8
822,20221206,7420,7470,7350,7390,44319,12.78
823,20221207,7390,7390,7260,7330,51398,12.79
824,20221208,7360,7360,7210,7250,33504,12.76
825,20221209,7260,7340,7250,7280,18546,12.76
826,20221212,7160,7260,7150,7210,36482,12.77
827,20221213,7210,7210,7100,7130,57057,12.73
828,20221214,7160,7350,7150,7290,90390,12.89
829,20221215,7320,7320,7250,7300,23911,12.87
830,20221216,7230,7290,7170,7230,20351,12.87
831,20221219,7190,7300,7160,7210,37161,12.96
832,20221220,7210,7210,7040,7070,72022,12.9
833,20221221,7070,7190,7050,7110,46176,12.95
834,20221222,7120,7270,7110,7180,30056,12.97
835,20221223,7140,7150,6960,7000,54983,12.95
836,20221226,6970,7160,6970,7150,85527,12.98
837,20221227,7140,7380,7140,7320,42454,13.04
838,20221228,7290,7290,7110,7170,56173,13.0
839,20221229,7170,7170,6910,7000,26013,12.93
840,20230102,7030,7030,6660,6700,50156,12.9
841,20230103,6700,6920,6500,6800,45134,12.93
842,20230104,6910,6960,6740,6960,17276,12.94
843,20230105,6960,7040,6850,7040,11579,12.93
844,20230106,7050,7050,6950,7030,8581,12.93
845,20230109,7040,7170,7040,7070,14340,12.92
846,20230110,7170,7380,7070,7330,70965,12.95
847,20230111,7420,7700,7300,7590,147564,13.11
848,20230112,7600,7650,7480,7590,30276,13.08
849,20230113,7540,7640,7450,7490,33866,13.05
850,20230116,7490,7530,7410,7490,16593,13.03
851,20230117,7480,7620,7440,7490,27530,13.0
852,20230118,7480,7500,7260,7290,66887,13.11
853,20230119,7290,7350,7230,7330,26061,13.14
854,20230120,7350,7460,7320,7460,34980,13.14
855,20230125,7530,7650,7480,7650,54392,13.17
856,20230126,7650,7870,7610,7830,87016,13.19
857,20230127,7870,8060,7700,7980,164619,13.27
858,20230130,7980,8070,7750,8000,67608,13.2
859,20230131,7890,8110,7890,8050,70715,13.14
860,20230201,8040,8150,7810,7850,58119,13.1
861,20230202,7860,7960,7710,7830,58647,13.13
862,20230203,7900,8030,7850,7930,86464,13.27
863,20230206,7930,7990,7710,7850,59955,13.27
864,20230207,7600,7600,7350,7480,331932,13.06
865,20230208,7480,7530,7410,7460,82083,13.13
866,20230209,7460,7470,7370,7430,75759,13.22
867,20230210,7400,7490,7320,7370,34013,13.21
868,20230213,7370,7420,7240,7300,88173,13.3
869,20230214,7300,7380,7240,7310,50040,13.3
870,20230215,7310,7340,7150,7180,48923,13.35
871,20230216,7190,7310,7180,7200,34079,13.36
872,20230217,7200,7370,7190,7260,35711,13.36
873,20230220,7320,7320,7220,7270,18263,13.35
874,20230221,7270,7350,7220,7330,22020,13.32
875,20230222,7300,7300,7200,7240,26218,13.31
876,20230223,7240,7450,7240,7450,48561,13.33
877,20230224,7420,7480,7220,7330,43898,13.25
878,20230227,7330,7430,7270,7300,24725,13.28
879,20230228,7230,7350,7230,7340,35505,13.29
880,20230302,7340,7420,7260,7270,47343,13.27
881,20230303,7240,7410,7210,7300,37686,13.25
882,20230306,7300,7390,7230,7330,29356,13.26
883,20230307,7350,7350,7180,7240,36213,13.29
884,20230308,7260,7260,6980,7040,64778,13.24
885,20230309,6980,7040,6910,7010,14790,13.21
886,20230310,6950,6950,6790,6800,43133,13.17
887,20230313,6790,6810,6600,6810,27817,13.18
888,20230314,6650,6730,6400,6410,92705,13.12
889,20230315,6430,6650,6430,6640,25827,13.18
890,20230316,6640,6670,6400,6450,41553,13.24
891,20230317,6450,6580,6440,6510,56564,13.31
892,20230320,6460,6640,6460,6550,8567,13.31
893,20230321,6620,6620,6370,6450,51839,13.2
894,20230322,6450,6460,6230,6340,57694,13.18
895,20230323,6340,6350,6180,6240,50604,13.21
896,20230324,6300,6390,6210,6350,21843,13.23
897,20230327,6450,6450,6200,6350,18765,13.21
898,20230328,6350,6440,6200,6410,15701,13.2
899,20230329,6410,6420,6340,6380,15179,13.22
900,20230330,6390,6440,6300,6390,21702,13.22
901,20230331,6500,6520,6390,6430,27093,13.18
902,20230403,6430,6550,6320,6540,35028,13.19
903,20230404,6480,6600,6470,6560,29971,13.26
904,20230405,6550,6660,6510,6630,19056,13.24
905,20230406,6630,6630,6410,6550,36400,13.28
906,20230407,6550,6630,6390,6450,45852,13.24
907,20230410,6400,6440,6200,6210,81061,13.23
908,20230411,6190,6370,6170,6350,36971,13.31
909,20230412,6350,6720,6280,6480,99119,13.39
910,20230413,6480,6500,6350,6480,42464,13.41
911,20230414,6600,6610,6420,6480,25859,13.38
912,20230417,6460,6600,6440,6560,46662,13.43
913,20230418,6560,6560,6430,6460,27629,13.39
914,20230419,6470,6530,6430,6500,51645,13.48
915,20230420,6490,6510,6250,6350,63974,13.42
916,20230421,6340,6340,6150,6290,51736,13.44
917,20230424,6310,6560,6310,6390,51635,13.42
918,20230425,6400,6440,6250,6400,30442,13.35
919,20230426,6400,6420,6290,6400,15039,13.33
920,20230427,6350,6400,6290,6360,33468,13.32
921,20230428,6420,6420,6250,6310,23940,13.31
922,20230502,6310,6460,6280,6450,10124,13.31
923,20230503,6400,6470,6370,6450,11204,13.31
924,20230504,6440,6510,6400,6450,13799,13.3
925,20230508,6490,6550,6450,6500,19529,13.29
926,20230509,6380,6540,6360,6500,35792,13.31
927,20230510,6430,6760,6430,6700,67461,13.35
928,20230511,6640,6760,6580,6610,31422,13.35
929,20230512,6550,6590,6470,6500,15852,13.32
930,20230515,6450,6450,6370,6420,13170,13.29
931,20230516,6310,6420,6310,6400,15615,13.28
932,20230517,6350,6520,6350,6420,19578,13.27
933,20230518,6420,6480,6390,6400,9343,13.26
934,20230519,6480,6480,6360,6440,17482,13.26
935,20230522,6440,6540,6310,6380,68844,13.32
936,20230523,6380,6410,6300,6380,45831,13.32
937,20230524,6360,6400,6320,6350,35359,13.35
938,20230525,6330,6420,6320,6420,28472,13.33
939,20230526,6350,6440,6310,6370,60727,13.35
940,20230530,6420,6420,6350,6400,23372,13.38
941,20230531,6360,6530,6360,6480,38594,13.45
942,20230601,6530,6530,6430,6490,17515,13.43
943,20230602,6490,6590,6490,6570,25812,13.38
944,20230605,6600,6660,6510,6600,47361,13.39
945,20230607,6600,6660,6550,6660,51707,13.39
946,20230608,6630,6630,6530,6620,19647,13.37
947,20230609,6610,6650,6530,6580,16462,13.34
948,20230612,6580,6580,6430,6450,31349,13.32
949,20230613,6470,6530,6440,6470,25510,13.33
950,20230614,6480,6490,6230,6340,53173,13.29
951,20230615,6350,6350,6140,6160,70685,13.22
952,20230616,6170,6200,6000,6020,53073,13.21
953,20230619,6020,6020,5890,5960,58749,13.22
954,20230620,5990,6170,5960,6100,49423,13.23
955,20230621,6090,6090,5840,5890,117882,13.15
956,20230622,5860,5930,5830,5860,39830,13.13
957,20230623,5840,5880,5750,5800,215797,13.12
958,20230626,5810,6000,5770,5960,49282,13.15
959,20230627,6000,6040,5900,5980,19205,13.16
960,20230628,5920,6120,5920,6050,34816,13.12
961,20230629,6050,6140,5980,6100,22171,13.11
962,20230630,6110,6160,6050,6160,20500,13.11
963,20230703,6100,6400,6090,6390,75075,13.1
964,20230704,6360,6440,6220,6370,31043,13.08
965,20230705,6340,6340,6240,6320,17188,13.05
966,20230706,6260,6290,6080,6180,28350,13.01
967,20230707,6070,6120,5980,6070,23867,12.99
968,20230710,6050,6060,5900,5980,31687,12.99
969,20230711,5950,6150,5930,5970,20706,12.98
970,20230712,5970,6080,5960,6040,6582,12.97
971,20230713,6000,6110,5990,6050,15377,12.98
972,20230714,6200,6200,5960,6050,36229,12.96
973,20230717,6050,6060,5940,5950,19788,12.96
974,20230718,5950,6250,5860,6250,76204,13.01
975,20230719,6130,6130,6030,6070,39499,13.0
976,20230720,6070,6070,6000,6000,14300,12.96
977,20230721,5950,6060,5900,6000,32306,12.94
978,20230724,6010,6010,5850,5940,21225,12.93
979,20230725,5940,5940,5800,5900,29098,12.9
980,20230726,6080,6080,5480,5520,158201,12.85
981,20230727,5480,5750,5470,5650,64900,12.91
982,20230728,5680,5770,5550,5740,27614,12.99
983,20230731,5750,5800,5690,5800,19148,13.03
984,20230801,5800,5820,5690,5730,32674,13.0
985,20230802,5690,5770,5570,5590,38134,12.96
986,20230803,5570,5590,5450,5510,42033,12.96
987,20230804,5510,5570,5490,5540,16326,12.93
988,20230807,5520,5570,5420,5530,31489,12.89
989,20230808,5520,5580,5480,5540,37725,12.86
990,20230809,5580,5600,5510,5590,17315,12.86
991,20230810,5540,5600,5520,5580,15761,12.84
992,20230811,5580,5700,5580,5640,18348,12.81
993,20230814,5670,5850,5560,5770,60307,12.83
994,20230816,5670,5710,5500,5550,48024,12.75
995,20230817,5580,5610,5480,5610,20414,12.74
996,20230818,5610,5620,5510,5590,7970,12.73
997,20230821,5600,5630,5520,5590,16220,12.71
998,20230822,5590,5590,5470,5520,20079,12.71
999,20230823,5520,5570,5450,5570,43400,12.71
